"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","B",5.02,334,6,0.0177981455824363,50
"WNAA35044","B",5.04,202,6,0.0107641479271022,50
"WNAA35044","B",5.06,321,6,0.017105403389108,50
"WNAA35044","B",5.11,354,6,0.0188639028029415,50
"WNAA35044","B",5.16,283,6,0.0150804646701481,50
"WNAA35044","B",5.17,683,6,0.0363956090802515,50
"WNAA35044","B",5.18,267,6,0.014227858893744,50
"WNAA35044","B",5.3,380,6,0.0202493871895982,50
"WNAA35044","B",5.37,144,6,0.00767345198763722,50
"WNAA35044","B",5.55,301,6,0.0160396461686028,50
"WNAA35044","B",5.62,210,6,0.0111904508153043,50
"WNAA35044","B",5.64,302,6,0.016092934029628,50
"WNAA35044","B",5.69,324,6,0.0172652669721837,50
"WNAA35044","B",5.7,223,6,0.0118831930086326,50
"WNAA35044","B",5.76,406,6,0.0216348715762549,50
"WNAA35044","B",5.82,893,6,0.0475860598955558,50
"WNAA35044","B",5.83,247,6,0.0131621016732388,50
"WNAA35044","B",5.85,232,6,0.01236278375786,50
"WNAA35044","B",5.87,492,6,0.0262176276244272,50
"WNAA35044","B",5.97,246,6,0.0131088138122136,50
"WNAA35044","B",6.04,295,6,0.0157199190024512,50
"WNAA35044","B",6.21,312,6,0.0166258126398806,50
"WNAA35044","B",6.51,566,6,0.0301609293402963,50
"WNAA35044","B",6.56,373,6,0.0198763721624214,50
"WNAA35044","C",3.63,342,6,0.0182244484706384,50
"WNAA35044","C",3.72,418,6,0.022274325908558,50
"WNAA35044","C",3.89,105,6,0.00559522540765214,50
"WNAA35044","C",4.15,353,6,0.0188106149419162,50
"WNAA35044","C",4.16,429,6,0.0228604923798359,50
"WNAA35044","C",4.26,363,6,0.0193434935521688,50
"WNAA35044","C",4.3,1503,6,0.0800916551209634,50
"WNAA35044","C",4.35,164,6,0.00873920920814238,50
"WNAA35044","C",4.38,335,6,0.0178514334434616,50
"WNAA35044","C",4.39,590,6,0.0314398380049025,50
"WNAA35044","C",4.4,579,6,0.0308536715336246,50
"WNAA35044","C",4.52,445,6,0.02371309815624,50
"WNAA35044","C",4.53,273,6,0.0145475860598956,50
"WNAA35044","C",4.58,246,6,0.0131088138122136,50
"WNAA35044","C",4.6,559,6,0.0297879143131195,50
"WNAA35044","C",4.61,326,6,0.0173718426942343,50
"WNAA35044","C",4.65,456,6,0.0242992646275179,50
"WNAA35044","C",4.66,181,6,0.00964510284557178,50
"WNAA35044","C",4.75,252,6,0.0134285409783651,50
"WNAA35044","C",4.81,449,6,0.023926249600341,50
"WNAA35044","C",4.82,208,6,0.0110838750932538,50
"WNAA35044","C",4.84,120,6,0.00639454332303101,50
"WNAA35044","C",4.86,188,6,0.0100181178727486,50
"WNAA35044","C",4.9,344,6,0.0183310241926889,50
"WNAA35044","C",4.93,174,6,0.00927208781839497,50
"WNAA35044","C",4.95,685,6,0.036502184802302,50
"WNAA35044","C",4.98,289,6,0.0154001918362997,50
"WNAA35044","C",5.02,334,6,0.0177981455824363,50
"WNAA35044","C",5.04,202,6,0.0107641479271022,50
"WNAA35044","C",5.06,321,6,0.017105403389108,50
"WNAA35044","C",5.11,354,6,0.0188639028029415,50
"WNAA35044","C",5.16,283,6,0.0150804646701481,50
"WNAA35044","C",5.17,683,6,0.0363956090802515,50
"WNAA35044","C",5.18,267,6,0.014227858893744,50
"WNAA35044","C",5.3,380,6,0.0202493871895982,50
"WNAA35044","C",5.37,144,6,0.00767345198763722,50
"WNAA35044","C",5.55,301,6,0.0160396461686028,50
"WNAA35044","C",5.62,210,6,0.0111904508153043,50
"WNAA35044","C",5.64,302,6,0.016092934029628,50
"WNAA35044","C",5.69,324,6,0.0172652669721837,50
"WNAA35044","C",5.7,223,6,0.0118831930086326,50
"WNAA35044","C",5.76,406,6,0.0216348715762549,50
"WNAA35044","C",5.82,893,6,0.0475860598955558,50
"WNAA35044","C",5.83,247,6,0.0131621016732388,50
"WNAA35044","C",5.85,232,6,0.01236278375786,50
"WNAA35044","C",5.87,492,6,0.0262176276244272,50
"WNAA35044","C",5.97,246,6,0.0131088138122136,50
"WNAA35044","C",6.04,295,6,0.0157199190024512,50
"WNAA35044","C",6.21,312,6,0.0166258126398806,50
"WNAA35044","C",6.51,566,6,0.0301609293402963,50
"WNAA35044","C",6.56,373,6,0.0198763721624214,50
"WNAA45054","A",3.86,432,4,0.0139516858287043,50
"WNAA45054","A",4.11,1149,4,0.0371076088360677,50
"WNAA45054","A",4.48,487,4,0.0157279421263403,50
"WNAA45054","A",4.51,560,4,0.0180855186668389,50
"WNAA45054","A",4.6,1100,4,0.0355251259527193,50
"WNAA45054","A",4.63,668,4,0.021573440124015,50
"WNAA45054","A",4.75,1003,4,0.0323924557550704,50
"WNAA45054","A",5.04,723,4,0.0233496964216509,50
"WNAA45054","A",5.17,1272,4,0.0410799638289627,50
"WNAA45054","A",5.19,825,4,0.0266438444645395,50
"WNAA45054","A",5.2,1136,4,0.0366877664384446,50
"WNAA45054","A",5.22,1053,4,0.0340072342074667,50
"WNAA45054","A",5.39,789,4,0.0254812039788141,50
"WNAA45054","A",5.51,1548,4,0.0499935408861904,50
"WNAA45054","A",5.53,607,4,0.0196034104120915,50
"WNAA45054","A",5.8,566,4,0.0182792920811265,50
"WNAA45054","A",5.83,766,4,0.0247384058907118,50
"WNAA45054","A",5.9,900,4,0.029066012143134,50
"WNAA45054","A",5.91,1108,4,0.0357834905051027,50
"WNAA45054","A",5.92,393,4,0.0126921586358352,50
"WNAA45054","A",6.11,936,4,0.0302286526288593,50
"WNAA45054","A",6.12,681,4,0.021993282521638,50
"WNAA45054","A",6.32,995,4,0.032134091202687,50
"WNAA45054","A",6.33,1421,4,0.0458920036171037,50
"WNAA45054","A",6.4,155,4,0.00500581320242863,50
"WNAA45054","A",6.41,471,4,0.0152112130215734,50
"WNAA45054","A",6.51,256,4,0.00826766567626922,50
"WNAA45054","A",6.53,1148,4,0.0370753132670198,50
"WNAA45054","A",6.61,706,4,0.0228006717478362,50
"WNAA45054","A",6.64,324,4,0.0104637643715282,50
"WNAA45054","A",6.79,256,4,0.00826766567626922,50
"WNAA45054","A",6.89,107,4,0.00345562588812815,50
"WNAA45054","A",7,341,4,0.011012789045343,50
"WNAA45054","A",7.01,191,4,0.00616845368815399,50
"WNAA45054","A",7.07,614,4,0.0198294793954269,50
"WNAA45054","A",7.1,886,4,0.028613874176463,50
"WNAA45054","A",7.11,1498,4,0.0483787624337941,50
"WNAA45054","A",7.12,482,4,0.0155664642811006,50
"WNAA45054","A",7.38,266,4,0.00859062136674848,50
"WNAA45054","A",7.63,845,4,0.027289755845498,50
"WNAA45054","A",7.76,433,4,0.0139839813977522,50
"WNAA45054","A",7.77,516,4,0.0166645136287301,50
"WNAA45054","A",7.82,136,4,0.00439219739051802,50
"WNAA45054","A",8.42,215,4,0.00694354734530422,50
"WNAA45054","B",3.86,432,4,0.0139516858287043,50
"WNAA45054","B",4.11,1149,4,0.0371076088360677,50
"WNAA45054","B",4.48,487,4,0.0157279421263403,50
"WNAA45054","B",4.51,560,4,0.0180855186668389,50
"WNAA45054","B",4.6,1100,4,0.0355251259527193,50
"WNAA45054","B",4.63,668,4,0.021573440124015,50
"WNAA45054","B",4.75,1003,4,0.0323924557550704,50
"WNAA45054","B",5.04,723,4,0.0233496964216509,50
"WNAA45054","B",5.17,1272,4,0.0410799638289627,50
"WNAA45054","B",5.19,825,4,0.0266438444645395,50
"WNAA45054","B",5.2,1136,4,0.0366877664384446,50
"WNAA45054","B",5.22,1053,4,0.0340072342074667,50
"WNAA45054","B",5.39,789,4,0.0254812039788141,50
"WNAA45054","B",5.51,1548,4,0.0499935408861904,50
"WNAA45054","B",5.53,607,4,0.0196034104120915,50
"WNAA45054","B",5.8,566,4,0.0182792920811265,50
"WNAA45054","B",5.83,766,4,0.0247384058907118,50
"WNAA45054","B",5.9,900,4,0.029066012143134,50
"WNAA45054","B",5.91,1108,4,0.0357834905051027,50
"WNAA45054","B",5.92,393,4,0.0126921586358352,50
"WNAA45054","B",6.11,936,4,0.0302286526288593,50
"WNAA45054","B",6.12,681,4,0.021993282521638,50
"WNAA45054","B",6.32,995,4,0.032134091202687,50
"WNAA45054","B",6.33,1421,4,0.0458920036171037,50
"WNAA45054","B",6.4,155,4,0.00500581320242863,50
"WNAA45054","B",6.41,471,4,0.0152112130215734,50
"WNAA45054","B",6.51,256,4,0.00826766567626922,50
"WNAA45054","B",6.53,1148,4,0.0370753132670198,50
"WNAA45054","B",6.61,706,4,0.0228006717478362,50
"WNAA45054","B",6.64,324,4,0.0104637643715282,50
"WNAA45054","B",6.79,256,4,0.00826766567626922,50
"WNAA45054","B",6.89,107,4,0.00345562588812815,50
"WNAA45054","B",7,341,4,0.011012789045343,50
"WNAA45054","B",7.01,191,4,0.00616845368815399,50
"WNAA45054","B",7.07,614,4,0.0198294793954269,50
"WNAA45054","B",7.1,886,4,0.028613874176463,50
"WNAA45054","B",7.11,1498,4,0.0483787624337941,50
"WNAA45054","B",7.12,482,4,0.0155664642811006,50
"WNAA45054","B",7.38,266,4,0.00859062136674848,50
"WNAA45054","B",7.63,845,4,0.027289755845498,50
"WNAA45054","B",7.76,433,4,0.0139839813977522,50
"WNAA45054","B",7.77,516,4,0.0166645136287301,50
"WNAA45054","B",7.82,136,4,0.00439219739051802,50
"WNAA45054","B",8.42,215,4,0.00694354734530422,50
"WNAA45054","C",3.86,432,4,0.0139516858287043,50
"WNAA45054","C",4.11,1149,4,0.0371076088360677,50
"WNAA45054","C",4.48,487,4,0.0157279421263403,50
"WNAA45054","C",4.51,560,4,0.0180855186668389,50
"WNAA45054","C",4.6,1100,4,0.0355251259527193,50
"WNAA45054","C",4.63,668,4,0.021573440124015,50
"WNAA45054","C",4.75,1003,4,0.0323924557550704,50
"WNAA45054","C",5.04,723,4,0.0233496964216509,50
"WNAA45054","C",5.17,1272,4,0.0410799638289627,50
"WNAA45054","C",5.19,825,4,0.0266438444645395,50
"WNAA45054","C",5.2,1136,4,0.0366877664384446,50
"WNAA45054","C",5.22,1053,4,0.0340072342074667,50
"WNAA45054","C",5.39,789,4,0.0254812039788141,50
"WNAA45054","C",5.51,1548,4,0.0499935408861904,50
"WNAA45054","C",5.53,607,4,0.0196034104120915,50
"WNAA45054","C",5.8,566,4,0.0182792920811265,50
"WNAA45054","C",5.83,766,4,0.0247384058907118,50
"WNAA45054","C",5.9,900,4,0.029066012143134,50
"WNAA45054","C",5.91,1108,4,0.0357834905051027,50
"WNAA45054","C",5.92,393,4,0.0126921586358352,50
"WNAA45054","C",6.11,936,4,0.0302286526288593,50
"WNAA45054","C",6.12,681,4,0.021993282521638,50
"WNAA45054","C",6.32,995,4,0.032134091202687,50
"WNAA45054","C",6.33,1421,4,0.0458920036171037,50
"WNAA45054","C",6.4,155,4,0.00500581320242863,50
"WNAA45054","C",6.41,471,4,0.0152112130215734,50
"WNAA45054","C",6.51,256,4,0.00826766567626922,50
"WNAA45054","C",6.53,1148,4,0.0370753132670198,50
"WNAA45054","C",6.61,706,4,0.0228006717478362,50
"WNAA45054","C",6.64,324,4,0.0104637643715282,50
"WNAA45054","C",6.79,256,4,0.00826766567626922,50
"WNAA45054","C",6.89,107,4,0.00345562588812815,50
"WNAA45054","C",7,341,4,0.011012789045343,50
"WNAA45054","C",7.01,191,4,0.00616845368815399,50
"WNAA45054","C",7.07,614,4,0.0198294793954269,50
"WNAA45054","C",7.1,886,4,0.028613874176463,50
"WNAA45054","C",7.11,1498,4,0.0483787624337941,50
"WNAA45054","C",7.12,482,4,0.0155664642811006,50
"WNAA45054","C",7.38,266,4,0.00859062136674848,50
"WNAA45054","C",7.63,845,4,0.027289755845498,50
"WNAA45054","C",7.76,433,4,0.0139839813977522,50
"WNAA45054","C",7.77,516,4,0.0166645136287301,50
"WNAA45054","C",7.82,136,4,0.00439219739051802,50
"WNAA45054","C",8,215,4,0.00694354734530422,50
"WNAA45054","A",3.51,232,5,0.00588324795861439,50
"WNAA45054","A",3.59,248,5,0.00628898919713952,50
"WNAA45054","A",3.66,291,5,0.00737941877567581,50
"WNAA45054","A",3.71,465,5,0.0117918547446366,50
"WNAA45054","A",3.79,397,5,0.0100674544809048,50
"WNAA45054","A",4,411,5,0.0104224780646143,50
"WNAA45054","A",4.01,820,5,0.0207942384744129,50
"WNAA45054","A",4.04,187,5,0.00474210072526246,50
"WNAA45054","A",4.09,523,5,0.0132626667342902,50
"WNAA45054","A",4.12,1098,5,0.0278439924937871,50
"WNAA45054","A",4.14,554,5,0.0140487903839326,50
"WNAA45054","A",4.15,574,5,0.0145559669320891,50
"WNAA45054","A",4.22,354,5,0.00897702490236852,50
"WNAA45054","A",4.24,1547,5,0.0392301059998986,50
"WNAA45054","A",4.29,300,5,0.0076076482223462,50
"WNAA45054","A",4.34,19,5,0.000481817720748593,50
"WNAA45054","A",4.35,718,5,0.0182076380788152,50
"WNAA45054","A",4.37,533,5,0.0135162550083684,50
"WNAA45054","A",4.4,1015,5,0.025739209818938,50
"WNAA45054","A",4.41,958,5,0.0242937566566922,50
"WNAA45054","A",4.42,623,5,0.0157985494750723,50
"WNAA45054","A",4.48,548,5,0.0138966374194857,50
"WNAA45054","A",4.53,345,5,0.00874879545569813,50
"WNAA45054","A",4.55,497,5,0.0126033372216869,50
"WNAA45054","A",4.56,857,5,0.0217325150885023,50
"WNAA45054","A",4.59,425,5,0.0107775016483238,50
"WNAA45054","A",4.63,1197,5,0.0303545164071613,50
"WNAA45054","A",4.71,1017,5,0.0257899274737536,50
"WNAA45054","A",4.76,143,5,0.00362631231931835,50
"WNAA45054","A",4.78,391,5,0.00991530151645788,50
"WNAA45054","A",4.79,446,5,0.011310037023888,50
"WNAA45054","A",4.8,216,5,0.00547750672008926,50
"WNAA45054","A",4.83,413,5,0.0104731957194299,50
"WNAA45054","A",4.84,299,5,0.00758228939493838,50
"WNAA45054","A",4.9,492,5,0.0124765430846478,50
"WNAA45054","A",4.91,948,5,0.024040168382614,50
"WNAA45054","A",4.92,603,5,0.0152913729269159,50
"WNAA45054","A",4.94,1282,5,0.0325100167368261,50
"WNAA45054","A",4.95,292,5,0.00740477760308363,50
"WNAA45054","A",4.98,713,5,0.0180808439417761,50
"WNAA45054","A",5,443,5,0.0112339605416646,50
"WNAA45054","A",5.02,404,5,0.0102449662727595,50
"WNAA45054","A",5.03,235,5,0.00595932444083786,50
"WNAA45054","A",5.04,283,5,0.00717654815641325,50
"WNAA45054","A",5.06,374,5,0.00948420145052493,50
"WNAA45054","A",5.07,382,5,0.00968707206978749,50
"WNAA45054","A",5.08,609,5,0.0154435258913628,50
"WNAA45054","A",5.12,1184,5,0.0300248516508597,50
"WNAA45054","A",5.14,963,5,0.0244205507937313,50
"WNAA45054","A",5.17,1026,5,0.026018156920424,50
"WNAA45054","A",5.19,524,5,0.013288025561698,50
"WNAA45054","A",5.28,1027,5,0.0260435157478318,50
"WNAA45054","A",5.3,868,5,0.0220114621899883,50
"WNAA45054","A",5.31,669,5,0.016965055535832,50
"WNAA45054","A",5.32,613,5,0.0155449612009941,50
"WNAA45054","A",5.33,202,5,0.00512248313637977,50
"WNAA45054","A",5.4,366,5,0.00928133083126236,50
"WNAA45054","A",5.58,307,5,0.00778516001420094,50
"WNAA45054","A",5.59,695,5,0.0176243850484354,50
"WNAA45054","A",5.68,436,5,0.0110564487498098,50
"WNAA45054","A",5.86,748,5,0.0189684029010499,50
"WNAA45054","A",5.89,658,5,0.016686108434346,50
"WNAA45054","A",6.04,657,5,0.0166607496069382,50
"WNAA45054","A",6.24,420,5,0.0106507075112847,50
"WNAA45054","A",6.29,524,5,0.013288025561698,50
"WNAA45054","A",6.43,782,5,0.0198306030329158,50
"WNAA45054","A",6.87,462,5,0.0117157782624131,50
"WNAA45054","A",7.64,582,5,0.0147588375513516,50
"WNAA45054","B",3.51,232,5,0.00588324795861439,50
"WNAA45054","B",3.59,248,5,0.00628898919713952,50
"WNAA45054","B",3.66,291,5,0.00737941877567581,50
"WNAA45054","B",3.71,465,5,0.0117918547446366,50
"WNAA45054","B",3.79,397,5,0.0100674544809048,50
"WNAA45054","B",4,411,5,0.0104224780646143,50
"WNAA45054","B",4.01,820,5,0.0207942384744129,50
"WNAA45054","B",4.04,187,5,0.00474210072526246,50
"WNAA45054","B",4.09,523,5,0.0132626667342902,50
"WNAA45054","B",4.12,1098,5,0.0278439924937871,50
"WNAA45054","B",4.14,554,5,0.0140487903839326,50
"WNAA45054","B",4.15,574,5,0.0145559669320891,50
"WNAA45054","B",4.22,354,5,0.00897702490236852,50
"WNAA45054","B",4.24,1547,5,0.0392301059998986,50
"WNAA45054","B",4.29,300,5,0.0076076482223462,50
"WNAA45054","B",4.34,19,5,0.000481817720748593,50
"WNAA45054","B",4.35,718,5,0.0182076380788152,50
"WNAA45054","B",4.37,533,5,0.0135162550083684,50
"WNAA45054","B",4.4,1015,5,0.025739209818938,50
"WNAA45054","B",4.41,958,5,0.0242937566566922,50
"WNAA45054","B",4.42,623,5,0.0157985494750723,50
"WNAA45054","B",4.48,548,5,0.0138966374194857,50
"WNAA45054","B",4.53,345,5,0.00874879545569813,50
"WNAA45054","B",4.55,497,5,0.0126033372216869,50
"WNAA45054","B",4.56,857,5,0.0217325150885023,50
"WNAA45054","B",4.59,425,5,0.0107775016483238,50
"WNAA45054","B",4.63,1197,5,0.0303545164071613,50
"WNAA45054","B",4.71,1017,5,0.0257899274737536,50
"WNAA45054","B",4.76,143,5,0.00362631231931835,50
"WNAA45054","B",4.78,391,5,0.00991530151645788,50
"WNAA45054","B",4.79,446,5,0.011310037023888,50
"WNAA45054","B",4.8,216,5,0.00547750672008926,50
"WNAA45054","B",4.83,413,5,0.0104731957194299,50
"WNAA45054","B",4.84,299,5,0.00758228939493838,50
"WNAA45054","B",4.9,492,5,0.0124765430846478,50
"WNAA45054","B",4.91,948,5,0.024040168382614,50
"WNAA45054","B",4.92,603,5,0.0152913729269159,50
"WNAA45054","B",4.94,1282,5,0.0325100167368261,50
"WNAA45054","B",4.95,292,5,0.00740477760308363,50
"WNAA45054","B",4.98,713,5,0.0180808439417761,50
"WNAA45054","B",5,443,5,0.0112339605416646,50
"WNAA45054","B",5.02,404,5,0.0102449662727595,50
"WNAA45054","B",5.03,235,5,0.00595932444083786,50
"WNAA45054","B",5.04,283,5,0.00717654815641325,50
"WNAA45054","B",5.06,374,5,0.00948420145052493,50
"WNAA45054","B",5.07,382,5,0.00968707206978749,50
"WNAA45054","B",5.08,609,5,0.0154435258913628,50
"WNAA45054","B",5.12,1184,5,0.0300248516508597,50
"WNAA45054","B",5.14,963,5,0.0244205507937313,50
"WNAA45054","B",5.17,1026,5,0.026018156920424,50
"WNAA45054","B",5.19,524,5,0.013288025561698,50
"WNAA45054","B",5.28,1027,5,0.0260435157478318,50
"WNAA45054","B",5.3,868,5,0.0220114621899883,50
"WNAA45054","B",5.31,669,5,0.016965055535832,50
"WNAA45054","B",5.32,613,5,0.0155449612009941,50
"WNAA45054","B",5.33,202,5,0.00512248313637977,50
"WNAA45054","B",5.4,366,5,0.00928133083126236,50
"WNAA45054","B",5.58,307,5,0.00778516001420094,50
"WNAA45054","B",5.59,695,5,0.0176243850484354,50
"WNAA45054","B",5.68,436,5,0.0110564487498098,50
"WNAA45054","B",5.86,748,5,0.0189684029010499,50
"WNAA45054","B",5.89,658,5,0.016686108434346,50
"WNAA45054","B",6.04,657,5,0.0166607496069382,50
"WNAA45054","B",6.24,420,5,0.0106507075112847,50
"WNAA45054","B",6.29,524,5,0.013288025561698,50
"WNAA45054","B",6.43,782,5,0.0198306030329158,50
"WNAA45054","B",6.87,462,5,0.0117157782624131,50
"WNAA45054","B",7.64,582,5,0.0147588375513516,50
"WNAA45054","C",3.51,232,5,0.00588324795861439,50
"WNAA45054","C",3.59,248,5,0.00628898919713952,50
"WNAA45054","C",3.66,291,5,0.00737941877567581,50
"WNAA45054","C",3.71,465,5,0.0117918547446366,50
"WNAA45054","C",3.79,397,5,0.0100674544809048,50
"WNAA45054","C",4,411,5,0.0104224780646143,50
"WNAA45054","C",4.01,820,5,0.0207942384744129,50
"WNAA45054","C",4.04,187,5,0.00474210072526246,50
"WNAA45054","C",4.09,523,5,0.0132626667342902,50
"WNAA45054","C",4.12,1098,5,0.0278439924937871,50
"WNAA45054","C",4.14,554,5,0.0140487903839326,50
"WNAA45054","C",4.15,574,5,0.0145559669320891,50
"WNAA45054","C",4.22,354,5,0.00897702490236852,50
"WNAA45054","C",4.24,1547,5,0.0392301059998986,50
"WNAA45054","C",4.29,300,5,0.0076076482223462,50
"WNAA45054","C",4.34,19,5,0.000481817720748593,50
"WNAA45054","C",4.35,718,5,0.0182076380788152,50
"WNAA45054","C",4.37,533,5,0.0135162550083684,50
"WNAA45054","C",4.4,1015,5,0.025739209818938,50
"WNAA45054","C",4.41,958,5,0.0242937566566922,50
"WNAA45054","C",4.42,623,5,0.0157985494750723,50
"WNAA45054","C",4.48,548,5,0.0138966374194857,50
"WNAA45054","C",4.53,345,5,0.00874879545569813,50
"WNAA45054","C",4.55,497,5,0.0126033372216869,50
"WNAA45054","C",4.56,857,5,0.0217325150885023,50
"WNAA45054","C",4.59,425,5,0.0107775016483238,50
"WNAA45054","C",4.63,1197,5,0.0303545164071613,50
"WNAA45054","C",4.71,1017,5,0.0257899274737536,50
"WNAA45054","C",4.76,143,5,0.00362631231931835,50
"WNAA45054","C",4.78,391,5,0.00991530151645788,50
"WNAA45054","C",4.79,446,5,0.011310037023888,50
"WNAA45054","C",4.8,216,5,0.00547750672008926,50
"WNAA45054","C",4.83,413,5,0.0104731957194299,50
"WNAA45054","C",4.84,299,5,0.00758228939493838,50
"WNAA45054","C",4.9,492,5,0.0124765430846478,50
"WNAA45054","C",4.91,948,5,0.024040168382614,50
"WNAA45054","C",4.92,603,5,0.0152913729269159,50
"WNAA45054","C",4.94,1282,5,0.0325100167368261,50
"WNAA45054","C",4.95,292,5,0.00740477760308363,50
"WNAA45054","C",4.98,713,5,0.0180808439417761,50
"WNAA45054","C",5,443,5,0.0112339605416646,50
"WNAA45054","C",5.02,404,5,0.0102449662727595,50
"WNAA45054","C",5.03,235,5,0.00595932444083786,50
"WNAA45054","C",5.04,283,5,0.00717654815641325,50
"WNAA45054","C",5.06,374,5,0.00948420145052493,50
"WNAA45054","C",5.07,382,5,0.00968707206978749,50
"WNAA45054","C",5.08,609,5,0.0154435258913628,50
"WNAA45054","C",5.12,1184,5,0.0300248516508597,50
"WNAA45054","C",5.14,963,5,0.0244205507937313,50
"WNAA45054","C",5.17,1026,5,0.026018156920424,50
"WNAA45054","C",5.19,524,5,0.013288025561698,50
"WNAA45054","C",5.28,1027,5,0.0260435157478318,50
"WNAA45054","C",5.3,868,5,0.0220114621899883,50
"WNAA45054","C",5.31,669,5,0.016965055535832,50
"WNAA45054","C",5.32,613,5,0.0155449612009941,50
"WNAA45054","C",5.33,202,5,0.00512248313637977,50
"WNAA45054","C",5.4,366,5,0.00928133083126236,50
"WNAA45054","C",5.58,307,5,0.00778516001420094,50
"WNAA45054","C",5.59,695,5,0.0176243850484354,50
"WNAA45054","C",5.68,436,5,0.0110564487498098,50
"WNAA45054","C",5.86,748,5,0.0189684029010499,50
"WNAA45054","C",5.89,658,5,0.016686108434346,50
"WNAA45054","C",6.04,657,5,0.0166607496069382,50
"WNAA45054","C",6.24,420,5,0.0106507075112847,50
"WNAA45054","C",6.29,524,5,0.013288025561698,50
"WNAA45054","C",6.43,782,5,0.0198306030329158,50
"WNAA45054","C",6.87,462,5,0.0117157782624131,50
"WNAA45054","C",7.64,582,5,0.0147588375513516,50
"WNAA45054","A",3.63,453,6,0.018188388340159,50
"WNAA45054","A",3.72,870,6,0.0349313418453385,50
"WNAA45054","A",3.89,135,6,0.00542038063117321,50
"WNAA45054","A",4.15,370,6,0.0148558580261784,50
"WNAA45054","A",4.16,598,6,0.0240102786477154,50
"WNAA45054","A",4.26,320,6,0.0128483096442624,50
"WNAA45054","A",4.3,1412,6,0.056693166305308,50
"WNAA45054","A",4.35,262,6,0.0105195535212399,50
"WNAA45054","A",4.38,370,6,0.0148558580261784,50
"WNAA45054","A",4.39,645,6,0.0258973741267165,50
"WNAA45054","A",4.4,695,6,0.0279049225086325,50
"WNAA45054","A",4.52,609,6,0.0244519392917369,50
"WNAA45054","A",4.53,339,6,0.0136111780293905,50
"WNAA45054","A",4.58,341,6,0.0136914799646671,50
"WNAA45054","A",4.6,645,6,0.0258973741267165,50
"WNAA45054","A",4.61,334,6,0.0134104231911989,50
"WNAA45054","A",4.65,408,6,0.0163815947964346,50
"WNAA45054","A",4.66,404,6,0.0162209909258813,50
"WNAA45054","A",4.75,179,6,0.00718702320725929,50
"WNAA45054","A",4.81,720,6,0.0289086966995905,50
"WNAA45054","A",4.82,446,6,0.0179073315666908,50
"WNAA45054","A",4.84,190,6,0.00762868385128082,50
"WNAA45054","A",4.86,166,6,0.00666506062796113,50
"WNAA45054","A",4.9,429,6,0.0172247651168393,50
"WNAA45054","A",4.93,305,6,0.0122460451296876,50
"WNAA45054","A",4.95,820,6,0.0329237934634225,50
