"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",5.12,35,0.0021825891743577,31
"WHAA35044","A",5.14,7,0.000436517834871539,31
"WHAA35044","A",5.15,9,0.000561237216263407,31
"WHAA35044","A",5.16,7,0.000436517834871539,31
"WHAA35044","A",5.19,206,0.0128460962833624,31
"WHAA35044","A",5.2,446,0.0278124220503866,31
"WHAA35044","A",5.21,87,0.00542529309054627,31
"WHAA35044","A",5.22,76,0.004739336492891,31
"WHAA35044","A",5.26,12,0.00074831628835121,31
"WHAA35044","A",5.27,162,0.0101022698927413,31
"WHAA35044","A",5.29,377,0.0235096033923672,31
"WHAA35044","A",5.3,254,0.0158393614367673,31
"WHAA35044","A",5.33,7,0.000436517834871539,31
"WHAA35044","A",5.38,220,0.0137191319531055,31
"WHAA35044","A",5.39,3,0.000187079072087802,31
"WHAA35044","A",5.4,26,0.00162135195809429,31
"WHAA35044","A",5.42,85,0.0053005737091544,31
"WHAA35044","A",5.48,13,0.000810675979047144,31
"WHAA35044","A",5.49,25,0.00155899226739835,31
"WHAA35044","A",5.51,67,0.00417809927662759,31
"WHAA35044","A",5.52,7,0.000436517834871539,31
"WHAA35044","A",5.55,5,0.000311798453479671,31
"WHAA35044","A",5.57,15,0.000935395360439012,31
"WHAA35044","A",5.58,17,0.00106011474183088,31
"WHAA35044","A",5.59,18,0.00112247443252681,31
"WHAA35044","A",5.61,30,0.00187079072087802,31
"WHAA35044","A",5.64,11,0.000685956597655276,31
"WHAA35044","A",5.66,19,0.00118483412322275,31
"WHAA35044","A",5.67,102,0.00636068845098528,31
"WHAA35044","A",5.69,10,0.000623596906959342,31
"WHAA35044","A",5.73,19,0.00118483412322275,31
"WHAA35044","A",5.74,3,0.000187079072087802,31
"WHAA35044","A",5.76,97,0.00604888999750561,31
"WHAA35044","A",5.77,106,0.00661012721376902,31
"WHAA35044","A",5.81,286,0.0178348715390372,31
"WHAA35044","A",5.83,6,0.000374158144175605,31
"WHAA35044","A",5.85,125,0.00779496133699177,31
"WHAA35044","A",5.86,17,0.00106011474183088,31
"WHAA35044","A",5.88,8,0.000498877525567473,31
"WHAA35044","A",5.9,9,0.000561237216263407,31
"WHAA35044","A",5.91,1,6.23596906959342e-05,31
"WHAA35044","A",5.93,77,0.00480169618358693,31
"WHAA35044","A",5.99,45,0.00280618608131704,31
"WHAA35044","A",6.03,35,0.0021825891743577,31
"WHAA35044","A",6.04,33,0.00205786979296583,31
"WHAA35044","A",6.06,8,0.000498877525567473,31
"WHAA35044","A",6.07,10,0.000623596906959342,31
"WHAA35044","A",6.08,7,0.000436517834871539,31
"WHAA35044","A",6.1,6,0.000374158144175605,31
"WHAA35044","A",6.16,26,0.00162135195809429,31
"WHAA35044","A",6.21,28,0.00174607133948616,31
"WHAA35044","A",6.22,7,0.000436517834871539,31
"WHAA35044","A",6.24,92,0.00573709154402594,31
"WHAA35044","A",6.25,123,0.0076702419555999,31
"WHAA35044","A",6.27,13,0.000810675979047144,31
"WHAA35044","A",6.28,155,0.00966575205786979,31
"WHAA35044","A",6.29,43,0.00268146669992517,31
"WHAA35044","A",6.3,417,0.0260039910202045,31
"WHAA35044","A",6.38,26,0.00162135195809429,31
"WHAA35044","A",6.39,92,0.00573709154402594,31
"WHAA35044","A",6.4,28,0.00174607133948616,31
"WHAA35044","A",6.43,83,0.00517585432776253,31
"WHAA35044","A",6.47,10,0.000623596906959342,31
"WHAA35044","A",6.51,15,0.000935395360439012,31
"WHAA35044","A",6.53,18,0.00112247443252681,31
"WHAA35044","A",6.57,70,0.00436517834871539,31
"WHAA35044","A",6.58,45,0.00280618608131704,31
"WHAA35044","A",6.59,89,0.00555001247193814,31
"WHAA35044","A",6.61,25,0.00155899226739835,31
"WHAA35044","A",6.63,15,0.000935395360439012,31
"WHAA35044","A",6.66,26,0.00162135195809429,31
"WHAA35044","A",6.69,36,0.00224494886505363,31
"WHAA35044","A",6.7,10,0.000623596906959342,31
"WHAA35044","A",6.71,427,0.0266275879271639,31
"WHAA35044","A",6.72,17,0.00106011474183088,31
"WHAA35044","A",6.75,9,0.000561237216263407,31
"WHAA35044","A",6.78,11,0.000685956597655276,31
"WHAA35044","A",6.79,19,0.00118483412322275,31
"WHAA35044","A",6.8,25,0.00155899226739835,31
"WHAA35044","A",6.81,15,0.000935395360439012,31
"WHAA35044","A",6.84,25,0.00155899226739835,31
"WHAA35044","A",6.85,369,0.0230107258667997,31
"WHAA35044","A",6.87,19,0.00118483412322275,31
"WHAA35044","A",6.89,7,0.000436517834871539,31
"WHAA35044","A",6.9,16,0.000997755051134946,31
"WHAA35044","A",6.91,69,0.00430281865801946,31
"WHAA35044","A",6.94,16,0.000997755051134946,31
"WHAA35044","A",6.98,79,0.0049264155649788,31
"WHAA35044","A",7.01,17,0.00106011474183088,31
"WHAA35044","A",7.03,6,0.000374158144175605,31
"WHAA35044","A",7.04,77,0.00480169618358693,31
"WHAA35044","A",7.08,5,0.000311798453479671,31
"WHAA35044","A",7.14,238,0.0148416063856323,31
"WHAA35044","A",7.21,30,0.00187079072087802,31
"WHAA35044","A",7.22,19,0.00118483412322275,31
"WHAA35044","A",7.25,25,0.00155899226739835,31
"WHAA35044","A",7.26,11,0.000685956597655276,31
"WHAA35044","A",7.28,7,0.000436517834871539,31
"WHAA35044","A",7.29,181,0.0112871040159641,31
"WHAA35044","A",7.3,210,0.0130955350461462,31
"WHAA35044","A",7.31,117,0.0072960838114243,31
"WHAA35044","A",7.35,10,0.000623596906959342,31
"WHAA35044","A",7.36,16,0.000997755051134946,31
"WHAA35044","A",7.37,76,0.004739336492891,31
"WHAA35044","A",7.39,123,0.0076702419555999,31
"WHAA35044","A",7.4,2,0.000124719381391868,31
"WHAA35044","A",7.41,2,0.000124719381391868,31
"WHAA35044","A",7.43,26,0.00162135195809429,31
"WHAA35044","A",7.44,16,0.000997755051134946,31
"WHAA35044","A",7.52,121,0.00754552257420803,31
"WHAA35044","A",7.57,130,0.00810675979047144,31
"WHAA35044","A",7.59,44,0.0027438263906211,31
"WHAA35044","A",7.6,14,0.000873035669743078,31
"WHAA35044","A",7.64,52,0.00324270391618858,31
"WHAA35044","A",7.67,66,0.00411573958593165,31
"WHAA35044","A",7.74,74,0.00461461711149913,31
"WHAA35044","A",7.76,39,0.00243202793714143,31
"WHAA35044","A",7.79,20,0.00124719381391868,31
"WHAA35044","A",7.81,59,0.00367922175106011,31
"WHAA35044","A",7.83,15,0.000935395360439012,31
"WHAA35044","A",7.9,50,0.00311798453479671,31
"WHAA35044","A",8.02,8,0.000498877525567473,31
"WHAA35044","A",8.04,50,0.00311798453479671,31
"WHAA35044","A",8.06,201,0.0125342978298828,31
"WHAA35044","A",8.08,59,0.00367922175106011,31
"WHAA35044","A",8.1,11,0.000685956597655276,31
"WHAA35044","A",8.13,11,0.000685956597655276,31
"WHAA35044","A",8.18,161,0.0100399102020454,31
"WHAA35044","A",8.21,117,0.0072960838114243,31
"WHAA35044","A",8.22,11,0.000685956597655276,31
"WHAA35044","A",8.24,45,0.00280618608131704,31
"WHAA35044","A",8.27,54,0.00336742329758044,31
"WHAA35044","A",8.28,6,0.000374158144175605,31
"WHAA35044","A",8.29,32,0.00199551010226989,31
"WHAA35044","A",8.33,14,0.000873035669743078,31
"WHAA35044","A",8.34,20,0.00124719381391868,31
"WHAA35044","A",8.36,54,0.00336742329758044,31
"WHAA35044","A",8.41,196,0.0122224993764031,31
"WHAA35044","A",8.43,10,0.000623596906959342,31
"WHAA35044","A",8.44,12,0.00074831628835121,31
"WHAA35044","A",8.45,55,0.00342978298827638,31
"WHAA35044","A",8.46,28,0.00174607133948616,31
"WHAA35044","A",8.47,11,0.000685956597655276,31
"WHAA35044","A",8.48,25,0.00155899226739835,31
"WHAA35044","A",8.52,80,0.00498877525567473,31
"WHAA35044","A",8.54,15,0.000935395360439012,31
"WHAA35044","A",8.55,19,0.00118483412322275,31
"WHAA35044","A",8.58,153,0.00954103267647793,31
"WHAA35044","A",8.59,141,0.00879271638812672,31
"WHAA35044","A",8.61,25,0.00155899226739835,31
"WHAA35044","A",8.63,31,0.00193315041157396,31
"WHAA35044","A",8.64,78,0.00486405587428286,31
"WHAA35044","A",8.66,207,0.0129084559740584,31
"WHAA35044","A",8.67,98,0.00611124968820155,31
"WHAA35044","A",8.68,6,0.000374158144175605,31
"WHAA35044","A",8.71,59,0.00367922175106011,31
"WHAA35044","A",8.72,30,0.00187079072087802,31
"WHAA35044","A",8.74,39,0.00243202793714143,31
"WHAA35044","A",8.76,13,0.000810675979047144,31
"WHAA35044","A",8.79,105,0.00654776752307309,31
"WHAA35044","A",8.8,54,0.00336742329758044,31
"WHAA35044","A",8.82,7,0.000436517834871539,31
"WHAA35044","A",8.83,128,0.00798204040907957,31
"WHAA35044","A",8.87,56,0.00349214267897231,31
"WHAA35044","A",8.88,11,0.000685956597655276,31
"WHAA35044","A",8.89,246,0.0153404839111998,31
"WHAA35044","A",8.9,62,0.00386630082314792,31
"WHAA35044","A",8.91,521,0.0324893988525817,31
"WHAA35044","A",8.93,10,0.000623596906959342,31
"WHAA35044","A",8.95,17,0.00106011474183088,31
"WHAA35044","A",8.98,513,0.0319905213270142,31
"WHAA35044","A",9,44,0.0027438263906211,31
"WHAA35044","A",9.01,23,0.00143427288600649,31
"WHAA35044","A",9.02,57,0.00355450236966825,31
"WHAA35044","A",9.03,7,0.000436517834871539,31
"WHAA35044","A",9.04,60,0.00374158144175605,31
"WHAA35044","A",9.06,99,0.00617360937889748,31
"WHAA35044","A",9.07,12,0.00074831628835121,31
"WHAA35044","A",9.1,161,0.0100399102020454,31
"WHAA35044","A",9.11,26,0.00162135195809429,31
"WHAA35044","A",9.12,104,0.00648540783237715,31
"WHAA35044","A",9.14,348,0.0217011723621851,31
"WHAA35044","A",9.16,13,0.000810675979047144,31
"WHAA35044","A",9.17,101,0.00629832876028935,31
"WHAA35044","A",9.18,324,0.0202045397854827,31
"WHAA35044","A",9.2,24,0.00149663257670242,31
"WHAA35044","A",9.23,142,0.00885507607882265,31
"WHAA35044","A",9.25,19,0.00118483412322275,31
"WHAA35044","A",9.26,27,0.00168371164879022,31
"WHAA35044","A",9.27,14,0.000873035669743078,31
"WHAA35044","A",9.29,91,0.00567473185333001,31
"WHAA35044","A",9.32,8,0.000498877525567473,31
"WHAA35044","A",9.33,250,0.0155899226739835,31
"WHAA35044","A",9.34,134,0.00835619855325518,31
"WHAA35044","A",9.36,41,0.0025567473185333,31
"WHAA35044","A",9.37,47,0.0029309054627089,31
"WHAA35044","A",9.38,25,0.00155899226739835,31
"WHAA35044","A",9.39,10,0.000623596906959342,31
"WHAA35044","A",9.4,181,0.0112871040159641,31
"WHAA35044","A",9.5,6,0.000374158144175605,31
"WHAA35044","A",9.52,25,0.00155899226739835,31
"WHAA35044","A",9.55,57,0.00355450236966825,31
"WHAA35044","A",9.59,61,0.00380394113245198,31
"WHAA35044","B",3.48,7,0.000436517834871539,31
"WHAA35044","B",3.5,6,0.000374158144175605,31
"WHAA35044","B",3.56,4,0.000249438762783737,31
"WHAA35044","B",3.69,9,0.000561237216263407,31
"WHAA35044","B",3.7,2,0.000124719381391868,31
"WHAA35044","B",3.76,12,0.00074831628835121,31
"WHAA35044","B",3.87,95,0.00592417061611374,31
"WHAA35044","B",3.88,4,0.000249438762783737,31
"WHAA35044","B",3.89,3,0.000187079072087802,31
"WHAA35044","B",3.9,24,0.00149663257670242,31
"WHAA35044","B",3.98,129,0.00804440009977551,31
"WHAA35044","B",3.99,12,0.00074831628835121,31
"WHAA35044","B",4.01,130,0.00810675979047144,31
"WHAA35044","B",4.02,32,0.00199551010226989,31
"WHAA35044","B",4.03,29,0.00180843103018209,31
"WHAA35044","B",4.05,48,0.00299326515340484,31
"WHAA35044","B",4.1,9,0.000561237216263407,31
"WHAA35044","B",4.21,14,0.000873035669743078,31
"WHAA35044","B",4.26,4,0.000249438762783737,31
"WHAA35044","B",4.27,29,0.00180843103018209,31
"WHAA35044","B",4.34,3,0.000187079072087802,31
"WHAA35044","B",4.39,69,0.00430281865801946,31
"WHAA35044","B",4.47,73,0.00455225742080319,31
"WHAA35044","B",4.51,5,0.000311798453479671,31
"WHAA35044","B",4.61,24,0.00149663257670242,31
"WHAA35044","B",4.62,11,0.000685956597655276,31
"WHAA35044","B",4.63,17,0.00106011474183088,31
"WHAA35044","B",4.64,75,0.00467697680219506,31
"WHAA35044","B",4.67,27,0.00168371164879022,31
"WHAA35044","B",4.7,11,0.000685956597655276,31
"WHAA35044","B",4.73,26,0.00162135195809429,31
"WHAA35044","B",4.75,5,0.000311798453479671,31
"WHAA35044","B",4.77,59,0.00367922175106011,31
"WHAA35044","B",4.79,2,0.000124719381391868,31
"WHAA35044","B",4.8,42,0.00261910700922923,31
"WHAA35044","B",4.81,25,0.00155899226739835,31
"WHAA35044","B",4.82,59,0.00367922175106011,31
"WHAA35044","B",4.84,59,0.00367922175106011,31
"WHAA35044","B",4.85,4,0.000249438762783737,31
"WHAA35044","B",4.91,141,0.00879271638812672,31
"WHAA35044","B",4.92,44,0.0027438263906211,31
"WHAA35044","B",4.94,1,6.23596906959342e-05,31
"WHAA35044","B",4.96,5,0.000311798453479671,31
"WHAA35044","B",4.97,41,0.0025567473185333,31
"WHAA35044","B",4.98,16,0.000997755051134946,31
"WHAA35044","B",5.06,235,0.0146545273135445,31
"WHAA35044","B",5.08,46,0.00286854577201297,31
"WHAA35044","B",5.09,7,0.000436517834871539,31
"WHAA35044","B",5.11,77,0.00480169618358693,31
"WHAA35044","B",5.12,35,0.0021825891743577,31
"WHAA35044","B",5.14,7,0.000436517834871539,31
"WHAA35044","B",5.15,9,0.000561237216263407,31
"WHAA35044","B",5.16,7,0.000436517834871539,31
"WHAA35044","B",5.19,206,0.0128460962833624,31
"WHAA35044","B",5.2,446,0.0278124220503866,31
"WHAA35044","B",5.21,87,0.00542529309054627,31
"WHAA35044","B",5.22,76,0.004739336492891,31
"WHAA35044","B",5.26,12,0.00074831628835121,31
"WHAA35044","B",5.27,162,0.0101022698927413,31
"WHAA35044","B",5.29,377,0.0235096033923672,31
"WHAA35044","B",5.3,254,0.0158393614367673,31
"WHAA35044","B",5.33,7,0.000436517834871539,31
"WHAA35044","B",5.38,220,0.0137191319531055,31
"WHAA35044","B",5.39,3,0.000187079072087802,31
"WHAA35044","B",5.4,26,0.00162135195809429,31
"WHAA35044","B",5.42,85,0.0053005737091544,31
"WHAA35044","B",5.48,13,0.000810675979047144,31
"WHAA35044","B",5.49,25,0.00155899226739835,31
"WHAA35044","B",5.51,67,0.00417809927662759,31
"WHAA35044","B",5.52,7,0.000436517834871539,31
"WHAA35044","B",5.55,5,0.000311798453479671,31
"WHAA35044","B",5.57,15,0.000935395360439012,31
"WHAA35044","B",5.58,17,0.00106011474183088,31
"WHAA35044","B",5.59,18,0.00112247443252681,31
"WHAA35044","B",5.61,30,0.00187079072087802,31
"WHAA35044","B",5.64,11,0.000685956597655276,31
"WHAA35044","B",5.66,19,0.00118483412322275,31
"WHAA35044","B",5.67,102,0.00636068845098528,31
"WHAA35044","B",5.69,10,0.000623596906959342,31
"WHAA35044","B",5.73,19,0.00118483412322275,31
"WHAA35044","B",5.74,3,0.000187079072087802,31
"WHAA35044","B",5.76,97,0.00604888999750561,31
"WHAA35044","B",5.77,106,0.00661012721376902,31
"WHAA35044","B",5.81,286,0.0178348715390372,31
"WHAA35044","B",5.83,6,0.000374158144175605,31
"WHAA35044","B",5.85,125,0.00779496133699177,31
"WHAA35044","B",5.86,17,0.00106011474183088,31
"WHAA35044","B",5.88,8,0.000498877525567473,31
"WHAA35044","B",5.9,9,0.000561237216263407,31
"WHAA35044","B",5.91,1,6.23596906959342e-05,31
"WHAA35044","B",5.93,77,0.00480169618358693,31
"WHAA35044","B",5.99,45,0.00280618608131704,31
"WHAA35044","B",6.03,35,0.0021825891743577,31
"WHAA35044","B",6.04,33,0.00205786979296583,31
"WHAA35044","B",6.06,8,0.000498877525567473,31
"WHAA35044","B",6.07,10,0.000623596906959342,31
"WHAA35044","B",6.08,7,0.000436517834871539,31
"WHAA35044","B",6.1,6,0.000374158144175605,31
"WHAA35044","B",6.16,26,0.00162135195809429,31
"WHAA35044","B",6.21,28,0.00174607133948616,31
"WHAA35044","B",6.22,7,0.000436517834871539,31
"WHAA35044","B",6.24,92,0.00573709154402594,31
"WHAA35044","B",6.25,123,0.0076702419555999,31
"WHAA35044","B",6.27,13,0.000810675979047144,31
"WHAA35044","B",6.28,155,0.00966575205786979,31
"WHAA35044","B",6.29,43,0.00268146669992517,31
"WHAA35044","B",6.3,417,0.0260039910202045,31
"WHAA35044","B",6.38,26,0.00162135195809429,31
"WHAA35044","B",6.39,92,0.00573709154402594,31
"WHAA35044","B",6.4,28,0.00174607133948616,31
"WHAA35044","B",6.43,83,0.00517585432776253,31
"WHAA35044","B",6.47,10,0.000623596906959342,31
"WHAA35044","B",6.51,15,0.000935395360439012,31
"WHAA35044","B",6.53,18,0.00112247443252681,31
"WHAA35044","B",6.57,70,0.00436517834871539,31
"WHAA35044","B",6.58,45,0.00280618608131704,31
"WHAA35044","B",6.59,89,0.00555001247193814,31
"WHAA35044","B",6.61,25,0.00155899226739835,31
"WHAA35044","B",6.63,15,0.000935395360439012,31
"WHAA35044","B",6.66,26,0.00162135195809429,31
"WHAA35044","B",6.69,36,0.00224494886505363,31
"WHAA35044","B",6.7,10,0.000623596906959342,31
"WHAA35044","B",6.71,427,0.0266275879271639,31
"WHAA35044","B",6.72,17,0.00106011474183088,31
"WHAA35044","B",6.75,9,0.000561237216263407,31
"WHAA35044","B",6.78,11,0.000685956597655276,31
"WHAA35044","B",6.79,19,0.00118483412322275,31
"WHAA35044","B",6.8,25,0.00155899226739835,31
"WHAA35044","B",6.81,15,0.000935395360439012,31
"WHAA35044","B",6.84,25,0.00155899226739835,31
"WHAA35044","B",6.85,369,0.0230107258667997,31
"WHAA35044","B",6.87,19,0.00118483412322275,31
"WHAA35044","B",6.89,7,0.000436517834871539,31
"WHAA35044","B",6.9,16,0.000997755051134946,31
"WHAA35044","B",6.91,69,0.00430281865801946,31
"WHAA35044","B",6.94,16,0.000997755051134946,31
"WHAA35044","B",6.98,79,0.0049264155649788,31
"WHAA35044","B",7.01,17,0.00106011474183088,31
"WHAA35044","B",7.03,6,0.000374158144175605,31
"WHAA35044","B",7.04,77,0.00480169618358693,31
"WHAA35044","B",7.08,5,0.000311798453479671,31
"WHAA35044","B",7.14,238,0.0148416063856323,31
"WHAA35044","B",7.21,30,0.00187079072087802,31
"WHAA35044","B",7.22,19,0.00118483412322275,31
"WHAA35044","B",7.25,25,0.00155899226739835,31
"WHAA35044","B",7.26,11,0.000685956597655276,31
"WHAA35044","B",7.28,7,0.000436517834871539,31
"WHAA35044","B",7.29,181,0.0112871040159641,31
"WHAA35044","B",7.3,210,0.0130955350461462,31
"WHAA35044","B",7.31,117,0.0072960838114243,31
"WHAA35044","B",7.35,10,0.000623596906959342,31
"WHAA35044","B",7.36,16,0.000997755051134946,31
"WHAA35044","B",7.37,76,0.004739336492891,31
"WHAA35044","B",7.39,123,0.0076702419555999,31
"WHAA35044","B",7.4,2,0.000124719381391868,31
"WHAA35044","B",7.41,2,0.000124719381391868,31
"WHAA35044","B",7.43,26,0.00162135195809429,31
"WHAA35044","B",7.44,16,0.000997755051134946,31
"WHAA35044","B",7.52,121,0.00754552257420803,31
"WHAA35044","B",7.57,130,0.00810675979047144,31
"WHAA35044","B",7.59,44,0.0027438263906211,31
"WHAA35044","B",7.6,14,0.000873035669743078,31
"WHAA35044","B",7.64,52,0.00324270391618858,31
"WHAA35044","B",7.67,66,0.00411573958593165,31
"WHAA35044","B",7.74,74,0.00461461711149913,31
"WHAA35044","B",7.76,39,0.00243202793714143,31
"WHAA35044","B",7.79,20,0.00124719381391868,31
"WHAA35044","B",7.81,59,0.00367922175106011,31
"WHAA35044","B",7.83,15,0.000935395360439012,31
"WHAA35044","B",7.9,50,0.00311798453479671,31
"WHAA35044","B",8.02,8,0.000498877525567473,31
"WHAA35044","B",8.04,50,0.00311798453479671,31
"WHAA35044","B",8.06,201,0.0125342978298828,31
"WHAA35044","B",8.08,59,0.00367922175106011,31
"WHAA35044","B",8.1,11,0.000685956597655276,31
"WHAA35044","B",8.13,11,0.000685956597655276,31
"WHAA35044","B",8.18,161,0.0100399102020454,31
"WHAA35044","B",8.21,117,0.0072960838114243,31
"WHAA35044","B",8.22,11,0.000685956597655276,31
"WHAA35044","B",8.24,45,0.00280618608131704,31
"WHAA35044","B",8.27,54,0.00336742329758044,31
"WHAA35044","B",8.28,6,0.000374158144175605,31
"WHAA35044","B",8.29,32,0.00199551010226989,31
"WHAA35044","B",8.33,14,0.000873035669743078,31
"WHAA35044","B",8.34,20,0.00124719381391868,31
"WHAA35044","B",8.36,54,0.00336742329758044,31
"WHAA35044","B",8.41,196,0.0122224993764031,31
"WHAA35044","B",8.43,10,0.000623596906959342,31
"WHAA35044","B",8.44,12,0.00074831628835121,31
"WHAA35044","B",8.45,55,0.00342978298827638,31
"WHAA35044","B",8.46,28,0.00174607133948616,31
"WHAA35044","B",8.47,11,0.000685956597655276,31
"WHAA35044","B",8.48,25,0.00155899226739835,31
"WHAA35044","B",8.52,80,0.00498877525567473,31
"WHAA35044","B",8.54,15,0.000935395360439012,31
"WHAA35044","B",8.55,19,0.00118483412322275,31
"WHAA35044","B",8.58,153,0.00954103267647793,31
"WHAA35044","B",8.59,141,0.00879271638812672,31
"WHAA35044","B",8.61,25,0.00155899226739835,31
"WHAA35044","B",8.63,31,0.00193315041157396,31
"WHAA35044","B",8.64,78,0.00486405587428286,31
"WHAA35044","B",8.66,207,0.0129084559740584,31
"WHAA35044","B",8.67,98,0.00611124968820155,31
"WHAA35044","B",8.68,6,0.000374158144175605,31
"WHAA35044","B",8.71,59,0.00367922175106011,31
"WHAA35044","B",8.72,30,0.00187079072087802,31
"WHAA35044","B",8.74,39,0.00243202793714143,31
"WHAA35044","B",8.76,13,0.000810675979047144,31
"WHAA35044","B",8.79,105,0.00654776752307309,31
"WHAA35044","B",8.8,54,0.00336742329758044,31
"WHAA35044","B",8.82,7,0.000436517834871539,31
"WHAA35044","B",8.83,128,0.00798204040907957,31
"WHAA35044","B",8.87,56,0.00349214267897231,31
"WHAA35044","B",8.88,11,0.000685956597655276,31
"WHAA35044","B",8.89,246,0.0153404839111998,31
"WHAA35044","B",8.9,62,0.00386630082314792,31
"WHAA35044","B",8.91,521,0.0324893988525817,31
"WHAA35044","B",8.93,10,0.000623596906959342,31
"WHAA35044","B",8.95,17,0.00106011474183088,31
"WHAA35044","B",8.98,513,0.0319905213270142,31
"WHAA35044","B",9,44,0.0027438263906211,31
"WHAA35044","B",9.01,23,0.00143427288600649,31
"WHAA35044","B",9.02,57,0.00355450236966825,31
"WHAA35044","B",9.03,7,0.000436517834871539,31
"WHAA35044","B",9.04,60,0.00374158144175605,31
"WHAA35044","B",9.06,99,0.00617360937889748,31
"WHAA35044","B",9.07,12,0.00074831628835121,31
"WHAA35044","B",9.1,161,0.0100399102020454,31
"WHAA35044","B",9.11,26,0.00162135195809429,31
"WHAA35044","B",9.12,104,0.00648540783237715,31
"WHAA35044","B",9.14,348,0.0217011723621851,31
"WHAA35044","B",9.16,13,0.000810675979047144,31
"WHAA35044","B",9.17,101,0.00629832876028935,31
"WHAA35044","B",9.18,324,0.0202045397854827,31
"WHAA35044","B",9.2,24,0.00149663257670242,31
"WHAA35044","B",9.23,142,0.00885507607882265,31
"WHAA35044","B",9.25,19,0.00118483412322275,31
"WHAA35044","B",9.26,27,0.00168371164879022,31
"WHAA35044","B",9.27,14,0.000873035669743078,31
"WHAA35044","B",9.29,91,0.00567473185333001,31
