"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",7.3,772,0.00170811576245685,51
"WNAA65074","A",7.31,673,0.00148906982918842,51
"WNAA65074","A",7.32,588,0.00130100008850341,51
"WNAA65074","A",7.33,896,0.00198247632533853,51
"WNAA65074","A",7.34,1872,0.00414195946543942,51
"WNAA65074","A",7.35,1082,0.00239401716966103,51
"WNAA65074","A",7.36,518,0.00114611912558634,51
"WNAA65074","A",7.37,769,0.00170147800690327,51
"WNAA65074","A",7.38,1969,0.00435658022833879,51
"WNAA65074","A",7.39,1577,0.00348924683600319,51
"WNAA65074","A",7.4,830,0.00183644570315957,51
"WNAA65074","A",7.41,2568,0.00568191875387202,51
"WNAA65074","A",7.42,1708,0.00377909549517656,51
"WNAA65074","A",7.43,614,0.00135852730330118,51
"WNAA65074","A",7.44,2095,0.00463536596158952,51
"WNAA65074","A",7.45,907,0.00200681476236835,51
"WNAA65074","A",7.46,2090,0.00462430303566687,51
"WNAA65074","A",7.47,1495,0.00330781485087176,51
"WNAA65074","A",7.48,2036,0.00450482343570227,51
"WNAA65074","A",7.49,4129,0.00913576422692274,51
"WNAA65074","A",7.5,1613,0.00356889990264625,51
"WNAA65074","A",7.51,1926,0.00426143906540402,51
"WNAA65074","A",7.52,2660,0.00588547659084875,51
"WNAA65074","A",7.53,2004,0.00443402070979733,51
"WNAA65074","A",7.54,1321,0.00292282502876361,51
"WNAA65074","A",7.55,2315,0.00512213470218603,51
"WNAA65074","A",7.56,1421,0.00314408354721657,51
"WNAA65074","A",7.57,1929,0.00426807682095761,51
"WNAA65074","A",7.58,3180,0.00703602088680414,51
"WNAA65074","A",7.59,5334,0.0118019293742809,51
"WNAA65074","A",7.6,5013,0.0110916895300469,51
"WNAA65074","A",7.61,2186,0.00483671121338172,51
"WNAA65074","A",7.62,1754,0.00388087441366493,51
"WNAA65074","A",7.63,1749,0.00386981148774228,51
"WNAA65074","A",7.64,1754,0.00388087441366493,51
"WNAA65074","A",7.65,3052,0.00675280998318435,51
"WNAA65074","A",7.66,2032,0.00449597309496416,51
"WNAA65074","A",7.67,2791,0.00617532525002213,51
"WNAA65074","A",7.68,2695,0.00596291707230728,51
"WNAA65074","A",7.69,1946,0.00430569076909461,51
"WNAA65074","A",7.7,4424,0.00978847685635897,51
"WNAA65074","A",7.71,342,0.000756704133109125,51
"WNAA65074","A",7.72,2116,0.00468183025046464,51
"WNAA65074","A",7.73,2504,0.00554031330206213,51
"WNAA65074","A",7.74,1564,0.0034604832286043,51
"WNAA65074","A",7.75,3989,0.00882600230108859,51
"WNAA65074","A",7.76,3310,0.00732365696079299,51
"WNAA65074","A",7.77,3827,0.0084675635011948,51
"WNAA65074","A",7.78,2086,0.00461545269492876,51
"WNAA65074","A",7.79,3413,0.00755155323479954,51
"WNAA65074","A",7.8,2904,0.00642534737587397,51
"WNAA65074","A",7.81,1847,0.00408664483582618,51
"WNAA65074","A",7.82,1624,0.00359323833967608,51
"WNAA65074","A",7.83,3502,0.00774847331622267,51
"WNAA65074","A",7.84,4160,0.00920435436764315,51
"WNAA65074","A",7.85,2151,0.00475927073192318,51
"WNAA65074","A",7.86,3802,0.00841224887158156,51
"WNAA65074","A",7.87,3115,0.00689220284980972,51
"WNAA65074","A",7.88,5151,0.011397026285512,51
"WNAA65074","A",7.89,3287,0.00727276750154881,51
"WNAA65074","A",7.9,7118,0.0157491813434817,51
"WNAA65074","A",7.91,902,0.0019957518364457,51
"WNAA65074","A",7.92,1338,0.00296043897690061,51
"WNAA65074","A",7.93,2312,0.00511549694663244,51
"WNAA65074","A",7.94,4417,0.00977298876006726,51
"WNAA65074","A",7.95,3802,0.00841224887158156,51
"WNAA65074","A",7.96,3303,0.00730816886450128,51
"WNAA65074","A",7.97,1870,0.00413753429507036,51
"WNAA65074","A",7.98,1339,0.00296265156208514,51
"WNAA65074","A",7.99,1597,0.00353349853969378,51
"WNAA65074","A",8,2203,0.00487432516151872,51
"WNAA65074","A",8.01,2927,0.00647623683511815,51
"WNAA65074","A",8.02,3105,0.00687007699796442,51
"WNAA65074","A",8.03,2717,0.00601159394636694,51
"WNAA65074","A",8.04,3188,0.00705372156828038,51
"WNAA65074","A",8.05,1391,0.00307770599168068,51
"WNAA65074","A",8.06,1952,0.00431896628020179,51
"WNAA65074","A",8.07,1510,0.0033410036286397,51
"WNAA65074","A",8.08,3159,0.00698955659792902,51
"WNAA65074","A",8.09,2749,0.00608239667227188,51
"WNAA65074","A",8.1,2159,0.00477697141339942,51
"WNAA65074","A",8.11,1576,0.00348703425081866,51
"WNAA65074","A",8.12,2437,0.00539207009469865,51
"WNAA65074","A",8.13,1766,0.00390742543587928,51
"WNAA65074","A",8.14,1019,0.00225462430303567,51
"WNAA65074","A",8.15,1810,0.00400477918399858,51
"WNAA65074","A",8.16,1746,0.00386317373218869,51
"WNAA65074","A",8.17,1654,0.00365961589521197,51
"WNAA65074","A",8.18,2706,0.00598725550933711,51
"WNAA65074","A",8.19,1155,0.00255553588813169,51
"WNAA65074","A",8.2,2515,0.00556465173909195,51
"WNAA65074","A",8.21,2331,0.00515753606513851,51
"WNAA65074","A",8.22,2727,0.00603371979821223,51
"WNAA65074","A",8.23,1409,0.00311753252500221,51
"WNAA65074","A",8.24,1825,0.00403796796176653,51
"WNAA65074","A",8.25,901,0.00199353925126117,51
"WNAA65074","A",8.26,985,0.00217939640676166,51
"WNAA65074","A",8.27,1946,0.00430569076909461,51
"WNAA65074","A",8.28,2219,0.00490972652447119,51
"WNAA65074","A",8.29,1476,0.0032657757323657,51
"WNAA65074","A",8.3,1264,0.00279670767324542,51
"WNAA65074","A",8.31,238,0.000526595273918046,51
"WNAA65074","A",8.32,1710,0.00378352066554562,51
"WNAA65074","A",8.33,611,0.00135188954774759,51
"WNAA65074","A",8.34,1168,0.00258429949553058,51
"WNAA65074","A",8.35,2027,0.00448491016904151,51
"WNAA65074","A",8.36,2503,0.0055381007168776,51
"WNAA65074","A",8.37,1358,0.0030046906805912,51
"WNAA65074","A",8.38,1053,0.00232985219930967,51
"WNAA65074","A",8.39,1085,0.00240065492521462,51
"WNAA65074","A",8.4,1629,0.00360430126559873,51
"WNAA65074","A",8.41,176,0.00038941499247721,51
"WNAA65074","A",8.42,569,0.00125896096999734,51
"WNAA65074","A",8.43,1699,0.0037591822285158,51
"WNAA65074","A",8.44,1334,0.00295158863616249,51
"WNAA65074","A",8.45,1383,0.00306000531020444,51
"WNAA65074","A",8.46,1871,0.00413974688025489,51
"WNAA65074","A",8.47,187,0.000413753429507036,51
"WNAA65074","A",8.48,1379,0.00305115496946632,51
"WNAA65074","A",8.49,899,0.00198911408089211,51
"WNAA65074","A",8.5,1571,0.00347597132489601,51
"WNAA65074","A",8.51,553,0.00122355960704487,51
"WNAA65074","A",8.52,2193,0.00485219930967342,51
"WNAA65074","A",8.53,469,0.00103770245154438,51
"WNAA65074","A",8.54,1104,0.00244269404372068,51
"WNAA65074","A",8.55,278,0.00061509868129923,51
"WNAA65074","A",8.56,1281,0.00283432162138242,51
"WNAA65074","A",8.57,456,0.0010089388441455,51
"WNAA65074","A",8.58,2319,0.00513098504292415,51
"WNAA65074","A",8.59,712,0.00157536065138508,51
"WNAA65074","A",8.6,1933,0.00427692716169573,51
"WNAA65074","A",8.61,1335,0.00295380122134702,51
"WNAA65074","A",8.62,754,0.00166828922913532,51
"WNAA65074","A",8.63,1282,0.00283653420656695,51
"WNAA65074","A",8.64,1396,0.00308876891760333,51
"WNAA65074","A",8.65,621,0.00137401539959288,51
"WNAA65074","A",8.66,723,0.0015996990884149,51
"WNAA65074","A",8.67,743,0.0016439507921055,51
"WNAA65074","A",8.68,1113,0.00246260731038145,51
"WNAA65074","A",8.69,1081,0.0023918045844765,51
"WNAA65074","A",8.7,701,0.00155102221435525,51
"WNAA65074","A",8.71,1391,0.00307770599168068,51
"WNAA65074","A",8.72,1369,0.00302902911762103,51
"WNAA65074","A",8.73,723,0.0015996990884149,51
"WNAA65074","A",8.74,1404,0.00310646959907956,51
"WNAA65074","A",8.75,155,0.000342950703602089,51
"WNAA65074","A",8.76,799,0.00176785556243915,51
"WNAA65074","A",8.77,840,0.00185857155500487,51
"WNAA65074","A",8.78,457,0.00101115142933003,51
"WNAA65074","A",8.79,793,0.00175458005133198,51
"WNAA65074","A",8.8,2157,0.00477254624303036,51
"WNAA65074","A",8.81,1108,0.0024515443844588,51
"WNAA65074","A",8.82,981,0.00217054606602354,51
"WNAA65074","A",8.83,752,0.00166386405876626,51
"WNAA65074","A",8.84,1090,0.00241171785113727,51
"WNAA65074","A",8.85,1105,0.00244490662890521,51
"WNAA65074","A",8.86,1078,0.00238516682892291,51
"WNAA65074","A",8.87,258,0.000570846977608638,51
"WNAA65074","A",8.88,440,0.000973537481193026,51
"WNAA65074","A",8.89,1236,0.00273475528807859,51
"WNAA65074","A",8.9,1124,0.00248694574741128,51
"WNAA65074","A",8.91,394,0.000871758562704664,51
"WNAA65074","A",8.92,923,0.00204221612532082,51
"WNAA65074","A",8.93,1018,0.00225241171785114,51
"WNAA65074","A",8.94,314,0.000694751747942296,51
"WNAA65074","A",8.95,972,0.00215063279936278,51
"WNAA65074","A",8.96,1759,0.00389193733958757,51
"WNAA65074","A",8.97,385,0.000851845296043898,51
"WNAA65074","A",8.98,1066,0.00235861580670856,51
"WNAA65074","A",8.99,931,0.00205991680679706,51
"WNAA65074","A",9,690,0.00152668377732543,51
"WNAA65074","A",9.01,286,0.000632799362775467,51
"WNAA65074","A",9.02,1222,0.00270377909549518,51
"WNAA65074","A",9.03,1055,0.00233427736967873,51
"WNAA65074","A",9.04,695,0.00153774670324807,51
"WNAA65074","A",9.05,1535,0.00339631825825294,51
"WNAA65074","A",9.06,1252,0.00277015665103106,51
"WNAA65074","A",9.07,519,0.00114833171077086,51
"WNAA65074","A",9.08,871,0.00192716169572529,51
"WNAA65074","A",9.09,166,0.000367289140631914,51
"WNAA65074","A",9.1,1478,0.00327020090273476,51
"WNAA65074","A",9.11,584,0.00129214974776529,51
"WNAA65074","A",9.12,490,0.00108416674041951,51
"WNAA65074","A",9.13,593,0.00131206301442606,51
"WNAA65074","A",9.14,544,0.0012036463403841,51
"WNAA65074","A",9.15,589,0.00130321267368794,51
"WNAA65074","A",9.16,204,0.000451367377644039,51
"WNAA65074","A",9.17,712,0.00157536065138508,51
"WNAA65074","A",9.18,1567,0.00346712098415789,51
"WNAA65074","A",9.19,681,0.00150677051066466,51
"WNAA65074","A",9.2,737,0.00163067528099832,51
"WNAA65074","A",9.21,1886,0.00417293565802283,51
"WNAA65074","A",9.22,560,0.00123904770333658,51
"WNAA65074","A",9.23,417,0.000922648021948845,51
"WNAA65074","A",9.24,612,0.00135410213293212,51
"WNAA65074","A",9.25,847,0.00187405965129658,51
"WNAA65074","A",9.26,1032,0.00228338791043455,51
"WNAA65074","A",9.27,512,0.00113284361447916,51
"WNAA65074","A",9.28,1233,0.002728117532525,51
"WNAA65074","A",9.29,170,0.000376139481370033,51
"WNAA65074","A",9.3,654,0.00144703071068236,51
"WNAA65074","A",9.32,879,0.00194486237720152,51
"WNAA65074","A",9.33,366,0.000809806177537835,51
"WNAA65074","A",9.34,917,0.00202894061421365,51
"WNAA65074","A",9.35,32,7.08027259049473e-05,51
"WNAA65074","A",9.36,202,0.00044694220727498,51
"WNAA65074","A",9.37,166,0.000367289140631914,51
"WNAA65074","A",9.38,592,0.00130985042924153,51
"WNAA65074","A",9.39,551,0.00121913443667581,51
"WNAA65074","A",9.4,647,0.00143154261439065,51
"WNAA65074","A",9.41,518,0.00114611912558634,51
"WNAA65074","A",9.42,331,0.000732365696079299,51
"WNAA65074","A",9.43,94,0.000207983007345783,51
"WNAA65074","A",9.44,661,0.00146251880697407,51
"WNAA65074","A",9.45,231,0.000511107177626339,51
"WNAA65074","A",9.46,983,0.0021749712363926,51
"WNAA65074","A",9.47,472,0.00104434020709797,51
"WNAA65074","A",9.48,214,0.000473493229489335,51
"WNAA65074","A",9.5,551,0.00121913443667581,51
"WNAA65074","A",9.51,49,0.000108416674041951,51
"WNAA65074","A",9.52,264,0.000584122488715816,51
"WNAA65074","A",9.53,127,0.00028099831843526,51
"WNAA65074","A",9.55,344,0.000761129303478184,51
"WNAA65074","A",9.56,245,0.000542083370209753,51
"WNAA65074","A",9.57,195,0.000431454110983273,51
"WNAA65074","A",9.62,355,0.00078546774050801,51
"WNAA65074","A",9.64,44,9.73537481193026e-05,51
"WNAA65074","A",9.65,179,0.000396052748030799,51
"WNAA65074","A",9.68,93,0.000205770422161253,51
"WNAA65074","A",9.78,53,0.000117267014780069,51
"WNAA65074","A",9.8,39,8.62908221966546e-05,51
"WNAA65074","B",5.23,266,0.000588547659084875,51
"WNAA65074","B",5.3,240,0.000531020444287105,51
"WNAA65074","B",5.6,554,0.0012257721922294,51
"WNAA65074","B",5.66,482,0.00106646605894327,51
"WNAA65074","B",5.7,371,0.000820869103460483,51
"WNAA65074","B",5.73,166,0.000367289140631914,51
"WNAA65074","B",5.75,355,0.00078546774050801,51
"WNAA65074","B",5.79,467,0.00103327728117533,51
"WNAA65074","B",5.82,566,0.00125232321444376,51
"WNAA65074","B",5.83,194,0.000429241525798743,51
"WNAA65074","B",5.85,357,0.000789892910877069,51
"WNAA65074","B",5.88,183,0.000404903088768918,51
"WNAA65074","B",5.89,936,0.00207097973271971,51
"WNAA65074","B",5.9,740,0.00163731303655191,51
"WNAA65074","B",5.91,488,0.00107974157005045,51
"WNAA65074","B",5.93,326,0.000721302770156651,51
"WNAA65074","B",5.94,313,0.000692539162757766,51
"WNAA65074","B",5.96,1180,0.00261085051774493,51
"WNAA65074","B",5.98,1181,0.00261306310292946,51
"WNAA65074","B",5.99,699,0.00154659704398619,51
"WNAA65074","B",6.01,1244,0.00275245596955483,51
"WNAA65074","B",6.03,609,0.00134746437737853,51
"WNAA65074","B",6.04,868,0.0019205239401717,51
"WNAA65074","B",6.05,419,0.000927073192317904,51
"WNAA65074","B",6.07,1078,0.00238516682892291,51
"WNAA65074","B",6.08,998,0.00220816001416055,51
"WNAA65074","B",6.09,1194,0.00264182671032835,51
"WNAA65074","B",6.11,401,0.000887246658996371,51
"WNAA65074","B",6.12,305,0.000674838481281529,51
"WNAA65074","B",6.13,255,0.000564209222055049,51
"WNAA65074","B",6.14,321,0.000710239844234003,51
"WNAA65074","B",6.16,263,0.000581909903531286,51
"WNAA65074","B",6.18,180,0.000398265333215329,51
"WNAA65074","B",6.19,761,0.00168377732542703,51
"WNAA65074","B",6.2,334,0.000739003451632888,51
"WNAA65074","B",6.21,799,0.00176785556243915,51
"WNAA65074","B",6.22,901,0.00199353925126117,51
"WNAA65074","B",6.23,261,0.000577484733162227,51
"WNAA65074","B",6.24,295,0.000652712629436233,51
"WNAA65074","B",6.25,746,0.00165058854765908,51
"WNAA65074","B",6.28,1492,0.00330117709531817,51
"WNAA65074","B",6.29,489,0.00108195415523498,51
"WNAA65074","B",6.31,1480,0.00327462607310381,51
"WNAA65074","B",6.33,711,0.00157314806620055,51
"WNAA65074","B",6.34,298,0.000659350384989822,51
"WNAA65074","B",6.35,2208,0.00488538808744137,51
"WNAA65074","B",6.37,432,0.000955836799716789,51
"WNAA65074","B",6.38,885,0.0019581378883087,51
"WNAA65074","B",6.39,1844,0.00408000708027259,51
"WNAA65074","B",6.41,511,0.00113063102929463,51
"WNAA65074","B",6.42,13,2.87636073988849e-05,51
"WNAA65074","B",6.43,1765,0.00390521285069475,51
"WNAA65074","B",6.45,1608,0.0035578369767236,51
"WNAA65074","B",6.46,381,0.000842994955305779,51
"WNAA65074","B",6.48,352,0.000778829984954421,51
"WNAA65074","B",6.49,623,0.00137844056996194,51
"WNAA65074","B",6.5,792,0.00175236746614745,51
"WNAA65074","B",6.51,962,0.00212850694751748,51
"WNAA65074","B",6.52,270,0.000597397999822993,51
"WNAA65074","B",6.53,292,0.000646074873882644,51
"WNAA65074","B",6.54,1479,0.00327241348791928,51
"WNAA65074","B",6.55,1677,0.00371050535445615,51
"WNAA65074","B",6.56,846,0.00187184706611205,51
"WNAA65074","B",6.57,430,0.00095141162934773,51
"WNAA65074","B",6.58,719,0.00159084874767679,51
"WNAA65074","B",6.59,638,0.00141162934772989,51
"WNAA65074","B",6.61,806,0.00178334365873086,51
"WNAA65074","B",6.62,624,0.00138065315514647,51
"WNAA65074","B",6.63,287,0.000635011947959996,51
"WNAA65074","B",6.64,1326,0.00293388795468626,51
"WNAA65074","B",6.65,543,0.00120143375519958,51
"WNAA65074","B",6.66,1114,0.00246481989556598,51
"WNAA65074","B",6.67,540,0.00119479599964599,51
"WNAA65074","B",6.68,328,0.00072572794052571,51
"WNAA65074","B",6.69,482,0.00106646605894327,51
"WNAA65074","B",6.71,637,0.00140941676254536,51
"WNAA65074","B",6.72,1477,0.00326798831755023,51
"WNAA65074","B",6.73,1613,0.00356889990264625,51
"WNAA65074","B",6.74,1473,0.00325913797681211,51
"WNAA65074","B",6.75,411,0.000909372510841667,51
"WNAA65074","B",6.76,783,0.00173245419948668,51
"WNAA65074","B",6.77,1175,0.00259978759182229,51
"WNAA65074","B",6.78,488,0.00107974157005045,51
"WNAA65074","B",6.79,3072,0.00679706168687495,51
"WNAA65074","B",6.81,1052,0.00232763961412514,51
"WNAA65074","B",6.82,1445,0.00319718559164528,51
"WNAA65074","B",6.83,2477,0.00548057350207983,51
"WNAA65074","B",6.84,972,0.00215063279936278,51
"WNAA65074","B",6.85,1606,0.00355341180635454,51
"WNAA65074","B",6.86,441,0.000975750066377556,51
"WNAA65074","B",6.87,719,0.00159084874767679,51
"WNAA65074","B",6.88,623,0.00137844056996194,51
"WNAA65074","B",6.89,293,0.000648287459067174,51
"WNAA65074","B",6.9,235,0.000519957518364457,51
"WNAA65074","B",6.91,2135,0.00472386936897071,51
"WNAA65074","B",6.92,824,0.00182317019205239,51
"WNAA65074","B",6.93,1972,0.00436321798389238,51
"WNAA65074","B",6.94,1127,0.00249358350296486,51
"WNAA65074","B",6.95,748,0.00165501371802814,51
"WNAA65074","B",6.96,598,0.0013231259403487,51
"WNAA65074","B",6.97,978,0.00216390831046995,51
"WNAA65074","B",6.98,2850,0.00630586777590937,51
"WNAA65074","B",6.99,99,0.000219045933268431,51
"WNAA65074","B",7,990,0.00219045933268431,51
"WNAA65074","B",7.01,2829,0.00625940348703425,51
"WNAA65074","B",7.02,1746,0.00386317373218869,51
"WNAA65074","B",7.03,1582,0.00350030976192583,51
"WNAA65074","B",7.04,1107,0.00244933179927427,51
"WNAA65074","B",7.05,1498,0.00331445260642535,51
"WNAA65074","B",7.07,3186,0.00704929639791132,51
"WNAA65074","B",7.09,444,0.000982387821931144,51
"WNAA65074","B",7.1,1302,0.00288078591025754,51
"WNAA65074","B",7.11,1142,0.00252677228073281,51
"WNAA65074","B",7.12,757,0.00167492698468891,51
"WNAA65074","B",7.14,596,0.00131870076997964,51
"WNAA65074","B",7.15,532,0.00117709531816975,51
"WNAA65074","B",7.16,422,0.000933710947871493,51
"WNAA65074","B",7.17,1859,0.00411319585804053,51
"WNAA65074","B",7.18,517,0.00114390654040181,51
"WNAA65074","B",7.19,1174,0.00259757500663776,51
"WNAA65074","B",7.2,523,0.00115718205150898,51
"WNAA65074","B",7.21,1167,0.00258208691034605,51
"WNAA65074","B",7.22,2622,0.00580139835383662,51
"WNAA65074","B",7.23,241,0.000533233029471635,51
"WNAA65074","B",7.24,941,0.00208204265864236,51
"WNAA65074","B",7.25,974,0.00215505796973183,51
"WNAA65074","B",7.26,423,0.000935923533056023,51
"WNAA65074","B",7.27,1319,0.00291839985839455,51
"WNAA65074","B",7.28,2507,0.00554695105761572,51
"WNAA65074","B",7.29,882,0.00195150013275511,51
"WNAA65074","B",7.3,772,0.00170811576245685,51
"WNAA65074","B",7.31,673,0.00148906982918842,51
"WNAA65074","B",7.32,588,0.00130100008850341,51
"WNAA65074","B",7.33,896,0.00198247632533853,51
"WNAA65074","B",7.34,1872,0.00414195946543942,51
"WNAA65074","B",7.35,1082,0.00239401716966103,51
"WNAA65074","B",7.36,518,0.00114611912558634,51
"WNAA65074","B",7.37,769,0.00170147800690327,51
"WNAA65074","B",7.38,1969,0.00435658022833879,51
"WNAA65074","B",7.39,1577,0.00348924683600319,51
"WNAA65074","B",7.4,830,0.00183644570315957,51
"WNAA65074","B",7.41,2568,0.00568191875387202,51
"WNAA65074","B",7.42,1708,0.00377909549517656,51
"WNAA65074","B",7.43,614,0.00135852730330118,51
"WNAA65074","B",7.44,2095,0.00463536596158952,51
"WNAA65074","B",7.45,907,0.00200681476236835,51
"WNAA65074","B",7.46,2090,0.00462430303566687,51
"WNAA65074","B",7.47,1495,0.00330781485087176,51
"WNAA65074","B",7.48,2036,0.00450482343570227,51
"WNAA65074","B",7.49,4129,0.00913576422692274,51
"WNAA65074","B",7.5,1613,0.00356889990264625,51
"WNAA65074","B",7.51,1926,0.00426143906540402,51
"WNAA65074","B",7.52,2660,0.00588547659084875,51
"WNAA65074","B",7.53,2004,0.00443402070979733,51
"WNAA65074","B",7.54,1321,0.00292282502876361,51
"WNAA65074","B",7.55,2315,0.00512213470218603,51
"WNAA65074","B",7.56,1421,0.00314408354721657,51
"WNAA65074","B",7.57,1929,0.00426807682095761,51
"WNAA65074","B",7.58,3180,0.00703602088680414,51
"WNAA65074","B",7.59,5334,0.0118019293742809,51
"WNAA65074","B",7.6,5013,0.0110916895300469,51
"WNAA65074","B",7.61,2186,0.00483671121338172,51
"WNAA65074","B",7.62,1754,0.00388087441366493,51
"WNAA65074","B",7.63,1749,0.00386981148774228,51
"WNAA65074","B",7.64,1754,0.00388087441366493,51
"WNAA65074","B",7.65,3052,0.00675280998318435,51
"WNAA65074","B",7.66,2032,0.00449597309496416,51
"WNAA65074","B",7.67,2791,0.00617532525002213,51
"WNAA65074","B",7.68,2695,0.00596291707230728,51
"WNAA65074","B",7.69,1946,0.00430569076909461,51
"WNAA65074","B",7.7,4424,0.00978847685635897,51
"WNAA65074","B",7.71,342,0.000756704133109125,51
"WNAA65074","B",7.72,2116,0.00468183025046464,51
"WNAA65074","B",7.73,2504,0.00554031330206213,51
"WNAA65074","B",7.74,1564,0.0034604832286043,51
"WNAA65074","B",7.75,3989,0.00882600230108859,51
"WNAA65074","B",7.76,3310,0.00732365696079299,51
"WNAA65074","B",7.77,3827,0.0084675635011948,51
"WNAA65074","B",7.78,2086,0.00461545269492876,51
"WNAA65074","B",7.79,3413,0.00755155323479954,51
"WNAA65074","B",7.8,2904,0.00642534737587397,51
"WNAA65074","B",7.81,1847,0.00408664483582618,51
"WNAA65074","B",7.82,1624,0.00359323833967608,51
"WNAA65074","B",7.83,3502,0.00774847331622267,51
"WNAA65074","B",7.84,4160,0.00920435436764315,51
"WNAA65074","B",7.85,2151,0.00475927073192318,51
"WNAA65074","B",7.86,3802,0.00841224887158156,51
"WNAA65074","B",7.87,3115,0.00689220284980972,51
"WNAA65074","B",7.88,5151,0.011397026285512,51
"WNAA65074","B",7.89,3287,0.00727276750154881,51
