"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","B",9.37,32,0.00536822680758262,42
"WHAA75084","B",9.38,93,0.015601409159537,42
"WHAA75084","B",9.39,30,0.00503271263210871,42
"WHAA75084","B",9.4,15,0.00251635631605435,42
"WHAA75084","B",9.42,35,0.00587149807079349,42
"WHAA75084","B",9.43,39,0.00654252642174132,42
"WHAA75084","B",9.44,59,0.00989766817648046,42
"WHAA75084","B",9.45,41,0.00687804059721523,42
"WHAA75084","B",9.47,23,0.00385841301795001,42
"WHAA75084","B",9.49,4,0.000671028350947827,42
"WHAA75084","B",9.5,22,0.00369065593021305,42
"WHAA75084","B",9.51,25,0.00419392719342392,42
"WHAA75084","B",9.52,58,0.0097299110887435,42
"WHAA75084","B",9.54,19,0.00318738466700218,42
"WHAA75084","B",9.55,4,0.000671028350947827,42
"WHAA75084","B",9.56,69,0.01157523905385,42
"WHAA75084","B",9.57,46,0.00771682603590002,42
"WHAA75084","B",9.58,7,0.0011742996141587,42
"WHAA75084","B",9.59,28,0.00469719845663479,42
"WHAA75084","B",9.61,16,0.00268411340379131,42
"WHAA75084","B",9.62,86,0.0144271095453783,42
"WHAA75084","B",9.63,69,0.01157523905385,42
"WHAA75084","B",9.64,45,0.00754906894816306,42
"WHAA75084","B",9.66,96,0.0161046804227479,42
"WHAA75084","B",9.67,3,0.000503271263210871,42
"WHAA75084","B",9.69,61,0.0102331823519544,42
"WHAA75084","B",9.7,56,0.00939439691326959,42
"WHAA75084","B",9.71,60,0.0100654252642174,42
"WHAA75084","B",9.72,52,0.00872336856232176,42
"WHAA75084","B",9.73,7,0.0011742996141587,42
"WHAA75084","B",9.74,79,0.0132528099312196,42
"WHAA75084","B",9.75,24,0.00402617010568697,42
"WHAA75084","B",9.76,99,0.0166079516859587,42
"WHAA75084","B",9.77,37,0.0062070122462674,42
"WHAA75084","B",9.78,20,0.00335514175473914,42
"WHAA75084","B",9.79,52,0.00872336856232176,42
"WHAA75084","B",9.81,12,0.00201308505284348,42
"WHAA75084","B",9.82,43,0.00721355477268915,42
"WHAA75084","B",9.83,33,0.00553598389531958,42
"WHAA75084","B",9.84,67,0.0112397248783761,42
"WHAA75084","B",9.85,43,0.00721355477268915,42
"WHAA75084","B",9.86,36,0.00603925515853045,42
"WHAA75084","B",9.87,72,0.0120785103170609,42
"WHAA75084","B",9.88,46,0.00771682603590002,42
"WHAA75084","B",9.89,21,0.00352289884247609,42
"WHAA75084","B",9.9,34,0.00570374098305653,42
"WHAA75084","B",9.93,3,0.000503271263210871,42
"WHAA75084","B",9.95,30,0.00503271263210871,42
"WHAA75084","B",9.96,18,0.00301962757926522,42
"WHAA75084","B",9.97,35,0.00587149807079349,42
"WHAA75084","B",9.98,1,0.000167757087736957,42
"WHAA75084","B",9.99,63,0.0105686965274283,42
"WHAA75084","B",10,132,0.0221439355812783,42
"WHAA75084","B",10.01,9,0.00150981378963261,42
"WHAA75084","B",10.02,46,0.00771682603590002,42
"WHAA75084","B",10.03,51,0.0085556114745848,42
"WHAA75084","B",10.04,19,0.00318738466700218,42
"WHAA75084","B",10.05,10,0.00167757087736957,42
"WHAA75084","B",10.07,5,0.000838785438684784,42
"WHAA75084","B",10.08,13,0.00218084214058044,42
"WHAA75084","B",10.09,77,0.0129172957557457,42
"WHAA75084","B",10.12,8,0.00134205670189565,42
"WHAA75084","B",10.13,8,0.00134205670189565,42
"WHAA75084","B",10.14,14,0.0023485992283174,42
"WHAA75084","B",10.16,44,0.0073813118604261,42
"WHAA75084","B",10.17,89,0.0149303808085892,42
"WHAA75084","B",10.18,14,0.0023485992283174,42
"WHAA75084","B",10.2,49,0.00822009729911089,42
"WHAA75084","B",10.21,27,0.00452944136889784,42
"WHAA75084","B",10.24,16,0.00268411340379131,42
"WHAA75084","B",10.25,12,0.00201308505284348,42
"WHAA75084","B",10.26,21,0.00352289884247609,42
"WHAA75084","B",10.28,7,0.0011742996141587,42
"WHAA75084","B",10.29,50,0.00838785438684784,42
"WHAA75084","B",10.3,26,0.00436168428116088,42
"WHAA75084","B",10.36,53,0.00889112565005871,42
"WHAA75084","B",10.38,27,0.00452944136889784,42
"WHAA75084","B",10.39,13,0.00218084214058044,42
"WHAA75084","B",10.4,8,0.00134205670189565,42
"WHAA75084","B",10.45,53,0.00889112565005871,42
"WHAA75084","B",10.5,26,0.00436168428116088,42
"WHAA75084","B",10.51,36,0.00603925515853045,42
"WHAA75084","B",10.57,5,0.000838785438684784,42
"WHAA75084","B",10.58,36,0.00603925515853045,42
"WHAA75084","B",10.6,21,0.00352289884247609,42
"WHAA75084","B",10.62,48,0.00805234021137393,42
"WHAA75084","B",10.64,13,0.00218084214058044,42
"WHAA75084","B",10.66,15,0.00251635631605435,42
"WHAA75084","B",10.71,3,0.000503271263210871,42
"WHAA75084","B",10.75,65,0.0109042107029022,42
"WHAA75084","B",10.78,36,0.00603925515853045,42
"WHAA75084","B",10.79,31,0.00520046971984566,42
"WHAA75084","B",10.81,15,0.00251635631605435,42
"WHAA75084","B",10.84,16,0.00268411340379131,42
"WHAA75084","B",10.86,15,0.00251635631605435,42
"WHAA75084","B",10.93,70,0.011742996141587,42
"WHAA75084","B",11.29,20,0.00335514175473914,42
"WHAA75084","C",5.8,5,0.000838785438684784,42
"WHAA75084","C",5.94,5,0.000838785438684784,42
"WHAA75084","C",6.07,14,0.0023485992283174,42
"WHAA75084","C",6.1,7,0.0011742996141587,42
"WHAA75084","C",6.14,6,0.00100654252642174,42
"WHAA75084","C",6.27,6,0.00100654252642174,42
"WHAA75084","C",6.35,4,0.000671028350947827,42
"WHAA75084","C",6.38,4,0.000671028350947827,42
"WHAA75084","C",6.42,26,0.00436168428116088,42
"WHAA75084","C",6.43,30,0.00503271263210871,42
"WHAA75084","C",6.46,2,0.000335514175473914,42
"WHAA75084","C",6.5,5,0.000838785438684784,42
"WHAA75084","C",6.55,8,0.00134205670189565,42
"WHAA75084","C",6.56,8,0.00134205670189565,42
"WHAA75084","C",6.58,5,0.000838785438684784,42
"WHAA75084","C",6.59,9,0.00150981378963261,42
"WHAA75084","C",6.62,10,0.00167757087736957,42
"WHAA75084","C",6.65,24,0.00402617010568697,42
"WHAA75084","C",6.67,2,0.000335514175473914,42
"WHAA75084","C",6.87,8,0.00134205670189565,42
"WHAA75084","C",6.89,8,0.00134205670189565,42
"WHAA75084","C",6.91,5,0.000838785438684784,42
"WHAA75084","C",7,4,0.000671028350947827,42
"WHAA75084","C",7.02,33,0.00553598389531958,42
"WHAA75084","C",7.06,3,0.000503271263210871,42
"WHAA75084","C",7.09,8,0.00134205670189565,42
"WHAA75084","C",7.12,8,0.00134205670189565,42
"WHAA75084","C",7.15,6,0.00100654252642174,42
"WHAA75084","C",7.16,8,0.00134205670189565,42
"WHAA75084","C",7.17,14,0.0023485992283174,42
"WHAA75084","C",7.18,41,0.00687804059721523,42
"WHAA75084","C",7.25,6,0.00100654252642174,42
"WHAA75084","C",7.26,4,0.000671028350947827,42
"WHAA75084","C",7.28,8,0.00134205670189565,42
"WHAA75084","C",7.3,15,0.00251635631605435,42
"WHAA75084","C",7.33,13,0.00218084214058044,42
"WHAA75084","C",7.36,27,0.00452944136889784,42
"WHAA75084","C",7.37,20,0.00335514175473914,42
"WHAA75084","C",7.38,23,0.00385841301795001,42
"WHAA75084","C",7.41,93,0.015601409159537,42
"WHAA75084","C",7.42,3,0.000503271263210871,42
"WHAA75084","C",7.43,8,0.00134205670189565,42
"WHAA75084","C",7.44,24,0.00402617010568697,42
"WHAA75084","C",7.46,4,0.000671028350947827,42
"WHAA75084","C",7.47,5,0.000838785438684784,42
"WHAA75084","C",7.5,15,0.00251635631605435,42
"WHAA75084","C",7.51,3,0.000503271263210871,42
"WHAA75084","C",7.52,22,0.00369065593021305,42
"WHAA75084","C",7.53,9,0.00150981378963261,42
"WHAA75084","C",7.55,3,0.000503271263210871,42
"WHAA75084","C",7.56,7,0.0011742996141587,42
"WHAA75084","C",7.58,7,0.0011742996141587,42
"WHAA75084","C",7.62,8,0.00134205670189565,42
"WHAA75084","C",7.63,6,0.00100654252642174,42
"WHAA75084","C",7.7,16,0.00268411340379131,42
"WHAA75084","C",7.72,3,0.000503271263210871,42
"WHAA75084","C",7.75,1,0.000167757087736957,42
"WHAA75084","C",7.78,7,0.0011742996141587,42
"WHAA75084","C",7.82,9,0.00150981378963261,42
"WHAA75084","C",7.84,4,0.000671028350947827,42
"WHAA75084","C",7.9,9,0.00150981378963261,42
"WHAA75084","C",7.91,13,0.00218084214058044,42
"WHAA75084","C",7.92,23,0.00385841301795001,42
"WHAA75084","C",7.93,3,0.000503271263210871,42
"WHAA75084","C",7.94,8,0.00134205670189565,42
"WHAA75084","C",7.95,3,0.000503271263210871,42
"WHAA75084","C",7.96,4,0.000671028350947827,42
"WHAA75084","C",7.98,16,0.00268411340379131,42
"WHAA75084","C",7.99,14,0.0023485992283174,42
"WHAA75084","C",8,5169,0.86713638651233,42
"WHAA85150","A",6.29,5,0.00250125062531266,42
"WHAA85150","A",6.59,39,0.0195097548774387,42
"WHAA85150","A",6.7,2,0.00100050025012506,42
"WHAA85150","A",6.73,5,0.00250125062531266,42
"WHAA85150","A",6.88,4,0.00200100050025012,42
"WHAA85150","A",6.98,10,0.00500250125062531,42
"WHAA85150","A",7.01,2,0.00100050025012506,42
"WHAA85150","A",7.04,9,0.00450225112556278,42
"WHAA85150","A",7.17,32,0.016008004002001,42
"WHAA85150","A",7.21,2,0.00100050025012506,42
"WHAA85150","A",7.25,3,0.00150075037518759,42
"WHAA85150","A",7.36,9,0.00450225112556278,42
"WHAA85150","A",7.37,32,0.016008004002001,42
"WHAA85150","A",7.43,2,0.00100050025012506,42
"WHAA85150","A",7.44,9,0.00450225112556278,42
"WHAA85150","A",7.46,12,0.00600300150075038,42
"WHAA85150","A",7.51,1,0.000500250125062531,42
"WHAA85150","A",7.54,1,0.000500250125062531,42
"WHAA85150","A",7.6,12,0.00600300150075038,42
"WHAA85150","A",7.7,50,0.0250125062531266,42
"WHAA85150","A",7.72,7,0.00350175087543772,42
"WHAA85150","A",7.77,4,0.00200100050025012,42
"WHAA85150","A",7.8,10,0.00500250125062531,42
"WHAA85150","A",7.87,6,0.00300150075037519,42
"WHAA85150","A",8,13,0.00650325162581291,42
"WHAA85150","A",8.02,35,0.0175087543771886,42
"WHAA85150","A",8.03,17,0.00850425212606303,42
"WHAA85150","A",8.04,13,0.00650325162581291,42
"WHAA85150","A",8.06,6,0.00300150075037519,42
"WHAA85150","A",8.08,4,0.00200100050025012,42
"WHAA85150","A",8.11,7,0.00350175087543772,42
"WHAA85150","A",8.12,1,0.000500250125062531,42
"WHAA85150","A",8.14,25,0.0125062531265633,42
"WHAA85150","A",8.17,2,0.00100050025012506,42
"WHAA85150","A",8.18,5,0.00250125062531266,42
"WHAA85150","A",8.22,5,0.00250125062531266,42
"WHAA85150","A",8.26,14,0.00700350175087544,42
"WHAA85150","A",8.32,5,0.00250125062531266,42
"WHAA85150","A",8.35,12,0.00600300150075038,42
"WHAA85150","A",8.38,2,0.00100050025012506,42
"WHAA85150","A",8.39,18,0.00900450225112556,42
"WHAA85150","A",8.44,4,0.00200100050025012,42
"WHAA85150","A",8.45,16,0.0080040020010005,42
"WHAA85150","A",8.52,5,0.00250125062531266,42
"WHAA85150","A",8.59,5,0.00250125062531266,42
"WHAA85150","A",8.62,5,0.00250125062531266,42
"WHAA85150","A",8.66,39,0.0195097548774387,42
"WHAA85150","A",8.72,4,0.00200100050025012,42
"WHAA85150","A",8.75,29,0.0145072536268134,42
"WHAA85150","A",8.79,3,0.00150075037518759,42
"WHAA85150","A",8.86,19,0.00950475237618809,42
"WHAA85150","A",8.88,24,0.0120060030015008,42
"WHAA85150","A",8.89,7,0.00350175087543772,42
"WHAA85150","A",8.91,16,0.0080040020010005,42
"WHAA85150","A",8.93,4,0.00200100050025012,42
"WHAA85150","A",8.94,11,0.00550275137568784,42
"WHAA85150","A",8.96,29,0.0145072536268134,42
"WHAA85150","A",8.98,17,0.00850425212606303,42
"WHAA85150","A",8.99,14,0.00700350175087544,42
"WHAA85150","A",9,16,0.0080040020010005,42
"WHAA85150","A",9.05,24,0.0120060030015008,42
"WHAA85150","A",9.07,5,0.00250125062531266,42
"WHAA85150","A",9.08,14,0.00700350175087544,42
"WHAA85150","A",9.09,16,0.0080040020010005,42
"WHAA85150","A",9.12,32,0.016008004002001,42
"WHAA85150","A",9.13,17,0.00850425212606303,42
"WHAA85150","A",9.16,3,0.00150075037518759,42
"WHAA85150","A",9.18,30,0.0150075037518759,42
"WHAA85150","A",9.2,10,0.00500250125062531,42
"WHAA85150","A",9.23,10,0.00500250125062531,42
"WHAA85150","A",9.24,16,0.0080040020010005,42
"WHAA85150","A",9.25,34,0.0170085042521261,42
"WHAA85150","A",9.26,11,0.00550275137568784,42
"WHAA85150","A",9.28,11,0.00550275137568784,42
"WHAA85150","A",9.33,15,0.00750375187593797,42
"WHAA85150","A",9.34,48,0.0240120060030015,42
"WHAA85150","A",9.35,19,0.00950475237618809,42
"WHAA85150","A",9.36,3,0.00150075037518759,42
"WHAA85150","A",9.37,8,0.00400200100050025,42
"WHAA85150","A",9.38,14,0.00700350175087544,42
"WHAA85150","A",9.39,14,0.00700350175087544,42
"WHAA85150","A",9.4,11,0.00550275137568784,42
"WHAA85150","A",9.44,18,0.00900450225112556,42
"WHAA85150","A",9.45,26,0.0130065032516258,42
"WHAA85150","A",9.51,22,0.0110055027513757,42
"WHAA85150","A",9.53,4,0.00200100050025012,42
"WHAA85150","A",9.54,25,0.0125062531265633,42
"WHAA85150","A",9.59,41,0.0205102551275638,42
"WHAA85150","A",9.6,25,0.0125062531265633,42
"WHAA85150","A",9.62,9,0.00450225112556278,42
"WHAA85150","A",9.63,12,0.00600300150075038,42
"WHAA85150","A",9.64,86,0.0430215107553777,42
"WHAA85150","A",9.65,10,0.00500250125062531,42
"WHAA85150","A",9.67,5,0.00250125062531266,42
"WHAA85150","A",9.69,10,0.00500250125062531,42
"WHAA85150","A",9.72,25,0.0125062531265633,42
"WHAA85150","A",9.76,51,0.0255127563781891,42
"WHAA85150","A",9.78,2,0.00100050025012506,42
"WHAA85150","A",9.79,16,0.0080040020010005,42
"WHAA85150","A",9.8,2,0.00100050025012506,42
"WHAA85150","A",9.81,18,0.00900450225112556,42
"WHAA85150","A",9.82,15,0.00750375187593797,42
"WHAA85150","A",9.84,2,0.00100050025012506,42
"WHAA85150","A",9.88,8,0.00400200100050025,42
"WHAA85150","A",9.89,15,0.00750375187593797,42
"WHAA85150","A",9.9,24,0.0120060030015008,42
"WHAA85150","A",9.96,10,0.00500250125062531,42
"WHAA85150","A",9.99,5,0.00250125062531266,42
"WHAA85150","A",10,10,0.00500250125062531,42
"WHAA85150","A",10.01,11,0.00550275137568784,42
"WHAA85150","A",10.02,9,0.00450225112556278,42
"WHAA85150","A",10.05,7,0.00350175087543772,42
"WHAA85150","A",10.06,9,0.00450225112556278,42
"WHAA85150","A",10.1,12,0.00600300150075038,42
"WHAA85150","A",10.16,49,0.024512256128064,42
"WHAA85150","A",10.17,15,0.00750375187593797,42
"WHAA85150","A",10.18,15,0.00750375187593797,42
"WHAA85150","A",10.2,51,0.0255127563781891,42
"WHAA85150","A",10.24,7,0.00350175087543772,42
"WHAA85150","A",10.26,8,0.00400200100050025,42
"WHAA85150","A",10.27,1,0.000500250125062531,42
"WHAA85150","A",10.28,12,0.00600300150075038,42
"WHAA85150","A",10.29,1,0.000500250125062531,42
"WHAA85150","A",10.34,3,0.00150075037518759,42
"WHAA85150","A",10.39,37,0.0185092546273137,42
"WHAA85150","A",10.44,2,0.00100050025012506,42
"WHAA85150","A",10.45,15,0.00750375187593797,42
"WHAA85150","A",10.5,9,0.00450225112556278,42
"WHAA85150","A",10.51,23,0.0115057528764382,42
"WHAA85150","A",10.56,27,0.0135067533766883,42
"WHAA85150","A",10.62,28,0.0140070035017509,42
"WHAA85150","A",10.66,10,0.00500250125062531,42
"WHAA85150","A",10.74,6,0.00300150075037519,42
"WHAA85150","A",10.78,37,0.0185092546273137,42
"WHAA85150","A",10.86,15,0.00750375187593797,42
"WHAA85150","B",6.29,5,0.00250125062531266,42
"WHAA85150","B",6.59,39,0.0195097548774387,42
"WHAA85150","B",6.7,2,0.00100050025012506,42
"WHAA85150","B",6.73,5,0.00250125062531266,42
"WHAA85150","B",6.88,4,0.00200100050025012,42
"WHAA85150","B",6.98,10,0.00500250125062531,42
"WHAA85150","B",7.01,2,0.00100050025012506,42
"WHAA85150","B",7.04,9,0.00450225112556278,42
"WHAA85150","B",7.17,32,0.016008004002001,42
"WHAA85150","B",7.21,2,0.00100050025012506,42
"WHAA85150","B",7.25,3,0.00150075037518759,42
"WHAA85150","B",7.36,9,0.00450225112556278,42
"WHAA85150","B",7.37,32,0.016008004002001,42
"WHAA85150","B",7.43,2,0.00100050025012506,42
"WHAA85150","B",7.44,9,0.00450225112556278,42
"WHAA85150","B",7.46,12,0.00600300150075038,42
"WHAA85150","B",7.51,1,0.000500250125062531,42
"WHAA85150","B",7.54,1,0.000500250125062531,42
"WHAA85150","B",7.6,12,0.00600300150075038,42
"WHAA85150","B",7.7,50,0.0250125062531266,42
"WHAA85150","B",7.72,7,0.00350175087543772,42
"WHAA85150","B",7.77,4,0.00200100050025012,42
"WHAA85150","B",7.8,10,0.00500250125062531,42
"WHAA85150","B",7.87,6,0.00300150075037519,42
"WHAA85150","B",8,13,0.00650325162581291,42
"WHAA85150","B",8.02,35,0.0175087543771886,42
"WHAA85150","B",8.03,17,0.00850425212606303,42
"WHAA85150","B",8.04,13,0.00650325162581291,42
"WHAA85150","B",8.06,6,0.00300150075037519,42
"WHAA85150","B",8.08,4,0.00200100050025012,42
"WHAA85150","B",8.11,7,0.00350175087543772,42
"WHAA85150","B",8.12,1,0.000500250125062531,42
"WHAA85150","B",8.14,25,0.0125062531265633,42
"WHAA85150","B",8.17,2,0.00100050025012506,42
"WHAA85150","B",8.18,5,0.00250125062531266,42
"WHAA85150","B",8.22,5,0.00250125062531266,42
"WHAA85150","B",8.26,14,0.00700350175087544,42
"WHAA85150","B",8.32,5,0.00250125062531266,42
"WHAA85150","B",8.35,12,0.00600300150075038,42
"WHAA85150","B",8.38,2,0.00100050025012506,42
"WHAA85150","B",8.39,18,0.00900450225112556,42
"WHAA85150","B",8.44,4,0.00200100050025012,42
"WHAA85150","B",8.45,16,0.0080040020010005,42
"WHAA85150","B",8.52,5,0.00250125062531266,42
"WHAA85150","B",8.59,5,0.00250125062531266,42
"WHAA85150","B",8.62,5,0.00250125062531266,42
"WHAA85150","B",8.66,39,0.0195097548774387,42
"WHAA85150","B",8.72,4,0.00200100050025012,42
"WHAA85150","B",8.75,29,0.0145072536268134,42
"WHAA85150","B",8.79,3,0.00150075037518759,42
"WHAA85150","B",8.86,19,0.00950475237618809,42
"WHAA85150","B",8.88,24,0.0120060030015008,42
"WHAA85150","B",8.89,7,0.00350175087543772,42
"WHAA85150","B",8.91,16,0.0080040020010005,42
"WHAA85150","B",8.93,4,0.00200100050025012,42
"WHAA85150","B",8.94,11,0.00550275137568784,42
"WHAA85150","B",8.96,29,0.0145072536268134,42
"WHAA85150","B",8.98,17,0.00850425212606303,42
"WHAA85150","B",8.99,14,0.00700350175087544,42
"WHAA85150","B",9,16,0.0080040020010005,42
"WHAA85150","B",9.05,24,0.0120060030015008,42
"WHAA85150","B",9.07,5,0.00250125062531266,42
"WHAA85150","B",9.08,14,0.00700350175087544,42
"WHAA85150","B",9.09,16,0.0080040020010005,42
"WHAA85150","B",9.12,32,0.016008004002001,42
"WHAA85150","B",9.13,17,0.00850425212606303,42
"WHAA85150","B",9.16,3,0.00150075037518759,42
"WHAA85150","B",9.18,30,0.0150075037518759,42
"WHAA85150","B",9.2,10,0.00500250125062531,42
"WHAA85150","B",9.23,10,0.00500250125062531,42
"WHAA85150","B",9.24,16,0.0080040020010005,42
"WHAA85150","B",9.25,34,0.0170085042521261,42
"WHAA85150","B",9.26,11,0.00550275137568784,42
"WHAA85150","B",9.28,11,0.00550275137568784,42
"WHAA85150","B",9.33,15,0.00750375187593797,42
"WHAA85150","B",9.34,48,0.0240120060030015,42
"WHAA85150","B",9.35,19,0.00950475237618809,42
"WHAA85150","B",9.36,3,0.00150075037518759,42
"WHAA85150","B",9.37,8,0.00400200100050025,42
"WHAA85150","B",9.38,14,0.00700350175087544,42
"WHAA85150","B",9.39,14,0.00700350175087544,42
"WHAA85150","B",9.4,11,0.00550275137568784,42
"WHAA85150","B",9.44,18,0.00900450225112556,42
"WHAA85150","B",9.45,26,0.0130065032516258,42
"WHAA85150","B",9.51,22,0.0110055027513757,42
"WHAA85150","B",9.53,4,0.00200100050025012,42
"WHAA85150","B",9.54,25,0.0125062531265633,42
"WHAA85150","B",9.59,41,0.0205102551275638,42
"WHAA85150","B",9.6,25,0.0125062531265633,42
"WHAA85150","B",9.62,9,0.00450225112556278,42
"WHAA85150","B",9.63,12,0.00600300150075038,42
"WHAA85150","B",9.64,86,0.0430215107553777,42
"WHAA85150","B",9.65,10,0.00500250125062531,42
"WHAA85150","B",9.67,5,0.00250125062531266,42
"WHAA85150","B",9.69,10,0.00500250125062531,42
"WHAA85150","B",9.72,25,0.0125062531265633,42
"WHAA85150","B",9.76,51,0.0255127563781891,42
"WHAA85150","B",9.78,2,0.00100050025012506,42
"WHAA85150","B",9.79,16,0.0080040020010005,42
"WHAA85150","B",9.8,2,0.00100050025012506,42
"WHAA85150","B",9.81,18,0.00900450225112556,42
"WHAA85150","B",9.82,15,0.00750375187593797,42
"WHAA85150","B",9.84,2,0.00100050025012506,42
"WHAA85150","B",9.88,8,0.00400200100050025,42
"WHAA85150","B",9.89,15,0.00750375187593797,42
"WHAA85150","B",9.9,24,0.0120060030015008,42
"WHAA85150","B",9.96,10,0.00500250125062531,42
"WHAA85150","B",9.99,5,0.00250125062531266,42
"WHAA85150","B",10,10,0.00500250125062531,42
"WHAA85150","B",10.01,11,0.00550275137568784,42
"WHAA85150","B",10.02,9,0.00450225112556278,42
"WHAA85150","B",10.05,7,0.00350175087543772,42
"WHAA85150","B",10.06,9,0.00450225112556278,42
"WHAA85150","B",10.1,12,0.00600300150075038,42
"WHAA85150","B",10.16,49,0.024512256128064,42
"WHAA85150","B",10.17,15,0.00750375187593797,42
"WHAA85150","B",10.18,15,0.00750375187593797,42
"WHAA85150","B",10.2,51,0.0255127563781891,42
"WHAA85150","B",10.24,7,0.00350175087543772,42
"WHAA85150","B",10.26,8,0.00400200100050025,42
"WHAA85150","B",10.27,1,0.000500250125062531,42
"WHAA85150","B",10.28,12,0.00600300150075038,42
"WHAA85150","B",10.29,1,0.000500250125062531,42
"WHAA85150","B",10.34,3,0.00150075037518759,42
"WHAA85150","B",10.39,37,0.0185092546273137,42
"WHAA85150","B",10.44,2,0.00100050025012506,42
