"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","A",7.41,288,2,0.00823186417424113,44
"WNAA65074","A",7.42,666,2,0.0190361859029326,44
"WNAA65074","A",7.51,455,2,0.0130052020808323,44
"WNAA65074","A",7.52,195,2,0.00557365803464243,44
"WNAA65074","A",7.53,119,2,0.00340136054421769,44
"WNAA65074","A",7.57,299,2,0.00854627565311839,44
"WNAA65074","A",7.6,417,2,0.01191905333562,44
"WNAA65074","A",7.62,151,2,0.00431601211913337,44
"WNAA65074","A",7.69,266,2,0.00760304121648659,44
"WNAA65074","A",7.74,553,2,0.0158063225290116,44
"WNAA65074","A",7.79,334,2,0.00954667581318242,44
"WNAA65074","A",7.88,344,2,0.00983250443034357,44
"WNAA65074","A",7.91,253,2,0.0072314640141771,44
"WNAA65074","A",7.99,409,2,0.011690390441891,44
"WNAA65074","A",8.02,427,2,0.0122048819527811,44
"WNAA65074","A",8.18,219,2,0.00625964671582919,44
"WNAA65074","A",8.22,212,2,0.00605956668381638,44
"WNAA65074","A",8.23,253,2,0.0072314640141771,44
"WNAA65074","A",8.24,364,2,0.0104041616646659,44
"WNAA65074","A",8.3,301,2,0.00860344137655062,44
"WNAA65074","A",8.34,104,2,0.00297261761847596,44
"WNAA65074","A",8.41,485,2,0.0138626879323158,44
"WNAA65074","A",8.53,215,2,0.00614531526896473,44
"WNAA65074","A",8.54,110,2,0.00314411478877265,44
"WNAA65074","A",8.63,649,2,0.0185502772537586,44
"WNAA65074","A",8.67,391,2,0.011175898931001,44
"WNAA65074","A",8.76,447,2,0.0127765391871034,44
"WNAA65074","A",8.96,328,2,0.00937517864288573,44
"WNAA65074","A",8.99,423,2,0.0120905505059167,44
"WNAA65074","B",5.9,579,2,0.0165494769336306,44
"WNAA65074","B",6.01,103,2,0.00294403475675985,44
"WNAA65074","B",6.04,1287,2,0.03678614302864,44
"WNAA65074","B",6.06,307,2,0.00877493854684731,44
"WNAA65074","B",6.09,122,2,0.00348710912936603,44
"WNAA65074","B",6.12,508,2,0.0145200937517864,44
"WNAA65074","B",6.14,344,2,0.00983250443034357,44
"WNAA65074","B",6.15,945,2,0.0270108043217287,44
"WNAA65074","B",6.16,350,2,0.0100040016006403,44
"WNAA65074","B",6.17,1016,2,0.0290401875035729,44
"WNAA65074","B",6.24,810,2,0.0231521179900532,44
"WNAA65074","B",6.28,8,2,0.00022866289372892,44
"WNAA65074","B",6.3,500,2,0.0142914308580575,44
"WNAA65074","B",6.33,655,2,0.0187217744240553,44
"WNAA65074","B",6.38,381,2,0.0108900703138398,44
"WNAA65074","B",6.41,695,2,0.0198650888926999,44
"WNAA65074","B",6.45,428,2,0.0122334648144972,44
"WNAA65074","B",6.47,566,2,0.0161778997313211,44
"WNAA65074","B",6.48,467,2,0.0133481964214257,44
"WNAA65074","B",6.49,342,2,0.00977533870691134,44
"WNAA65074","B",6.53,214,2,0.00611673240724861,44
"WNAA65074","B",6.54,660,2,0.0188646887326359,44
"WNAA65074","B",6.56,312,2,0.00891785285542789,44
"WNAA65074","B",6.57,505,2,0.0144343451666381,44
"WNAA65074","B",6.6,337,2,0.00963242439833076,44
"WNAA65074","B",6.63,452,2,0.012919453495684,44
"WNAA65074","B",6.64,486,2,0.0138912707940319,44
"WNAA65074","B",6.65,339,2,0.00968959012176299,44
"WNAA65074","B",6.66,686,2,0.0196078431372549,44
"WNAA65074","B",6.67,551,2,0.0157491568055794,44
"WNAA65074","B",6.68,468,2,0.0133767792831418,44
"WNAA65074","B",6.69,666,2,0.0190361859029326,44
"WNAA65074","B",6.83,258,2,0.00737437832275767,44
"WNAA65074","B",6.84,388,2,0.0110901503458526,44
"WNAA65074","B",6.85,750,2,0.0214371462870863,44
"WNAA65074","B",6.86,4,2,0.00011433144686446,44
"WNAA65074","B",6.87,495,2,0.0141485165494769,44
"WNAA65074","B",6.89,972,2,0.0277825415880638,44
"WNAA65074","B",6.9,335,2,0.00957525867489853,44
"WNAA65074","B",6.91,251,2,0.00717429829074487,44
"WNAA65074","B",6.95,399,2,0.0114045618247299,44
"WNAA65074","B",6.97,366,2,0.0104613273880981,44
"WNAA65074","B",6.98,68,2,0.00194363459669582,44
"WNAA65074","B",6.99,199,2,0.00568798948150689,44
"WNAA65074","B",7.04,336,2,0.00960384153661465,44
"WNAA65074","B",7.12,387,2,0.0110615674841365,44
"WNAA65074","B",7.14,297,2,0.00848910992968616,44
"WNAA65074","B",7.17,191,2,0.00545932658777797,44
"WNAA65074","B",7.22,77,2,0.00220088035214086,44
"WNAA65074","B",7.24,283,2,0.00808894986566055,44
"WNAA65074","B",7.26,180,2,0.0051449151089007,44
"WNAA65074","B",7.29,496,2,0.014177099411193,44
"WNAA65074","B",7.3,168,2,0.00480192076830732,44
"WNAA65074","B",7.32,625,2,0.0178642885725719,44
"WNAA65074","B",7.33,817,2,0.023352198022066,44
"WNAA65074","B",7.39,508,2,0.0145200937517864,44
"WNAA65074","B",7.4,370,2,0.0105756588349626,44
"WNAA65074","B",7.41,288,2,0.00823186417424113,44
"WNAA65074","B",7.42,666,2,0.0190361859029326,44
"WNAA65074","B",7.51,455,2,0.0130052020808323,44
"WNAA65074","B",7.52,195,2,0.00557365803464243,44
"WNAA65074","B",7.53,119,2,0.00340136054421769,44
"WNAA65074","B",7.57,299,2,0.00854627565311839,44
"WNAA65074","B",7.6,417,2,0.01191905333562,44
"WNAA65074","B",7.62,151,2,0.00431601211913337,44
"WNAA65074","B",7.69,266,2,0.00760304121648659,44
"WNAA65074","B",7.74,553,2,0.0158063225290116,44
"WNAA65074","B",7.79,334,2,0.00954667581318242,44
"WNAA65074","B",7.88,344,2,0.00983250443034357,44
"WNAA65074","B",7.91,253,2,0.0072314640141771,44
"WNAA65074","B",7.99,409,2,0.011690390441891,44
"WNAA65074","B",8.02,427,2,0.0122048819527811,44
"WNAA65074","B",8.18,219,2,0.00625964671582919,44
"WNAA65074","B",8.22,212,2,0.00605956668381638,44
"WNAA65074","B",8.23,253,2,0.0072314640141771,44
"WNAA65074","B",8.24,364,2,0.0104041616646659,44
"WNAA65074","B",8.3,301,2,0.00860344137655062,44
"WNAA65074","B",8.34,104,2,0.00297261761847596,44
"WNAA65074","B",8.41,485,2,0.0138626879323158,44
"WNAA65074","B",8.53,215,2,0.00614531526896473,44
"WNAA65074","B",8.54,110,2,0.00314411478877265,44
"WNAA65074","B",8.63,649,2,0.0185502772537586,44
"WNAA65074","B",8.67,391,2,0.011175898931001,44
"WNAA65074","B",8.76,447,2,0.0127765391871034,44
"WNAA65074","B",8.96,328,2,0.00937517864288573,44
"WNAA65074","B",8.99,423,2,0.0120905505059167,44
"WNAA65074","C",5.9,579,2,0.0165494769336306,44
"WNAA65074","C",6.01,103,2,0.00294403475675985,44
"WNAA65074","C",6.04,1287,2,0.03678614302864,44
"WNAA65074","C",6.06,307,2,0.00877493854684731,44
"WNAA65074","C",6.09,122,2,0.00348710912936603,44
"WNAA65074","C",6.12,508,2,0.0145200937517864,44
"WNAA65074","C",6.14,344,2,0.00983250443034357,44
"WNAA65074","C",6.15,945,2,0.0270108043217287,44
"WNAA65074","C",6.16,350,2,0.0100040016006403,44
"WNAA65074","C",6.17,1016,2,0.0290401875035729,44
"WNAA65074","C",6.24,810,2,0.0231521179900532,44
"WNAA65074","C",6.28,8,2,0.00022866289372892,44
"WNAA65074","C",6.3,500,2,0.0142914308580575,44
"WNAA65074","C",6.33,655,2,0.0187217744240553,44
"WNAA65074","C",6.38,381,2,0.0108900703138398,44
"WNAA65074","C",6.41,695,2,0.0198650888926999,44
"WNAA65074","C",6.45,428,2,0.0122334648144972,44
"WNAA65074","C",6.47,566,2,0.0161778997313211,44
"WNAA65074","C",6.48,467,2,0.0133481964214257,44
"WNAA65074","C",6.49,342,2,0.00977533870691134,44
"WNAA65074","C",6.53,214,2,0.00611673240724861,44
"WNAA65074","C",6.54,660,2,0.0188646887326359,44
"WNAA65074","C",6.56,312,2,0.00891785285542789,44
"WNAA65074","C",6.57,505,2,0.0144343451666381,44
"WNAA65074","C",6.6,337,2,0.00963242439833076,44
"WNAA65074","C",6.63,452,2,0.012919453495684,44
"WNAA65074","C",6.64,486,2,0.0138912707940319,44
"WNAA65074","C",6.65,339,2,0.00968959012176299,44
"WNAA65074","C",6.66,686,2,0.0196078431372549,44
"WNAA65074","C",6.67,551,2,0.0157491568055794,44
"WNAA65074","C",6.68,468,2,0.0133767792831418,44
"WNAA65074","C",6.69,666,2,0.0190361859029326,44
"WNAA65074","C",6.83,258,2,0.00737437832275767,44
"WNAA65074","C",6.84,388,2,0.0110901503458526,44
"WNAA65074","C",6.85,750,2,0.0214371462870863,44
"WNAA65074","C",6.86,4,2,0.00011433144686446,44
"WNAA65074","C",6.87,495,2,0.0141485165494769,44
"WNAA65074","C",6.89,972,2,0.0277825415880638,44
"WNAA65074","C",6.9,335,2,0.00957525867489853,44
"WNAA65074","C",6.91,251,2,0.00717429829074487,44
"WNAA65074","C",6.95,399,2,0.0114045618247299,44
"WNAA65074","C",6.97,366,2,0.0104613273880981,44
"WNAA65074","C",6.98,68,2,0.00194363459669582,44
"WNAA65074","C",6.99,199,2,0.00568798948150689,44
"WNAA65074","C",7.04,336,2,0.00960384153661465,44
"WNAA65074","C",7.12,387,2,0.0110615674841365,44
"WNAA65074","C",7.14,297,2,0.00848910992968616,44
"WNAA65074","C",7.17,191,2,0.00545932658777797,44
"WNAA65074","C",7.22,77,2,0.00220088035214086,44
"WNAA65074","C",7.24,283,2,0.00808894986566055,44
"WNAA65074","C",7.26,180,2,0.0051449151089007,44
"WNAA65074","C",7.29,496,2,0.014177099411193,44
"WNAA65074","C",7.3,168,2,0.00480192076830732,44
"WNAA65074","C",7.32,625,2,0.0178642885725719,44
"WNAA65074","C",7.33,817,2,0.023352198022066,44
"WNAA65074","C",7.39,508,2,0.0145200937517864,44
"WNAA65074","C",7.4,370,2,0.0105756588349626,44
"WNAA65074","C",7.41,288,2,0.00823186417424113,44
"WNAA65074","C",7.42,666,2,0.0190361859029326,44
"WNAA65074","C",7.51,455,2,0.0130052020808323,44
"WNAA65074","C",7.52,195,2,0.00557365803464243,44
"WNAA65074","C",7.53,119,2,0.00340136054421769,44
"WNAA65074","C",7.57,299,2,0.00854627565311839,44
"WNAA65074","C",7.6,417,2,0.01191905333562,44
"WNAA65074","C",7.62,151,2,0.00431601211913337,44
"WNAA65074","C",7.69,266,2,0.00760304121648659,44
"WNAA65074","C",7.74,553,2,0.0158063225290116,44
"WNAA65074","C",7.79,334,2,0.00954667581318242,44
"WNAA65074","C",7.88,344,2,0.00983250443034357,44
"WNAA65074","C",7.91,253,2,0.0072314640141771,44
"WNAA65074","C",7.99,409,2,0.011690390441891,44
"WNAA65074","C",8,4928,2,0.140856342537015,44
"WNAA75084","A",6.29,100,1,0.00405844155844156,44
"WNAA75084","A",6.31,201,1,0.00815746753246753,44
"WNAA75084","A",6.32,193,1,0.00783279220779221,44
"WNAA75084","A",6.37,151,1,0.00612824675324675,44
"WNAA75084","A",6.39,84,1,0.00340909090909091,44
"WNAA75084","A",6.44,740,1,0.0300324675324675,44
"WNAA75084","A",6.48,296,1,0.012012987012987,44
"WNAA75084","A",6.49,204,1,0.00827922077922078,44
"WNAA75084","A",6.5,859,1,0.034862012987013,44
"WNAA75084","A",6.51,131,1,0.00531655844155844,44
"WNAA75084","A",6.53,207,1,0.00840097402597403,44
"WNAA75084","A",6.55,515,1,0.020900974025974,44
"WNAA75084","A",6.56,370,1,0.0150162337662338,44
"WNAA75084","A",6.61,187,1,0.00758928571428571,44
"WNAA75084","A",6.63,470,1,0.0190746753246753,44
"WNAA75084","A",6.65,419,1,0.0170048701298701,44
"WNAA75084","A",6.7,373,1,0.015137987012987,44
"WNAA75084","A",6.71,259,1,0.0105113636363636,44
"WNAA75084","A",6.72,394,1,0.0159902597402597,44
"WNAA75084","A",6.8,161,1,0.00653409090909091,44
"WNAA75084","A",6.88,320,1,0.012987012987013,44
"WNAA75084","A",7.06,985,1,0.0399756493506494,44
"WNAA75084","A",7.13,140,1,0.00568181818181818,44
"WNAA75084","A",7.19,186,1,0.0075487012987013,44
"WNAA75084","A",7.24,343,1,0.0139204545454545,44
"WNAA75084","A",7.31,452,1,0.0183441558441558,44
"WNAA75084","A",7.34,389,1,0.0157873376623377,44
"WNAA75084","A",7.45,413,1,0.0167613636363636,44
"WNAA75084","A",7.5,209,1,0.00848214285714286,44
"WNAA75084","A",7.57,207,1,0.00840097402597403,44
"WNAA75084","A",7.6,236,1,0.00957792207792208,44
"WNAA75084","A",7.61,9,1,0.00036525974025974,44
"WNAA75084","A",7.63,257,1,0.0104301948051948,44
"WNAA75084","A",7.64,143,1,0.00580357142857143,44
"WNAA75084","A",7.65,758,1,0.030762987012987,44
"WNAA75084","A",7.68,289,1,0.0117288961038961,44
"WNAA75084","A",7.7,222,1,0.00900974025974026,44
"WNAA75084","A",7.76,246,1,0.00998376623376623,44
"WNAA75084","A",7.81,99,1,0.00401785714285714,44
"WNAA75084","A",7.82,182,1,0.00738636363636364,44
"WNAA75084","A",7.85,74,1,0.00300324675324675,44
"WNAA75084","A",7.86,185,1,0.00750811688311688,44
"WNAA75084","A",7.89,277,1,0.0112418831168831,44
"WNAA75084","A",7.97,50,1,0.00202922077922078,44
"WNAA75084","A",7.99,459,1,0.0186282467532468,44
"WNAA75084","A",8.04,360,1,0.0146103896103896,44
"WNAA75084","A",8.05,245,1,0.00994318181818182,44
"WNAA75084","A",8.07,10,1,0.000405844155844156,44
"WNAA75084","A",8.09,167,1,0.0067775974025974,44
"WNAA75084","A",8.1,851,1,0.0345373376623377,44
"WNAA75084","A",8.12,19,1,0.000771103896103896,44
"WNAA75084","A",8.21,145,1,0.00588474025974026,44
"WNAA75084","A",8.22,31,1,0.00125811688311688,44
"WNAA75084","A",8.25,148,1,0.00600649350649351,44
"WNAA75084","A",8.27,23,1,0.000933441558441558,44
"WNAA75084","A",8.29,20,1,0.000811688311688312,44
"WNAA75084","A",8.3,1220,1,0.049512987012987,44
"WNAA75084","A",8.31,76,1,0.00308441558441558,44
"WNAA75084","A",8.34,335,1,0.0135957792207792,44
"WNAA75084","A",8.36,288,1,0.0116883116883117,44
"WNAA75084","A",8.37,43,1,0.00174512987012987,44
"WNAA75084","A",8.38,277,1,0.0112418831168831,44
"WNAA75084","A",8.39,571,1,0.0231737012987013,44
"WNAA75084","A",8.41,179,1,0.00726461038961039,44
"WNAA75084","A",8.42,105,1,0.00426136363636364,44
"WNAA75084","A",8.44,165,1,0.00669642857142857,44
"WNAA75084","A",8.47,57,1,0.00231331168831169,44
"WNAA75084","A",8.48,139,1,0.00564123376623377,44
"WNAA75084","A",8.49,178,1,0.00722402597402597,44
"WNAA75084","A",8.5,307,1,0.0124594155844156,44
"WNAA75084","A",8.51,649,1,0.0263392857142857,44
"WNAA75084","A",8.52,413,1,0.0167613636363636,44
"WNAA75084","A",8.53,455,1,0.0184659090909091,44
"WNAA75084","A",8.54,164,1,0.00665584415584416,44
"WNAA75084","A",8.55,625,1,0.0253652597402597,44
"WNAA75084","A",8.57,368,1,0.0149350649350649,44
"WNAA75084","A",8.58,321,1,0.0130275974025974,44
"WNAA75084","A",8.59,164,1,0.00665584415584416,44
"WNAA75084","A",8.6,101,1,0.00409902597402597,44
"WNAA75084","A",8.61,212,1,0.0086038961038961,44
"WNAA75084","A",8.62,179,1,0.00726461038961039,44
"WNAA75084","A",8.63,16,1,0.000649350649350649,44
"WNAA75084","A",8.64,182,1,0.00738636363636364,44
"WNAA75084","A",8.66,92,1,0.00373376623376623,44
"WNAA75084","A",8.7,386,1,0.0156655844155844,44
"WNAA75084","A",8.78,331,1,0.0134334415584416,44
"WNAA75084","A",8.85,199,1,0.0080762987012987,44
"WNAA75084","A",8.86,273,1,0.0110795454545455,44
"WNAA75084","A",9.24,107,1,0.00434253246753247,44
"WNAA75084","B",6.29,100,1,0.00405844155844156,44
"WNAA75084","B",6.31,201,1,0.00815746753246753,44
"WNAA75084","B",6.32,193,1,0.00783279220779221,44
"WNAA75084","B",6.37,151,1,0.00612824675324675,44
"WNAA75084","B",6.39,84,1,0.00340909090909091,44
"WNAA75084","B",6.44,740,1,0.0300324675324675,44
"WNAA75084","B",6.48,296,1,0.012012987012987,44
"WNAA75084","B",6.49,204,1,0.00827922077922078,44
"WNAA75084","B",6.5,859,1,0.034862012987013,44
"WNAA75084","B",6.51,131,1,0.00531655844155844,44
"WNAA75084","B",6.53,207,1,0.00840097402597403,44
"WNAA75084","B",6.55,515,1,0.020900974025974,44
"WNAA75084","B",6.56,370,1,0.0150162337662338,44
"WNAA75084","B",6.61,187,1,0.00758928571428571,44
"WNAA75084","B",6.63,470,1,0.0190746753246753,44
"WNAA75084","B",6.65,419,1,0.0170048701298701,44
"WNAA75084","B",6.7,373,1,0.015137987012987,44
"WNAA75084","B",6.71,259,1,0.0105113636363636,44
"WNAA75084","B",6.72,394,1,0.0159902597402597,44
"WNAA75084","B",6.8,161,1,0.00653409090909091,44
"WNAA75084","B",6.88,320,1,0.012987012987013,44
"WNAA75084","B",7.06,985,1,0.0399756493506494,44
"WNAA75084","B",7.13,140,1,0.00568181818181818,44
"WNAA75084","B",7.19,186,1,0.0075487012987013,44
"WNAA75084","B",7.24,343,1,0.0139204545454545,44
"WNAA75084","B",7.31,452,1,0.0183441558441558,44
"WNAA75084","B",7.34,389,1,0.0157873376623377,44
"WNAA75084","B",7.45,413,1,0.0167613636363636,44
"WNAA75084","B",7.5,209,1,0.00848214285714286,44
"WNAA75084","B",7.57,207,1,0.00840097402597403,44
"WNAA75084","B",7.6,236,1,0.00957792207792208,44
"WNAA75084","B",7.61,9,1,0.00036525974025974,44
"WNAA75084","B",7.63,257,1,0.0104301948051948,44
"WNAA75084","B",7.64,143,1,0.00580357142857143,44
"WNAA75084","B",7.65,758,1,0.030762987012987,44
"WNAA75084","B",7.68,289,1,0.0117288961038961,44
"WNAA75084","B",7.7,222,1,0.00900974025974026,44
"WNAA75084","B",7.76,246,1,0.00998376623376623,44
"WNAA75084","B",7.81,99,1,0.00401785714285714,44
"WNAA75084","B",7.82,182,1,0.00738636363636364,44
"WNAA75084","B",7.85,74,1,0.00300324675324675,44
"WNAA75084","B",7.86,185,1,0.00750811688311688,44
"WNAA75084","B",7.89,277,1,0.0112418831168831,44
"WNAA75084","B",7.97,50,1,0.00202922077922078,44
"WNAA75084","B",7.99,459,1,0.0186282467532468,44
"WNAA75084","B",8.04,360,1,0.0146103896103896,44
"WNAA75084","B",8.05,245,1,0.00994318181818182,44
"WNAA75084","B",8.07,10,1,0.000405844155844156,44
"WNAA75084","B",8.09,167,1,0.0067775974025974,44
"WNAA75084","B",8.1,851,1,0.0345373376623377,44
"WNAA75084","B",8.12,19,1,0.000771103896103896,44
"WNAA75084","B",8.21,145,1,0.00588474025974026,44
"WNAA75084","B",8.22,31,1,0.00125811688311688,44
"WNAA75084","B",8.25,148,1,0.00600649350649351,44
"WNAA75084","B",8.27,23,1,0.000933441558441558,44
"WNAA75084","B",8.29,20,1,0.000811688311688312,44
"WNAA75084","B",8.3,1220,1,0.049512987012987,44
"WNAA75084","B",8.31,76,1,0.00308441558441558,44
"WNAA75084","B",8.34,335,1,0.0135957792207792,44
"WNAA75084","B",8.36,288,1,0.0116883116883117,44
"WNAA75084","B",8.37,43,1,0.00174512987012987,44
"WNAA75084","B",8.38,277,1,0.0112418831168831,44
"WNAA75084","B",8.39,571,1,0.0231737012987013,44
"WNAA75084","B",8.41,179,1,0.00726461038961039,44
"WNAA75084","B",8.42,105,1,0.00426136363636364,44
"WNAA75084","B",8.44,165,1,0.00669642857142857,44
"WNAA75084","B",8.47,57,1,0.00231331168831169,44
"WNAA75084","B",8.48,139,1,0.00564123376623377,44
"WNAA75084","B",8.49,178,1,0.00722402597402597,44
"WNAA75084","B",8.5,307,1,0.0124594155844156,44
"WNAA75084","B",8.51,649,1,0.0263392857142857,44
"WNAA75084","B",8.52,413,1,0.0167613636363636,44
"WNAA75084","B",8.53,455,1,0.0184659090909091,44
"WNAA75084","B",8.54,164,1,0.00665584415584416,44
"WNAA75084","B",8.55,625,1,0.0253652597402597,44
"WNAA75084","B",8.57,368,1,0.0149350649350649,44
"WNAA75084","B",8.58,321,1,0.0130275974025974,44
"WNAA75084","B",8.59,164,1,0.00665584415584416,44
"WNAA75084","B",8.6,101,1,0.00409902597402597,44
"WNAA75084","B",8.61,212,1,0.0086038961038961,44
"WNAA75084","B",8.62,179,1,0.00726461038961039,44
"WNAA75084","B",8.63,16,1,0.000649350649350649,44
"WNAA75084","B",8.64,182,1,0.00738636363636364,44
"WNAA75084","B",8.66,92,1,0.00373376623376623,44
"WNAA75084","B",8.7,386,1,0.0156655844155844,44
"WNAA75084","B",8.78,331,1,0.0134334415584416,44
"WNAA75084","B",8.85,199,1,0.0080762987012987,44
"WNAA75084","B",8.86,273,1,0.0110795454545455,44
"WNAA75084","B",9.24,107,1,0.00434253246753247,44
"WNAA75084","C",6.29,100,1,0.00405844155844156,44
"WNAA75084","C",6.31,201,1,0.00815746753246753,44
"WNAA75084","C",6.32,193,1,0.00783279220779221,44
"WNAA75084","C",6.37,151,1,0.00612824675324675,44
"WNAA75084","C",6.39,84,1,0.00340909090909091,44
"WNAA75084","C",6.44,740,1,0.0300324675324675,44
"WNAA75084","C",6.48,296,1,0.012012987012987,44
"WNAA75084","C",6.49,204,1,0.00827922077922078,44
"WNAA75084","C",6.5,859,1,0.034862012987013,44
"WNAA75084","C",6.51,131,1,0.00531655844155844,44
"WNAA75084","C",6.53,207,1,0.00840097402597403,44
"WNAA75084","C",6.55,515,1,0.020900974025974,44
"WNAA75084","C",6.56,370,1,0.0150162337662338,44
"WNAA75084","C",6.61,187,1,0.00758928571428571,44
"WNAA75084","C",6.63,470,1,0.0190746753246753,44
"WNAA75084","C",6.65,419,1,0.0170048701298701,44
"WNAA75084","C",6.7,373,1,0.015137987012987,44
"WNAA75084","C",6.71,259,1,0.0105113636363636,44
"WNAA75084","C",6.72,394,1,0.0159902597402597,44
"WNAA75084","C",6.8,161,1,0.00653409090909091,44
"WNAA75084","C",6.88,320,1,0.012987012987013,44
"WNAA75084","C",7.06,985,1,0.0399756493506494,44
"WNAA75084","C",7.13,140,1,0.00568181818181818,44
"WNAA75084","C",7.19,186,1,0.0075487012987013,44
"WNAA75084","C",7.24,343,1,0.0139204545454545,44
"WNAA75084","C",7.31,452,1,0.0183441558441558,44
"WNAA75084","C",7.34,389,1,0.0157873376623377,44
"WNAA75084","C",7.45,413,1,0.0167613636363636,44
"WNAA75084","C",7.5,209,1,0.00848214285714286,44
"WNAA75084","C",7.57,207,1,0.00840097402597403,44
"WNAA75084","C",7.6,236,1,0.00957792207792208,44
"WNAA75084","C",7.61,9,1,0.00036525974025974,44
"WNAA75084","C",7.63,257,1,0.0104301948051948,44
"WNAA75084","C",7.64,143,1,0.00580357142857143,44
"WNAA75084","C",7.65,758,1,0.030762987012987,44
"WNAA75084","C",7.68,289,1,0.0117288961038961,44
"WNAA75084","C",7.7,222,1,0.00900974025974026,44
"WNAA75084","C",7.76,246,1,0.00998376623376623,44
"WNAA75084","C",7.81,99,1,0.00401785714285714,44
"WNAA75084","C",7.82,182,1,0.00738636363636364,44
"WNAA75084","C",7.85,74,1,0.00300324675324675,44
"WNAA75084","C",7.86,185,1,0.00750811688311688,44
"WNAA75084","C",7.89,277,1,0.0112418831168831,44
"WNAA75084","C",7.97,50,1,0.00202922077922078,44
"WNAA75084","C",7.99,459,1,0.0186282467532468,44
"WNAA75084","C",8,11196,1,0.454383116883117,44
"WNAA75084","A",5.9,368,2,0.0173478527318154,44
"WNAA75084","A",6.01,57,2,0.00268703153726488,44
"WNAA75084","A",6.04,715,2,0.0337057464762174,44
"WNAA75084","A",6.06,135,2,0.00636402206194315,44
"WNAA75084","A",6.09,113,2,0.00532692217036723,44
"WNAA75084","A",6.12,260,2,0.0122566350822609,44
"WNAA75084","A",6.14,269,2,0.0126809032197238,44
"WNAA75084","A",6.15,478,2,0.022533352189695,44
"WNAA75084","A",6.16,253,2,0.0119266487531231,44
"WNAA75084","A",6.17,483,2,0.0227690567105077,44
"WNAA75084","A",6.24,546,2,0.0257389336727478,44
"WNAA75084","A",6.28,14,2,0.000659972658275586,44
"WNAA75084","A",6.3,105,2,0.00494979493706689,44
"WNAA75084","A",6.33,278,2,0.0131051713571866,44
"WNAA75084","A",6.38,317,2,0.0149436666195258,44
"WNAA75084","A",6.41,334,2,0.015745061990289,44
"WNAA75084","A",6.45,411,2,0.0193749116108047,44
"WNAA75084","A",6.47,290,2,0.0136708622071371,44
"WNAA75084","A",6.48,348,2,0.0164050346485646,44
"WNAA75084","A",6.49,151,2,0.00711827652854382,44
"WNAA75084","A",6.53,57,2,0.00268703153726488,44
"WNAA75084","A",6.54,395,2,0.018620657144204,44
"WNAA75084","A",6.56,57,2,0.00268703153726488,44
