"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",9.46,303,1,0.00800359237149348,11
"WNAA25029","B",9.47,1610,1,0.0425273390036452,11
"WNAA25029","B",9.48,1140,1,0.0301125257541339,11
"WNAA25029","B",9.5,69,1,0.00182260024301337,11
"WNAA25029","B",9.51,5,1,0.00013207248137778,11
"WNAA25029","B",9.52,1398,1,0.0369274657932273,11
"WNAA25029","B",9.53,544,1,0.0143694859739025,11
"WNAA25029","B",9.54,2639,1,0.0697078556711924,11
"WNAA25029","B",9.56,994,1,0.0262560092979027,11
"WNAA25029","B",9.57,649,1,0.0171430080828359,11
"WNAA25029","B",9.58,1490,1,0.0393575994505785,11
"WNAA25029","B",9.6,711,1,0.0187807068519203,11
"WNAA25029","B",9.62,20,1,0.00052828992551112,11
"WNAA25029","B",9.63,472,1,0.0124676422420624,11
"WNAA25029","B",9.66,390,1,0.0103016535474669,11
"WNAA25029","B",9.68,868,1,0.0229277827671826,11
"WNAA25029","B",9.74,66,1,0.0017433567541867,11
"WNAA25029","B",10.04,242,1,0.00639230809868456,11
"WNAA25029","C",8,37858,1,1,11
"WNAA30034","A",8.6,141,1,0.00486743993371997,11
"WNAA30034","A",8.65,33,1,0.00113918806959403,11
"WNAA30034","A",8.69,258,1,0.00890637945318973,11
"WNAA30034","A",8.76,25,1,0.000863021264843966,11
"WNAA30034","A",8.84,8,1,0.000276166804750069,11
"WNAA30034","A",8.88,13,1,0.000448771057718862,11
"WNAA30034","A",8.89,142,1,0.00490196078431373,11
"WNAA30034","A",9.06,33,1,0.00113918806959403,11
"WNAA30034","A",9.08,57,1,0.00196768848384424,11
"WNAA30034","A",9.12,831,1,0.0286868268434134,11
"WNAA30034","A",9.13,52,1,0.00179508423087545,11
"WNAA30034","A",9.14,138,1,0.00476387738193869,11
"WNAA30034","A",9.16,215,1,0.00742198287765811,11
"WNAA30034","A",9.18,947,1,0.0326912455122894,11
"WNAA30034","A",9.2,24,1,0.000828500414250207,11
"WNAA30034","A",9.21,33,1,0.00113918806959403,11
"WNAA30034","A",9.22,40,1,0.00138083402375035,11
"WNAA30034","A",9.27,473,1,0.0163283623308478,11
"WNAA30034","A",9.28,106,1,0.00365921016293841,11
"WNAA30034","A",9.29,244,1,0.00842308754487711,11
"WNAA30034","A",9.3,397,1,0.0137047776857222,11
"WNAA30034","A",9.31,363,1,0.0125310687655344,11
"WNAA30034","A",9.32,853,1,0.0294462855564761,11
"WNAA30034","A",9.33,843,1,0.0291010770505385,11
"WNAA30034","A",9.34,530,1,0.0182960508146921,11
"WNAA30034","A",9.35,194,1,0.00669704501518917,11
"WNAA30034","A",9.36,361,1,0.0124620270643469,11
"WNAA30034","A",9.37,896,1,0.0309306821320077,11
"WNAA30034","A",9.38,4113,1,0.141984258492129,11
"WNAA30034","A",9.39,872,1,0.0301021817177575,11
"WNAA30034","A",9.4,368,1,0.0127036730185032,11
"WNAA30034","A",9.41,458,1,0.0158105495719415,11
"WNAA30034","A",9.42,1182,1,0.0408036454018227,11
"WNAA30034","A",9.43,1976,1,0.068213200773267,11
"WNAA30034","A",9.44,58,1,0.002002209334438,11
"WNAA30034","A",9.46,240,1,0.00828500414250207,11
"WNAA30034","A",9.47,989,1,0.0341411212372273,11
"WNAA30034","A",9.48,899,1,0.031034244683789,11
"WNAA30034","A",9.5,86,1,0.00296879315106324,11
"WNAA30034","A",9.51,2,1,6.90417011875173e-05,11
"WNAA30034","A",9.52,1201,1,0.0414595415631041,11
"WNAA30034","A",9.53,240,1,0.00828500414250207,11
"WNAA30034","A",9.54,2432,1,0.083954708644021,11
"WNAA30034","A",9.55,32,1,0.00110466721900028,11
"WNAA30034","A",9.56,1042,1,0.0359707263186965,11
"WNAA30034","A",9.57,733,1,0.0253037834852251,11
"WNAA30034","A",9.58,1292,1,0.0446009389671361,11
"WNAA30034","A",9.6,858,1,0.0296188898094449,11
"WNAA30034","A",9.63,743,1,0.0256489919911627,11
"WNAA30034","A",9.66,209,1,0.00721485777409555,11
"WNAA30034","A",9.68,501,1,0.0172949461474731,11
"WNAA30034","A",9.74,71,1,0.00245098039215686,11
"WNAA30034","A",10.04,121,1,0.00417702292184479,11
"WNAA30034","B",8.6,141,1,0.00486743993371997,11
"WNAA30034","B",8.65,33,1,0.00113918806959403,11
"WNAA30034","B",8.69,258,1,0.00890637945318973,11
"WNAA30034","B",8.76,25,1,0.000863021264843966,11
"WNAA30034","B",8.84,8,1,0.000276166804750069,11
"WNAA30034","B",8.88,13,1,0.000448771057718862,11
"WNAA30034","B",8.89,142,1,0.00490196078431373,11
"WNAA30034","B",9.06,33,1,0.00113918806959403,11
"WNAA30034","B",9.08,57,1,0.00196768848384424,11
"WNAA30034","B",9.12,831,1,0.0286868268434134,11
"WNAA30034","B",9.13,52,1,0.00179508423087545,11
"WNAA30034","B",9.14,138,1,0.00476387738193869,11
"WNAA30034","B",9.16,215,1,0.00742198287765811,11
"WNAA30034","B",9.18,947,1,0.0326912455122894,11
"WNAA30034","B",9.2,24,1,0.000828500414250207,11
"WNAA30034","B",9.21,33,1,0.00113918806959403,11
"WNAA30034","B",9.22,40,1,0.00138083402375035,11
"WNAA30034","B",9.27,473,1,0.0163283623308478,11
"WNAA30034","B",9.28,106,1,0.00365921016293841,11
"WNAA30034","B",9.29,244,1,0.00842308754487711,11
"WNAA30034","B",9.3,397,1,0.0137047776857222,11
"WNAA30034","B",9.31,363,1,0.0125310687655344,11
"WNAA30034","B",9.32,853,1,0.0294462855564761,11
"WNAA30034","B",9.33,843,1,0.0291010770505385,11
"WNAA30034","B",9.34,530,1,0.0182960508146921,11
"WNAA30034","B",9.35,194,1,0.00669704501518917,11
"WNAA30034","B",9.36,361,1,0.0124620270643469,11
"WNAA30034","B",9.37,896,1,0.0309306821320077,11
"WNAA30034","B",9.38,4113,1,0.141984258492129,11
"WNAA30034","B",9.39,872,1,0.0301021817177575,11
"WNAA30034","B",9.4,368,1,0.0127036730185032,11
"WNAA30034","B",9.41,458,1,0.0158105495719415,11
"WNAA30034","B",9.42,1182,1,0.0408036454018227,11
"WNAA30034","B",9.43,1976,1,0.068213200773267,11
"WNAA30034","B",9.44,58,1,0.002002209334438,11
"WNAA30034","B",9.46,240,1,0.00828500414250207,11
"WNAA30034","B",9.47,989,1,0.0341411212372273,11
"WNAA30034","B",9.48,899,1,0.031034244683789,11
"WNAA30034","B",9.5,86,1,0.00296879315106324,11
"WNAA30034","B",9.51,2,1,6.90417011875173e-05,11
"WNAA30034","B",9.52,1201,1,0.0414595415631041,11
"WNAA30034","B",9.53,240,1,0.00828500414250207,11
"WNAA30034","B",9.54,2432,1,0.083954708644021,11
"WNAA30034","B",9.55,32,1,0.00110466721900028,11
"WNAA30034","B",9.56,1042,1,0.0359707263186965,11
"WNAA30034","B",9.57,733,1,0.0253037834852251,11
"WNAA30034","B",9.58,1292,1,0.0446009389671361,11
"WNAA30034","B",9.6,858,1,0.0296188898094449,11
"WNAA30034","B",9.63,743,1,0.0256489919911627,11
"WNAA30034","B",9.66,209,1,0.00721485777409555,11
"WNAA30034","B",9.68,501,1,0.0172949461474731,11
"WNAA30034","B",9.74,71,1,0.00245098039215686,11
"WNAA30034","B",10.04,121,1,0.00417702292184479,11
"WNAA30034","C",8,28968,1,1,11
"WNAA35044","A",8.6,268,1,0.0082575874287475,11
"WNAA35044","A",8.65,29,1,0.000893544908334617,11
"WNAA35044","A",8.69,365,1,0.0112463410876598,11
"WNAA35044","A",8.76,94,1,0.00289631797873979,11
"WNAA35044","A",8.84,27,1,0.000831921121552919,11
"WNAA35044","A",8.88,8,1,0.000246495147126791,11
"WNAA35044","A",8.89,699,1,0.0215375134802034,11
"WNAA35044","A",9.05,6,1,0.000184871360345093,11
"WNAA35044","A",9.06,53,1,0.00163303034971499,11
"WNAA35044","A",9.08,25,1,0.000770297334771222,11
"WNAA35044","A",9.12,1015,1,0.0312740717917116,11
"WNAA35044","A",9.13,98,1,0.00301956555230319,11
"WNAA35044","A",9.14,622,1,0.019164997689108,11
"WNAA35044","A",9.16,462,1,0.0142350947465722,11
"WNAA35044","A",9.18,830,1,0.0255738715144046,11
"WNAA35044","A",9.19,5,1,0.000154059466954244,11
"WNAA35044","A",9.2,49,1,0.00150978277615159,11
"WNAA35044","A",9.21,13,1,0.000400554614081035,11
"WNAA35044","A",9.22,232,1,0.00714835926667694,11
"WNAA35044","A",9.23,8,1,0.000246495147126791,11
"WNAA35044","A",9.27,626,1,0.0192882452626714,11
"WNAA35044","A",9.28,122,1,0.00375905099368356,11
"WNAA35044","A",9.29,211,1,0.00650130950546911,11
"WNAA35044","A",9.3,538,1,0.0165767986442767,11
"WNAA35044","A",9.31,495,1,0.0152518872284702,11
"WNAA35044","A",9.32,955,1,0.0294253581882607,11
"WNAA35044","A",9.33,668,1,0.020582344785087,11
"WNAA35044","A",9.34,505,1,0.0155600061623787,11
"WNAA35044","A",9.35,418,1,0.0128793714373748,11
"WNAA35044","A",9.36,438,1,0.0134956093051918,11
"WNAA35044","A",9.37,1234,1,0.0380218764443075,11
"WNAA35044","A",9.38,3451,1,0.106331844091819,11
"WNAA35044","A",9.39,1207,1,0.0371899553227546,11
"WNAA35044","A",9.4,972,1,0.0299491603759051,11
"WNAA35044","A",9.41,769,1,0.0236943460175628,11
"WNAA35044","A",9.42,1300,1,0.0400554614081035,11
"WNAA35044","A",9.43,1440,1,0.0443691264828224,11
"WNAA35044","A",9.44,36,1,0.00110922816207056,11
"WNAA35044","A",9.46,393,1,0.0121090741026036,11
"WNAA35044","A",9.47,1097,1,0.0338006470497612,11
"WNAA35044","A",9.48,917,1,0.0282545062394084,11
"WNAA35044","A",9.5,159,1,0.00489909104914497,11
"WNAA35044","A",9.52,963,1,0.0296718533353875,11
"WNAA35044","A",9.53,148,1,0.00456016022184563,11
"WNAA35044","A",9.54,3078,1,0.0948390078570328,11
"WNAA35044","A",9.55,19,1,0.000585425974426129,11
"WNAA35044","A",9.56,653,1,0.0201201663842243,11
"WNAA35044","A",9.57,953,1,0.029363734401479,11
"WNAA35044","A",9.58,1134,1,0.0349406871052226,11
"WNAA35044","A",9.6,719,1,0.0221537513480203,11
"WNAA35044","A",9.62,54,1,0.00166384224310584,11
"WNAA35044","A",9.63,546,1,0.0168232937914035,11
"WNAA35044","A",9.66,330,1,0.0101679248189801,11
"WNAA35044","A",9.68,745,1,0.0229548605761824,11
"WNAA35044","A",9.69,7,1,0.000215683253735942,11
"WNAA35044","A",9.74,91,1,0.00280388229856725,11
"WNAA35044","A",9.8,25,1,0.000770297334771222,11
"WNAA35044","A",10.04,131,1,0.0040363580342012,11
"WNAA35044","B",8.6,268,1,0.0082575874287475,11
"WNAA35044","B",8.65,29,1,0.000893544908334617,11
"WNAA35044","B",8.69,365,1,0.0112463410876598,11
"WNAA35044","B",8.76,94,1,0.00289631797873979,11
"WNAA35044","B",8.84,27,1,0.000831921121552919,11
"WNAA35044","B",8.88,8,1,0.000246495147126791,11
"WNAA35044","B",8.89,699,1,0.0215375134802034,11
"WNAA35044","B",9.05,6,1,0.000184871360345093,11
"WNAA35044","B",9.06,53,1,0.00163303034971499,11
"WNAA35044","B",9.08,25,1,0.000770297334771222,11
"WNAA35044","B",9.12,1015,1,0.0312740717917116,11
"WNAA35044","B",9.13,98,1,0.00301956555230319,11
"WNAA35044","B",9.14,622,1,0.019164997689108,11
"WNAA35044","B",9.16,462,1,0.0142350947465722,11
"WNAA35044","B",9.18,830,1,0.0255738715144046,11
"WNAA35044","B",9.19,5,1,0.000154059466954244,11
"WNAA35044","B",9.2,49,1,0.00150978277615159,11
"WNAA35044","B",9.21,13,1,0.000400554614081035,11
"WNAA35044","B",9.22,232,1,0.00714835926667694,11
"WNAA35044","B",9.23,8,1,0.000246495147126791,11
"WNAA35044","B",9.27,626,1,0.0192882452626714,11
"WNAA35044","B",9.28,122,1,0.00375905099368356,11
"WNAA35044","B",9.29,211,1,0.00650130950546911,11
"WNAA35044","B",9.3,538,1,0.0165767986442767,11
"WNAA35044","B",9.31,495,1,0.0152518872284702,11
"WNAA35044","B",9.32,955,1,0.0294253581882607,11
"WNAA35044","B",9.33,668,1,0.020582344785087,11
"WNAA35044","B",9.34,505,1,0.0155600061623787,11
"WNAA35044","B",9.35,418,1,0.0128793714373748,11
"WNAA35044","B",9.36,438,1,0.0134956093051918,11
"WNAA35044","B",9.37,1234,1,0.0380218764443075,11
"WNAA35044","B",9.38,3451,1,0.106331844091819,11
"WNAA35044","B",9.39,1207,1,0.0371899553227546,11
"WNAA35044","B",9.4,972,1,0.0299491603759051,11
"WNAA35044","B",9.41,769,1,0.0236943460175628,11
"WNAA35044","B",9.42,1300,1,0.0400554614081035,11
"WNAA35044","B",9.43,1440,1,0.0443691264828224,11
"WNAA35044","B",9.44,36,1,0.00110922816207056,11
"WNAA35044","B",9.46,393,1,0.0121090741026036,11
"WNAA35044","B",9.47,1097,1,0.0338006470497612,11
"WNAA35044","B",9.48,917,1,0.0282545062394084,11
"WNAA35044","B",9.5,159,1,0.00489909104914497,11
"WNAA35044","B",9.52,963,1,0.0296718533353875,11
"WNAA35044","B",9.53,148,1,0.00456016022184563,11
"WNAA35044","B",9.54,3078,1,0.0948390078570328,11
"WNAA35044","B",9.55,19,1,0.000585425974426129,11
"WNAA35044","B",9.56,653,1,0.0201201663842243,11
"WNAA35044","B",9.57,953,1,0.029363734401479,11
"WNAA35044","B",9.58,1134,1,0.0349406871052226,11
"WNAA35044","B",9.6,719,1,0.0221537513480203,11
"WNAA35044","B",9.62,54,1,0.00166384224310584,11
"WNAA35044","B",9.63,546,1,0.0168232937914035,11
"WNAA35044","B",9.66,330,1,0.0101679248189801,11
"WNAA35044","B",9.68,745,1,0.0229548605761824,11
"WNAA35044","B",9.69,7,1,0.000215683253735942,11
"WNAA35044","B",9.74,91,1,0.00280388229856725,11
"WNAA35044","B",9.8,25,1,0.000770297334771222,11
"WNAA35044","B",10.04,131,1,0.0040363580342012,11
"WNAA35044","C",8,32455,1,1,11
"WNAA45054","A",8.48,2,1,9.28332714444857e-05,11
"WNAA45054","A",8.6,190,1,0.00881916078722614,11
"WNAA45054","A",8.65,9,1,0.000417749721500186,11
"WNAA45054","A",8.69,338,1,0.0156888228741181,11
"WNAA45054","A",8.76,186,1,0.00863349424433717,11
"WNAA45054","A",8.84,24,1,0.00111399925733383,11
"WNAA45054","A",8.88,31,1,0.00143891570738953,11
"WNAA45054","A",8.89,711,1,0.0330022279985147,11
"WNAA45054","A",8.96,39,1,0.00181024879316747,11
"WNAA45054","A",9.05,7,1,0.0003249164500557,11
"WNAA45054","A",9.06,49,1,0.0022744151503899,11
"WNAA45054","A",9.08,51,1,0.00236724842183439,11
"WNAA45054","A",9.12,681,1,0.0316097289268474,11
"WNAA45054","A",9.13,86,1,0.00399183067211289,11
"WNAA45054","A",9.14,400,1,0.0185666542888971,11
"WNAA45054","A",9.16,324,1,0.0150389899740067,11
"WNAA45054","A",9.18,596,1,0.0276643148904567,11
"WNAA45054","A",9.19,26,1,0.00120683252877831,11
"WNAA45054","A",9.2,123,1,0.00570924619383587,11
"WNAA45054","A",9.22,354,1,0.016431489045674,11
"WNAA45054","A",9.23,8,1,0.000371333085777943,11
"WNAA45054","A",9.27,538,1,0.0249721500185667,11
"WNAA45054","A",9.28,36,1,0.00167099888600074,11
"WNAA45054","A",9.29,25,1,0.00116041589305607,11
"WNAA45054","A",9.3,509,1,0.0236260675826216,11
"WNAA45054","A",9.31,526,1,0.0244151503898997,11
"WNAA45054","A",9.32,705,1,0.0327237281841812,11
"WNAA45054","A",9.33,430,1,0.0199591533605644,11
"WNAA45054","A",9.34,231,1,0.0107222428518381,11
"WNAA45054","A",9.35,155,1,0.00719457853694764,11
"WNAA45054","A",9.36,211,1,0.00979391013739324,11
"WNAA45054","A",9.37,652,1,0.0302636464909023,11
"WNAA45054","A",9.38,2375,1,0.110239509840327,11
"WNAA45054","A",9.39,966,1,0.0448384701076866,11
"WNAA45054","A",9.4,815,1,0.0378295581136279,11
"WNAA45054","A",9.41,807,1,0.03745822502785,11
"WNAA45054","A",9.42,699,1,0.0324452283698478,11
"WNAA45054","A",9.43,631,1,0.0292888971407352,11
"WNAA45054","A",9.46,79,1,0.00366691422205719,11
"WNAA45054","A",9.47,592,1,0.0274786483475678,11
"WNAA45054","A",9.48,648,1,0.0300779799480134,11
"WNAA45054","A",9.5,184,1,0.00854066097289269,11
"WNAA45054","A",9.51,3,1,0.000139249907166729,11
"WNAA45054","A",9.52,428,1,0.0198663200891199,11
"WNAA45054","A",9.53,97,1,0.00450241366505756,11
"WNAA45054","A",9.54,1883,1,0.0874025250649833,11
"WNAA45054","A",9.56,368,1,0.0170813219457854,11
"WNAA45054","A",9.57,350,1,0.016245822502785,11
"WNAA45054","A",9.58,704,1,0.032677311548459,11
"WNAA45054","A",9.6,500,1,0.0232083178611214,11
"WNAA45054","A",9.63,339,1,0.0157352395098403,11
"WNAA45054","A",9.64,14,1,0.0006498329001114,11
"WNAA45054","A",9.66,260,1,0.0120683252877831,11
"WNAA45054","A",9.68,462,1,0.0214444857036762,11
"WNAA45054","A",9.74,27,1,0.00125324916450056,11
"WNAA45054","A",10.04,60,1,0.00278499814333457,11
"WNAA45054","B",8.48,2,1,9.28332714444857e-05,11
"WNAA45054","B",8.6,190,1,0.00881916078722614,11
"WNAA45054","B",8.65,9,1,0.000417749721500186,11
"WNAA45054","B",8.69,338,1,0.0156888228741181,11
"WNAA45054","B",8.76,186,1,0.00863349424433717,11
"WNAA45054","B",8.84,24,1,0.00111399925733383,11
"WNAA45054","B",8.88,31,1,0.00143891570738953,11
"WNAA45054","B",8.89,711,1,0.0330022279985147,11
"WNAA45054","B",8.96,39,1,0.00181024879316747,11
"WNAA45054","B",9.05,7,1,0.0003249164500557,11
"WNAA45054","B",9.06,49,1,0.0022744151503899,11
"WNAA45054","B",9.08,51,1,0.00236724842183439,11
"WNAA45054","B",9.12,681,1,0.0316097289268474,11
"WNAA45054","B",9.13,86,1,0.00399183067211289,11
"WNAA45054","B",9.14,400,1,0.0185666542888971,11
"WNAA45054","B",9.16,324,1,0.0150389899740067,11
"WNAA45054","B",9.18,596,1,0.0276643148904567,11
"WNAA45054","B",9.19,26,1,0.00120683252877831,11
"WNAA45054","B",9.2,123,1,0.00570924619383587,11
"WNAA45054","B",9.22,354,1,0.016431489045674,11
"WNAA45054","B",9.23,8,1,0.000371333085777943,11
"WNAA45054","B",9.27,538,1,0.0249721500185667,11
"WNAA45054","B",9.28,36,1,0.00167099888600074,11
"WNAA45054","B",9.29,25,1,0.00116041589305607,11
"WNAA45054","B",9.3,509,1,0.0236260675826216,11
"WNAA45054","B",9.31,526,1,0.0244151503898997,11
"WNAA45054","B",9.32,705,1,0.0327237281841812,11
"WNAA45054","B",9.33,430,1,0.0199591533605644,11
"WNAA45054","B",9.34,231,1,0.0107222428518381,11
"WNAA45054","B",9.35,155,1,0.00719457853694764,11
"WNAA45054","B",9.36,211,1,0.00979391013739324,11
"WNAA45054","B",9.37,652,1,0.0302636464909023,11
"WNAA45054","B",9.38,2375,1,0.110239509840327,11
"WNAA45054","B",9.39,966,1,0.0448384701076866,11
"WNAA45054","B",9.4,815,1,0.0378295581136279,11
"WNAA45054","B",9.41,807,1,0.03745822502785,11
"WNAA45054","B",9.42,699,1,0.0324452283698478,11
"WNAA45054","B",9.43,631,1,0.0292888971407352,11
"WNAA45054","B",9.46,79,1,0.00366691422205719,11
"WNAA45054","B",9.47,592,1,0.0274786483475678,11
"WNAA45054","B",9.48,648,1,0.0300779799480134,11
"WNAA45054","B",9.5,184,1,0.00854066097289269,11
"WNAA45054","B",9.51,3,1,0.000139249907166729,11
"WNAA45054","B",9.52,428,1,0.0198663200891199,11
"WNAA45054","B",9.53,97,1,0.00450241366505756,11
"WNAA45054","B",9.54,1883,1,0.0874025250649833,11
"WNAA45054","B",9.56,368,1,0.0170813219457854,11
"WNAA45054","B",9.57,350,1,0.016245822502785,11
"WNAA45054","B",9.58,704,1,0.032677311548459,11
"WNAA45054","B",9.6,500,1,0.0232083178611214,11
"WNAA45054","B",9.63,339,1,0.0157352395098403,11
"WNAA45054","B",9.64,14,1,0.0006498329001114,11
"WNAA45054","B",9.66,260,1,0.0120683252877831,11
"WNAA45054","B",9.68,462,1,0.0214444857036762,11
"WNAA45054","B",9.74,27,1,0.00125324916450056,11
"WNAA45054","B",10.04,60,1,0.00278499814333457,11
"WNAA45054","C",8,21544,1,1,11
"WNAA55064","A",8.6,15,1,0.000733424603950714,11
"WNAA55064","A",8.69,420,1,0.02053588891062,11
"WNAA55064","A",8.76,225,1,0.0110013690592607,11
"WNAA55064","A",8.84,14,1,0.000684529630354,11
"WNAA55064","A",8.88,39,1,0.00190690397027186,11
"WNAA55064","A",8.89,682,1,0.0333463719929591,11
"WNAA55064","A",8.96,29,1,0.00141795423430471,11
"WNAA55064","A",9.05,39,1,0.00190690397027186,11
"WNAA55064","A",9.06,10,1,0.000488949735967143,11
"WNAA55064","A",9.08,38,1,0.00185800899667514,11
"WNAA55064","A",9.1,6,1,0.000293369841580286,11
"WNAA55064","A",9.12,934,1,0.0456679053393311,11
"WNAA55064","A",9.13,71,1,0.00347154312536671,11
"WNAA55064","A",9.14,464,1,0.0226872677488754,11
"WNAA55064","A",9.16,215,1,0.0105124193232936,11
"WNAA55064","A",9.18,539,1,0.026354390768629,11
"WNAA55064","A",9.19,9,1,0.000440054762370428,11
"WNAA55064","A",9.2,12,1,0.000586739683160571,11
"WNAA55064","A",9.21,10,1,0.000488949735967143,11
"WNAA55064","A",9.22,271,1,0.0132505378447096,11
"WNAA55064","A",9.27,628,1,0.0307060434187366,11
"WNAA55064","A",9.28,92,1,0.00449833757089771,11
"WNAA55064","A",9.29,18,1,0.000880109524740857,11
"WNAA55064","A",9.3,488,1,0.0238607471151966,11
"WNAA55064","A",9.31,689,1,0.0336886368081361,11
"WNAA55064","A",9.32,735,1,0.035937805593585,11
"WNAA55064","A",9.33,136,1,0.00664971640915314,11
"WNAA55064","A",9.34,221,1,0.0108057891648739,11
"WNAA55064","A",9.35,143,1,0.00699198122433014,11
"WNAA55064","A",9.36,76,1,0.00371601799335028,11
"WNAA55064","A",9.37,801,1,0.0391648738509681,11
"WNAA55064","A",9.38,1811,1,0.0885487971836495,11
"WNAA55064","A",9.39,1073,1,0.0524643066692744,11
"WNAA55064","A",9.4,944,1,0.0461568550752983,11
"WNAA55064","A",9.41,905,1,0.0442499511050264,11
"WNAA55064","A",9.42,603,1,0.0294836690788187,11
"WNAA55064","A",9.43,272,1,0.0132994328183063,11
"WNAA55064","A",9.46,75,1,0.00366712301975357,11
"WNAA55064","A",9.47,751,1,0.0367201251711324,11
"WNAA55064","A",9.48,230,1,0.0112458439272443,11
"WNAA55064","A",9.5,200,1,0.00977899471934285,11
"WNAA55064","A",9.52,327,1,0.0159886563661256,11
"WNAA55064","A",9.53,49,1,0.002395853706239,11
"WNAA55064","A",9.54,1565,1,0.0765206336788578,11
"WNAA55064","A",9.56,328,1,0.0160375513397223,11
"WNAA55064","A",9.57,324,1,0.0158419714453354,11
"WNAA55064","A",9.58,988,1,0.0483082339135537,11
"WNAA55064","A",9.59,10,1,0.000488949735967143,11
"WNAA55064","A",9.6,519,1,0.0253764912966947,11
"WNAA55064","A",9.61,2,1,9.77899471934285e-05,11
"WNAA55064","A",9.63,284,1,0.0138861725014668,11
"WNAA55064","A",9.64,41,1,0.00200469391746528,11
"WNAA55064","A",9.66,394,1,0.0192646195971054,11
"WNAA55064","A",9.68,488,1,0.0238607471151966,11
"WNAA55064","A",9.69,13,1,0.000635634656757285,11
"WNAA55064","A",10.04,187,1,0.00914336006258557,11
"WNAA55064","B",8.6,15,1,0.000733424603950714,11
"WNAA55064","B",8.69,420,1,0.02053588891062,11
"WNAA55064","B",8.76,225,1,0.0110013690592607,11
"WNAA55064","B",8.84,14,1,0.000684529630354,11
"WNAA55064","B",8.88,39,1,0.00190690397027186,11
"WNAA55064","B",8.89,682,1,0.0333463719929591,11
"WNAA55064","B",8.96,29,1,0.00141795423430471,11
"WNAA55064","B",9.05,39,1,0.00190690397027186,11
"WNAA55064","B",9.06,10,1,0.000488949735967143,11
"WNAA55064","B",9.08,38,1,0.00185800899667514,11
"WNAA55064","B",9.1,6,1,0.000293369841580286,11
"WNAA55064","B",9.12,934,1,0.0456679053393311,11
"WNAA55064","B",9.13,71,1,0.00347154312536671,11
"WNAA55064","B",9.14,464,1,0.0226872677488754,11
"WNAA55064","B",9.16,215,1,0.0105124193232936,11
"WNAA55064","B",9.18,539,1,0.026354390768629,11
"WNAA55064","B",9.19,9,1,0.000440054762370428,11
"WNAA55064","B",9.2,12,1,0.000586739683160571,11
"WNAA55064","B",9.21,10,1,0.000488949735967143,11
"WNAA55064","B",9.22,271,1,0.0132505378447096,11
"WNAA55064","B",9.27,628,1,0.0307060434187366,11
"WNAA55064","B",9.28,92,1,0.00449833757089771,11
"WNAA55064","B",9.29,18,1,0.000880109524740857,11
"WNAA55064","B",9.3,488,1,0.0238607471151966,11
"WNAA55064","B",9.31,689,1,0.0336886368081361,11
"WNAA55064","B",9.32,735,1,0.035937805593585,11
"WNAA55064","B",9.33,136,1,0.00664971640915314,11
"WNAA55064","B",9.34,221,1,0.0108057891648739,11
"WNAA55064","B",9.35,143,1,0.00699198122433014,11
"WNAA55064","B",9.36,76,1,0.00371601799335028,11
"WNAA55064","B",9.37,801,1,0.0391648738509681,11
"WNAA55064","B",9.38,1811,1,0.0885487971836495,11
"WNAA55064","B",9.39,1073,1,0.0524643066692744,11
