"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","C",3.9,163,6,0.0214699683877766,30
"UAAA85150","C",3.91,63,6,0.00829820864067439,30
"UAAA85150","C",3.93,303,6,0.0399104320337197,30
"UAAA85150","C",3.94,63,6,0.00829820864067439,30
"UAAA85150","C",3.95,36,6,0.0047418335089568,30
"UAAA85150","C",3.96,49,6,0.00645416227608008,30
"UAAA85150","C",3.99,64,6,0.00842992623814542,30
"UAAA85150","C",4,150,6,0.0197576396206533,30
"UAAA85150","C",4.02,27,6,0.0035563751317176,30
"UAAA85150","C",4.09,25,6,0.00329293993677555,30
"UAAA85150","C",4.1,62,6,0.00816649104320337,30
"UAAA85150","C",4.15,68,6,0.0089567966280295,30
"UAAA85150","C",4.18,81,6,0.0106691253951528,30
"UAAA85150","C",4.19,95,6,0.0125131717597471,30
"UAAA85150","C",4.22,43,6,0.00566385669125395,30
"UAAA85150","C",4.23,36,6,0.0047418335089568,30
"UAAA85150","C",4.34,215,6,0.0283192834562698,30
"UAAA85150","C",4.35,70,6,0.00922023182297155,30
"UAAA85150","C",4.36,17,6,0.00223919915700738,30
"UAAA85150","C",4.4,33,6,0.00434668071654373,30
"UAAA85150","C",4.43,22,6,0.00289778714436249,30
"UAAA85150","C",4.46,182,6,0.023972602739726,30
"UAAA85150","C",4.47,138,6,0.0181770284510011,30
"UAAA85150","C",4.51,10,6,0.00131717597471022,30
"UAAA85150","C",4.55,199,6,0.0262118018967334,30
"UAAA85150","C",4.56,115,6,0.0151475237091675,30
"UAAA85150","C",4.58,47,6,0.00619072708113804,30
"UAAA85150","C",4.62,188,6,0.0247629083245522,30
"UAAA85150","C",4.66,40,6,0.00526870389884088,30
"UAAA85150","C",4.8,88,6,0.0115911485774499,30
"UAAA85150","C",4.82,24,6,0.00316122233930453,30
"UAAA85150","C",4.85,139,6,0.0183087460484721,30
"UAAA85150","C",4.88,78,6,0.0102739726027397,30
"UAAA85150","C",4.92,38,6,0.00500526870389884,30
"UAAA85150","C",5.02,63,6,0.00829820864067439,30
"UAAA85150","C",5.04,82,6,0.0108008429926238,30
"UAAA85150","C",5.07,43,6,0.00566385669125395,30
"UAAA85150","C",5.15,20,6,0.00263435194942044,30
"UAAA85150","C",5.17,45,6,0.005927291886196,30
"UAAA85150","C",5.39,96,6,0.0126448893572181,30
"UAAA85150","C",5.43,33,6,0.00434668071654373,30
"UAAA85150","C",5.55,27,6,0.0035563751317176,30
"UAAA85150","C",5.56,52,6,0.00684931506849315,30
"UAAA85150","C",5.8,26,6,0.00342465753424658,30
"UAAA85150","C",6.17,75,6,0.00987881981032666,30
"UAAA85150","C",6.48,113,6,0.0148840885142255,30
"UAAA85150","C",6.69,130,6,0.0171232876712329,30
"UAAA85150","C",6.88,28,6,0.00368809272918862,30
"UAAA85150","C",7.08,174,6,0.0229188619599579,30
"UAAA85150","C",8,77,6,0.0101422550052687,30
"UAHA25034","A",2.54,4,4,0.000238237045860631,30
"UAHA25034","A",3.17,78,4,0.00464562239428231,30
"UAHA25034","A",3.43,7,4,0.000416914830256105,30
"UAHA25034","A",3.5,143,4,0.00851697438951757,30
"UAHA25034","A",3.52,96,4,0.00571768910065515,30
"UAHA25034","A",3.67,48,4,0.00285884455032758,30
"UAHA25034","A",3.69,186,4,0.0110780226325194,30
"UAHA25034","A",3.7,116,4,0.00690887432995831,30
"UAHA25034","A",3.74,67,4,0.00399047051816557,30
"UAHA25034","A",4,149,4,0.00887432995830852,30
"UAHA25034","A",4.09,343,4,0.0204288266825491,30
"UAHA25034","A",4.12,152,4,0.00905300774270399,30
"UAHA25034","A",4.13,90,4,0.0053603335318642,30
"UAHA25034","A",4.24,215,4,0.0128052412150089,30
"UAHA25034","A",4.38,170,4,0.0101250744490768,30
"UAHA25034","A",4.39,748,4,0.0445503275759381,30
"UAHA25034","A",4.41,355,4,0.021143537820131,30
"UAHA25034","A",4.44,129,4,0.00768314472900536,30
"UAHA25034","A",4.48,228,4,0.013579511614056,30
"UAHA25034","A",4.49,147,4,0.0087552114353782,30
"UAHA25034","A",4.5,82,4,0.00488385944014294,30
"UAHA25034","A",4.68,264,4,0.0157236450268017,30
"UAHA25034","A",4.7,530,4,0.0315664085765337,30
"UAHA25034","A",4.72,142,4,0.00845741512805241,30
"UAHA25034","A",4.76,233,4,0.0138773079213818,30
"UAHA25034","A",4.77,254,4,0.0151280524121501,30
"UAHA25034","A",4.78,982,4,0.058487194758785,30
"UAHA25034","A",4.84,23,4,0.00136986301369863,30
"UAHA25034","A",4.88,253,4,0.0150684931506849,30
"UAHA25034","A",4.94,205,4,0.0122096486003574,30
"UAHA25034","A",5.03,51,4,0.00303752233472305,30
"UAHA25034","A",5.04,120,4,0.00714711137581894,30
"UAHA25034","A",5.08,139,4,0.00827873734365694,30
"UAHA25034","A",5.13,162,4,0.00964860035735557,30
"UAHA25034","A",5.16,368,4,0.0219178082191781,30
"UAHA25034","A",5.6,171,4,0.010184633710542,30
"UAHA25034","A",5.61,86,4,0.00512209648600357,30
"UAHA25034","A",5.66,216,4,0.0128648004764741,30
"UAHA25034","A",5.7,109,4,0.0064919594997022,30
"UAHA25034","A",5.73,158,4,0.00941036331149494,30
"UAHA25034","A",5.81,157,4,0.00935080405002978,30
"UAHA25034","A",5.82,384,4,0.0228707564026206,30
"UAHA25034","A",5.93,78,4,0.00464562239428231,30
"UAHA25034","A",5.98,158,4,0.00941036331149494,30
"UAHA25034","A",6.01,337,4,0.0200714711137582,30
"UAHA25034","A",6.07,124,4,0.00738534842167957,30
"UAHA25034","A",6.09,248,4,0.0147706968433591,30
"UAHA25034","A",6.12,368,4,0.0219178082191781,30
"UAHA25034","A",6.14,251,4,0.0149493746277546,30
"UAHA25034","A",6.15,189,4,0.0112567004169148,30
"UAHA25034","A",6.33,126,4,0.00750446694460989,30
"UAHA25034","A",6.35,245,4,0.0145920190589637,30
"UAHA25034","A",6.51,57,4,0.003394877903514,30
"UAHA25034","A",6.54,55,4,0.00327575938058368,30
"UAHA25034","A",6.58,127,4,0.00756402620607504,30
"UAHA25034","A",6.84,140,4,0.0083382966051221,30
"UAHA25034","A",6.94,100,4,0.00595592614651578,30
"UAHA25034","A",7.48,548,4,0.0326384752829065,30
"UAHA25034","A",7.68,602,4,0.035854675402025,30
"UAHA25034","A",8.44,462,4,0.0275163787969029,30
"UAHA25034","A",8.77,364,4,0.0216795711733175,30
"UAHA25034","A",8.92,592,4,0.0352590827873734,30
"UAHA25034","A",9.23,590,4,0.0351399642644431,30
"UAHA25034","A",9.37,297,4,0.0176891006551519,30
"UAHA25034","A",9.53,222,4,0.013222156045265,30
"UAHA25034","A",9.85,445,4,0.0265038713519952,30
"UAHA25034","A",9.88,327,4,0.0194758784991066,30
"UAHA25034","A",9.89,494,4,0.029422275163788,30
"UAHA25034","A",10.03,341,4,0.0203097081596188,30
"UAHA25034","A",10.18,343,4,0.0204288266825491,30
"UAHA25034","B",2.54,4,4,0.000238237045860631,30
"UAHA25034","B",3.17,78,4,0.00464562239428231,30
"UAHA25034","B",3.43,7,4,0.000416914830256105,30
"UAHA25034","B",3.5,143,4,0.00851697438951757,30
"UAHA25034","B",3.52,96,4,0.00571768910065515,30
"UAHA25034","B",3.67,48,4,0.00285884455032758,30
"UAHA25034","B",3.69,186,4,0.0110780226325194,30
"UAHA25034","B",3.7,116,4,0.00690887432995831,30
"UAHA25034","B",3.74,67,4,0.00399047051816557,30
"UAHA25034","B",4,149,4,0.00887432995830852,30
"UAHA25034","B",4.09,343,4,0.0204288266825491,30
"UAHA25034","B",4.12,152,4,0.00905300774270399,30
"UAHA25034","B",4.13,90,4,0.0053603335318642,30
"UAHA25034","B",4.24,215,4,0.0128052412150089,30
"UAHA25034","B",4.38,170,4,0.0101250744490768,30
"UAHA25034","B",4.39,748,4,0.0445503275759381,30
"UAHA25034","B",4.41,355,4,0.021143537820131,30
"UAHA25034","B",4.44,129,4,0.00768314472900536,30
"UAHA25034","B",4.48,228,4,0.013579511614056,30
"UAHA25034","B",4.49,147,4,0.0087552114353782,30
"UAHA25034","B",4.5,82,4,0.00488385944014294,30
"UAHA25034","B",4.68,264,4,0.0157236450268017,30
"UAHA25034","B",4.7,530,4,0.0315664085765337,30
"UAHA25034","B",4.72,142,4,0.00845741512805241,30
"UAHA25034","B",4.76,233,4,0.0138773079213818,30
"UAHA25034","B",4.77,254,4,0.0151280524121501,30
"UAHA25034","B",4.78,982,4,0.058487194758785,30
"UAHA25034","B",4.84,23,4,0.00136986301369863,30
"UAHA25034","B",4.88,253,4,0.0150684931506849,30
"UAHA25034","B",4.94,205,4,0.0122096486003574,30
"UAHA25034","B",5.03,51,4,0.00303752233472305,30
"UAHA25034","B",5.04,120,4,0.00714711137581894,30
"UAHA25034","B",5.08,139,4,0.00827873734365694,30
"UAHA25034","B",5.13,162,4,0.00964860035735557,30
"UAHA25034","B",5.16,368,4,0.0219178082191781,30
"UAHA25034","B",5.6,171,4,0.010184633710542,30
"UAHA25034","B",5.61,86,4,0.00512209648600357,30
"UAHA25034","B",5.66,216,4,0.0128648004764741,30
"UAHA25034","B",5.7,109,4,0.0064919594997022,30
"UAHA25034","B",5.73,158,4,0.00941036331149494,30
"UAHA25034","B",5.81,157,4,0.00935080405002978,30
"UAHA25034","B",5.82,384,4,0.0228707564026206,30
"UAHA25034","B",5.93,78,4,0.00464562239428231,30
"UAHA25034","B",5.98,158,4,0.00941036331149494,30
"UAHA25034","B",6.01,337,4,0.0200714711137582,30
"UAHA25034","B",6.07,124,4,0.00738534842167957,30
"UAHA25034","B",6.09,248,4,0.0147706968433591,30
"UAHA25034","B",6.12,368,4,0.0219178082191781,30
"UAHA25034","B",6.14,251,4,0.0149493746277546,30
"UAHA25034","B",6.15,189,4,0.0112567004169148,30
"UAHA25034","B",6.33,126,4,0.00750446694460989,30
"UAHA25034","B",6.35,245,4,0.0145920190589637,30
"UAHA25034","B",6.51,57,4,0.003394877903514,30
"UAHA25034","B",6.54,55,4,0.00327575938058368,30
"UAHA25034","B",6.58,127,4,0.00756402620607504,30
"UAHA25034","B",6.84,140,4,0.0083382966051221,30
"UAHA25034","B",6.94,100,4,0.00595592614651578,30
"UAHA25034","B",7.48,548,4,0.0326384752829065,30
"UAHA25034","B",7.68,602,4,0.035854675402025,30
"UAHA25034","B",8.44,462,4,0.0275163787969029,30
"UAHA25034","B",8.77,364,4,0.0216795711733175,30
"UAHA25034","B",8.92,592,4,0.0352590827873734,30
"UAHA25034","B",9.23,590,4,0.0351399642644431,30
"UAHA25034","B",9.37,297,4,0.0176891006551519,30
"UAHA25034","B",9.53,222,4,0.013222156045265,30
"UAHA25034","B",9.85,445,4,0.0265038713519952,30
"UAHA25034","B",9.88,327,4,0.0194758784991066,30
"UAHA25034","B",9.89,494,4,0.029422275163788,30
"UAHA25034","B",10.03,341,4,0.0203097081596188,30
"UAHA25034","B",10.18,343,4,0.0204288266825491,30
"UAHA25034","C",2.54,4,4,0.000238237045860631,30
"UAHA25034","C",3.17,78,4,0.00464562239428231,30
"UAHA25034","C",3.43,7,4,0.000416914830256105,30
"UAHA25034","C",3.5,143,4,0.00851697438951757,30
"UAHA25034","C",3.52,96,4,0.00571768910065515,30
"UAHA25034","C",3.67,48,4,0.00285884455032758,30
"UAHA25034","C",3.69,186,4,0.0110780226325194,30
"UAHA25034","C",3.7,116,4,0.00690887432995831,30
"UAHA25034","C",3.74,67,4,0.00399047051816557,30
"UAHA25034","C",4,149,4,0.00887432995830852,30
"UAHA25034","C",4.09,343,4,0.0204288266825491,30
"UAHA25034","C",4.12,152,4,0.00905300774270399,30
"UAHA25034","C",4.13,90,4,0.0053603335318642,30
"UAHA25034","C",4.24,215,4,0.0128052412150089,30
"UAHA25034","C",4.38,170,4,0.0101250744490768,30
"UAHA25034","C",4.39,748,4,0.0445503275759381,30
"UAHA25034","C",4.41,355,4,0.021143537820131,30
"UAHA25034","C",4.44,129,4,0.00768314472900536,30
"UAHA25034","C",4.48,228,4,0.013579511614056,30
"UAHA25034","C",4.49,147,4,0.0087552114353782,30
"UAHA25034","C",4.5,82,4,0.00488385944014294,30
"UAHA25034","C",4.68,264,4,0.0157236450268017,30
"UAHA25034","C",4.7,530,4,0.0315664085765337,30
"UAHA25034","C",4.72,142,4,0.00845741512805241,30
"UAHA25034","C",4.76,233,4,0.0138773079213818,30
"UAHA25034","C",4.77,254,4,0.0151280524121501,30
"UAHA25034","C",4.78,982,4,0.058487194758785,30
"UAHA25034","C",4.84,23,4,0.00136986301369863,30
"UAHA25034","C",4.88,253,4,0.0150684931506849,30
"UAHA25034","C",4.94,205,4,0.0122096486003574,30
"UAHA25034","C",5.03,51,4,0.00303752233472305,30
"UAHA25034","C",5.04,120,4,0.00714711137581894,30
"UAHA25034","C",5.08,139,4,0.00827873734365694,30
"UAHA25034","C",5.13,162,4,0.00964860035735557,30
"UAHA25034","C",5.16,368,4,0.0219178082191781,30
"UAHA25034","C",5.6,171,4,0.010184633710542,30
"UAHA25034","C",5.61,86,4,0.00512209648600357,30
"UAHA25034","C",5.66,216,4,0.0128648004764741,30
"UAHA25034","C",5.7,109,4,0.0064919594997022,30
"UAHA25034","C",5.73,158,4,0.00941036331149494,30
"UAHA25034","C",5.81,157,4,0.00935080405002978,30
"UAHA25034","C",5.82,384,4,0.0228707564026206,30
"UAHA25034","C",5.93,78,4,0.00464562239428231,30
"UAHA25034","C",5.98,158,4,0.00941036331149494,30
"UAHA25034","C",6.01,337,4,0.0200714711137582,30
"UAHA25034","C",6.07,124,4,0.00738534842167957,30
"UAHA25034","C",6.09,248,4,0.0147706968433591,30
"UAHA25034","C",6.12,368,4,0.0219178082191781,30
"UAHA25034","C",6.14,251,4,0.0149493746277546,30
"UAHA25034","C",6.15,189,4,0.0112567004169148,30
"UAHA25034","C",6.33,126,4,0.00750446694460989,30
"UAHA25034","C",6.35,245,4,0.0145920190589637,30
"UAHA25034","C",6.51,57,4,0.003394877903514,30
"UAHA25034","C",6.54,55,4,0.00327575938058368,30
"UAHA25034","C",6.58,127,4,0.00756402620607504,30
"UAHA25034","C",6.84,140,4,0.0083382966051221,30
"UAHA25034","C",6.94,100,4,0.00595592614651578,30
"UAHA25034","C",7.48,548,4,0.0326384752829065,30
"UAHA25034","C",7.68,602,4,0.035854675402025,30
"UAHA25034","C",8,4477,4,0.266646813579512,30
"UAHA25034","A",2.15,167,5,0.0115355391310354,30
"UAHA25034","A",2.65,77,5,0.00531878151550736,30
"UAHA25034","A",3.01,36,5,0.00248670304621123,30
"UAHA25034","A",3.21,128,5,0.00884161083097327,30
"UAHA25034","A",3.27,17,5,0.00117427643848864,30
"UAHA25034","A",3.28,240,5,0.0165780203080749,30
"UAHA25034","A",3.34,66,5,0.00455895558472059,30
"UAHA25034","A",3.47,157,5,0.0108447882848656,30
"UAHA25034","A",3.5,150,5,0.0103612626925468,30
"UAHA25034","A",3.56,170,5,0.0117427643848864,30
"UAHA25034","A",3.85,117,5,0.0080817849001865,30
"UAHA25034","A",3.96,50,5,0.00345375423084893,30
"UAHA25034","A",4.05,148,5,0.0102231125233128,30
"UAHA25034","A",4.22,362,5,0.0250051806313463,30
"UAHA25034","A",4.42,126,5,0.00870346066173931,30
"UAHA25034","A",4.43,383,5,0.0264557574083028,30
"UAHA25034","A",4.44,286,5,0.0197554742004559,30
"UAHA25034","A",4.59,116,5,0.00801270981556952,30
"UAHA25034","A",4.8,142,5,0.00980866201561097,30
"UAHA25034","A",4.83,79,5,0.00545693168474131,30
"UAHA25034","A",4.89,228,5,0.0157491192926711,30
"UAHA25034","A",4.97,39,5,0.00269392830006217,30
"UAHA25034","A",5.01,198,5,0.0136768667541618,30
"UAHA25034","A",5.04,24,5,0.00165780203080749,30
"UAHA25034","A",5.08,143,5,0.00987773710022795,30
"UAHA25034","A",5.12,46,5,0.00317745389238102,30
"UAHA25034","A",5.13,247,5,0.0170615459003937,30
"UAHA25034","A",5.21,109,5,0.00752918422325067,30
"UAHA25034","A",5.32,103,5,0.0071147337155488,30
"UAHA25034","A",5.33,258,5,0.0178213718311805,30
"UAHA25034","A",5.36,439,5,0.0303239621468536,30
"UAHA25034","A",5.44,153,5,0.0105684879463977,30
"UAHA25034","A",5.54,256,5,0.0176832216619465,30
"UAHA25034","A",5.58,115,5,0.00794363473095254,30
"UAHA25034","A",5.61,233,5,0.016094494715756,30
"UAHA25034","A",5.64,1296,5,0.0895213096636043,30
"UAHA25034","A",5.68,75,5,0.0051806313462734,30
"UAHA25034","A",5.75,1108,5,0.0765351937556124,30
"UAHA25034","A",5.87,256,5,0.0176832216619465,30
"UAHA25034","A",5.93,242,5,0.0167161704773088,30
"UAHA25034","A",5.97,363,5,0.0250742557159633,30
"UAHA25034","A",6.05,380,5,0.0262485321544519,30
"UAHA25034","A",6.16,358,5,0.0247288802928784,30
"UAHA25034","A",6.18,524,5,0.0361953443392968,30
"UAHA25034","A",6.2,164,5,0.0113283138771845,30
"UAHA25034","A",6.24,201,5,0.0138840920080127,30
"UAHA25034","A",6.25,145,5,0.0100158872694619,30
"UAHA25034","A",6.33,990,5,0.0683843337708089,30
"UAHA25034","A",6.41,147,5,0.0101540374386959,30
"UAHA25034","A",6.63,247,5,0.0170615459003937,30
"UAHA25034","A",6.65,22,5,0.00151965186157353,30
"UAHA25034","A",6.71,87,5,0.00600953236167714,30
"UAHA25034","A",7.13,98,5,0.00676935829246391,30
"UAHA25034","A",7.35,311,5,0.0214823513158804,30
"UAHA25034","A",7.43,339,5,0.0234164536851558,30
"UAHA25034","A",7.53,234,5,0.016163569800373,30
"UAHA25034","A",7.54,405,5,0.0279754092698764,30
"UAHA25034","A",7.68,338,5,0.0233473786005388,30
"UAHA25034","A",7.77,304,5,0.0209988257235615,30
"UAHA25034","A",8.67,188,5,0.012986115907992,30
"UAHA25034","A",9,47,5,0.003246528976998,30
"UAHA25034","B",2.15,167,5,0.0115355391310354,30
"UAHA25034","B",2.65,77,5,0.00531878151550736,30
"UAHA25034","B",3.01,36,5,0.00248670304621123,30
"UAHA25034","B",3.21,128,5,0.00884161083097327,30
"UAHA25034","B",3.27,17,5,0.00117427643848864,30
"UAHA25034","B",3.28,240,5,0.0165780203080749,30
"UAHA25034","B",3.34,66,5,0.00455895558472059,30
"UAHA25034","B",3.47,157,5,0.0108447882848656,30
"UAHA25034","B",3.5,150,5,0.0103612626925468,30
"UAHA25034","B",3.56,170,5,0.0117427643848864,30
"UAHA25034","B",3.85,117,5,0.0080817849001865,30
"UAHA25034","B",3.96,50,5,0.00345375423084893,30
"UAHA25034","B",4.05,148,5,0.0102231125233128,30
"UAHA25034","B",4.22,362,5,0.0250051806313463,30
"UAHA25034","B",4.42,126,5,0.00870346066173931,30
"UAHA25034","B",4.43,383,5,0.0264557574083028,30
"UAHA25034","B",4.44,286,5,0.0197554742004559,30
"UAHA25034","B",4.59,116,5,0.00801270981556952,30
"UAHA25034","B",4.8,142,5,0.00980866201561097,30
"UAHA25034","B",4.83,79,5,0.00545693168474131,30
"UAHA25034","B",4.89,228,5,0.0157491192926711,30
"UAHA25034","B",4.97,39,5,0.00269392830006217,30
"UAHA25034","B",5.01,198,5,0.0136768667541618,30
"UAHA25034","B",5.04,24,5,0.00165780203080749,30
"UAHA25034","B",5.08,143,5,0.00987773710022795,30
"UAHA25034","B",5.12,46,5,0.00317745389238102,30
"UAHA25034","B",5.13,247,5,0.0170615459003937,30
"UAHA25034","B",5.21,109,5,0.00752918422325067,30
"UAHA25034","B",5.32,103,5,0.0071147337155488,30
"UAHA25034","B",5.33,258,5,0.0178213718311805,30
"UAHA25034","B",5.36,439,5,0.0303239621468536,30
"UAHA25034","B",5.44,153,5,0.0105684879463977,30
"UAHA25034","B",5.54,256,5,0.0176832216619465,30
"UAHA25034","B",5.58,115,5,0.00794363473095254,30
"UAHA25034","B",5.61,233,5,0.016094494715756,30
"UAHA25034","B",5.64,1296,5,0.0895213096636043,30
"UAHA25034","B",5.68,75,5,0.0051806313462734,30
"UAHA25034","B",5.75,1108,5,0.0765351937556124,30
"UAHA25034","B",5.87,256,5,0.0176832216619465,30
"UAHA25034","B",5.93,242,5,0.0167161704773088,30
"UAHA25034","B",5.97,363,5,0.0250742557159633,30
"UAHA25034","B",6.05,380,5,0.0262485321544519,30
"UAHA25034","B",6.16,358,5,0.0247288802928784,30
"UAHA25034","B",6.18,524,5,0.0361953443392968,30
"UAHA25034","B",6.2,164,5,0.0113283138771845,30
"UAHA25034","B",6.24,201,5,0.0138840920080127,30
"UAHA25034","B",6.25,145,5,0.0100158872694619,30
"UAHA25034","B",6.33,990,5,0.0683843337708089,30
"UAHA25034","B",6.41,147,5,0.0101540374386959,30
"UAHA25034","B",6.63,247,5,0.0170615459003937,30
"UAHA25034","B",6.65,22,5,0.00151965186157353,30
"UAHA25034","B",6.71,87,5,0.00600953236167714,30
"UAHA25034","B",7.13,98,5,0.00676935829246391,30
"UAHA25034","B",7.35,311,5,0.0214823513158804,30
"UAHA25034","B",7.43,339,5,0.0234164536851558,30
"UAHA25034","B",7.53,234,5,0.016163569800373,30
"UAHA25034","B",7.54,405,5,0.0279754092698764,30
"UAHA25034","B",7.68,338,5,0.0233473786005388,30
"UAHA25034","B",7.77,304,5,0.0209988257235615,30
"UAHA25034","B",8.67,188,5,0.012986115907992,30
"UAHA25034","B",9,47,5,0.003246528976998,30
"UAHA25034","C",2.15,167,5,0.0115355391310354,30
"UAHA25034","C",2.65,77,5,0.00531878151550736,30
"UAHA25034","C",3.01,36,5,0.00248670304621123,30
"UAHA25034","C",3.21,128,5,0.00884161083097327,30
"UAHA25034","C",3.27,17,5,0.00117427643848864,30
"UAHA25034","C",3.28,240,5,0.0165780203080749,30
"UAHA25034","C",3.34,66,5,0.00455895558472059,30
"UAHA25034","C",3.47,157,5,0.0108447882848656,30
"UAHA25034","C",3.5,150,5,0.0103612626925468,30
"UAHA25034","C",3.56,170,5,0.0117427643848864,30
"UAHA25034","C",3.85,117,5,0.0080817849001865,30
"UAHA25034","C",3.96,50,5,0.00345375423084893,30
"UAHA25034","C",4.05,148,5,0.0102231125233128,30
"UAHA25034","C",4.22,362,5,0.0250051806313463,30
"UAHA25034","C",4.42,126,5,0.00870346066173931,30
"UAHA25034","C",4.43,383,5,0.0264557574083028,30
"UAHA25034","C",4.44,286,5,0.0197554742004559,30
"UAHA25034","C",4.59,116,5,0.00801270981556952,30
"UAHA25034","C",4.8,142,5,0.00980866201561097,30
"UAHA25034","C",4.83,79,5,0.00545693168474131,30
"UAHA25034","C",4.89,228,5,0.0157491192926711,30
"UAHA25034","C",4.97,39,5,0.00269392830006217,30
"UAHA25034","C",5.01,198,5,0.0136768667541618,30
"UAHA25034","C",5.04,24,5,0.00165780203080749,30
"UAHA25034","C",5.08,143,5,0.00987773710022795,30
"UAHA25034","C",5.12,46,5,0.00317745389238102,30
"UAHA25034","C",5.13,247,5,0.0170615459003937,30
"UAHA25034","C",5.21,109,5,0.00752918422325067,30
"UAHA25034","C",5.32,103,5,0.0071147337155488,30
"UAHA25034","C",5.33,258,5,0.0178213718311805,30
"UAHA25034","C",5.36,439,5,0.0303239621468536,30
"UAHA25034","C",5.44,153,5,0.0105684879463977,30
"UAHA25034","C",5.54,256,5,0.0176832216619465,30
"UAHA25034","C",5.58,115,5,0.00794363473095254,30
"UAHA25034","C",5.61,233,5,0.016094494715756,30
"UAHA25034","C",5.64,1296,5,0.0895213096636043,30
"UAHA25034","C",5.68,75,5,0.0051806313462734,30
"UAHA25034","C",5.75,1108,5,0.0765351937556124,30
"UAHA25034","C",5.87,256,5,0.0176832216619465,30
"UAHA25034","C",5.93,242,5,0.0167161704773088,30
"UAHA25034","C",5.97,363,5,0.0250742557159633,30
"UAHA25034","C",6.05,380,5,0.0262485321544519,30
"UAHA25034","C",6.16,358,5,0.0247288802928784,30
"UAHA25034","C",6.18,524,5,0.0361953443392968,30
"UAHA25034","C",6.2,164,5,0.0113283138771845,30
"UAHA25034","C",6.24,201,5,0.0138840920080127,30
"UAHA25034","C",6.25,145,5,0.0100158872694619,30
"UAHA25034","C",6.33,990,5,0.0683843337708089,30
"UAHA25034","C",6.41,147,5,0.0101540374386959,30
"UAHA25034","C",6.63,247,5,0.0170615459003937,30
"UAHA25034","C",6.65,22,5,0.00151965186157353,30
"UAHA25034","C",6.71,87,5,0.00600953236167714,30
"UAHA25034","C",7.13,98,5,0.00676935829246391,30
"UAHA25034","C",7.35,311,5,0.0214823513158804,30
"UAHA25034","C",7.43,339,5,0.0234164536851558,30
"UAHA25034","C",7.53,234,5,0.016163569800373,30
"UAHA25034","C",7.54,405,5,0.0279754092698764,30
"UAHA25034","C",7.68,338,5,0.0233473786005388,30
"UAHA25034","C",7.77,304,5,0.0209988257235615,30
"UAHA25034","C",8,235,5,0.01623264488499,30
"UAHA25034","A",2.94,23,6,0.00318736141906874,30
"UAHA25034","A",2.95,16,6,0.00221729490022173,30
"UAHA25034","A",2.96,15,6,0.00207871396895787,30
"UAHA25034","A",2.97,62,6,0.0085920177383592,30
"UAHA25034","A",3.02,72,6,0.00997782705099778,30
"UAHA25034","A",3.05,105,6,0.0145509977827051,30
"UAHA25034","A",3.08,92,6,0.0127494456762749,30
"UAHA25034","A",3.09,39,6,0.00540465631929047,30
"UAHA25034","A",3.11,48,6,0.00665188470066519,30
"UAHA25034","A",3.13,99,6,0.013719512195122,30
