"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","B",3.910674,165,5,0.495495495495495,15
"WHAA30034","B",6.271148,55,5,0.165165165165165,15
"WHAA30034","B",6.524561,33,5,0.0990990990990991,15
"WHAA30034","B",9.609598,8,5,0.024024024024024,15
"WHAA30034","C",2.65,72,5,0.216216216216216,15
"WHAA30034","C",3.910674,165,5,0.495495495495495,15
"WHAA30034","C",6.271148,55,5,0.165165165165165,15
"WHAA30034","C",6.524561,33,5,0.0990990990990991,15
"WHAA30034","C",8,8,5,0.024024024024024,15
"WHAA35044","A",2.743228,402,3,0.154082023763894,15
"WHAA35044","A",5.294257,758,3,0.290532771176696,15
"WHAA35044","A",5.509141,1342,3,0.514373323112304,15
"WHAA35044","A",6.183662,107,3,0.0410118819471062,15
"WHAA35044","B",2.743228,402,3,0.154082023763894,15
"WHAA35044","B",5.294257,758,3,0.290532771176696,15
"WHAA35044","B",5.509141,1342,3,0.514373323112304,15
"WHAA35044","B",6.183662,107,3,0.0410118819471062,15
"WHAA35044","C",2.743228,402,3,0.154082023763894,15
"WHAA35044","C",5.294257,758,3,0.290532771176696,15
"WHAA35044","C",5.509141,1342,3,0.514373323112304,15
"WHAA35044","C",6.183662,107,3,0.0410118819471062,15
"WHAA35044","A",5.294257,3,4,0.00355450236966825,15
"WHAA35044","A",5.844444,441,4,0.522511848341232,15
"WHAA35044","A",6.904643,400,4,0.4739336492891,15
"WHAA35044","B",5.294257,3,4,0.00355450236966825,15
"WHAA35044","B",5.844444,441,4,0.522511848341232,15
"WHAA35044","B",6.904643,400,4,0.4739336492891,15
"WHAA35044","C",5.294257,3,4,0.00355450236966825,15
"WHAA35044","C",5.844444,441,4,0.522511848341232,15
"WHAA35044","C",6.904643,400,4,0.4739336492891,15
"WHAA35044","A",2.65,221,5,0.272503082614057,15
"WHAA35044","A",3.910674,247,5,0.304562268803946,15
"WHAA35044","A",6.271148,126,5,0.155363748458693,15
"WHAA35044","A",6.3694035,15,5,0.0184956843403206,15
"WHAA35044","A",6.524561,194,5,0.23921085080148,15
"WHAA35044","A",9.609598,8,5,0.00986436498150432,15
"WHAA35044","B",2.65,221,5,0.272503082614057,15
"WHAA35044","B",3.910674,247,5,0.304562268803946,15
"WHAA35044","B",6.271148,126,5,0.155363748458693,15
"WHAA35044","B",6.3694035,15,5,0.0184956843403206,15
"WHAA35044","B",6.524561,194,5,0.23921085080148,15
"WHAA35044","B",9.609598,8,5,0.00986436498150432,15
"WHAA35044","C",2.65,221,5,0.272503082614057,15
"WHAA35044","C",3.910674,247,5,0.304562268803946,15
"WHAA35044","C",6.271148,126,5,0.155363748458693,15
"WHAA35044","C",6.3694035,15,5,0.0184956843403206,15
"WHAA35044","C",6.524561,194,5,0.23921085080148,15
"WHAA35044","C",8,8,5,0.00986436498150432,15
"WHAA45054","A",2.743228,417,3,0.232960893854749,15
"WHAA45054","A",3.17944,42,3,0.023463687150838,15
"WHAA45054","A",5.294257,826,3,0.46145251396648,15
"WHAA45054","A",5.509141,448,3,0.250279329608939,15
"WHAA45054","A",6.183662,57,3,0.0318435754189944,15
"WHAA45054","B",2.743228,417,3,0.232960893854749,15
"WHAA45054","B",3.17944,42,3,0.023463687150838,15
"WHAA45054","B",5.294257,826,3,0.46145251396648,15
"WHAA45054","B",5.509141,448,3,0.250279329608939,15
"WHAA45054","B",6.183662,57,3,0.0318435754189944,15
"WHAA45054","C",2.743228,417,3,0.232960893854749,15
"WHAA45054","C",3.17944,42,3,0.023463687150838,15
"WHAA45054","C",5.294257,826,3,0.46145251396648,15
"WHAA45054","C",5.509141,448,3,0.250279329608939,15
"WHAA45054","C",6.183662,57,3,0.0318435754189944,15
"WHAA45054","A",5.844444,585,4,0.77896138482024,15
"WHAA45054","A",6.904643,166,4,0.22103861517976,15
"WHAA45054","B",5.844444,585,4,0.77896138482024,15
"WHAA45054","B",6.904643,166,4,0.22103861517976,15
"WHAA45054","C",5.844444,585,4,0.77896138482024,15
"WHAA45054","C",6.904643,166,4,0.22103861517976,15
"WHAA45054","A",2.65,283,5,0.354636591478697,15
"WHAA45054","A",3.910674,218,5,0.273182957393484,15
"WHAA45054","A",6.271148,82,5,0.102756892230576,15
"WHAA45054","A",6.524561,141,5,0.176691729323308,15
"WHAA45054","A",9.609598,74,5,0.0927318295739348,15
"WHAA45054","B",2.65,283,5,0.354636591478697,15
"WHAA45054","B",3.910674,218,5,0.273182957393484,15
"WHAA45054","B",6.271148,82,5,0.102756892230576,15
"WHAA45054","B",6.524561,141,5,0.176691729323308,15
"WHAA45054","B",9.609598,74,5,0.0927318295739348,15
"WHAA45054","C",2.65,283,5,0.354636591478697,15
"WHAA45054","C",3.910674,218,5,0.273182957393484,15
"WHAA45054","C",6.271148,82,5,0.102756892230576,15
"WHAA45054","C",6.524561,141,5,0.176691729323308,15
"WHAA45054","C",8,74,5,0.0927318295739348,15
"WHAA55064","A",2.743228,327,3,0.242042931162102,15
"WHAA55064","A",5.294257,653,3,0.483345669874167,15
"WHAA55064","A",5.509141,352,3,0.260547742413027,15
"WHAA55064","A",6.183662,19,3,0.0140636565507032,15
"WHAA55064","B",2.743228,327,3,0.242042931162102,15
"WHAA55064","B",5.294257,653,3,0.483345669874167,15
"WHAA55064","B",5.509141,352,3,0.260547742413027,15
"WHAA55064","B",6.183662,19,3,0.0140636565507032,15
"WHAA55064","C",2.743228,327,3,0.242042931162102,15
"WHAA55064","C",5.294257,653,3,0.483345669874167,15
"WHAA55064","C",5.509141,352,3,0.260547742413027,15
"WHAA55064","C",6.183662,19,3,0.0140636565507032,15
"WHAA55064","A",5.294257,5,4,0.0102880658436214,15
"WHAA55064","A",5.844444,301,4,0.619341563786008,15
"WHAA55064","A",6.904643,180,4,0.37037037037037,15
"WHAA55064","B",5.294257,5,4,0.0102880658436214,15
"WHAA55064","B",5.844444,301,4,0.619341563786008,15
"WHAA55064","B",6.904643,180,4,0.37037037037037,15
"WHAA55064","C",5.294257,5,4,0.0102880658436214,15
"WHAA55064","C",5.844444,301,4,0.619341563786008,15
"WHAA55064","C",6.904643,180,4,0.37037037037037,15
"WHAA55064","A",2.65,123,5,0.155696202531646,15
"WHAA55064","A",3.910674,359,5,0.454430379746835,15
"WHAA55064","A",6.271148,65,5,0.0822784810126582,15
"WHAA55064","A",6.3694035,53,5,0.0670886075949367,15
"WHAA55064","A",6.524561,143,5,0.181012658227848,15
"WHAA55064","A",9.609598,47,5,0.0594936708860759,15
"WHAA55064","B",2.65,123,5,0.155696202531646,15
"WHAA55064","B",3.910674,359,5,0.454430379746835,15
"WHAA55064","B",6.271148,65,5,0.0822784810126582,15
"WHAA55064","B",6.3694035,53,5,0.0670886075949367,15
"WHAA55064","B",6.524561,143,5,0.181012658227848,15
"WHAA55064","B",9.609598,47,5,0.0594936708860759,15
"WHAA55064","C",2.65,123,5,0.155696202531646,15
"WHAA55064","C",3.910674,359,5,0.454430379746835,15
"WHAA55064","C",6.271148,65,5,0.0822784810126582,15
"WHAA55064","C",6.3694035,53,5,0.0670886075949367,15
"WHAA55064","C",6.524561,143,5,0.181012658227848,15
"WHAA55064","C",8,47,5,0.0594936708860759,15
"WHAA65074","A",2.743228,95,3,0.177570093457944,15
"WHAA65074","A",5.294257,253,3,0.472897196261682,15
"WHAA65074","A",5.509141,165,3,0.308411214953271,15
"WHAA65074","A",6.183662,22,3,0.0411214953271028,15
"WHAA65074","B",2.743228,95,3,0.177570093457944,15
"WHAA65074","B",5.294257,253,3,0.472897196261682,15
"WHAA65074","B",5.509141,165,3,0.308411214953271,15
"WHAA65074","B",6.183662,22,3,0.0411214953271028,15
"WHAA65074","C",2.743228,95,3,0.177570093457944,15
"WHAA65074","C",5.294257,253,3,0.472897196261682,15
"WHAA65074","C",5.509141,165,3,0.308411214953271,15
"WHAA65074","C",6.183662,22,3,0.0411214953271028,15
"WHAA65074","A",5.844444,146,4,0.626609442060086,15
"WHAA65074","A",6.904643,87,4,0.373390557939914,15
"WHAA65074","B",5.844444,146,4,0.626609442060086,15
"WHAA65074","B",6.904643,87,4,0.373390557939914,15
"WHAA65074","C",5.844444,146,4,0.626609442060086,15
"WHAA65074","C",6.904643,87,4,0.373390557939914,15
"WHAA65074","A",2.65,23,5,0.0611702127659574,15
"WHAA65074","A",3.910674,127,5,0.337765957446808,15
"WHAA65074","A",6.271148,170,5,0.452127659574468,15
"WHAA65074","A",6.3694035,7,5,0.0186170212765957,15
"WHAA65074","A",6.524561,30,5,0.0797872340425532,15
"WHAA65074","A",9.609598,19,5,0.050531914893617,15
"WHAA65074","B",2.65,23,5,0.0611702127659574,15
"WHAA65074","B",3.910674,127,5,0.337765957446808,15
"WHAA65074","B",6.271148,170,5,0.452127659574468,15
"WHAA65074","B",6.3694035,7,5,0.0186170212765957,15
"WHAA65074","B",6.524561,30,5,0.0797872340425532,15
"WHAA65074","B",9.609598,19,5,0.050531914893617,15
"WHAA65074","C",2.65,23,5,0.0611702127659574,15
"WHAA65074","C",3.910674,127,5,0.337765957446808,15
"WHAA65074","C",6.271148,170,5,0.452127659574468,15
"WHAA65074","C",6.3694035,7,5,0.0186170212765957,15
"WHAA65074","C",6.524561,30,5,0.0797872340425532,15
"WHAA65074","C",8,19,5,0.050531914893617,15
"WHAA75084","A",2.743228,40,3,0.100250626566416,15
"WHAA75084","A",3.17944,11,3,0.0275689223057644,15
"WHAA75084","A",5.294257,195,3,0.488721804511278,15
"WHAA75084","A",5.509141,140,3,0.350877192982456,15
"WHAA75084","A",6.183662,13,3,0.0325814536340852,15
"WHAA75084","B",2.743228,40,3,0.100250626566416,15
"WHAA75084","B",3.17944,11,3,0.0275689223057644,15
"WHAA75084","B",5.294257,195,3,0.488721804511278,15
"WHAA75084","B",5.509141,140,3,0.350877192982456,15
"WHAA75084","B",6.183662,13,3,0.0325814536340852,15
"WHAA75084","C",2.743228,40,3,0.100250626566416,15
"WHAA75084","C",3.17944,11,3,0.0275689223057644,15
"WHAA75084","C",5.294257,195,3,0.488721804511278,15
"WHAA75084","C",5.509141,140,3,0.350877192982456,15
"WHAA75084","C",6.183662,13,3,0.0325814536340852,15
"WHAA75084","A",5.844444,59,4,0.702380952380952,15
"WHAA75084","A",6.904643,25,4,0.297619047619048,15
"WHAA75084","B",5.844444,59,4,0.702380952380952,15
"WHAA75084","B",6.904643,25,4,0.297619047619048,15
"WHAA75084","C",5.844444,59,4,0.702380952380952,15
"WHAA75084","C",6.904643,25,4,0.297619047619048,15
"WHAA75084","A",2.65,37,5,0.327433628318584,15
"WHAA75084","A",3.910674,44,5,0.389380530973451,15
"WHAA75084","A",6.271148,14,5,0.123893805309735,15
"WHAA75084","A",6.524561,14,5,0.123893805309735,15
"WHAA75084","A",9.609598,4,5,0.0353982300884956,15
"WHAA75084","B",2.65,37,5,0.327433628318584,15
"WHAA75084","B",3.910674,44,5,0.389380530973451,15
"WHAA75084","B",6.271148,14,5,0.123893805309735,15
"WHAA75084","B",6.524561,14,5,0.123893805309735,15
"WHAA75084","B",9.609598,4,5,0.0353982300884956,15
"WHAA75084","C",2.65,37,5,0.327433628318584,15
"WHAA75084","C",3.910674,44,5,0.389380530973451,15
"WHAA75084","C",6.271148,14,5,0.123893805309735,15
"WHAA75084","C",6.524561,14,5,0.123893805309735,15
"WHAA75084","C",8,4,5,0.0353982300884956,15
"WHAA85150","A",2.743228,6,3,0.0631578947368421,15
"WHAA85150","A",5.294257,58,3,0.610526315789474,15
"WHAA85150","A",5.509141,19,3,0.2,15
"WHAA85150","A",6.183662,12,3,0.126315789473684,15
"WHAA85150","B",2.743228,6,3,0.0631578947368421,15
"WHAA85150","B",5.294257,58,3,0.610526315789474,15
"WHAA85150","B",5.509141,19,3,0.2,15
"WHAA85150","B",6.183662,12,3,0.126315789473684,15
"WHAA85150","C",2.743228,6,3,0.0631578947368421,15
"WHAA85150","C",5.294257,58,3,0.610526315789474,15
"WHAA85150","C",5.509141,19,3,0.2,15
"WHAA85150","C",6.183662,12,3,0.126315789473684,15
"WHAA85150","A",5.844444,42,4,0.875,15
"WHAA85150","A",6.904643,6,4,0.125,15
"WHAA85150","B",5.844444,42,4,0.875,15
"WHAA85150","B",6.904643,6,4,0.125,15
"WHAA85150","C",5.844444,42,4,0.875,15
"WHAA85150","C",6.904643,6,4,0.125,15
"WHAA85150","A",2.65,19,5,0.575757575757576,15
"WHAA85150","A",3.910674,8,5,0.242424242424242,15
"WHAA85150","A",6.524561,6,5,0.181818181818182,15
"WHAA85150","B",2.65,19,5,0.575757575757576,15
"WHAA85150","B",3.910674,8,5,0.242424242424242,15
"WHAA85150","B",6.524561,6,5,0.181818181818182,15
"WHAA85150","C",2.65,19,5,0.575757575757576,15
"WHAA85150","C",3.910674,8,5,0.242424242424242,15
"WHAA85150","C",6.524561,6,5,0.181818181818182,15
"WNAA00024","A",2.743228,4454,3,0.0872871225037725,15
"WNAA00024","A",3.17944,407,3,0.00797616947890332,15
"WNAA00024","A",5.294257,20914,3,0.40986144590119,15
"WNAA00024","A",5.509141,23827,3,0.466948870205969,15
"WNAA00024","A",6.183662,1425,3,0.0279263919101652,15
"WNAA00024","B",2.743228,4454,3,0.0872871225037725,15
"WNAA00024","B",3.17944,407,3,0.00797616947890332,15
"WNAA00024","B",5.294257,20914,3,0.40986144590119,15
"WNAA00024","B",5.509141,23827,3,0.466948870205969,15
"WNAA00024","B",6.183662,1425,3,0.0279263919101652,15
"WNAA00024","C",2.743228,4454,3,0.0872871225037725,15
"WNAA00024","C",3.17944,407,3,0.00797616947890332,15
"WNAA00024","C",5.294257,20914,3,0.40986144590119,15
"WNAA00024","C",5.509141,23827,3,0.466948870205969,15
"WNAA00024","C",6.183662,1425,3,0.0279263919101652,15
"WNAA00024","A",5.294257,3,4,0.000362800822348531,15
"WNAA00024","A",5.844444,5023,4,0.60744951021889,15
"WNAA00024","A",6.904643,3243,4,0.392187688958762,15
"WNAA00024","B",5.294257,3,4,0.000362800822348531,15
"WNAA00024","B",5.844444,5023,4,0.60744951021889,15
"WNAA00024","B",6.904643,3243,4,0.392187688958762,15
"WNAA00024","C",5.294257,3,4,0.000362800822348531,15
"WNAA00024","C",5.844444,5023,4,0.60744951021889,15
"WNAA00024","C",6.904643,3243,4,0.392187688958762,15
"WNAA00024","A",2.65,1701,5,0.134978574829392,15
"WNAA00024","A",3.910674,3627,5,0.287811458498651,15
"WNAA00024","A",6.271148,1697,5,0.134661164894461,15
"WNAA00024","A",6.3694035,211,5,0.0167433740676083,15
"WNAA00024","A",6.524561,2789,5,0.221314077130614,15
"WNAA00024","A",9.609598,2577,5,0.204491350579273,15
"WNAA00024","B",2.65,1701,5,0.134978574829392,15
"WNAA00024","B",3.910674,3627,5,0.287811458498651,15
"WNAA00024","B",6.271148,1697,5,0.134661164894461,15
"WNAA00024","B",6.3694035,211,5,0.0167433740676083,15
"WNAA00024","B",6.524561,2789,5,0.221314077130614,15
"WNAA00024","B",9.609598,2577,5,0.204491350579273,15
"WNAA00024","C",2.65,1701,5,0.134978574829392,15
"WNAA00024","C",3.910674,3627,5,0.287811458498651,15
"WNAA00024","C",6.271148,1697,5,0.134661164894461,15
"WNAA00024","C",6.3694035,211,5,0.0167433740676083,15
"WNAA00024","C",6.524561,2789,5,0.221314077130614,15
"WNAA00024","C",8,2577,5,0.204491350579273,15
"WNAA25029","A",2.743228,2214,3,0.108619928371682,15
"WNAA25029","A",3.17944,106,3,0.00520041210812932,15
"WNAA25029","A",5.294257,9194,3,0.45106215964284,15
"WNAA25029","A",5.509141,8393,3,0.411764705882353,15
"WNAA25029","A",6.183662,476,3,0.0233527939949958,15
"WNAA25029","B",2.743228,2214,3,0.108619928371682,15
"WNAA25029","B",3.17944,106,3,0.00520041210812932,15
"WNAA25029","B",5.294257,9194,3,0.45106215964284,15
"WNAA25029","B",5.509141,8393,3,0.411764705882353,15
"WNAA25029","B",6.183662,476,3,0.0233527939949958,15
"WNAA25029","C",2.743228,2214,3,0.108619928371682,15
"WNAA25029","C",3.17944,106,3,0.00520041210812932,15
"WNAA25029","C",5.294257,9194,3,0.45106215964284,15
"WNAA25029","C",5.509141,8393,3,0.411764705882353,15
"WNAA25029","C",6.183662,476,3,0.0233527939949958,15
"WNAA25029","A",5.294257,7,4,0.00224502886465683,15
"WNAA25029","A",5.844444,1984,4,0.636305323925593,15
"WNAA25029","A",6.904643,1127,4,0.36144964720975,15
"WNAA25029","B",5.294257,7,4,0.00224502886465683,15
"WNAA25029","B",5.844444,1984,4,0.636305323925593,15
"WNAA25029","B",6.904643,1127,4,0.36144964720975,15
"WNAA25029","C",5.294257,7,4,0.00224502886465683,15
"WNAA25029","C",5.844444,1984,4,0.636305323925593,15
"WNAA25029","C",6.904643,1127,4,0.36144964720975,15
"WNAA25029","A",2.65,434,5,0.1062423500612,15
"WNAA25029","A",3.910674,1187,5,0.290575275397797,15
"WNAA25029","A",6.271148,891,5,0.218115055079559,15
"WNAA25029","A",6.3694035,73,5,0.0178702570379437,15
"WNAA25029","A",6.524561,655,5,0.160342717258262,15
"WNAA25029","A",9.609598,845,5,0.206854345165239,15
"WNAA25029","B",2.65,434,5,0.1062423500612,15
"WNAA25029","B",3.910674,1187,5,0.290575275397797,15
"WNAA25029","B",6.271148,891,5,0.218115055079559,15
"WNAA25029","B",6.3694035,73,5,0.0178702570379437,15
"WNAA25029","B",6.524561,655,5,0.160342717258262,15
"WNAA25029","B",9.609598,845,5,0.206854345165239,15
"WNAA25029","C",2.65,434,5,0.1062423500612,15
"WNAA25029","C",3.910674,1187,5,0.290575275397797,15
"WNAA25029","C",6.271148,891,5,0.218115055079559,15
"WNAA25029","C",6.3694035,73,5,0.0178702570379437,15
"WNAA25029","C",6.524561,655,5,0.160342717258262,15
"WNAA25029","C",8,845,5,0.206854345165239,15
"WNAA30034","A",2.743228,1909,3,0.124559571969203,15
"WNAA30034","A",3.17944,46,3,0.00300143546913741,15
"WNAA30034","A",5.294257,7124,3,0.464831006133368,15
"WNAA30034","A",5.509141,5851,3,0.381769541954848,15
"WNAA30034","A",6.183662,396,3,0.0258384444734438,15
"WNAA30034","B",2.743228,1909,3,0.124559571969203,15
"WNAA30034","B",3.17944,46,3,0.00300143546913741,15
"WNAA30034","B",5.294257,7124,3,0.464831006133368,15
"WNAA30034","B",5.509141,5851,3,0.381769541954848,15
"WNAA30034","B",6.183662,396,3,0.0258384444734438,15
"WNAA30034","C",2.743228,1909,3,0.124559571969203,15
"WNAA30034","C",3.17944,46,3,0.00300143546913741,15
"WNAA30034","C",5.294257,7124,3,0.464831006133368,15
"WNAA30034","C",5.509141,5851,3,0.381769541954848,15
"WNAA30034","C",6.183662,396,3,0.0258384444734438,15
"WNAA30034","A",5.294257,3,4,0.000869565217391304,15
"WNAA30034","A",5.844444,1936,4,0.561159420289855,15
"WNAA30034","A",6.904643,1511,4,0.437971014492754,15
"WNAA30034","B",5.294257,3,4,0.000869565217391304,15
"WNAA30034","B",5.844444,1936,4,0.561159420289855,15
"WNAA30034","B",6.904643,1511,4,0.437971014492754,15
"WNAA30034","C",5.294257,3,4,0.000869565217391304,15
"WNAA30034","C",5.844444,1936,4,0.561159420289855,15
"WNAA30034","C",6.904643,1511,4,0.437971014492754,15
"WNAA30034","A",2.65,791,5,0.187440758293839,15
"WNAA30034","A",3.910674,1262,5,0.299052132701422,15
"WNAA30034","A",6.271148,482,5,0.114218009478673,15
"WNAA30034","A",6.3694035,41,5,0.00971563981042654,15
"WNAA30034","A",6.524561,684,5,0.162085308056872,15
"WNAA30034","A",9.609598,960,5,0.227488151658768,15
"WNAA30034","B",2.65,791,5,0.187440758293839,15
"WNAA30034","B",3.910674,1262,5,0.299052132701422,15
"WNAA30034","B",6.271148,482,5,0.114218009478673,15
"WNAA30034","B",6.3694035,41,5,0.00971563981042654,15
"WNAA30034","B",6.524561,684,5,0.162085308056872,15
"WNAA30034","B",9.609598,960,5,0.227488151658768,15
"WNAA30034","C",2.65,791,5,0.187440758293839,15
"WNAA30034","C",3.910674,1262,5,0.299052132701422,15
"WNAA30034","C",6.271148,482,5,0.114218009478673,15
"WNAA30034","C",6.3694035,41,5,0.00971563981042654,15
"WNAA30034","C",6.524561,684,5,0.162085308056872,15
"WNAA30034","C",8,960,5,0.227488151658768,15
"WNAA35044","A",2.743228,3078,3,0.128614407487882,15
"WNAA35044","A",3.17944,160,3,0.00668560922614073,15
"WNAA35044","A",5.294257,11628,3,0.485876650509778,15
"WNAA35044","A",5.509141,8194,3,0.342386762493732,15
"WNAA35044","A",6.183662,872,3,0.036436570282467,15
"WNAA35044","B",2.743228,3078,3,0.128614407487882,15
"WNAA35044","B",3.17944,160,3,0.00668560922614073,15
"WNAA35044","B",5.294257,11628,3,0.485876650509778,15
"WNAA35044","B",5.509141,8194,3,0.342386762493732,15
"WNAA35044","B",6.183662,872,3,0.036436570282467,15
"WNAA35044","C",2.743228,3078,3,0.128614407487882,15
"WNAA35044","C",3.17944,160,3,0.00668560922614073,15
"WNAA35044","C",5.294257,11628,3,0.485876650509778,15
"WNAA35044","C",5.509141,8194,3,0.342386762493732,15
"WNAA35044","C",6.183662,872,3,0.036436570282467,15
"WNAA35044","A",5.294257,44,4,0.00637496377861489,15
"WNAA35044","A",5.844444,3943,4,0.571283685888148,15
"WNAA35044","A",6.904643,2915,4,0.422341350333237,15
"WNAA35044","B",5.294257,44,4,0.00637496377861489,15
"WNAA35044","B",5.844444,3943,4,0.571283685888148,15
"WNAA35044","B",6.904643,2915,4,0.422341350333237,15
"WNAA35044","C",5.294257,44,4,0.00637496377861489,15
"WNAA35044","C",5.844444,3943,4,0.571283685888148,15
"WNAA35044","C",6.904643,2915,4,0.422341350333237,15
"WNAA35044","A",2.65,1335,5,0.149062081286289,15
"WNAA35044","A",3.910674,2696,5,0.301027244305494,15
"WNAA35044","A",6.271148,704,5,0.0786065207682001,15
"WNAA35044","A",6.3694035,243,5,0.0271326485037963,15
"WNAA35044","A",6.524561,2280,5,0.25457793657883,15
"WNAA35044","A",9.609598,1698,5,0.189593568557392,15
"WNAA35044","B",2.65,1335,5,0.149062081286289,15
"WNAA35044","B",3.910674,2696,5,0.301027244305494,15
"WNAA35044","B",6.271148,704,5,0.0786065207682001,15
"WNAA35044","B",6.3694035,243,5,0.0271326485037963,15
"WNAA35044","B",6.524561,2280,5,0.25457793657883,15
"WNAA35044","B",9.609598,1698,5,0.189593568557392,15
"WNAA35044","C",2.65,1335,5,0.149062081286289,15
"WNAA35044","C",3.910674,2696,5,0.301027244305494,15
"WNAA35044","C",6.271148,704,5,0.0786065207682001,15
"WNAA35044","C",6.3694035,243,5,0.0271326485037963,15
"WNAA35044","C",6.524561,2280,5,0.25457793657883,15
"WNAA35044","C",8,1698,5,0.189593568557392,15
"WNAA45054","A",2.743228,3924,3,0.162565249813572,15
"WNAA45054","A",3.17944,126,3,0.0052199850857569,15
"WNAA45054","A",5.294257,12900,3,0.534427044494159,15
"WNAA45054","A",5.509141,6698,3,0.277487778606347,15
