"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",8,7945,0.00249575297919714,36
"WNAA00024","A",8.01,1984,0.000623231455094666,36
"WNAA00024","A",8.02,7723,0.00242601639500812,36
"WNAA00024","A",8.03,9655,0.00303291315470716,36
"WNAA00024","A",8.04,14586,0.00458188205847318,36
"WNAA00024","A",8.05,5030,0.00158006765076924,36
"WNAA00024","A",8.06,10110,0.00317584173941889,36
"WNAA00024","A",8.07,10267,0.00322515995436337,36
"WNAA00024","A",8.08,7869,0.00247187919361891,36
"WNAA00024","A",8.09,1295,0.000406796741102617,36
"WNAA00024","A",8.1,18617,0.00584813508039183,36
"WNAA00024","A",8.11,3234,0.00101589240210491,36
"WNAA00024","A",8.12,5516,0.00173273422696682,36
"WNAA00024","A",8.13,8841,0.00277721234601408,36
"WNAA00024","A",8.14,17214,0.00540741243346753,36
"WNAA00024","A",8.15,11490,0.0036093394249182,36
"WNAA00024","A",8.16,9293,0.00291919854445299,36
"WNAA00024","A",8.17,6585,0.00206853786884999,36
"WNAA00024","A",8.18,13593,0.00426995220216824,36
"WNAA00024","A",8.19,7999,0.00251271593210798,36
"WNAA00024","A",8.2,6558,0.00206005639239457,36
"WNAA00024","A",8.21,9198,0.00288935631248021,36
"WNAA00024","A",8.22,7251,0.00227774762141705,36
"WNAA00024","A",8.23,3455,0.00108531485753633,36
"WNAA00024","A",8.24,16969,0.00533045088785352,36
"WNAA00024","A",8.25,3248,0.00102029020471143,36
"WNAA00024","A",8.26,2752,0.000864482340937762,36
"WNAA00024","A",8.27,5456,0.00171388650151033,36
"WNAA00024","A",8.28,5945,0.00186749546398074,36
"WNAA00024","A",8.29,4614,0.00144939008760423,36
"WNAA00024","A",8.3,8575,0.0026936540964903,36
"WNAA00024","A",8.31,4881,0.00153326246588562,36
"WNAA00024","A",8.32,7966,0.00250234968310691,36
"WNAA00024","A",8.33,6378,0.00200351321602509,36
"WNAA00024","A",8.34,7620,0.00239366113297447,36
"WNAA00024","A",8.35,7633,0.00239774480682338,36
"WNAA00024","A",8.36,6522,0.00204874775712067,36
"WNAA00024","A",8.37,7333,0.00230350617954092,36
"WNAA00024","A",8.38,11025,0.00346326955263039,36
"WNAA00024","A",8.39,6513,0.0020459205983022,36
"WNAA00024","A",8.4,3331,0.00104636289159291,36
"WNAA00024","A",8.41,5103,0.00160299905007464,36
"WNAA00024","A",8.42,6319,0.00198497961932621,36
"WNAA00024","A",8.43,3428,0.0010768333810809,36
"WNAA00024","A",8.44,5470,0.00171828430411685,36
"WNAA00024","A",8.45,2664,0.000836839010268241,36
"WNAA00024","A",8.46,11285,0.00354494302960852,36
"WNAA00024","A",8.47,8706,0.00273480496373698,36
"WNAA00024","A",8.48,15227,0.00478323859210004,36
"WNAA00024","A",8.49,4535,0.00142457391575318,36
"WNAA00024","A",8.5,4510,0.00141672069681298,36
"WNAA00024","A",8.51,6989,0.0021954458869237,36
"WNAA00024","A",8.52,3756,0.00117986761357639,36
"WNAA00024","A",8.53,4133,0.00129829415519468,36
"WNAA00024","A",8.54,4168,0.00130928866171097,36
"WNAA00024","A",8.55,5891,0.0018505325110699,36
"WNAA00024","A",8.56,8769,0.00275459507546629,36
"WNAA00024","A",8.57,12407,0.00389739549564492,36
"WNAA00024","A",8.58,8733,0.0027432864401924,36
"WNAA00024","A",8.59,13911,0.00436984514708765,36
"WNAA00024","A",8.6,9448,0.00296788850188226,36
"WNAA00024","A",8.61,12606,0.00395990711840895,36
"WNAA00024","A",8.62,3952,0.0012414368500676,36
"WNAA00024","A",8.63,1770,0.000556007900966511,36
"WNAA00024","A",8.64,15379,0.00483098616325648,36
"WNAA00024","A",8.65,5467,0.00171734191784402,36
"WNAA00024","A",8.66,13018,0.00408932816654353,36
"WNAA00024","A",8.67,3166,0.000994531646587556,36
"WNAA00024","A",8.68,7293,0.00229094102923659,36
"WNAA00024","A",8.69,3891,0.0012222749958535,36
"WNAA00024","A",8.7,764,0.000239994370812664,36
"WNAA00024","A",8.71,9816,0.00308348788468208,36
"WNAA00024","A",8.72,9485,0.00297951126591376,36
"WNAA00024","A",8.73,19158,0.00601807873825787,36
"WNAA00024","A",8.74,13306,0.00417979724873469,36
"WNAA00024","A",8.75,5185,0.00162875760819851,36
"WNAA00024","A",8.76,14466,0.0045441866075602,36
"WNAA00024","A",8.77,5092,0.00159954363374095,36
"WNAA00024","A",8.78,7668,0.00240873931333967,36
"WNAA00024","A",8.79,9952,0.00312620939571679,36
"WNAA00024","A",8.8,13245,0.00416063539452059,36
"WNAA00024","A",8.81,15317,0.00481151018028478,36
"WNAA00024","A",8.82,9350,0.00293710388363666,36
"WNAA00024","A",8.83,9525,0.00299207641621809,36
"WNAA00024","A",8.84,11365,0.00357007333021718,36
"WNAA00024","A",8.85,7649,0.00240277086694511,36
"WNAA00024","A",8.86,9689,0.00304359353246584,36
"WNAA00024","A",8.87,11653,0.00366054241240834,36
"WNAA00024","A",8.88,8618,0.00270716163306745,36
"WNAA00024","A",8.89,8708,0.00273543322125219,36
"WNAA00024","A",8.9,11742,0.00368849987183547,36
"WNAA00024","A",8.91,6706,0.00210654744852058,36
"WNAA00024","A",8.92,23338,0.00733113694506014,36
"WNAA00024","A",8.93,6762,0.00212413865894664,36
"WNAA00024","A",8.94,16147,0.00507223704909958,36
"WNAA00024","A",8.95,7517,0.00236130587094083,36
"WNAA00024","A",8.96,13553,0.00425738705186391,36
"WNAA00024","A",8.97,12601,0.00395833647462091,36
"WNAA00024","A",8.98,34310,0.0107777576735373,36
"WNAA00024","A",8.99,10441,0.0032798183581872,36
"WNAA00024","A",9,9228,0.00289878017520846,36
"WNAA00024","A",9.01,10894,0.00342211868538371,36
"WNAA00024","A",9.02,14542,0.00456806039313842,36
"WNAA00024","A",9.03,11052,0.00347175102908581,36
"WNAA00024","A",9.04,12519,0.00393257791649704,36
"WNAA00024","A",9.05,6682,0.00209900835833798,36
"WNAA00024","A",9.06,9263,0.00290977468172474,36
"WNAA00024","A",9.07,10182,0.00319845900996668,36
"WNAA00024","A",9.08,13373,0.00420084387549444,36
"WNAA00024","A",9.09,9174,0.00288181722229761,36
"WNAA00024","A",9.1,12820,0.00402713067253711,36
"WNAA00024","A",9.11,19582,0.00615126933148374,36
"WNAA00024","A",9.12,12335,0.00387477822509713,36
"WNAA00024","A",9.13,5489,0.0017242527505114,36
"WNAA00024","A",9.14,16289,0.00511684333267995,36
"WNAA00024","A",9.15,5493,0.00172550926554183,36
"WNAA00024","A",9.16,8908,0.00279825897277383,36
"WNAA00024","A",9.17,11216,0.00352326814533355,36
"WNAA00024","A",9.18,10929,0.0034331131919,36
"WNAA00024","A",9.19,15317,0.00481151018028478,36
"WNAA00024","A",9.2,3912,0.00122887169976327,36
"WNAA00024","A",9.21,11015,0.00346012826505431,36
"WNAA00024","A",9.22,8769,0.00275459507546629,36
"WNAA00024","A",9.23,7936,0.00249292582037866,36
"WNAA00024","A",9.24,19328,0.00607148062705126,36
"WNAA00024","A",9.25,18111,0.00568918592904208,36
"WNAA00024","A",9.26,9166,0.00287930419223675,36
"WNAA00024","A",9.27,997,0.000313186371335374,36
"WNAA00024","A",9.28,7414,0.00232895060890718,36
"WNAA00024","A",9.29,5926,0.00186152701758618,36
"WNAA00024","A",9.3,13647,0.00428691515507908,36
"WNAA00024","A",9.31,10300,0.00323552620336444,36
"WNAA00024","A",9.32,8236,0.00258716444766112,36
"WNAA00024","A",9.33,4092,0.00128541487613275,36
"WNAA00024","A",9.34,13914,0.00437078753336047,36
"WNAA00024","A",9.35,4440,0.0013947316837804,36
"WNAA00024","A",9.36,9715,0.00305176088016365,36
"WNAA00024","A",9.37,975,0.000306275538667994,36
"WNAA00024","A",9.38,5441,0.00170917457014621,36
"WNAA00024","A",9.39,1598,0.000501977754657901,36
"WNAA00024","A",9.4,2901,0.000911287525821384,36
"WNAA00024","A",9.41,5108,0.00160456969386268,36
"WNAA00024","A",9.42,3911,0.00122855757100566,36
"WNAA00024","A",9.43,3134,0.000984479526344094,36
"WNAA00024","A",9.44,7942,0.00249481059292431,36
"WNAA00024","A",9.45,5269,0.0016551444238376,36
"WNAA00024","A",9.46,2408,0.000756422048320542,36
"WNAA00024","A",9.47,3192,0.00100269899428537,36
"WNAA00024","A",9.48,3909,0.00122792931349045,36
"WNAA00024","A",9.49,5553,0.00174435699099833,36
"WNAA00024","A",9.5,2681,0.00084217919914758,36
"WNAA00024","A",9.51,1761,0.000553180742148038,36
"WNAA00024","A",9.52,3511,0.00110290606796238,36
"WNAA00024","A",9.54,3888,0.00122133260958068,36
"WNAA00024","A",9.55,124,3.89519659434166e-05,36
"WNAA00024","A",9.56,5318,0.0016705367329604,36
"WNAA00024","A",9.57,1492,0.000468680106351432,36
"WNAA00024","A",9.58,1484,0.000466167076290567,36
"WNAA00024","A",9.6,65,2.04183692445329e-05,36
"WNAA00024","A",9.61,588,0.000184707709473621,36
"WNAA00024","A",9.62,2245,0.000705219060830406,36
"WNAA00024","A",9.64,3365,0.00105704326935159,36
"WNAA00024","A",9.65,661,0.000207639108779019,36
"WNAA00024","A",9.66,2037,0.0006398802792479,36
"WNAA00024","A",9.67,211,6.62811678553299e-05,36
"WNAA00024","A",9.68,3398,0.00106740951835266,36
"WNAA00024","A",9.69,1092,0.000343028603308153,36
"WNAA00024","A",9.7,1159,0.000364075230067902,36
"WNAA00024","A",9.71,7126,0.00223848152671602,36
"WNAA00024","A",9.72,9,2.82715881847379e-06,36
"WNAA00024","A",9.73,345,0.000108374421374828,36
"WNAA00024","A",9.74,1639,0.000514857033719837,36
"WNAA00024","A",9.76,253,7.94745756748742e-05,36
"WNAA00024","A",9.78,1251,0.000392975075767856,36
"WNAA00024","A",9.79,827,0.00025978448254198,36
"WNAA00024","A",9.8,64,2.01042404869247e-05,36
"WNAA00024","A",9.83,163,5.12029874901364e-05,36
"WNAA00024","A",9.86,1270,0.000398943522162412,36
"WNAA00024","A",9.9,378,0.000118740670375899,36
"WNAA00024","A",9.96,1819,0.000571400210089313,36
"WNAA00024","A",10.02,1002,0.000314757015123415,36
"WNAA00024","A",10.06,928,0.000291511487060408,36
"WNAA00024","A",10.09,788,0.00024753346099526,36
"WNAA00024","A",10.43,926,0.000290883229545192,36
"WNAA00024","A",10.69,170,5.34018887933937e-05,36
"WNAA00024","B",3.57,939,0.000294966903394098,36
"WNAA00024","B",3.99,668,0.000209838010082277,36
"WNAA00024","B",4,605,0.00019004789835296,36
"WNAA00024","B",4.07,399,0.000125337374285671,36
"WNAA00024","B",4.12,760,0.000238737855782231,36
"WNAA00024","B",4.19,994,0.000312243985062549,36
"WNAA00024","B",4.25,909,0.000285543040665852,36
"WNAA00024","B",4.28,1191,0.000374127350311364,36
"WNAA00024","B",4.29,246,7.72756743716168e-05,36
"WNAA00024","B",4.35,2958,0.000929192865005051,36
"WNAA00024","B",4.37,907,0.000284914783150636,36
"WNAA00024","B",4.41,470,0.000147640516075853,36
"WNAA00024","B",4.43,1915,0.0006015565708197,36
"WNAA00024","B",4.45,723,0.000227115091750728,36
"WNAA00024","B",4.46,851,0.000267323572724577,36
"WNAA00024","B",4.55,710,0.000223031417901821,36
"WNAA00024","B",4.57,1555,0.000488470218080749,36
"WNAA00024","B",4.6,341,0.000107117906344396,36
"WNAA00024","B",4.67,621,0.000195073958474691,36
"WNAA00024","B",4.69,1810,0.000568573051270839,36
"WNAA00024","B",4.71,411,0.00012910691937697,36
"WNAA00024","B",4.73,1315,0.000413079316254781,36
"WNAA00024","B",4.74,269,8.45006357966054e-05,36
"WNAA00024","B",4.75,2572,0.000807939164568287,36
"WNAA00024","B",4.76,4003,0.00125745741670562,36
"WNAA00024","B",4.79,1113,0.000349625307217925,36
"WNAA00024","B",4.81,1617,0.000507946201052457,36
"WNAA00024","B",4.84,2670,0.00083872378281389,36
"WNAA00024","B",4.85,381,0.000119683056648724,36
"WNAA00024","B",4.86,1919,0.000602813085850133,36
"WNAA00024","B",4.87,1102,0.000346169890884235,36
"WNAA00024","B",4.88,801,0.000251617134844167,36
"WNAA00024","B",4.89,1871,0.000587734905484939,36
"WNAA00024","B",4.91,1434,0.000450460638410157,36
"WNAA00024","B",4.92,1950,0.000612551077335987,36
"WNAA00024","B",4.93,1639,0.000514857033719837,36
"WNAA00024","B",4.94,2442,0.000767102426079221,36
"WNAA00024","B",4.95,1355,0.000425644466559109,36
"WNAA00024","B",4.97,1819,0.000571400210089313,36
"WNAA00024","B",4.98,781,0.000245334559692003,36
"WNAA00024","B",4.99,1714,0.000538416690540452,36
"WNAA00024","B",5.03,1152,0.000361876328764645,36
"WNAA00024","B",5.04,3585,0.00112615159602539,36
"WNAA00024","B",5.05,1193,0.000374755607826581,36
"WNAA00024","B",5.07,5195,0.00163189889577459,36
"WNAA00024","B",5.11,2135,0.000670664897493504,36
"WNAA00024","B",5.12,2705,0.000849718289330177,36
"WNAA00024","B",5.13,2852,0.000895895216698582,36
"WNAA00024","B",5.14,400,0.000125651503043279,36
"WNAA00024","B",5.15,2300,0.000722496142498857,36
"WNAA00024","B",5.16,1596,0.000501349497142685,36
"WNAA00024","B",5.17,3417,0.00107337796474721,36
"WNAA00024","B",5.18,5179,0.00162687283565286,36
"WNAA00024","B",5.19,3776,0.00118615018872856,36
"WNAA00024","B",5.2,6472,0.00203304131924026,36
"WNAA00024","B",5.21,1071,0.000336431899398381,36
"WNAA00024","B",5.22,1841,0.000578311042756693,36
"WNAA00024","B",5.23,2422,0.000760819850927057,36
"WNAA00024","B",5.24,4440,0.0013947316837804,36
"WNAA00024","B",5.26,719,0.000225858576720295,36
"WNAA00024","B",5.27,1366,0.000429099882892799,36
"WNAA00024","B",5.28,1083,0.000340201444489679,36
"WNAA00024","B",5.29,5831,0.00183168478561341,36
"WNAA00024","B",5.3,4086,0.0012835301035871,36
"WNAA00024","B",5.31,2490,0.000782180606444414,36
"WNAA00024","B",5.32,3060,0.000961233998281087,36
"WNAA00024","B",5.33,2791,0.000876733362484482,36
"WNAA00024","B",5.34,1260,0.00039580223458633,36
"WNAA00024","B",5.35,542,0.000170257786623644,36
"WNAA00024","B",5.36,3244,0.001019033689681,36
"WNAA00024","B",5.37,3685,0.00115756447178621,36
"WNAA00024","B",5.38,2709,0.00085097480436061,36
"WNAA00024","B",5.39,1236,0.000388263144403733,36
"WNAA00024","B",5.4,8147,0.00255920698823399,36
"WNAA00024","B",5.41,3072,0.000965003543372386,36
"WNAA00024","B",5.42,7683,0.00241345124470379,36
"WNAA00024","B",5.43,3695,0.00116070575936229,36
"WNAA00024","B",5.44,6099,0.0019158712926524,36
"WNAA00024","B",5.45,6303,0.00197995355920448,36
"WNAA00024","B",5.46,5911,0.00185681508622206,36
"WNAA00024","B",5.47,7656,0.00240496976824837,36
"WNAA00024","B",5.48,10065,0.00316170594532652,36
"WNAA00024","B",5.49,3862,0.00121316526188286,36
"WNAA00024","B",5.5,4364,0.00137085789820218,36
"WNAA00024","B",5.51,8099,0.0025441288078688,36
"WNAA00024","B",5.52,7200,0.00226172705477903,36
"WNAA00024","B",5.53,3429,0.00107714750983851,36
"WNAA00024","B",5.54,6068,0.00190613330116655,36
"WNAA00024","B",5.55,6049,0.00190016485477199,36
"WNAA00024","B",5.56,7964,0.00250172142559169,36
"WNAA00024","B",5.57,11499,0.00361216658373667,36
"WNAA00024","B",5.58,2666,0.000837467267783457,36
"WNAA00024","B",5.59,8370,0.00262925770118062,36
"WNAA00024","B",5.6,8138,0.00255637982941552,36
"WNAA00024","B",5.61,12553,0.00394325829425572,36
"WNAA00024","B",5.62,8604,0.00270276383046094,36
"WNAA00024","B",5.63,4464,0.001402270773963,36
"WNAA00024","B",5.64,5010,0.00157378507561707,36
"WNAA00024","B",5.65,4201,0.00131965491071204,36
"WNAA00024","B",5.66,5295,0.00166331177153541,36
"WNAA00024","B",5.67,11774,0.00369855199207893,36
"WNAA00024","B",5.68,10254,0.00322107628051447,36
"WNAA00024","B",5.69,5531,0.00173744615833095,36
"WNAA00024","B",5.7,10497,0.00329740956861326,36
"WNAA00024","B",5.71,10029,0.00315039731005262,36
"WNAA00024","B",5.72,16319,0.00512626719540819,36
"WNAA00024","B",5.73,5683,0.00178519372948739,36
"WNAA00024","B",5.74,10771,0.00338348084819791,36
"WNAA00024","B",5.75,10047,0.00315605162768957,36
"WNAA00024","B",5.76,9575,0.0030077828540985,36
"WNAA00024","B",5.77,13454,0.0042262883048607,36
"WNAA00024","B",5.78,10348,0.00325060438372964,36
"WNAA00024","B",5.79,7112,0.00223408372410951,36
"WNAA00024","B",5.8,11964,0.00375823645602449,36
"WNAA00024","B",5.81,11802,0.00370734759729196,36
"WNAA00024","B",5.82,9977,0.003134062614657,36
"WNAA00024","B",5.83,7401,0.00232486693505828,36
"WNAA00024","B",5.84,9285,0.00291668551439212,36
"WNAA00024","B",5.85,10653,0.00334641365480014,36
"WNAA00024","B",5.86,13338,0.00418984936897815,36
"WNAA00024","B",5.87,8399,0.00263836743515126,36
"WNAA00024","B",5.88,6281,0.00197304272653709,36
"WNAA00024","B",5.89,14527,0.0045633484617743,36
"WNAA00024","B",5.9,11333,0.00356002120997371,36
"WNAA00024","B",5.91,8694,0.00273103541864568,36
"WNAA00024","B",5.92,5965,0.0018737780391329,36
"WNAA00024","B",5.93,3388,0.00106426823077658,36
"WNAA00024","B",5.94,8440,0.0026512467142132,36
"WNAA00024","B",5.95,8580,0.00269522474027834,36
"WNAA00024","B",5.96,14910,0.00468365977593824,36
"WNAA00024","B",5.97,4479,0.00140698270532712,36
"WNAA00024","B",5.98,6324,0.00198655026311425,36
"WNAA00024","B",5.99,7418,0.00233020712393762,36
"WNAA00024","B",6,7463,0.00234434291802999,36
"WNAA00024","B",6.01,9147,0.00287333574584219,36
"WNAA00024","B",6.02,6740,0.00211722782627926,36
"WNAA00024","B",6.03,11028,0.00346421193890321,36
"WNAA00024","B",6.04,10066,0.00316202007408413,36
"WNAA00024","B",6.05,3458,0.00108625724380915,36
"WNAA00024","B",6.06,8843,0.0027778406035293,36
"WNAA00024","B",6.07,12502,0.0039272377276177,36
"WNAA00024","B",6.08,2249,0.000706475575860838,36
"WNAA00024","B",6.09,5306,0.0016667671878691,36
"WNAA00024","B",6.1,7672,0.0024099958283701,36
"WNAA00024","B",6.11,7276,0.00228560084035725,36
"WNAA00024","B",6.12,6788,0.00213230600664445,36
"WNAA00024","B",6.13,6053,0.00190142136980243,36
"WNAA00024","B",6.14,10739,0.00337342872795444,36
"WNAA00024","B",6.15,10473,0.00328987047843066,36
"WNAA00024","B",6.16,2941,0.000923852676125712,36
"WNAA00024","B",6.17,6776,0.00212853646155315,36
"WNAA00024","B",6.18,10906,0.00342588823047501,36
"WNAA00024","B",6.19,9690,0.00304390766122344,36
"WNAA00024","B",6.2,3474,0.00109128330393088,36
"WNAA00024","B",6.21,3838,0.00120562617170027,36
"WNAA00024","B",6.22,8962,0.00281522192568467,36
"WNAA00024","B",6.23,9900,0.00310987470032117,36
"WNAA00024","B",6.24,9327,0.00292987892221167,36
"WNAA00024","B",6.25,8180,0.00256957323723506,36
"WNAA00024","B",6.26,8600,0.00270150731543051,36
"WNAA00024","B",6.27,5722,0.00179744475103411,36
"WNAA00024","B",6.28,11918,0.00374378653317451,36
"WNAA00024","B",6.29,8184,0.0025708297522655,36
"WNAA00024","B",6.3,7284,0.00228811387041812,36
"WNAA00024","B",6.31,8566,0.00269082693767183,36
"WNAA00024","B",6.32,4464,0.001402270773963,36
"WNAA00024","B",6.33,642,0.000201670662384463,36
"WNAA00024","B",6.34,6463,0.00203021416042179,36
"WNAA00024","B",6.35,1962,0.000616320622427285,36
"WNAA00024","B",6.36,4878,0.00153232007961279,36
"WNAA00024","B",6.37,5377,0.00168907032965928,36
"WNAA00024","B",6.38,4676,0.00146886607057594,36
"WNAA00024","B",6.39,9427,0.00296129179797249,36
"WNAA00024","B",6.4,2757,0.000866052984725803,36
"WNAA00024","B",6.41,12618,0.00396367666350025,36
"WNAA00024","B",6.42,5770,0.00181252293139931,36
"WNAA00024","B",6.43,5856,0.00183953800455361,36
"WNAA00024","B",6.44,6238,0.00195953518995994,36
"WNAA00024","B",6.45,1196,0.000375697994099405,36
"WNAA00024","B",6.46,4527,0.00142206088569231,36
"WNAA00024","B",6.47,5232,0.00164352165980609,36
"WNAA00024","B",6.48,5535,0.00173870267336138,36
"WNAA00024","B",6.49,2487,0.00078123822017159,36
"WNAA00024","B",6.5,5310,0.00166802370289953,36
"WNAA00024","B",6.51,4628,0.00145378789021074,36
"WNAA00024","B",6.52,1479,0.000464596432502526,36
"WNAA00024","B",6.53,5670,0.00178111005563849,36
"WNAA00024","B",6.54,5199,0.00163315541080502,36
"WNAA00024","B",6.55,5525,0.0017355613857853,36
"WNAA00024","B",6.56,3671,0.0011531666691797,36
"WNAA00024","B",6.57,5318,0.0016705367329604,36
"WNAA00024","B",6.58,4843,0.00152132557309651,36
"WNAA00024","B",6.59,4254,0.00133630373486528,36
"WNAA00024","B",6.6,9118,0.00286422601187155,36
"WNAA00024","B",6.61,7221,0.0022683237586888,36
"WNAA00024","B",6.62,2082,0.000654016073340269,36
"WNAA00024","B",6.63,2955,0.000928250478732227,36
"WNAA00024","B",6.64,3610,0.0011340048149656,36
"WNAA00024","B",6.65,8630,0.00271093117815875,36
"WNAA00024","B",6.66,3010,0.000945527560400678,36
"WNAA00024","B",6.67,8580,0.00269522474027834,36
"WNAA00024","B",6.68,5101,0.00160237079255942,36
"WNAA00024","B",6.69,5498,0.00172707990932988,36
"WNAA00024","B",6.7,4185,0.00131462885059031,36
"WNAA00024","B",6.71,7548,0.00237104386242668,36
"WNAA00024","B",6.72,5200,0.00163346953956263,36
"WNAA00024","B",6.73,2217,0.000696423455617376,36
"WNAA00024","B",6.74,2654,0.000833697722692159,36
"WNAA00024","B",6.75,9363,0.00294118755748556,36
"WNAA00024","B",6.76,6566,0.00206256942245543,36
"WNAA00024","B",6.77,6640,0.00208581495051844,36
"WNAA00024","B",6.78,5630,0.00176854490533416,36
"WNAA00024","B",6.79,4554,0.00143054236214774,36
"WNAA00024","B",6.8,6056,0.00190236375607525,36
"WNAA00024","B",6.81,1686,0.000529621085327423,36
"WNAA00024","B",6.82,8455,0.00265595864557732,36
"WNAA00024","B",6.83,5561,0.00174687002105919,36
"WNAA00024","B",6.84,5458,0.00171451475902555,36
"WNAA00024","B",6.85,4454,0.00139912948638692,36
"WNAA00024","B",6.86,5124,0.00160959575398441,36
"WNAA00024","B",6.87,5081,0.00159608821740726,36
"WNAA00024","B",6.88,5557,0.00174561350602876,36
"WNAA00024","B",6.89,7295,0.00229156928675181,36
"WNAA00024","B",6.9,10040,0.00315385272638631,36
"WNAA00024","B",6.91,3257,0.0010231173635299,36
"WNAA00024","B",6.92,10683,0.00335583751752838,36
"WNAA00024","B",6.93,821,0.000257899709996331,36
"WNAA00024","B",6.94,7701,0.00241910556234074,36
"WNAA00024","B",6.96,5301,0.00166519654408106,36
"WNAA00024","B",6.97,4634,0.00145567266275639,36
"WNAA00024","B",6.98,9301,0.00292171157451385,36
"WNAA00024","B",6.99,3834,0.00120436965666983,36
"WNAA00024","B",7,4043,0.00127002256700995,36
