"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","C",4.02,57,6,0.163323782234957,23
"WHAA35044","C",4.06,11,6,0.0315186246418338,23
"WHAA35044","C",4.1,5,6,0.0143266475644699,23
"WHAA35044","C",4.12,7,6,0.0200573065902579,23
"WHAA35044","C",4.15,23,6,0.0659025787965616,23
"WHAA35044","C",4.16,18,6,0.0515759312320917,23
"WHAA35044","C",4.21,1,6,0.00286532951289398,23
"WHAA35044","C",4.25,3,6,0.00859598853868195,23
"WHAA35044","C",4.27,58,6,0.166189111747851,23
"WHAA35044","C",4.28,6,6,0.0171919770773639,23
"WHAA35044","C",4.32,7,6,0.0200573065902579,23
"WHAA35044","C",4.34,2,6,0.00573065902578797,23
"WHAA35044","C",4.35,7,6,0.0200573065902579,23
"WHAA35044","C",4.37,24,6,0.0687679083094556,23
"WHAA35044","C",4.39,25,6,0.0716332378223496,23
"WHAA35044","C",4.42,7,6,0.0200573065902579,23
"WHAA35044","C",4.44,3,6,0.00859598853868195,23
"WHAA35044","C",4.45,10,6,0.0286532951289398,23
"WHAA35044","C",4.48,2,6,0.00573065902578797,23
"WHAA35044","C",4.5,5,6,0.0143266475644699,23
"WHAA35044","C",4.53,14,6,0.0401146131805158,23
"WHAA35044","C",4.56,8,6,0.0229226361031519,23
"WHAA35044","C",4.62,12,6,0.0343839541547278,23
"WHAA35044","C",4.86,10,6,0.0286532951289398,23
"WHAA45054","A",4.62,16,3,0.02322206095791,23
"WHAA45054","A",4.63,17,3,0.0246734397677794,23
"WHAA45054","A",4.73,2,3,0.00290275761973875,23
"WHAA45054","A",4.89,3,3,0.00435413642960813,23
"WHAA45054","A",4.9,11,3,0.0159651669085631,23
"WHAA45054","A",4.93,30,3,0.0435413642960813,23
"WHAA45054","A",5,25,3,0.0362844702467344,23
"WHAA45054","A",5.08,33,3,0.0478955007256894,23
"WHAA45054","A",5.1,5,3,0.00725689404934688,23
"WHAA45054","A",5.13,16,3,0.02322206095791,23
"WHAA45054","A",5.21,1,3,0.00145137880986938,23
"WHAA45054","A",5.26,7,3,0.0101596516690856,23
"WHAA45054","A",5.3,9,3,0.0130624092888244,23
"WHAA45054","A",5.32,7,3,0.0101596516690856,23
"WHAA45054","A",5.33,18,3,0.0261248185776488,23
"WHAA45054","A",5.34,25,3,0.0362844702467344,23
"WHAA45054","A",5.42,31,3,0.0449927431059507,23
"WHAA45054","A",5.44,4,3,0.0058055152394775,23
"WHAA45054","A",5.47,9,3,0.0130624092888244,23
"WHAA45054","A",5.5,18,3,0.0261248185776488,23
"WHAA45054","A",5.64,10,3,0.0145137880986938,23
"WHAA45054","A",5.72,49,3,0.0711175616835994,23
"WHAA45054","A",5.76,19,3,0.0275761973875181,23
"WHAA45054","A",5.79,17,3,0.0246734397677794,23
"WHAA45054","A",5.8,28,3,0.0406386066763425,23
"WHAA45054","A",5.87,12,3,0.0174165457184325,23
"WHAA45054","A",6.1,21,3,0.0304789550072569,23
"WHAA45054","A",6.22,19,3,0.0275761973875181,23
"WHAA45054","A",6.29,49,3,0.0711175616835994,23
"WHAA45054","A",6.59,9,3,0.0130624092888244,23
"WHAA45054","A",6.62,33,3,0.0478955007256894,23
"WHAA45054","A",6.79,11,3,0.0159651669085631,23
"WHAA45054","A",6.91,23,3,0.0333817126269956,23
"WHAA45054","A",7.06,18,3,0.0261248185776488,23
"WHAA45054","A",7.08,17,3,0.0246734397677794,23
"WHAA45054","A",7.18,11,3,0.0159651669085631,23
"WHAA45054","A",7.26,39,3,0.0566037735849057,23
"WHAA45054","A",7.49,13,3,0.0188679245283019,23
"WHAA45054","A",7.52,4,3,0.0058055152394775,23
"WHAA45054","B",4.62,16,3,0.02322206095791,23
"WHAA45054","B",4.63,17,3,0.0246734397677794,23
"WHAA45054","B",4.73,2,3,0.00290275761973875,23
"WHAA45054","B",4.89,3,3,0.00435413642960813,23
"WHAA45054","B",4.9,11,3,0.0159651669085631,23
"WHAA45054","B",4.93,30,3,0.0435413642960813,23
"WHAA45054","B",5,25,3,0.0362844702467344,23
"WHAA45054","B",5.08,33,3,0.0478955007256894,23
"WHAA45054","B",5.1,5,3,0.00725689404934688,23
"WHAA45054","B",5.13,16,3,0.02322206095791,23
"WHAA45054","B",5.21,1,3,0.00145137880986938,23
"WHAA45054","B",5.26,7,3,0.0101596516690856,23
"WHAA45054","B",5.3,9,3,0.0130624092888244,23
"WHAA45054","B",5.32,7,3,0.0101596516690856,23
"WHAA45054","B",5.33,18,3,0.0261248185776488,23
"WHAA45054","B",5.34,25,3,0.0362844702467344,23
"WHAA45054","B",5.42,31,3,0.0449927431059507,23
"WHAA45054","B",5.44,4,3,0.0058055152394775,23
"WHAA45054","B",5.47,9,3,0.0130624092888244,23
"WHAA45054","B",5.5,18,3,0.0261248185776488,23
"WHAA45054","B",5.64,10,3,0.0145137880986938,23
"WHAA45054","B",5.72,49,3,0.0711175616835994,23
"WHAA45054","B",5.76,19,3,0.0275761973875181,23
"WHAA45054","B",5.79,17,3,0.0246734397677794,23
"WHAA45054","B",5.8,28,3,0.0406386066763425,23
"WHAA45054","B",5.87,12,3,0.0174165457184325,23
"WHAA45054","B",6.1,21,3,0.0304789550072569,23
"WHAA45054","B",6.22,19,3,0.0275761973875181,23
"WHAA45054","B",6.29,49,3,0.0711175616835994,23
"WHAA45054","B",6.59,9,3,0.0130624092888244,23
"WHAA45054","B",6.62,33,3,0.0478955007256894,23
"WHAA45054","B",6.79,11,3,0.0159651669085631,23
"WHAA45054","B",6.91,23,3,0.0333817126269956,23
"WHAA45054","B",7.06,18,3,0.0261248185776488,23
"WHAA45054","B",7.08,17,3,0.0246734397677794,23
"WHAA45054","B",7.18,11,3,0.0159651669085631,23
"WHAA45054","B",7.26,39,3,0.0566037735849057,23
"WHAA45054","B",7.49,13,3,0.0188679245283019,23
"WHAA45054","B",7.52,4,3,0.0058055152394775,23
"WHAA45054","C",4.62,16,3,0.02322206095791,23
"WHAA45054","C",4.63,17,3,0.0246734397677794,23
"WHAA45054","C",4.73,2,3,0.00290275761973875,23
"WHAA45054","C",4.89,3,3,0.00435413642960813,23
"WHAA45054","C",4.9,11,3,0.0159651669085631,23
"WHAA45054","C",4.93,30,3,0.0435413642960813,23
"WHAA45054","C",5,25,3,0.0362844702467344,23
"WHAA45054","C",5.08,33,3,0.0478955007256894,23
"WHAA45054","C",5.1,5,3,0.00725689404934688,23
"WHAA45054","C",5.13,16,3,0.02322206095791,23
"WHAA45054","C",5.21,1,3,0.00145137880986938,23
"WHAA45054","C",5.26,7,3,0.0101596516690856,23
"WHAA45054","C",5.3,9,3,0.0130624092888244,23
"WHAA45054","C",5.32,7,3,0.0101596516690856,23
"WHAA45054","C",5.33,18,3,0.0261248185776488,23
"WHAA45054","C",5.34,25,3,0.0362844702467344,23
"WHAA45054","C",5.42,31,3,0.0449927431059507,23
"WHAA45054","C",5.44,4,3,0.0058055152394775,23
"WHAA45054","C",5.47,9,3,0.0130624092888244,23
"WHAA45054","C",5.5,18,3,0.0261248185776488,23
"WHAA45054","C",5.64,10,3,0.0145137880986938,23
"WHAA45054","C",5.72,49,3,0.0711175616835994,23
"WHAA45054","C",5.76,19,3,0.0275761973875181,23
"WHAA45054","C",5.79,17,3,0.0246734397677794,23
"WHAA45054","C",5.8,28,3,0.0406386066763425,23
"WHAA45054","C",5.87,12,3,0.0174165457184325,23
"WHAA45054","C",6.1,21,3,0.0304789550072569,23
"WHAA45054","C",6.22,19,3,0.0275761973875181,23
"WHAA45054","C",6.29,49,3,0.0711175616835994,23
"WHAA45054","C",6.59,9,3,0.0130624092888244,23
"WHAA45054","C",6.62,33,3,0.0478955007256894,23
"WHAA45054","C",6.79,11,3,0.0159651669085631,23
"WHAA45054","C",6.91,23,3,0.0333817126269956,23
"WHAA45054","C",7.06,18,3,0.0261248185776488,23
"WHAA45054","C",7.08,17,3,0.0246734397677794,23
"WHAA45054","C",7.18,11,3,0.0159651669085631,23
"WHAA45054","C",7.26,39,3,0.0566037735849057,23
"WHAA45054","C",7.49,13,3,0.0188679245283019,23
"WHAA45054","C",7.52,4,3,0.0058055152394775,23
"WHAA45054","A",4.06,7,4,0.0288065843621399,23
"WHAA45054","A",4.14,14,4,0.0576131687242798,23
"WHAA45054","A",4.15,52,4,0.213991769547325,23
"WHAA45054","A",4.22,3,4,0.0123456790123457,23
"WHAA45054","A",4.35,14,4,0.0576131687242798,23
"WHAA45054","A",4.48,17,4,0.0699588477366255,23
"WHAA45054","A",4.49,12,4,0.0493827160493827,23
"WHAA45054","A",4.53,4,4,0.0164609053497942,23
"WHAA45054","A",4.59,12,4,0.0493827160493827,23
"WHAA45054","A",4.6,12,4,0.0493827160493827,23
"WHAA45054","A",4.81,26,4,0.106995884773663,23
"WHAA45054","A",4.87,16,4,0.065843621399177,23
"WHAA45054","A",4.88,7,4,0.0288065843621399,23
"WHAA45054","A",5.26,10,4,0.0411522633744856,23
"WHAA45054","A",5.34,5,4,0.0205761316872428,23
"WHAA45054","A",5.38,10,4,0.0411522633744856,23
"WHAA45054","A",6.12,8,4,0.0329218106995885,23
"WHAA45054","A",6.94,4,4,0.0164609053497942,23
"WHAA45054","A",7.2,10,4,0.0411522633744856,23
"WHAA45054","B",4.06,7,4,0.0288065843621399,23
"WHAA45054","B",4.14,14,4,0.0576131687242798,23
"WHAA45054","B",4.15,52,4,0.213991769547325,23
"WHAA45054","B",4.22,3,4,0.0123456790123457,23
"WHAA45054","B",4.35,14,4,0.0576131687242798,23
"WHAA45054","B",4.48,17,4,0.0699588477366255,23
"WHAA45054","B",4.49,12,4,0.0493827160493827,23
"WHAA45054","B",4.53,4,4,0.0164609053497942,23
"WHAA45054","B",4.59,12,4,0.0493827160493827,23
"WHAA45054","B",4.6,12,4,0.0493827160493827,23
"WHAA45054","B",4.81,26,4,0.106995884773663,23
"WHAA45054","B",4.87,16,4,0.065843621399177,23
"WHAA45054","B",4.88,7,4,0.0288065843621399,23
"WHAA45054","B",5.26,10,4,0.0411522633744856,23
"WHAA45054","B",5.34,5,4,0.0205761316872428,23
"WHAA45054","B",5.38,10,4,0.0411522633744856,23
"WHAA45054","B",6.12,8,4,0.0329218106995885,23
"WHAA45054","B",6.94,4,4,0.0164609053497942,23
"WHAA45054","B",7.2,10,4,0.0411522633744856,23
"WHAA45054","C",4.06,7,4,0.0288065843621399,23
"WHAA45054","C",4.14,14,4,0.0576131687242798,23
"WHAA45054","C",4.15,52,4,0.213991769547325,23
"WHAA45054","C",4.22,3,4,0.0123456790123457,23
"WHAA45054","C",4.35,14,4,0.0576131687242798,23
"WHAA45054","C",4.48,17,4,0.0699588477366255,23
"WHAA45054","C",4.49,12,4,0.0493827160493827,23
"WHAA45054","C",4.53,4,4,0.0164609053497942,23
"WHAA45054","C",4.59,12,4,0.0493827160493827,23
"WHAA45054","C",4.6,12,4,0.0493827160493827,23
"WHAA45054","C",4.81,26,4,0.106995884773663,23
"WHAA45054","C",4.87,16,4,0.065843621399177,23
"WHAA45054","C",4.88,7,4,0.0288065843621399,23
"WHAA45054","C",5.26,10,4,0.0411522633744856,23
"WHAA45054","C",5.34,5,4,0.0205761316872428,23
"WHAA45054","C",5.38,10,4,0.0411522633744856,23
"WHAA45054","C",6.12,8,4,0.0329218106995885,23
"WHAA45054","C",6.94,4,4,0.0164609053497942,23
"WHAA45054","C",7.2,10,4,0.0411522633744856,23
"WHAA45054","A",4.59,8,5,0.0919540229885057,23
"WHAA45054","A",4.63,11,5,0.126436781609195,23
"WHAA45054","A",4.64,39,5,0.448275862068966,23
"WHAA45054","A",5.78,29,5,0.333333333333333,23
"WHAA45054","B",4.59,8,5,0.0919540229885057,23
"WHAA45054","B",4.63,11,5,0.126436781609195,23
"WHAA45054","B",4.64,39,5,0.448275862068966,23
"WHAA45054","B",5.78,29,5,0.333333333333333,23
"WHAA45054","C",4.59,8,5,0.0919540229885057,23
"WHAA45054","C",4.63,11,5,0.126436781609195,23
"WHAA45054","C",4.64,39,5,0.448275862068966,23
"WHAA45054","C",5.78,29,5,0.333333333333333,23
"WHAA45054","A",3.36,5,6,0.0131926121372032,23
"WHAA45054","A",3.59,2,6,0.00527704485488127,23
"WHAA45054","A",3.75,9,6,0.0237467018469657,23
"WHAA45054","A",3.77,7,6,0.0184696569920844,23
"WHAA45054","A",3.8,2,6,0.00527704485488127,23
"WHAA45054","A",3.86,6,6,0.0158311345646438,23
"WHAA45054","A",3.89,7,6,0.0184696569920844,23
"WHAA45054","A",3.93,9,6,0.0237467018469657,23
"WHAA45054","A",3.98,71,6,0.187335092348285,23
"WHAA45054","A",4.02,17,6,0.0448548812664908,23
"WHAA45054","A",4.06,14,6,0.0369393139841689,23
"WHAA45054","A",4.15,5,6,0.0131926121372032,23
"WHAA45054","A",4.2,2,6,0.00527704485488127,23
"WHAA45054","A",4.22,29,6,0.0765171503957784,23
"WHAA45054","A",4.25,3,6,0.0079155672823219,23
"WHAA45054","A",4.27,14,6,0.0369393139841689,23
"WHAA45054","A",4.3,14,6,0.0369393139841689,23
"WHAA45054","A",4.32,7,6,0.0184696569920844,23
"WHAA45054","A",4.33,3,6,0.0079155672823219,23
"WHAA45054","A",4.34,6,6,0.0158311345646438,23
"WHAA45054","A",4.35,2,6,0.00527704485488127,23
"WHAA45054","A",4.36,1,6,0.00263852242744063,23
"WHAA45054","A",4.39,15,6,0.0395778364116095,23
"WHAA45054","A",4.44,6,6,0.0158311345646438,23
"WHAA45054","A",4.45,12,6,0.0316622691292876,23
"WHAA45054","A",4.48,10,6,0.0263852242744063,23
"WHAA45054","A",4.5,2,6,0.00527704485488127,23
"WHAA45054","A",4.54,7,6,0.0184696569920844,23
"WHAA45054","A",4.56,32,6,0.0844327176781003,23
"WHAA45054","A",4.58,3,6,0.0079155672823219,23
"WHAA45054","A",4.62,5,6,0.0131926121372032,23
"WHAA45054","A",4.63,11,6,0.029023746701847,23
"WHAA45054","A",4.69,7,6,0.0184696569920844,23
"WHAA45054","A",4.7,5,6,0.0131926121372032,23
"WHAA45054","A",4.98,29,6,0.0765171503957784,23
"WHAA45054","B",3.36,5,6,0.0131926121372032,23
"WHAA45054","B",3.59,2,6,0.00527704485488127,23
"WHAA45054","B",3.75,9,6,0.0237467018469657,23
"WHAA45054","B",3.77,7,6,0.0184696569920844,23
"WHAA45054","B",3.8,2,6,0.00527704485488127,23
"WHAA45054","B",3.86,6,6,0.0158311345646438,23
"WHAA45054","B",3.89,7,6,0.0184696569920844,23
"WHAA45054","B",3.93,9,6,0.0237467018469657,23
"WHAA45054","B",3.98,71,6,0.187335092348285,23
"WHAA45054","B",4.02,17,6,0.0448548812664908,23
"WHAA45054","B",4.06,14,6,0.0369393139841689,23
"WHAA45054","B",4.15,5,6,0.0131926121372032,23
"WHAA45054","B",4.2,2,6,0.00527704485488127,23
"WHAA45054","B",4.22,29,6,0.0765171503957784,23
"WHAA45054","B",4.25,3,6,0.0079155672823219,23
"WHAA45054","B",4.27,14,6,0.0369393139841689,23
"WHAA45054","B",4.3,14,6,0.0369393139841689,23
"WHAA45054","B",4.32,7,6,0.0184696569920844,23
"WHAA45054","B",4.33,3,6,0.0079155672823219,23
"WHAA45054","B",4.34,6,6,0.0158311345646438,23
"WHAA45054","B",4.35,2,6,0.00527704485488127,23
"WHAA45054","B",4.36,1,6,0.00263852242744063,23
"WHAA45054","B",4.39,15,6,0.0395778364116095,23
"WHAA45054","B",4.44,6,6,0.0158311345646438,23
"WHAA45054","B",4.45,12,6,0.0316622691292876,23
"WHAA45054","B",4.48,10,6,0.0263852242744063,23
"WHAA45054","B",4.5,2,6,0.00527704485488127,23
"WHAA45054","B",4.54,7,6,0.0184696569920844,23
"WHAA45054","B",4.56,32,6,0.0844327176781003,23
"WHAA45054","B",4.58,3,6,0.0079155672823219,23
"WHAA45054","B",4.62,5,6,0.0131926121372032,23
"WHAA45054","B",4.63,11,6,0.029023746701847,23
"WHAA45054","B",4.69,7,6,0.0184696569920844,23
"WHAA45054","B",4.7,5,6,0.0131926121372032,23
"WHAA45054","B",4.98,29,6,0.0765171503957784,23
"WHAA45054","C",3.36,5,6,0.0131926121372032,23
"WHAA45054","C",3.59,2,6,0.00527704485488127,23
"WHAA45054","C",3.75,9,6,0.0237467018469657,23
"WHAA45054","C",3.77,7,6,0.0184696569920844,23
"WHAA45054","C",3.8,2,6,0.00527704485488127,23
"WHAA45054","C",3.86,6,6,0.0158311345646438,23
"WHAA45054","C",3.89,7,6,0.0184696569920844,23
"WHAA45054","C",3.93,9,6,0.0237467018469657,23
"WHAA45054","C",3.98,71,6,0.187335092348285,23
"WHAA45054","C",4.02,17,6,0.0448548812664908,23
"WHAA45054","C",4.06,14,6,0.0369393139841689,23
"WHAA45054","C",4.15,5,6,0.0131926121372032,23
"WHAA45054","C",4.2,2,6,0.00527704485488127,23
"WHAA45054","C",4.22,29,6,0.0765171503957784,23
"WHAA45054","C",4.25,3,6,0.0079155672823219,23
"WHAA45054","C",4.27,14,6,0.0369393139841689,23
"WHAA45054","C",4.3,14,6,0.0369393139841689,23
"WHAA45054","C",4.32,7,6,0.0184696569920844,23
"WHAA45054","C",4.33,3,6,0.0079155672823219,23
"WHAA45054","C",4.34,6,6,0.0158311345646438,23
"WHAA45054","C",4.35,2,6,0.00527704485488127,23
"WHAA45054","C",4.36,1,6,0.00263852242744063,23
"WHAA45054","C",4.39,15,6,0.0395778364116095,23
"WHAA45054","C",4.44,6,6,0.0158311345646438,23
"WHAA45054","C",4.45,12,6,0.0316622691292876,23
"WHAA45054","C",4.48,10,6,0.0263852242744063,23
"WHAA45054","C",4.5,2,6,0.00527704485488127,23
"WHAA45054","C",4.54,7,6,0.0184696569920844,23
"WHAA45054","C",4.56,32,6,0.0844327176781003,23
"WHAA45054","C",4.58,3,6,0.0079155672823219,23
"WHAA45054","C",4.62,5,6,0.0131926121372032,23
"WHAA45054","C",4.63,11,6,0.029023746701847,23
"WHAA45054","C",4.69,7,6,0.0184696569920844,23
"WHAA45054","C",4.7,5,6,0.0131926121372032,23
"WHAA45054","C",4.98,29,6,0.0765171503957784,23
"WHAA55064","A",4.62,6,3,0.0145278450363196,23
"WHAA55064","A",4.86,2,3,0.00484261501210654,23
"WHAA55064","A",4.89,3,3,0.00726392251815981,23
"WHAA55064","A",4.93,45,3,0.108958837772397,23
"WHAA55064","A",5,30,3,0.0726392251815981,23
"WHAA55064","A",5.13,8,3,0.0193704600484262,23
"WHAA55064","A",5.15,4,3,0.00968523002421308,23
"WHAA55064","A",5.19,23,3,0.0556900726392252,23
"WHAA55064","A",5.21,5,3,0.0121065375302663,23
"WHAA55064","A",5.3,20,3,0.0484261501210654,23
"WHAA55064","A",5.32,4,3,0.00968523002421308,23
"WHAA55064","A",5.34,59,3,0.142857142857143,23
"WHAA55064","A",5.44,16,3,0.0387409200968523,23
"WHAA55064","A",5.63,37,3,0.0895883777239709,23
"WHAA55064","A",5.72,5,3,0.0121065375302663,23
"WHAA55064","A",5.76,8,3,0.0193704600484262,23
"WHAA55064","A",5.87,14,3,0.0338983050847458,23
"WHAA55064","A",5.99,16,3,0.0387409200968523,23
"WHAA55064","A",6.22,25,3,0.0605326876513317,23
"WHAA55064","A",6.29,36,3,0.0871670702179177,23
"WHAA55064","A",6.79,13,3,0.0314769975786925,23
"WHAA55064","A",7.08,9,3,0.0217917675544794,23
"WHAA55064","A",7.32,25,3,0.0605326876513317,23
"WHAA55064","B",4.62,6,3,0.0145278450363196,23
"WHAA55064","B",4.86,2,3,0.00484261501210654,23
"WHAA55064","B",4.89,3,3,0.00726392251815981,23
"WHAA55064","B",4.93,45,3,0.108958837772397,23
"WHAA55064","B",5,30,3,0.0726392251815981,23
"WHAA55064","B",5.13,8,3,0.0193704600484262,23
"WHAA55064","B",5.15,4,3,0.00968523002421308,23
"WHAA55064","B",5.19,23,3,0.0556900726392252,23
"WHAA55064","B",5.21,5,3,0.0121065375302663,23
"WHAA55064","B",5.3,20,3,0.0484261501210654,23
"WHAA55064","B",5.32,4,3,0.00968523002421308,23
"WHAA55064","B",5.34,59,3,0.142857142857143,23
"WHAA55064","B",5.44,16,3,0.0387409200968523,23
"WHAA55064","B",5.63,37,3,0.0895883777239709,23
"WHAA55064","B",5.72,5,3,0.0121065375302663,23
"WHAA55064","B",5.76,8,3,0.0193704600484262,23
"WHAA55064","B",5.87,14,3,0.0338983050847458,23
"WHAA55064","B",5.99,16,3,0.0387409200968523,23
"WHAA55064","B",6.22,25,3,0.0605326876513317,23
"WHAA55064","B",6.29,36,3,0.0871670702179177,23
"WHAA55064","B",6.79,13,3,0.0314769975786925,23
"WHAA55064","B",7.08,9,3,0.0217917675544794,23
"WHAA55064","B",7.32,25,3,0.0605326876513317,23
"WHAA55064","C",4.62,6,3,0.0145278450363196,23
"WHAA55064","C",4.86,2,3,0.00484261501210654,23
"WHAA55064","C",4.89,3,3,0.00726392251815981,23
"WHAA55064","C",4.93,45,3,0.108958837772397,23
"WHAA55064","C",5,30,3,0.0726392251815981,23
"WHAA55064","C",5.13,8,3,0.0193704600484262,23
"WHAA55064","C",5.15,4,3,0.00968523002421308,23
"WHAA55064","C",5.19,23,3,0.0556900726392252,23
"WHAA55064","C",5.21,5,3,0.0121065375302663,23
"WHAA55064","C",5.3,20,3,0.0484261501210654,23
"WHAA55064","C",5.32,4,3,0.00968523002421308,23
"WHAA55064","C",5.34,59,3,0.142857142857143,23
"WHAA55064","C",5.44,16,3,0.0387409200968523,23
"WHAA55064","C",5.63,37,3,0.0895883777239709,23
"WHAA55064","C",5.72,5,3,0.0121065375302663,23
"WHAA55064","C",5.76,8,3,0.0193704600484262,23
"WHAA55064","C",5.87,14,3,0.0338983050847458,23
"WHAA55064","C",5.99,16,3,0.0387409200968523,23
"WHAA55064","C",6.22,25,3,0.0605326876513317,23
"WHAA55064","C",6.29,36,3,0.0871670702179177,23
"WHAA55064","C",6.79,13,3,0.0314769975786925,23
"WHAA55064","C",7.08,9,3,0.0217917675544794,23
"WHAA55064","C",7.32,25,3,0.0605326876513317,23
"WHAA55064","A",3.85,2,4,0.018018018018018,23
"WHAA55064","A",3.94,9,4,0.0810810810810811,23
"WHAA55064","A",4.06,3,4,0.027027027027027,23
"WHAA55064","A",4.35,2,4,0.018018018018018,23
"WHAA55064","A",4.48,9,4,0.0810810810810811,23
"WHAA55064","A",4.49,3,4,0.027027027027027,23
"WHAA55064","A",4.53,6,4,0.0540540540540541,23
"WHAA55064","A",4.59,14,4,0.126126126126126,23
"WHAA55064","A",4.81,6,4,0.0540540540540541,23
"WHAA55064","A",4.97,9,4,0.0810810810810811,23
"WHAA55064","A",5.14,21,4,0.189189189189189,23
"WHAA55064","A",5.57,3,4,0.027027027027027,23
"WHAA55064","A",6.3,13,4,0.117117117117117,23
"WHAA55064","A",7.2,11,4,0.0990990990990991,23
"WHAA55064","B",3.85,2,4,0.018018018018018,23
"WHAA55064","B",3.94,9,4,0.0810810810810811,23
"WHAA55064","B",4.06,3,4,0.027027027027027,23
"WHAA55064","B",4.35,2,4,0.018018018018018,23
"WHAA55064","B",4.48,9,4,0.0810810810810811,23
"WHAA55064","B",4.49,3,4,0.027027027027027,23
"WHAA55064","B",4.53,6,4,0.0540540540540541,23
"WHAA55064","B",4.59,14,4,0.126126126126126,23
"WHAA55064","B",4.81,6,4,0.0540540540540541,23
"WHAA55064","B",4.97,9,4,0.0810810810810811,23
"WHAA55064","B",5.14,21,4,0.189189189189189,23
"WHAA55064","B",5.57,3,4,0.027027027027027,23
"WHAA55064","B",6.3,13,4,0.117117117117117,23
"WHAA55064","B",7.2,11,4,0.0990990990990991,23
"WHAA55064","C",3.85,2,4,0.018018018018018,23
"WHAA55064","C",3.94,9,4,0.0810810810810811,23
"WHAA55064","C",4.06,3,4,0.027027027027027,23
"WHAA55064","C",4.35,2,4,0.018018018018018,23
"WHAA55064","C",4.48,9,4,0.0810810810810811,23
"WHAA55064","C",4.49,3,4,0.027027027027027,23
"WHAA55064","C",4.53,6,4,0.0540540540540541,23
"WHAA55064","C",4.59,14,4,0.126126126126126,23
"WHAA55064","C",4.81,6,4,0.0540540540540541,23
"WHAA55064","C",4.97,9,4,0.0810810810810811,23
"WHAA55064","C",5.14,21,4,0.189189189189189,23
"WHAA55064","C",5.57,3,4,0.027027027027027,23
"WHAA55064","C",6.3,13,4,0.117117117117117,23
"WHAA55064","C",7.2,11,4,0.0990990990990991,23
"WHAA55064","A",4.42,14,5,0.202898550724638,23
"WHAA55064","A",4.53,34,5,0.492753623188406,23
"WHAA55064","A",5.11,21,5,0.304347826086957,23
"WHAA55064","B",4.42,14,5,0.202898550724638,23
"WHAA55064","B",4.53,34,5,0.492753623188406,23
"WHAA55064","B",5.11,21,5,0.304347826086957,23
"WHAA55064","C",4.42,14,5,0.202898550724638,23
"WHAA55064","C",4.53,34,5,0.492753623188406,23
"WHAA55064","C",5.11,21,5,0.304347826086957,23
"WHAA55064","A",3.59,5,6,0.0211864406779661,23
"WHAA55064","A",3.77,1,6,0.00423728813559322,23
"WHAA55064","A",3.8,2,6,0.00847457627118644,23
"WHAA55064","A",3.89,3,6,0.0127118644067797,23
"WHAA55064","A",3.93,5,6,0.0211864406779661,23
"WHAA55064","A",3.96,4,6,0.0169491525423729,23
"WHAA55064","A",3.98,39,6,0.165254237288136,23
"WHAA55064","A",4.06,6,6,0.0254237288135593,23
"WHAA55064","A",4.13,7,6,0.0296610169491525,23
"WHAA55064","A",4.2,5,6,0.0211864406779661,23
"WHAA55064","A",4.22,3,6,0.0127118644067797,23
"WHAA55064","A",4.25,10,6,0.0423728813559322,23
"WHAA55064","A",4.32,3,6,0.0127118644067797,23
"WHAA55064","A",4.33,4,6,0.0169491525423729,23
"WHAA55064","A",4.34,10,6,0.0423728813559322,23
"WHAA55064","A",4.36,4,6,0.0169491525423729,23
"WHAA55064","A",4.37,12,6,0.0508474576271186,23
"WHAA55064","A",4.39,5,6,0.0211864406779661,23
"WHAA55064","A",4.48,6,6,0.0254237288135593,23
"WHAA55064","A",4.53,3,6,0.0127118644067797,23
"WHAA55064","A",4.54,4,6,0.0169491525423729,23
"WHAA55064","A",4.56,10,6,0.0423728813559322,23
"WHAA55064","A",4.61,9,6,0.038135593220339,23
"WHAA55064","A",4.69,35,6,0.148305084745763,23
"WHAA55064","A",4.71,7,6,0.0296610169491525,23
"WHAA55064","A",4.78,14,6,0.0593220338983051,23
"WHAA55064","A",4.86,3,6,0.0127118644067797,23
"WHAA55064","A",4.93,17,6,0.0720338983050847,23
"WHAA55064","B",3.59,5,6,0.0211864406779661,23
"WHAA55064","B",3.77,1,6,0.00423728813559322,23
"WHAA55064","B",3.8,2,6,0.00847457627118644,23
"WHAA55064","B",3.89,3,6,0.0127118644067797,23
