"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","C",6.79,9,6,0.0214797136038186,54
"WHAA30034","C",7.3,23,6,0.0548926014319809,54
"WHAA30034","C",7.44,16,6,0.0381861575178998,54
"WHAA30034","C",7.58,3,6,0.00715990453460621,54
"WHAA30034","C",7.97,8,6,0.0190930787589499,54
"WHAA30034","C",8,3,6,0.00715990453460621,54
"WHAA35044","A",7.7,33,2,0.0831234256926952,54
"WHAA35044","A",8.53,9,2,0.0226700251889169,54
"WHAA35044","A",8.68,40,2,0.100755667506297,54
"WHAA35044","A",8.74,84,2,0.211586901763224,54
"WHAA35044","A",8.82,6,2,0.0151133501259446,54
"WHAA35044","A",8.92,9,2,0.0226700251889169,54
"WHAA35044","A",8.96,59,2,0.148614609571788,54
"WHAA35044","A",8.99,40,2,0.100755667506297,54
"WHAA35044","A",9.11,100,2,0.251889168765743,54
"WHAA35044","A",9.12,17,2,0.0428211586901763,54
"WHAA35044","B",7.7,33,2,0.0831234256926952,54
"WHAA35044","B",8.53,9,2,0.0226700251889169,54
"WHAA35044","B",8.68,40,2,0.100755667506297,54
"WHAA35044","B",8.74,84,2,0.211586901763224,54
"WHAA35044","B",8.82,6,2,0.0151133501259446,54
"WHAA35044","B",8.92,9,2,0.0226700251889169,54
"WHAA35044","B",8.96,59,2,0.148614609571788,54
"WHAA35044","B",8.99,40,2,0.100755667506297,54
"WHAA35044","B",9.11,100,2,0.251889168765743,54
"WHAA35044","B",9.12,17,2,0.0428211586901763,54
"WHAA35044","C",7.7,33,2,0.0831234256926952,54
"WHAA35044","C",8,364,2,0.916876574307305,54
"WHAA35044","A",7.28,40,3,0.0843881856540084,54
"WHAA35044","A",7.5,28,3,0.0590717299578059,54
"WHAA35044","A",7.93,27,3,0.0569620253164557,54
"WHAA35044","A",8.16,28,3,0.0590717299578059,54
"WHAA35044","A",8.38,16,3,0.0337552742616034,54
"WHAA35044","A",8.77,35,3,0.0738396624472574,54
"WHAA35044","A",8.78,12,3,0.0253164556962025,54
"WHAA35044","A",8.86,18,3,0.0379746835443038,54
"WHAA35044","A",9.1,39,3,0.0822784810126582,54
"WHAA35044","A",9.12,116,3,0.244725738396624,54
"WHAA35044","A",9.22,30,3,0.0632911392405063,54
"WHAA35044","A",9.23,17,3,0.0358649789029536,54
"WHAA35044","A",9.35,8,3,0.0168776371308017,54
"WHAA35044","A",9.41,9,3,0.0189873417721519,54
"WHAA35044","A",9.5,9,3,0.0189873417721519,54
"WHAA35044","A",9.74,22,3,0.0464135021097046,54
"WHAA35044","A",10,20,3,0.0421940928270042,54
"WHAA35044","B",7.28,40,3,0.0843881856540084,54
"WHAA35044","B",7.5,28,3,0.0590717299578059,54
"WHAA35044","B",7.93,27,3,0.0569620253164557,54
"WHAA35044","B",8.16,28,3,0.0590717299578059,54
"WHAA35044","B",8.38,16,3,0.0337552742616034,54
"WHAA35044","B",8.77,35,3,0.0738396624472574,54
"WHAA35044","B",8.78,12,3,0.0253164556962025,54
"WHAA35044","B",8.86,18,3,0.0379746835443038,54
"WHAA35044","B",9.1,39,3,0.0822784810126582,54
"WHAA35044","B",9.12,116,3,0.244725738396624,54
"WHAA35044","B",9.22,30,3,0.0632911392405063,54
"WHAA35044","B",9.23,17,3,0.0358649789029536,54
"WHAA35044","B",9.35,8,3,0.0168776371308017,54
"WHAA35044","B",9.41,9,3,0.0189873417721519,54
"WHAA35044","B",9.5,9,3,0.0189873417721519,54
"WHAA35044","B",9.74,22,3,0.0464135021097046,54
"WHAA35044","B",10,20,3,0.0421940928270042,54
"WHAA35044","C",7.28,40,3,0.0843881856540084,54
"WHAA35044","C",7.5,28,3,0.0590717299578059,54
"WHAA35044","C",7.93,27,3,0.0569620253164557,54
"WHAA35044","C",8,379,3,0.79957805907173,54
"WHAA35044","A",5.71,11,4,0.0165413533834586,54
"WHAA35044","A",5.82,54,4,0.081203007518797,54
"WHAA35044","A",6.03,8,4,0.0120300751879699,54
"WHAA35044","A",6.06,9,4,0.0135338345864662,54
"WHAA35044","A",6.18,15,4,0.0225563909774436,54
"WHAA35044","A",6.25,5,4,0.0075187969924812,54
"WHAA35044","A",6.61,57,4,0.0857142857142857,54
"WHAA35044","A",6.63,33,4,0.0496240601503759,54
"WHAA35044","A",6.98,47,4,0.0706766917293233,54
"WHAA35044","A",7.05,2,4,0.00300751879699248,54
"WHAA35044","A",7.19,10,4,0.0150375939849624,54
"WHAA35044","A",7.37,3,4,0.00451127819548872,54
"WHAA35044","A",7.47,36,4,0.0541353383458647,54
"WHAA35044","A",7.59,18,4,0.0270676691729323,54
"WHAA35044","A",7.63,5,4,0.0075187969924812,54
"WHAA35044","A",7.83,23,4,0.0345864661654135,54
"WHAA35044","A",7.87,11,4,0.0165413533834586,54
"WHAA35044","A",7.94,6,4,0.00902255639097744,54
"WHAA35044","A",7.97,10,4,0.0150375939849624,54
"WHAA35044","A",8.27,6,4,0.00902255639097744,54
"WHAA35044","A",8.53,4,4,0.00601503759398496,54
"WHAA35044","A",8.57,9,4,0.0135338345864662,54
"WHAA35044","A",8.59,18,4,0.0270676691729323,54
"WHAA35044","A",8.61,38,4,0.0571428571428571,54
"WHAA35044","A",8.71,7,4,0.0105263157894737,54
"WHAA35044","A",8.72,7,4,0.0105263157894737,54
"WHAA35044","A",8.73,12,4,0.0180451127819549,54
"WHAA35044","A",8.84,5,4,0.0075187969924812,54
"WHAA35044","A",8.88,38,4,0.0571428571428571,54
"WHAA35044","A",8.95,10,4,0.0150375939849624,54
"WHAA35044","A",9.01,16,4,0.0240601503759399,54
"WHAA35044","A",9.13,13,4,0.0195488721804511,54
"WHAA35044","A",9.15,15,4,0.0225563909774436,54
"WHAA35044","A",9.16,10,4,0.0150375939849624,54
"WHAA35044","A",9.5,6,4,0.00902255639097744,54
"WHAA35044","A",9.53,6,4,0.00902255639097744,54
"WHAA35044","A",9.55,44,4,0.0661654135338346,54
"WHAA35044","A",9.6,10,4,0.0150375939849624,54
"WHAA35044","A",9.83,8,4,0.0120300751879699,54
"WHAA35044","A",9.86,15,4,0.0225563909774436,54
"WHAA35044","A",10.95,5,4,0.0075187969924812,54
"WHAA35044","B",5.71,11,4,0.0165413533834586,54
"WHAA35044","B",5.82,54,4,0.081203007518797,54
"WHAA35044","B",6.03,8,4,0.0120300751879699,54
"WHAA35044","B",6.06,9,4,0.0135338345864662,54
"WHAA35044","B",6.18,15,4,0.0225563909774436,54
"WHAA35044","B",6.25,5,4,0.0075187969924812,54
"WHAA35044","B",6.61,57,4,0.0857142857142857,54
"WHAA35044","B",6.63,33,4,0.0496240601503759,54
"WHAA35044","B",6.98,47,4,0.0706766917293233,54
"WHAA35044","B",7.05,2,4,0.00300751879699248,54
"WHAA35044","B",7.19,10,4,0.0150375939849624,54
"WHAA35044","B",7.37,3,4,0.00451127819548872,54
"WHAA35044","B",7.47,36,4,0.0541353383458647,54
"WHAA35044","B",7.59,18,4,0.0270676691729323,54
"WHAA35044","B",7.63,5,4,0.0075187969924812,54
"WHAA35044","B",7.83,23,4,0.0345864661654135,54
"WHAA35044","B",7.87,11,4,0.0165413533834586,54
"WHAA35044","B",7.94,6,4,0.00902255639097744,54
"WHAA35044","B",7.97,10,4,0.0150375939849624,54
"WHAA35044","B",8.27,6,4,0.00902255639097744,54
"WHAA35044","B",8.53,4,4,0.00601503759398496,54
"WHAA35044","B",8.57,9,4,0.0135338345864662,54
"WHAA35044","B",8.59,18,4,0.0270676691729323,54
"WHAA35044","B",8.61,38,4,0.0571428571428571,54
"WHAA35044","B",8.71,7,4,0.0105263157894737,54
"WHAA35044","B",8.72,7,4,0.0105263157894737,54
"WHAA35044","B",8.73,12,4,0.0180451127819549,54
"WHAA35044","B",8.84,5,4,0.0075187969924812,54
"WHAA35044","B",8.88,38,4,0.0571428571428571,54
"WHAA35044","B",8.95,10,4,0.0150375939849624,54
"WHAA35044","B",9.01,16,4,0.0240601503759399,54
"WHAA35044","B",9.13,13,4,0.0195488721804511,54
"WHAA35044","B",9.15,15,4,0.0225563909774436,54
"WHAA35044","B",9.16,10,4,0.0150375939849624,54
"WHAA35044","B",9.5,6,4,0.00902255639097744,54
"WHAA35044","B",9.53,6,4,0.00902255639097744,54
"WHAA35044","B",9.55,44,4,0.0661654135338346,54
"WHAA35044","B",9.6,10,4,0.0150375939849624,54
"WHAA35044","B",9.83,8,4,0.0120300751879699,54
"WHAA35044","B",9.86,15,4,0.0225563909774436,54
"WHAA35044","B",10.95,5,4,0.0075187969924812,54
"WHAA35044","C",5.71,11,4,0.0165413533834586,54
"WHAA35044","C",5.82,54,4,0.081203007518797,54
"WHAA35044","C",6.03,8,4,0.0120300751879699,54
"WHAA35044","C",6.06,9,4,0.0135338345864662,54
"WHAA35044","C",6.18,15,4,0.0225563909774436,54
"WHAA35044","C",6.25,5,4,0.0075187969924812,54
"WHAA35044","C",6.61,57,4,0.0857142857142857,54
"WHAA35044","C",6.63,33,4,0.0496240601503759,54
"WHAA35044","C",6.98,47,4,0.0706766917293233,54
"WHAA35044","C",7.05,2,4,0.00300751879699248,54
"WHAA35044","C",7.19,10,4,0.0150375939849624,54
"WHAA35044","C",7.37,3,4,0.00451127819548872,54
"WHAA35044","C",7.47,36,4,0.0541353383458647,54
"WHAA35044","C",7.59,18,4,0.0270676691729323,54
"WHAA35044","C",7.63,5,4,0.0075187969924812,54
"WHAA35044","C",7.83,23,4,0.0345864661654135,54
"WHAA35044","C",7.87,11,4,0.0165413533834586,54
"WHAA35044","C",7.94,6,4,0.00902255639097744,54
"WHAA35044","C",7.97,10,4,0.0150375939849624,54
"WHAA35044","C",8,302,4,0.454135338345865,54
"WHAA35044","A",6.33,20,5,0.0970873786407767,54
"WHAA35044","A",6.35,2,5,0.00970873786407767,54
"WHAA35044","A",6.37,12,5,0.058252427184466,54
"WHAA35044","A",6.72,24,5,0.116504854368932,54
"WHAA35044","A",7.01,8,5,0.0388349514563107,54
"WHAA35044","A",7.39,3,5,0.0145631067961165,54
"WHAA35044","A",7.54,20,5,0.0970873786407767,54
"WHAA35044","A",7.6,4,5,0.0194174757281553,54
"WHAA35044","A",7.66,5,5,0.0242718446601942,54
"WHAA35044","A",7.69,19,5,0.0922330097087379,54
"WHAA35044","A",7.7,12,5,0.058252427184466,54
"WHAA35044","A",7.73,17,5,0.0825242718446602,54
"WHAA35044","A",7.75,1,5,0.00485436893203883,54
"WHAA35044","A",7.77,9,5,0.0436893203883495,54
"WHAA35044","A",7.82,7,5,0.0339805825242718,54
"WHAA35044","A",7.96,17,5,0.0825242718446602,54
"WHAA35044","A",8.42,26,5,0.12621359223301,54
"WHAA35044","B",6.33,20,5,0.0970873786407767,54
"WHAA35044","B",6.35,2,5,0.00970873786407767,54
"WHAA35044","B",6.37,12,5,0.058252427184466,54
"WHAA35044","B",6.72,24,5,0.116504854368932,54
"WHAA35044","B",7.01,8,5,0.0388349514563107,54
"WHAA35044","B",7.39,3,5,0.0145631067961165,54
"WHAA35044","B",7.54,20,5,0.0970873786407767,54
"WHAA35044","B",7.6,4,5,0.0194174757281553,54
"WHAA35044","B",7.66,5,5,0.0242718446601942,54
"WHAA35044","B",7.69,19,5,0.0922330097087379,54
"WHAA35044","B",7.7,12,5,0.058252427184466,54
"WHAA35044","B",7.73,17,5,0.0825242718446602,54
"WHAA35044","B",7.75,1,5,0.00485436893203883,54
"WHAA35044","B",7.77,9,5,0.0436893203883495,54
"WHAA35044","B",7.82,7,5,0.0339805825242718,54
"WHAA35044","B",7.96,17,5,0.0825242718446602,54
"WHAA35044","B",8.42,26,5,0.12621359223301,54
"WHAA35044","C",6.33,20,5,0.0970873786407767,54
"WHAA35044","C",6.35,2,5,0.00970873786407767,54
"WHAA35044","C",6.37,12,5,0.058252427184466,54
"WHAA35044","C",6.72,24,5,0.116504854368932,54
"WHAA35044","C",7.01,8,5,0.0388349514563107,54
"WHAA35044","C",7.39,3,5,0.0145631067961165,54
"WHAA35044","C",7.54,20,5,0.0970873786407767,54
"WHAA35044","C",7.6,4,5,0.0194174757281553,54
"WHAA35044","C",7.66,5,5,0.0242718446601942,54
"WHAA35044","C",7.69,19,5,0.0922330097087379,54
"WHAA35044","C",7.7,12,5,0.058252427184466,54
"WHAA35044","C",7.73,17,5,0.0825242718446602,54
"WHAA35044","C",7.75,1,5,0.00485436893203883,54
"WHAA35044","C",7.77,9,5,0.0436893203883495,54
"WHAA35044","C",7.82,7,5,0.0339805825242718,54
"WHAA35044","C",7.96,17,5,0.0825242718446602,54
"WHAA35044","C",8,26,5,0.12621359223301,54
"WHAA35044","A",5.4,16,6,0.0489296636085627,54
"WHAA35044","A",6.06,1,6,0.00305810397553517,54
"WHAA35044","A",6.11,14,6,0.0428134556574924,54
"WHAA35044","A",6.21,16,6,0.0489296636085627,54
"WHAA35044","A",6.44,3,6,0.00917431192660551,54
"WHAA35044","A",6.45,7,6,0.0214067278287462,54
"WHAA35044","A",6.46,38,6,0.116207951070336,54
"WHAA35044","A",6.93,6,6,0.018348623853211,54
"WHAA35044","A",6.95,12,6,0.036697247706422,54
"WHAA35044","A",7.06,6,6,0.018348623853211,54
"WHAA35044","A",7.07,18,6,0.055045871559633,54
"WHAA35044","A",7.08,10,6,0.0305810397553517,54
"WHAA35044","A",7.1,4,6,0.0122324159021407,54
"WHAA35044","A",7.3,88,6,0.269113149847095,54
"WHAA35044","A",7.32,3,6,0.00917431192660551,54
"WHAA35044","A",7.48,47,6,0.143730886850153,54
"WHAA35044","A",7.68,2,6,0.00611620795107034,54
"WHAA35044","A",7.79,7,6,0.0214067278287462,54
"WHAA35044","A",7.8,22,6,0.0672782874617737,54
"WHAA35044","A",8.34,1,6,0.00305810397553517,54
"WHAA35044","A",8.36,6,6,0.018348623853211,54
"WHAA35044","B",5.4,16,6,0.0489296636085627,54
"WHAA35044","B",6.06,1,6,0.00305810397553517,54
"WHAA35044","B",6.11,14,6,0.0428134556574924,54
"WHAA35044","B",6.21,16,6,0.0489296636085627,54
"WHAA35044","B",6.44,3,6,0.00917431192660551,54
"WHAA35044","B",6.45,7,6,0.0214067278287462,54
"WHAA35044","B",6.46,38,6,0.116207951070336,54
"WHAA35044","B",6.93,6,6,0.018348623853211,54
"WHAA35044","B",6.95,12,6,0.036697247706422,54
"WHAA35044","B",7.06,6,6,0.018348623853211,54
"WHAA35044","B",7.07,18,6,0.055045871559633,54
"WHAA35044","B",7.08,10,6,0.0305810397553517,54
"WHAA35044","B",7.1,4,6,0.0122324159021407,54
"WHAA35044","B",7.3,88,6,0.269113149847095,54
"WHAA35044","B",7.32,3,6,0.00917431192660551,54
"WHAA35044","B",7.48,47,6,0.143730886850153,54
"WHAA35044","B",7.68,2,6,0.00611620795107034,54
"WHAA35044","B",7.79,7,6,0.0214067278287462,54
"WHAA35044","B",7.8,22,6,0.0672782874617737,54
"WHAA35044","B",8.34,1,6,0.00305810397553517,54
"WHAA35044","B",8.36,6,6,0.018348623853211,54
"WHAA35044","C",5.4,16,6,0.0489296636085627,54
"WHAA35044","C",6.06,1,6,0.00305810397553517,54
"WHAA35044","C",6.11,14,6,0.0428134556574924,54
"WHAA35044","C",6.21,16,6,0.0489296636085627,54
"WHAA35044","C",6.44,3,6,0.00917431192660551,54
"WHAA35044","C",6.45,7,6,0.0214067278287462,54
"WHAA35044","C",6.46,38,6,0.116207951070336,54
"WHAA35044","C",6.93,6,6,0.018348623853211,54
"WHAA35044","C",6.95,12,6,0.036697247706422,54
"WHAA35044","C",7.06,6,6,0.018348623853211,54
"WHAA35044","C",7.07,18,6,0.055045871559633,54
"WHAA35044","C",7.08,10,6,0.0305810397553517,54
"WHAA35044","C",7.1,4,6,0.0122324159021407,54
"WHAA35044","C",7.3,88,6,0.269113149847095,54
"WHAA35044","C",7.32,3,6,0.00917431192660551,54
"WHAA35044","C",7.48,47,6,0.143730886850153,54
"WHAA35044","C",7.68,2,6,0.00611620795107034,54
"WHAA35044","C",7.79,7,6,0.0214067278287462,54
"WHAA35044","C",7.8,22,6,0.0672782874617737,54
"WHAA35044","C",8,7,6,0.0214067278287462,54
"WHAA45054","A",8.53,14,2,0.117647058823529,54
"WHAA45054","A",8.74,41,2,0.34453781512605,54
"WHAA45054","A",8.92,22,2,0.184873949579832,54
"WHAA45054","A",8.99,10,2,0.0840336134453782,54
"WHAA45054","A",9.11,32,2,0.26890756302521,54
"WHAA45054","B",8.53,14,2,0.117647058823529,54
"WHAA45054","B",8.74,41,2,0.34453781512605,54
"WHAA45054","B",8.92,22,2,0.184873949579832,54
"WHAA45054","B",8.99,10,2,0.0840336134453782,54
"WHAA45054","B",9.11,32,2,0.26890756302521,54
"WHAA45054","C",8,119,2,1,54
"WHAA45054","A",6.93,64,3,0.137931034482759,54
"WHAA45054","A",7.28,33,3,0.0711206896551724,54
"WHAA45054","A",7.5,7,3,0.0150862068965517,54
"WHAA45054","A",7.74,31,3,0.0668103448275862,54
"WHAA45054","A",7.93,36,3,0.0775862068965517,54
"WHAA45054","A",8.16,24,3,0.0517241379310345,54
"WHAA45054","A",8.45,14,3,0.0301724137931034,54
"WHAA45054","A",8.57,43,3,0.0926724137931035,54
"WHAA45054","A",8.77,16,3,0.0344827586206897,54
"WHAA45054","A",8.78,18,3,0.0387931034482759,54
"WHAA45054","A",8.86,23,3,0.0495689655172414,54
"WHAA45054","A",9.22,17,3,0.0366379310344828,54
"WHAA45054","A",9.23,41,3,0.0883620689655172,54
"WHAA45054","A",9.35,6,3,0.0129310344827586,54
"WHAA45054","A",9.93,91,3,0.196120689655172,54
"WHAA45054","B",6.93,64,3,0.137931034482759,54
"WHAA45054","B",7.28,33,3,0.0711206896551724,54
"WHAA45054","B",7.5,7,3,0.0150862068965517,54
"WHAA45054","B",7.74,31,3,0.0668103448275862,54
"WHAA45054","B",7.93,36,3,0.0775862068965517,54
"WHAA45054","B",8.16,24,3,0.0517241379310345,54
"WHAA45054","B",8.45,14,3,0.0301724137931034,54
"WHAA45054","B",8.57,43,3,0.0926724137931035,54
"WHAA45054","B",8.77,16,3,0.0344827586206897,54
"WHAA45054","B",8.78,18,3,0.0387931034482759,54
"WHAA45054","B",8.86,23,3,0.0495689655172414,54
"WHAA45054","B",9.22,17,3,0.0366379310344828,54
"WHAA45054","B",9.23,41,3,0.0883620689655172,54
"WHAA45054","B",9.35,6,3,0.0129310344827586,54
"WHAA45054","B",9.93,91,3,0.196120689655172,54
"WHAA45054","C",6.93,64,3,0.137931034482759,54
"WHAA45054","C",7.28,33,3,0.0711206896551724,54
"WHAA45054","C",7.5,7,3,0.0150862068965517,54
"WHAA45054","C",7.74,31,3,0.0668103448275862,54
"WHAA45054","C",7.93,36,3,0.0775862068965517,54
"WHAA45054","C",8,293,3,0.631465517241379,54
"WHAA45054","A",5.48,19,4,0.040948275862069,54
"WHAA45054","A",5.95,7,4,0.0150862068965517,54
"WHAA45054","A",5.98,5,4,0.0107758620689655,54
"WHAA45054","A",6.26,8,4,0.0172413793103448,54
"WHAA45054","A",6.34,3,4,0.00646551724137931,54
"WHAA45054","A",6.5,3,4,0.00646551724137931,54
"WHAA45054","A",6.52,14,4,0.0301724137931034,54
"WHAA45054","A",6.61,16,4,0.0344827586206897,54
"WHAA45054","A",6.72,20,4,0.0431034482758621,54
"WHAA45054","A",6.73,24,4,0.0517241379310345,54
"WHAA45054","A",7.05,21,4,0.0452586206896552,54
"WHAA45054","A",7.23,22,4,0.0474137931034483,54
"WHAA45054","A",7.26,7,4,0.0150862068965517,54
"WHAA45054","A",7.37,2,4,0.00431034482758621,54
"WHAA45054","A",7.43,9,4,0.0193965517241379,54
"WHAA45054","A",7.47,38,4,0.0818965517241379,54
"WHAA45054","A",7.56,18,4,0.0387931034482759,54
"WHAA45054","A",7.62,9,4,0.0193965517241379,54
"WHAA45054","A",7.67,18,4,0.0387931034482759,54
"WHAA45054","A",7.83,33,4,0.0711206896551724,54
"WHAA45054","A",7.94,11,4,0.0237068965517241,54
"WHAA45054","A",7.97,20,4,0.0431034482758621,54
"WHAA45054","A",8.36,7,4,0.0150862068965517,54
"WHAA45054","A",8.53,13,4,0.0280172413793103,54
"WHAA45054","A",8.61,12,4,0.0258620689655172,54
"WHAA45054","A",8.65,14,4,0.0301724137931034,54
"WHAA45054","A",8.67,8,4,0.0172413793103448,54
"WHAA45054","A",8.71,6,4,0.0129310344827586,54
"WHAA45054","A",8.73,2,4,0.00431034482758621,54
"WHAA45054","A",8.88,16,4,0.0344827586206897,54
"WHAA45054","A",9.13,11,4,0.0237068965517241,54
"WHAA45054","A",9.16,7,4,0.0150862068965517,54
"WHAA45054","A",9.17,14,4,0.0301724137931034,54
"WHAA45054","A",9.31,11,4,0.0237068965517241,54
"WHAA45054","A",10.46,1,4,0.0021551724137931,54
"WHAA45054","A",10.49,10,4,0.021551724137931,54
"WHAA45054","A",10.95,5,4,0.0107758620689655,54
"WHAA45054","B",5.48,19,4,0.040948275862069,54
"WHAA45054","B",5.95,7,4,0.0150862068965517,54
"WHAA45054","B",5.98,5,4,0.0107758620689655,54
"WHAA45054","B",6.26,8,4,0.0172413793103448,54
"WHAA45054","B",6.34,3,4,0.00646551724137931,54
"WHAA45054","B",6.5,3,4,0.00646551724137931,54
"WHAA45054","B",6.52,14,4,0.0301724137931034,54
"WHAA45054","B",6.61,16,4,0.0344827586206897,54
"WHAA45054","B",6.72,20,4,0.0431034482758621,54
"WHAA45054","B",6.73,24,4,0.0517241379310345,54
"WHAA45054","B",7.05,21,4,0.0452586206896552,54
"WHAA45054","B",7.23,22,4,0.0474137931034483,54
"WHAA45054","B",7.26,7,4,0.0150862068965517,54
"WHAA45054","B",7.37,2,4,0.00431034482758621,54
"WHAA45054","B",7.43,9,4,0.0193965517241379,54
"WHAA45054","B",7.47,38,4,0.0818965517241379,54
"WHAA45054","B",7.56,18,4,0.0387931034482759,54
"WHAA45054","B",7.62,9,4,0.0193965517241379,54
"WHAA45054","B",7.67,18,4,0.0387931034482759,54
"WHAA45054","B",7.83,33,4,0.0711206896551724,54
"WHAA45054","B",7.94,11,4,0.0237068965517241,54
"WHAA45054","B",7.97,20,4,0.0431034482758621,54
"WHAA45054","B",8.36,7,4,0.0150862068965517,54
"WHAA45054","B",8.53,13,4,0.0280172413793103,54
"WHAA45054","B",8.61,12,4,0.0258620689655172,54
"WHAA45054","B",8.65,14,4,0.0301724137931034,54
"WHAA45054","B",8.67,8,4,0.0172413793103448,54
"WHAA45054","B",8.71,6,4,0.0129310344827586,54
"WHAA45054","B",8.73,2,4,0.00431034482758621,54
"WHAA45054","B",8.88,16,4,0.0344827586206897,54
"WHAA45054","B",9.13,11,4,0.0237068965517241,54
"WHAA45054","B",9.16,7,4,0.0150862068965517,54
"WHAA45054","B",9.17,14,4,0.0301724137931034,54
"WHAA45054","B",9.31,11,4,0.0237068965517241,54
"WHAA45054","B",10.46,1,4,0.0021551724137931,54
"WHAA45054","B",10.49,10,4,0.021551724137931,54
"WHAA45054","B",10.95,5,4,0.0107758620689655,54
"WHAA45054","C",5.48,19,4,0.040948275862069,54
"WHAA45054","C",5.95,7,4,0.0150862068965517,54
"WHAA45054","C",5.98,5,4,0.0107758620689655,54
"WHAA45054","C",6.26,8,4,0.0172413793103448,54
"WHAA45054","C",6.34,3,4,0.00646551724137931,54
"WHAA45054","C",6.5,3,4,0.00646551724137931,54
"WHAA45054","C",6.52,14,4,0.0301724137931034,54
"WHAA45054","C",6.61,16,4,0.0344827586206897,54
"WHAA45054","C",6.72,20,4,0.0431034482758621,54
"WHAA45054","C",6.73,24,4,0.0517241379310345,54
"WHAA45054","C",7.05,21,4,0.0452586206896552,54
"WHAA45054","C",7.23,22,4,0.0474137931034483,54
"WHAA45054","C",7.26,7,4,0.0150862068965517,54
"WHAA45054","C",7.37,2,4,0.00431034482758621,54
"WHAA45054","C",7.43,9,4,0.0193965517241379,54
"WHAA45054","C",7.47,38,4,0.0818965517241379,54
"WHAA45054","C",7.56,18,4,0.0387931034482759,54
"WHAA45054","C",7.62,9,4,0.0193965517241379,54
"WHAA45054","C",7.67,18,4,0.0387931034482759,54
"WHAA45054","C",7.83,33,4,0.0711206896551724,54
"WHAA45054","C",7.94,11,4,0.0237068965517241,54
"WHAA45054","C",7.97,20,4,0.0431034482758621,54
"WHAA45054","C",8,137,4,0.295258620689655,54
"WHAA45054","A",6.04,24,5,0.0779220779220779,54
"WHAA45054","A",6.37,4,5,0.012987012987013,54
"WHAA45054","A",6.61,3,5,0.00974025974025974,54
"WHAA45054","A",6.81,23,5,0.0746753246753247,54
"WHAA45054","A",7.01,22,5,0.0714285714285714,54
"WHAA45054","A",7.39,6,5,0.0194805194805195,54
"WHAA45054","A",7.54,11,5,0.0357142857142857,54
"WHAA45054","A",7.59,25,5,0.0811688311688312,54
"WHAA45054","A",7.7,8,5,0.025974025974026,54
"WHAA45054","A",7.73,17,5,0.0551948051948052,54
"WHAA45054","A",7.75,20,5,0.0649350649350649,54
"WHAA45054","A",7.78,6,5,0.0194805194805195,54
"WHAA45054","A",7.82,5,5,0.0162337662337662,54
"WHAA45054","A",7.83,2,5,0.00649350649350649,54
"WHAA45054","A",8.06,2,5,0.00649350649350649,54
"WHAA45054","A",8.17,7,5,0.0227272727272727,54
"WHAA45054","A",8.42,72,5,0.233766233766234,54
"WHAA45054","A",8.46,13,5,0.0422077922077922,54
"WHAA45054","A",9.17,38,5,0.123376623376623,54
"WHAA45054","B",6.04,24,5,0.0779220779220779,54
"WHAA45054","B",6.37,4,5,0.012987012987013,54
"WHAA45054","B",6.61,3,5,0.00974025974025974,54
"WHAA45054","B",6.81,23,5,0.0746753246753247,54
"WHAA45054","B",7.01,22,5,0.0714285714285714,54
"WHAA45054","B",7.39,6,5,0.0194805194805195,54
"WHAA45054","B",7.54,11,5,0.0357142857142857,54
"WHAA45054","B",7.59,25,5,0.0811688311688312,54
"WHAA45054","B",7.7,8,5,0.025974025974026,54
"WHAA45054","B",7.73,17,5,0.0551948051948052,54
"WHAA45054","B",7.75,20,5,0.0649350649350649,54
"WHAA45054","B",7.78,6,5,0.0194805194805195,54
"WHAA45054","B",7.82,5,5,0.0162337662337662,54
"WHAA45054","B",7.83,2,5,0.00649350649350649,54
"WHAA45054","B",8.06,2,5,0.00649350649350649,54
"WHAA45054","B",8.17,7,5,0.0227272727272727,54
"WHAA45054","B",8.42,72,5,0.233766233766234,54
"WHAA45054","B",8.46,13,5,0.0422077922077922,54
"WHAA45054","B",9.17,38,5,0.123376623376623,54
"WHAA45054","C",6.04,24,5,0.0779220779220779,54
