"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","B",4.6,2,5.05732477633981e-05,49
"WNAA75079","B",4.62,70.6324179239216,0.00178605538589718,49
"WNAA75079","B",4.65,156.8,0.00396494262465041,49
"WNAA75079","B",4.67,172.6,0.00436447128198126,49
"WNAA75079","B",4.68,139.055057208238,0.00351623293047286,49
"WNAA75079","B",4.72,33.8632223283034,0.000856286566438162,49
"WNAA75079","B",4.73,66.6,0.00168408915052116,49
"WNAA75079","B",4.75,151.666715116279,0.00383513918051815,49
"WNAA75079","B",4.78,73.3656108597285,0.00185516860766105,49
"WNAA75079","B",5,63,0.00159305730454704,49
"WNAA75079","B",5.01,103.402048084171,0.00261468869850179,49
"WNAA75079","B",5.02,82.2,0.00207856048307566,49
"WNAA75079","B",5.05,168.330585816992,0.00425651221134036,49
"WNAA75079","B",5.1,55,0.00139076431349345,49
"WNAA75079","B",5.12,50.8,0.00128456049319031,49
"WNAA75079","B",5.13,106.236776260214,0.00268636940369625,49
"WNAA75079","B",5.19,291.872461210724,0.00738046914806138,49
"WNAA75079","B",5.28,0.501483117702746,1.26808149803712e-05,49
"WNAA75079","B",5.32,105.195586374863,0.00266004122667595,49
"WNAA75079","B",5.33,45.6492297091813,0.00115431490214535,49
"WNAA75079","B",5.35,20.586556145577,0.000520564502272686,49
"WNAA75079","B",5.37,98.6,0.00249326111473553,49
"WNAA75079","B",5.39,89.4,0.0022606241750239,49
"WNAA75079","B",5.4,95.8,0.00242245856786677,49
"WNAA75079","B",5.42,16.2040186173249,0.000409744924148344,49
"WNAA75079","B",5.43,11.833821154746,0.000299237384623356,49
"WNAA75079","B",5.54,13.6135098354572,0.000344239702919017,49
"WNAA75079","B",5.61,10.1152700427406,0.0002557810290326,49
"WNAA75079","B",5.63,33.7831179557356,0.00085426099729776,49
"WNAA75079","B",5.66,54.2,0.00137053501438809,49
"WNAA75079","B",5.68,75,0.00189649679112743,49
"WNAA75079","B",5.73,24.8,0.000627108272266137,49
"WNAA75079","B",5.75,64.1067400275103,0.00162104302335751,49
"WNAA75079","B",5.77,234.080111392204,0.00591909573496088,49
"WNAA75079","B",5.83,72.9807448644357,0.00184543664599323,49
"WNAA75079","B",5.87,124.6,0.0031507133356597,49
"WNAA75079","B",5.93,87.8,0.00222016557681318,49
"WNAA75079","B",6.02,262.259105911324,0.00663164737073033,49
"WNAA75079","B",6.03,80.3250466008459,0.00203114924167554,49
"WNAA75079","B",6.07,265.4,0.00671106997820293,49
"WNAA75079","B",6.16,14.3516676418958,0.00036290522173577,49
"WNAA75079","B",6.22,73.4,0.00185603819291671,49
"WNAA75079","B",6.23,146.487808080007,0.00370418210617366,49
"WNAA75079","B",6.32,193.476604654781,0.00489237013181363,49
"WNAA75079","B",6.37,79.9507640882522,0.00202168490055409,49
"WNAA75079","B",6.39,294.6,0.00744943939554854,49
"WNAA75079","B",6.42,11.8934926945078,0.000300746276405754,49
"WNAA75079","B",6.59,108.8,0.00275118467832886,49
"WNAA75079","B",6.6,323.8,0.00818780881289416,49
"WNAA75079","B",6.63,11.4217515883892,0.000288817536485797,49
"WNAA75079","B",6.64,10.9062085765515,0.000275781194250618,49
"WNAA75079","B",6.65,163.842455290303,0.00414302254277998,49
"WNAA75079","B",6.66,289.000236540387,0.00730784028311883,49
"WNAA75079","B",6.75,21.5440286077413,0.000544775748300519,49
"WNAA75079","B",6.8,92.0672974410717,0.00232807112219689,49
"WNAA75079","B",6.83,92.8622636873194,0.00234817313466441,49
"WNAA75079","B",6.85,70.2,0.00177512099649527,49
"WNAA75079","B",6.95,114.799208906265,0.00290288441752931,49
"WNAA75079","B",6.98,119.999969472247,0.00303439409386008,49
"WNAA75079","B",7,43.7052174892701,0.00110515739631903,49
"WNAA75079","B",7.01,37.6,0.000950777057951885,49
"WNAA75079","B",7.04,56,0.00141605093737515,49
"WNAA75079","B",7.06,100.6,0.00254383436249893,49
"WNAA75079","B",7.08,93.4,0.00236177067055069,49
"WNAA75079","B",7.18,98.9496439590708,0.00250210243002106,49
"WNAA75079","B",7.24,31.6,0.00079905731466169,49
"WNAA75079","B",7.25,61.5060438344034,0.00155528019689185,49
"WNAA75079","B",7.27,71.2241598709562,0.00180101854194687,49
"WNAA75079","B",7.31,131.800046191581,0.00333277819563707,49
"WNAA75079","B",7.34,151.952009076927,0.00384235330159677,49
"WNAA75079","B",7.44,21.4591065755062,0.00054262835681212,49
"WNAA75079","B",7.45,29.5998996562546,0.000748481529543743,49
"WNAA75079","B",7.53,54.4001003437454,0.00137559487651898,49
"WNAA75079","B",7.54,42.6,0.00107721017736038,49
"WNAA75079","B",7.55,23.4,0.000591706998831758,49
"WNAA75079","B",7.57,126.643133786225,0.00320237729125197,49
"WNAA75079","B",7.59,105.8,0.00267532480668376,49
"WNAA75079","B",7.63,42.5846980625511,0.00107682324302345,49
"WNAA75079","B",7.65,87.1979479459097,0.00220494171296419,49
"WNAA75079","B",7.67,261.506479111523,0.00661261597992047,49
"WNAA75079","B",7.74,40.5999447588003,0.00102663553273354,49
"WNAA75079","B",7.77,5.4383538123816,0.000137517607389298,49
"WNAA75079","B",7.78,99.9341720345549,0.0025269978211668,49
"WNAA75079","B",7.8,215.6,0.00545179610889432,49
"WNAA75079","B",7.81,5.87367010886386,0.000148525286848019,49
"WNAA75079","B",7.82,7.90061983471074,0.000199780002192622,49
"WNAA75079","B",7.83,78.4886932294254,0.00198471406465854,49
"WNAA75079","B",7.85,9.99799136302434,0.000252815447169272,49
"WNAA75079","B",7.86,80.0580215764459,0.00202439708031654,49
"WNAA75079","B",7.94,4.00706297822248,0.000101325094400593,49
"WNAA75079","B",7.96,16.1745818082649,0.000409000566629366,49
"WNAA75079","B",7.98,146.451133179582,0.00370325472176071,49
"WNAA75079","B",7.99,116.2,0.00293830569505343,49
"WNAA75079","B",8.09,10.7040374488005,0.00027066896898344,49
"WNAA75079","B",8.15,52.6253922695242,0.00133071850094633,49
"WNAA75079","B",8.2,65.6419960491425,0.00165986446493864,49
"WNAA75079","B",8.26,36.8969653890829,0.000932999686169807,49
"WNAA75079","B",8.31,34.6246440171305,0.000875540350298901,49
"WNAA75079","B",8.32,15.0990708986954,0.000381804526778418,49
"WNAA75079","B",8.37,41.3230111156127,0.00104491943973977,49
"WNAA75079","B",8.38,8.52125067733629,0.000215473660879476,49
"WNAA75079","B",8.39,103.200034497673,0.00260958045692103,49
"WNAA75079","B",8.4,32.5319890009166,0.000822624169989749,49
"WNAA75079","B",8.5,28.6099366780322,0.000723448708056627,49
"WNAA75079","B",8.58,68.4,0.00172960507350822,49
"WNAA75079","B",8.63,24.6,0.000622050947489797,49
"WNAA75079","B",8.65,71,0.00179535029560063,49
"WNAA75079","B",8.67,173.6,0.00438975790586296,49
"WNAA75079","B",8.75,123.926157627908,0.00313367413704107,49
"WNAA75079","B",8.76,45.2103000666816,0.00114321585336493,49
"WNAA75079","B",8.78,14.4,0.000364127383896466,49
"WNAA75079","B",8.84,141.199726167072,0.00357046436778564,49
"WNAA75079","B",8.85,8.68685957479728,0.000219661350781035,49
"WNAA75079","B",8.88,88.6,0.00224039487591854,49
"WNAA75079","B",8.95,28.1509970384995,0.000711843674007361,49
"WNAA75079","B",8.98,8,0.000202292991053592,49
"WNAA75079","B",8.99,76.8,0.00194201271411449,49
"WNAA75079","B",9,20.4,0.000515847127186661,49
"WNAA75079","B",9.04,26.1654193048373,0.000661635116668368,49
"WNAA75079","B",9.08,19.6591268678582,0.000497112946950135,49
"WNAA75079","B",9.2,72.1790895643099,0.00182516548993617,49
"WNAA75079","B",9.23,96.232723466053,0.00243340068339764,49
"WNAA75079","B",9.24,27.9121919199926,0.000705805098794652,49
"WNAA75079","B",9.29,86.2443298969072,0.00218082793203227,49
"WNAA75079","B",9.34,41.0922778789263,0.00103908497516667,49
"WNAA75079","B",9.36,116.148307689496,0.00293699857104014,49
"WNAA75079","B",9.41,44.0000552411997,0.0011126128476582,49
"WNAA75079","B",9.42,52.5638054363376,0.00132916117785948,49
"WNAA75079","B",9.43,38.2680109990834,0.000967668800834545,49
"WNAA75079","B",9.47,4.09994982438535,0.00010367388914307,49
"WNAA75079","B",9.5,55.4311040093198,0.00140166547843101,49
"WNAA75079","B",9.53,11.0686402408429,0.000279888542652033,49
"WNAA75079","B",9.54,110.422598653549,0.0027922147201921,49
"WNAA75079","B",9.56,77.205503573451,0.00195226653045903,49
"WNAA75079","B",9.57,56,0.00141605093737515,49
"WNAA75079","B",9.6,49.0146103896104,0.0012394140176301,49
"WNAA75079","B",9.61,19.5408731321418,0.000494122709212468,49
"WNAA75079","B",9.62,78.9523326788623,0.00199643794103317,49
"WNAA75079","B",9.63,48.1248213877496,0.00121691425780597,49
"WNAA75079","B",9.66,234.8,0.00593729928742294,49
"WNAA75079","B",9.72,99.2240478372367,0.00250904117767992,49
"WNAA75079","B",9.73,12.3833416959358,0.00031313290386369,49
"WNAA75079","B",9.75,11.6025064504239,0.000293388216696856,49
"WNAA75079","B",9.78,112.886193416187,0.00285451071435185,49
"WNAA75079","B",9.79,31.8,0.00080411463943803,49
"WNAA75079","B",9.8,38.6374315400917,0.000977010199109195,49
"WNAA75079","B",9.83,56.8436410587475,0.00143738377151885,49
"WNAA75079","B",9.85,108.4,0.00274107002877618,49
"WNAA75079","B",9.86,206.6,0.00522421649395903,49
"WNAA75079","B",9.88,94,0.00237694264487971,49
"WNAA75079","B",9.89,31.1688959906802,0.000788156149724128,49
"WNAA75079","B",9.9,44.8,0.00113284074990012,49
"WNAA75079","B",9.93,104.921811167049,0.00265311837596781,49
"WNAA75079","B",9.98,10.7312966467928,0.000271358262070388,49
"WNAA75079","B",10.02,76.0175897411631,0.0019222282001781,49
"WNAA75079","B",10.03,144.8,0.00366150313807002,49
"WNAA75079","B",10.04,59.5452174283109,0.00150569751706369,49
"WNAA75079","B",10.06,27.7893907982206,0.000702699873016153,49
"WNAA75079","B",10.07,12.8,0.000323668785685748,49
"WNAA75079","B",10.08,22.5686693697014,0.000570685453862061,49
"WNAA75079","B",10.11,43.1121030014853,0.00109015953334763,49
"WNAA75079","B",10.12,40.2,0.0010165222800443,49
"WNAA75079","B",10.13,136.8,0.00345921014701643,49
"WNAA75079","B",10.16,25.5446849739793,0.000645938841113504,49
"WNAA75079","B",10.17,66.4,0.00167903182574482,49
"WNAA75079","B",10.18,29.5185647876837,0.000746424845313724,49
"WNAA75079","B",10.2,53.7883037974683,0.00136012460736115,49
"WNAA75079","B",10.21,0.350091706724402,8.85263731204205e-06,49
"WNAA75079","B",10.25,67.0088060384264,0.00169442647505541,49
"WNAA75079","B",10.26,31.6,0.00079905731466169,49
"WNAA75079","B",10.28,41.5749383160148,0.00105128982810191,49
"WNAA75079","B",10.37,23.5975338410356,0.000596701962773933,49
"WNAA75079","B",10.43,35.4,0.000895146485412147,49
"WNAA75079","B",10.45,45.6,0.00115307004900548,49
"WNAA75079","B",10.49,22.6197710718002,0.000571977643382749,49
"WNAA75079","B",10.5,169.246153846154,0.00427966383573187,49
"WNAA75079","B",10.54,59.2351082469245,0.00149785590283171,49
"WNAA75079","B",10.55,110.394007674416,0.00279149175085636,49
"WNAA75079","B",10.56,196.449914352657,0.00496755509582763,49
"WNAA75079","B",10.61,57.8,0.00146156686036221,49
"WNAA75079","B",10.63,88.036413805988,0.00222614368380564,49
"WNAA75079","B",10.64,15,0.000379299358225486,49
"WNAA75079","B",10.65,15.3284433445644,0.000387604581545933,49
"WNAA75079","B",10.66,24.3814117009272,0.000616523587386203,49
"WNAA75079","B",10.68,116.2,0.00293830569505343,49
"WNAA75079","B",10.7,9.8,0.000247808914040651,49
"WNAA75079","B",10.73,26.8030260245418,0.00067775803797398,49
"WNAA75079","B",10.74,78.6,0.00198752863710155,49
"WNAA75079","B",10.77,85.8106142233437,0.00216986072692327,49
"WNAA75079","B",10.8,17.6953812966193,0.000447456451290864,49
"WNAA75079","B",10.82,29.848781107161,0.000754774901183945,49
"WNAA75079","B",10.86,58.6,0.00148179615946756,49
"WNAA75079","B",10.89,16.9061099138878,0.000427498442695144,49
"WNAA75079","B",10.91,130.49325997249,0.00329973398402113,49
"WNAA75079","B",10.93,46.6426210826211,0.00117943441617285,49
"WNAA75079","B",11,96.1106862218529,0.00243031477350399,49
"WNAA75079","B",11.01,42.5240345791577,0.00107528926833553,49
"WNAA75079","B",11.04,25.5663289430642,0.000646486144019061,49
"WNAA75079","B",11.05,10.0988032687475,0.000255364639912091,49
"WNAA75079","B",11.07,144.3802289282,0.003650888544861,49
"WNAA75079","B",11.09,99.0327492090545,0.00250420388121999,49
"WNAA75079","B",11.11,225.8,0.00570971967248765,49
"WNAA75079","B",11.12,22.8206299372945,0.000577056685967808,49
"WNAA75079","B",11.14,33.8,0.000854687887201428,49
"WNAA75079","B",11.15,61.6,0.00155765603111266,49
"WNAA75079","B",11.18,142.8,0.00361092989030663,49
"WNAA75079","B",11.2,60.5261146496815,0.00153050109616709,49
"WNAA75079","B",11.21,79.2849369032262,0.00200484837895612,49
"WNAA75079","B",11.23,291.018576299113,0.00735887728146321,49
"WNAA75079","B",11.24,90.7907571020796,0.00229579172677498,49
"WNAA75079","B",11.27,70.4220781276412,0.00178073660258129,49
"WNAA75079","B",11.28,43.0860988447598,0.00108950197601715,49
"WNAA75079","B",11.3,33.8,0.000854687887201428,49
"WNAA75079","B",11.32,286,0.00723197443016593,49
"WNAA75079","B",11.34,47.756596147912,0.00120760308466245,49
"WNAA75079","B",11.35,34.4,0.000869859861530448,49
"WNAA75079","B",11.38,15.4565840938722,0.000390844828477599,49
"WNAA75079","B",11.39,5.79951989319249,0.00014665027823359,49
"WNAA75079","B",11.41,53,0.00134019106573005,49
"WNAA75079","B",11.42,82,0.00207350315829932,49
"WNAA75079","B",11.44,13.0288241798747,0.000329454976657278,49
"WNAA75079","B",11.46,14.4,0.000364127383896466,49
"WNAA75079","B",11.47,43.6,0.00110249680124208,49
"WNAA75079","B",11.48,45.4298554448057,0.00114876766763276,49
"WNAA75079","B",11.49,172.232575016471,0.00435518034461802,49
"WNAA75079","B",11.51,56.2,0.00142110826215149,49
"WNAA75079","B",11.52,166.8,0.0042178088634674,49
"WNAA75079","B",11.53,72.2365686128067,0.00182661894101659,49
"WNAA75079","B",11.54,54,0.00136547768961175,49
"WNAA75079","B",11.55,59.7733406673369,0.00151146598360761,49
"WNAA75079","B",11.57,289.615279531669,0.00732339264391044,49
"WNAA75079","B",11.58,43.0374185579412,0.00108827101591391,49
"WNAA75079","B",11.59,57.8399386380628,0.00146257677368125,49
"WNAA75079","B",11.6,136.40001199996,0.00344909580090223,49
"WNAA75079","B",11.62,153.4,0.00387896810345264,49
"WNAA75079","B",11.66,135.6,0.00342886619835839,49
"WNAA75079","B",11.69,70.8,0.00179029297082429,49
"WNAA75079","B",11.7,131.6,0.0033277197028316,49
"WNAA75079","B",11.71,163.572674285114,0.00413620069197135,49
"WNAA75079","B",11.75,57.5600613619372,0.00145549962226682,49
"WNAA75079","B",11.77,122.8,0.00310519741267264,49
"WNAA75079","B",11.78,168.211696202532,0.00425350589437604,49
"WNAA75079","B",11.8,71.4,0.00180546494515331,49
"WNAA75079","B",11.81,62.3184565280129,0.00157582337111188,49
"WNAA75079","B",11.85,40.8,0.00103169425437332,49
"WNAA75079","B",11.86,153.674592622424,0.00388591162381656,49
"WNAA75079","B",11.88,110.570455196106,0.0027959535129722,49
"WNAA75079","B",11.89,74.3283672695297,0.00187951346688539,49
"WNAA75079","B",11.9,43.4804930541315,0.00109947487405065,49
"WNAA75079","B",11.92,273.606176800124,0.00691857648445439,49
"WNAA75079","B",11.93,65.4,0.00165374520186312,49
"WNAA75079","B",11.94,199.778034367224,0.00505171201486914,49
"WNAA75079","B",11.95,133.8,0.00338335027537133,49
"WNAA75079","B",11.98,89.5422848144868,0.0022642220776119,49
"WNAA75079","B",12,15872.2696973678,0.401356113986229,49
"WNAA80084","A",2.47,0.767110105313106,2.69482928867107e-05,49
"WNAA80084","A",2.58,72.6,0.00255041101665144,49
"WNAA80084","A",2.8,80.8,0.00283847396894541,49
"WNAA80084","A",2.97,51.9628130417644,0.00182543430906219,49
"WNAA80084","A",3.14,41.8,0.00146841846413265,49
"WNAA80084","A",3.19,115.8,0.00406801096044404,49
"WNAA80084","A",3.28,64.9997930271609,0.00228341857047569,49
"WNAA80084","A",3.29,43.2,0.00151759994379259,49
"WNAA80084","A",3.33,86.6,0.0030422258132509,49
"WNAA80084","A",3.36,9.69262436144711,0.000340498291345715,49
"WNAA80084","A",3.42,39.2,0.00137708143047847,49
"WNAA80084","A",3.43,29.1200250004345,0.00102297565518283,49
"WNAA80084","A",3.51,87.8,0.00308438136724513,49
"WNAA80084","A",3.54,1.8,6.32333309913581e-05,49
"WNAA80084","A",3.55,47.2,0.00165811845710672,49
"WNAA80084","A",3.61,28.8,0.00101173329586173,49
"WNAA80084","A",3.77,52.7212369832755,0.00185207746024294,49
"WNAA80084","A",3.83,41.8000040547934,0.00146841860657603,49
"WNAA80084","A",3.91,115,0.00403990725778121,49
"WNAA80084","A",3.92,168.712804953042,0.00592681813226453,49
"WNAA80084","A",3.93,80,0.00281037026628258,49
"WNAA80084","A",3.95,128.870715119351,0.00452718032457496,49
"WNAA80084","A",3.96,16,0.000562074053256517,49
"WNAA80084","A",3.99,47.1999999999999,0.00165811845710672,49
"WNAA80084","A",4,115.4,0.00405395910911263,49
"WNAA80084","A",4.01,61.3999999999999,0.00215695917937188,49
"WNAA80084","A",4.02,40.8,0.00143328883580412,49
"WNAA80084","A",4.03,72.5787375634187,0.00254966407515698,49
"WNAA80084","A",4.04,52.6,0.0018478184500808,49
"WNAA80084","A",4.12,45.6240396282636,0.00160275555498713,49
"WNAA80084","A",4.14,43.8,0.00153867772078971,49
"WNAA80084","A",4.18,73.3359465776885,0.0025762645463953,49
"WNAA80084","A",4.29,3.98681517938091,0.000140055335466202,49
"WNAA80084","A",4.33,42.0534272547092,0.0014773212693989,49
"WNAA80084","A",4.34,10.9418456369426,0.000384382970453966,49
"WNAA80084","A",4.38,29.0276001972602,0.00101972880619898,49
"WNAA80084","A",4.41,17.9975290648097,0.000632246506878722,49
"WNAA80084","A",4.45,40.9679051310992,0.00143918728065409,49
"WNAA80084","A",4.47,59.3911337209302,0.00208638845362644,49
"WNAA80084","A",4.48,24.009555238521,0.000843446751862608,49
"WNAA80084","A",4.55,162.8,0.00571910349188506,49
"WNAA80084","A",4.58,140,0.00491814796599452,49
"WNAA80084","A",4.6,0.6,2.10777769971194e-05,49
"WNAA80084","A",4.62,45.8799749995655,0.00161174646945709,49
"WNAA80084","A",4.65,91.4,0.00321084802922785,49
"WNAA80084","A",4.67,128.6,0.00451767020304925,49
"WNAA80084","A",4.68,88.2280549199085,0.00309941877748572,49
"WNAA80084","A",4.72,25.325065584166,0.000889660141367456,49
"WNAA80084","A",4.73,55.8,0.0019602332607321,49
"WNAA80084","A",4.75,104.40886627907,0.00366784466658715,49
"WNAA80084","A",4.78,46.3520070062764,0.00162832877841201,49
"WNAA80084","A",5,32,0.00112414810651303,49
"WNAA80084","A",5.01,67.6012603594898,0.00237480715096922,49
"WNAA80084","A",5.02,68.6,0.00240989250333731,49
"WNAA80084","A",5.05,119.850963892838,0.00421031981637174,49
"WNAA80084","A",5.1,42.8,0.00150354809246118,49
"WNAA80084","A",5.12,28.4,0.000997681444530317,49
"WNAA80084","A",5.13,58.8265471017438,0.00206655473553516,49
"WNAA80084","A",5.19,169.754059412409,0.00596339701441753,49
"WNAA80084","A",5.28,0.078763016724519,2.76691550356633e-06,49
"WNAA80084","A",5.32,63.3055744652755,0.00222390130208935,49
"WNAA80084","A",5.33,32.7205514392316,0.00114946081076483,49
"WNAA80084","A",5.35,4.11995855459137,0.000144732612751752,49
"WNAA80084","A",5.37,85.8,0.00301412211058807,49
"WNAA80084","A",5.39,62.9999999999999,0.00221316658469753,49
"WNAA80084","A",5.4,51.8,0.00181971474741797,49
"WNAA80084","A",5.42,12.5073756385529,0.000439379457547702,49
"WNAA80084","A",5.43,11.2096217813081,0.000393789846880774,49
"WNAA80084","A",5.54,6.37743412099468,0.000224036890360243,49
"WNAA80084","A",5.61,3.69322626602772,0.000129741666058727,49
"WNAA80084","A",5.63,35.3078164906594,0.00124035047040889,49
"WNAA80084","A",5.66,48.8,0.00171432586243238,49
"WNAA80084","A",5.68,71,0.00249420361132579,49
"WNAA80084","A",5.73,16,0.000562074053256517,49
"WNAA80084","A",5.75,46.9667125171939,0.00164992315454205,49
"WNAA80084","A",5.77,141.678343117891,0.00497710753593378,49
"WNAA80084","A",5.83,47.8928511839943,0.00168245806168743,49
"WNAA80084","A",5.87,75.6,0.00265579990163704,49
"WNAA80084","A",5.93,69.8,0.00245204805733155,49
"WNAA80084","A",6.02,185.958464997634,0.00653265175991126,49
"WNAA80084","A",6.03,52.6082050572085,0.00184810669069095,49
"WNAA80084","A",6.07,184.4,0.00647790346378135,49
"WNAA80084","A",6.16,4.63674663545933,0.000162887185957259,49
"WNAA80084","A",6.22,37.6,0.00132087402515281,49
"WNAA80084","A",6.23,97.9376711555597,0.00344051398705683,49
"WNAA80084","A",6.32,141.592808316108,0.00497410273013799,49
"WNAA80084","A",6.37,59.0794437267258,0.00207543889997632,49
