"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","B",5.04,57.1289308027104,4,0.00644912551727784,38
"WNAA65069","B",5.17,111.68405428759,4,0.0126077011114825,38
"WNAA65069","B",5.25,90.0763203734923,4,0.0101684643500386,38
"WNAA65069","B",5.26,274.6,4,0.0309988274270394,38
"WNAA65069","B",5.28,205.6,4,0.023209610047339,38
"WNAA65069","B",5.38,121.656620485953,4,0.0137334762702144,38
"WNAA65069","B",5.68,149.2,4,0.016842771493497,38
"WNAA65069","B",6.04,74.8,4,0.00844396318842879,38
"WNAA65069","B",6.06,256.8,4,0.0289894351174935,38
"WNAA65069","B",6.07,281.6,4,0.0317890378858496,38
"WNAA65069","B",6.17,138.8,4,0.0156687445261219,38
"WNAA65069","B",6.19,98.0006008917476,4,0.0110630142563345,38
"WNAA65069","B",6.21,124.796801507993,4,0.0140879625396677,38
"WNAA65069","B",6.33,87.6098902329918,4,0.00989003593676029,38
"WNAA65069","B",6.37,92.4018118492007,4,0.0104309825908927,38
"WNAA65069","B",6.38,197.589902225332,4,0.0223053724705341,38
"WNAA65069","B",6.4,41.7447033898305,4,0.0047124430312247,38
"WNAA65069","B",6.45,95.6002075416763,4,0.0107920405519795,38
"WNAA65069","B",6.5,138,4,0.0155784347594007,38
"WNAA65069","B",6.53,70.7981881507992,4,0.00799220982022465,38
"WNAA65069","B",6.58,96.5947488237973,4,0.0109043115409581,38
"WNAA65069","B",6.62,112.4,4,0.0126885222243235,38
"WNAA65069","B",6.64,199.602447041665,4,0.0225325630366327,38
"WNAA65069","B",6.69,89.2911764705882,4,0.0100798316466463,38
"WNAA65069","B",6.82,0.6,4,6.77323250408726e-05,38
"WNAA65069","B",6.86,232.2,4,0.0262124097908177,38
"WNAA65069","B",6.87,247,4,0.0278831404751592,38
"WNAA65069","B",6.88,111.2,4,0.0125530575742417,38
"WNAA65069","B",6.9,199.6,4,0.0225322867969303,38
"WNAA65069","B",6.93,58.7938976966797,4,0.00663707898201887,38
"WNAA65069","B",7.02,127.800023335552,4,0.0144269878679912,38
"WNAA65069","B",7.05,182.4,4,0.0205906268124253,38
"WNAA65069","B",7.07,146.4,4,0.0165266873099729,38
"WNAA65069","B",7.15,133.6,4,0.0150817310424343,38
"WNAA65069","B",7.16,181.2,4,0.0204551621623435,38
"WNAA65069","B",7.24,209.599976664448,4,0.0236611562466595,38
"WNAA65069","B",7.3,328.097923927868,4,0.0370380587145298,38
"WNAA65069","B",7.32,117.302076072132,4,0.013241903907478,38
"WNAA65069","B",7.43,54.2,4,0.00611848669535883,38
"WNAA65069","B",7.44,212.4,4,0.0239772430644689,38
"WNAA65069","B",7.49,77.2552966101695,4,0.00872113476854838,38
"WNAA65069","B",7.53,58.6,4,0.00661519041232523,38
"WNAA65069","B",7.67,61.4281408491523,4,0.00693445133775215,38
"WNAA65069","B",7.76,115,4,0.0129820289661673,38
"WNAA65069","B",8.13,113.8,4,0.0128465643160855,38
"WNAA65069","B",8.19,73.6061023033204,4,0.0083091874103337,38
"WNAA65069","B",8.42,57.9687836688404,4,0.00654393416280321,38
"WNAA65069","B",8.5,86.2,4,0.00973087736420537,38
"WNAA65069","B",8.54,152.708823529412,4,0.0172388727865057,38
"WNAA65069","B",8.62,56.5718591508477,4,0.00638623925361947,38
"WNAA65069","B",8.71,41.8312163311596,4,0.00472220923566194,38
"WNAA65069","B",8.78,133,4,0.0150139987173934,38
"WNAA65069","B",8.81,106.8,4,0.0120563538572753,38
"WNAA65069","B",9.14,47.4,4,0.00535085367822894,38
"WNAA65069","B",9.31,62,4,0.00699900692089017,38
"WNAA65069","B",9.32,154.739614297998,4,0.0174681230872188,38
"WNAA65069","B",9.36,85.4,4,0.00964056759748421,38
"WNAA65069","B",9.37,131.2,4,0.0148108017422708,38
"WNAA65069","B",9.43,183.2,4,0.0206809365791464,38
"WNAA65069","B",9.58,65.6,4,0.00740540087113541,38
"WNAA65069","B",9.75,9.4,4,0.00106113975897367,38
"WNAA65069","B",9.93,122.660385702002,4,0.0138467885233447,38
"WNAA65069","B",10.03,141.4,4,0.0159622512679657,38
"WNAA65069","B",10.21,54,4,0.00609590925367854,38
"WNAA65069","B",10.31,83.6,4,0.00943737062236159,38
"WNAA65069","C",4.41,94.7996880074827,4,0.0107016721364936,38
"WNAA65069","C",4.5,118.515945712411,4,0.0133789342625324,38
"WNAA65069","C",4.52,26.5997872326853,4,0.00300277572477049,38
"WNAA65069","C",4.6,88.4000908228622,4,0.00997923947542794,38
"WNAA65069","C",4.64,208,4,0.0234805393475025,38
"WNAA65069","C",4.7,98.0004056093179,4,0.0110629922114461,38
"WNAA65069","C",4.73,7.60021276731466,4,0.000857966802559244,38
"WNAA65069","C",4.78,115.199550629482,4,0.0130045556796642,38
"WNAA65069","C",5.02,77.1433795140475,4,0.00870850075999477,38
"WNAA65069","C",5.04,57.1289308027104,4,0.00644912551727784,38
"WNAA65069","C",5.17,111.68405428759,4,0.0126077011114825,38
"WNAA65069","C",5.25,90.0763203734923,4,0.0101684643500386,38
"WNAA65069","C",5.26,274.6,4,0.0309988274270394,38
"WNAA65069","C",5.28,205.6,4,0.023209610047339,38
"WNAA65069","C",5.38,121.656620485953,4,0.0137334762702144,38
"WNAA65069","C",5.68,149.2,4,0.016842771493497,38
"WNAA65069","C",6.04,74.8,4,0.00844396318842879,38
"WNAA65069","C",6.06,256.8,4,0.0289894351174935,38
"WNAA65069","C",6.07,281.6,4,0.0317890378858496,38
"WNAA65069","C",6.17,138.8,4,0.0156687445261219,38
"WNAA65069","C",6.19,98.0006008917476,4,0.0110630142563345,38
"WNAA65069","C",6.21,124.796801507993,4,0.0140879625396677,38
"WNAA65069","C",6.33,87.6098902329918,4,0.00989003593676029,38
"WNAA65069","C",6.37,92.4018118492007,4,0.0104309825908927,38
"WNAA65069","C",6.38,197.589902225332,4,0.022305372470534,38
"WNAA65069","C",6.4,41.7447033898305,4,0.00471244303122469,38
"WNAA65069","C",6.45,95.6002075416763,4,0.0107920405519795,38
"WNAA65069","C",6.5,138,4,0.0155784347594007,38
"WNAA65069","C",6.53,70.7981881507992,4,0.00799220982022465,38
"WNAA65069","C",6.58,96.5947488237973,4,0.0109043115409581,38
"WNAA65069","C",6.62,112.4,4,0.0126885222243235,38
"WNAA65069","C",6.64,199.602447041665,4,0.0225325630366327,38
"WNAA65069","C",6.69,89.2911764705882,4,0.0100798316466463,38
"WNAA65069","C",6.82,0.6,4,6.77323250408726e-05,38
"WNAA65069","C",6.86,232.2,4,0.0262124097908177,38
"WNAA65069","C",6.87,247,4,0.0278831404751592,38
"WNAA65069","C",6.88,111.2,4,0.0125530575742417,38
"WNAA65069","C",6.9,199.6,4,0.0225322867969303,38
"WNAA65069","C",6.93,58.7938976966797,4,0.00663707898201887,38
"WNAA65069","C",7.02,127.800023335552,4,0.0144269878679912,38
"WNAA65069","C",7.05,182.4,4,0.0205906268124253,38
"WNAA65069","C",7.07,146.4,4,0.0165266873099729,38
"WNAA65069","C",7.15,133.6,4,0.0150817310424343,38
"WNAA65069","C",7.16,181.2,4,0.0204551621623435,38
"WNAA65069","C",7.24,209.599976664448,4,0.0236611562466595,38
"WNAA65069","C",7.3,328.097923927868,4,0.0370380587145298,38
"WNAA65069","C",7.32,117.302076072132,4,0.013241903907478,38
"WNAA65069","C",7.43,54.2,4,0.00611848669535883,38
"WNAA65069","C",7.44,212.4,4,0.0239772430644689,38
"WNAA65069","C",7.49,77.2552966101695,4,0.00872113476854838,38
"WNAA65069","C",7.53,58.6,4,0.00661519041232523,38
"WNAA65069","C",7.67,61.4281408491523,4,0.00693445133775215,38
"WNAA65069","C",7.76,115,4,0.0129820289661673,38
"WNAA65069","C",8,1963.08678498358,4,0.221607387006583,38
"WNAA65069","A",4.04,74.3999619090748,5,0.013662910078753,38
"WNAA65069","A",4.13,112.6,5,0.0206780169692525,38
"WNAA65069","A",4.46,70.1965317987702,5,0.0128909864628565,38
"WNAA65069","A",4.54,48.4,5,0.00888824175232521,38
"WNAA65069","A",4.6,290.2,5,0.0532927222422475,38
"WNAA65069","A",4.65,185.4,5,0.0340471078694441,38
"WNAA65069","A",4.66,121.4,5,0.0222940609242207,38
"WNAA65069","A",4.67,99.2,5,0.0182172227650963,38
"WNAA65069","A",4.79,97.2,5,0.0178499400480581,38
"WNAA65069","A",4.82,113.000134983788,5,0.0207514983012663,38
"WNAA65069","A",4.83,138.599190116341,5,0.0254525435626141,38
"WNAA65069","A",4.95,131.199560429595,5,0.0240936655144017,38
"WNAA65069","A",4.96,123.60000893233,5,0.022698073553308,38
"WNAA65069","A",5,144.600427384891,5,0.0265546189274062,38
"WNAA65069","A",5.01,166.400961146737,5,0.0305580985638734,38
"WNAA65069","A",5.03,129.016508124373,5,0.0236927668233524,38
"WNAA65069","A",5.05,91.3834918756267,5,0.0167817885942607,38
"WNAA65069","A",5.13,153,5,0.0280971278534247,38
"WNAA65069","A",5.24,129.200091136651,5,0.0237264802571282,38
"WNAA65069","A",5.29,117.8,5,0.0216329520335519,38
"WNAA65069","A",5.3,125.598608650443,5,0.0230650991206781,38
"WNAA65069","A",5.33,1.00096396466618,5,0.000183818382299978,38
"WNAA65069","A",5.48,80.8,5,0.0148382217683446,38
"WNAA65069","A",5.57,209.2,5,0.0384177722021991,38
"WNAA65069","A",5.66,64.2,5,0.0117897752169272,38
"WNAA65069","A",5.72,132.4,5,0.024314115867931,38
"WNAA65069","A",5.73,119,5,0.0218533216637748,38
"WNAA65069","A",5.85,123.6,5,0.0226980719129627,38
"WNAA65069","A",6.07,148.4,5,0.0272523776042368,38
"WNAA65069","A",6.11,197,5,0.0361773476282658,38
"WNAA65069","A",6.24,157.6,5,0.0289418781026127,38
"WNAA65069","A",6.27,82.7999999999999,5,0.0152055044853828,38
"WNAA65069","A",6.35,203,5,0.0372791957793805,38
"WNAA65069","A",6.39,101,5,0.0185477772104307,38
"WNAA65069","A",6.48,379.8,5,0.0697469879655602,38
"WNAA65069","A",6.63,58.3999999999999,5,0.0107246553375164,38
"WNAA65069","A",6.78,96.8,5,0.0177764835046504,38
"WNAA65069","A",6.9,118.6,5,0.0217798651203672,38
"WNAA65069","A",7.05,238.4,5,0.0437800998709573,38
"WNAA65069","A",7.72,183,5,0.0336063686089982,38
"WNAA65069","A",7.83,88,5,0.0161604395496822,38
"WNAA65069","B",4.04,74.3999619090748,5,0.013662910078753,38
"WNAA65069","B",4.13,112.6,5,0.0206780169692525,38
"WNAA65069","B",4.46,70.1965317987702,5,0.0128909864628565,38
"WNAA65069","B",4.54,48.4,5,0.00888824175232521,38
"WNAA65069","B",4.6,290.2,5,0.0532927222422475,38
"WNAA65069","B",4.65,185.4,5,0.0340471078694441,38
"WNAA65069","B",4.66,121.4,5,0.0222940609242207,38
"WNAA65069","B",4.67,99.2,5,0.0182172227650963,38
"WNAA65069","B",4.79,97.2,5,0.0178499400480581,38
"WNAA65069","B",4.82,113.000134983788,5,0.0207514983012663,38
"WNAA65069","B",4.83,138.599190116341,5,0.0254525435626141,38
"WNAA65069","B",4.95,131.199560429595,5,0.0240936655144017,38
"WNAA65069","B",4.96,123.60000893233,5,0.022698073553308,38
"WNAA65069","B",5,144.600427384891,5,0.0265546189274062,38
"WNAA65069","B",5.01,166.400961146737,5,0.0305580985638734,38
"WNAA65069","B",5.03,129.016508124373,5,0.0236927668233524,38
"WNAA65069","B",5.05,91.3834918756267,5,0.0167817885942607,38
"WNAA65069","B",5.13,153,5,0.0280971278534247,38
"WNAA65069","B",5.24,129.200091136651,5,0.0237264802571282,38
"WNAA65069","B",5.29,117.8,5,0.0216329520335519,38
"WNAA65069","B",5.3,125.598608650443,5,0.0230650991206781,38
"WNAA65069","B",5.33,1.00096396466618,5,0.000183818382299978,38
"WNAA65069","B",5.48,80.8,5,0.0148382217683446,38
"WNAA65069","B",5.57,209.2,5,0.0384177722021991,38
"WNAA65069","B",5.66,64.2,5,0.0117897752169272,38
"WNAA65069","B",5.72,132.4,5,0.024314115867931,38
"WNAA65069","B",5.73,119,5,0.0218533216637748,38
"WNAA65069","B",5.85,123.6,5,0.0226980719129627,38
"WNAA65069","B",6.07,148.4,5,0.0272523776042368,38
"WNAA65069","B",6.11,197,5,0.0361773476282658,38
"WNAA65069","B",6.24,157.6,5,0.0289418781026127,38
"WNAA65069","B",6.27,82.7999999999999,5,0.0152055044853828,38
"WNAA65069","B",6.35,203,5,0.0372791957793805,38
"WNAA65069","B",6.39,101,5,0.0185477772104307,38
"WNAA65069","B",6.48,379.8,5,0.0697469879655602,38
"WNAA65069","B",6.63,58.3999999999999,5,0.0107246553375164,38
"WNAA65069","B",6.78,96.8,5,0.0177764835046504,38
"WNAA65069","B",6.9,118.6,5,0.0217798651203672,38
"WNAA65069","B",7.05,238.4,5,0.0437800998709573,38
"WNAA65069","B",7.72,183,5,0.0336063686089982,38
"WNAA65069","B",7.83,88,5,0.0161604395496822,38
"WNAA65069","C",4.04,74.3999619090748,5,0.013662910078753,38
"WNAA65069","C",4.13,112.6,5,0.0206780169692525,38
"WNAA65069","C",4.46,70.1965317987702,5,0.0128909864628565,38
"WNAA65069","C",4.54,48.4,5,0.00888824175232521,38
"WNAA65069","C",4.6,290.2,5,0.0532927222422475,38
"WNAA65069","C",4.65,185.4,5,0.0340471078694441,38
"WNAA65069","C",4.66,121.4,5,0.0222940609242207,38
"WNAA65069","C",4.67,99.2,5,0.0182172227650963,38
"WNAA65069","C",4.79,97.2,5,0.0178499400480581,38
"WNAA65069","C",4.82,113.000134983788,5,0.0207514983012663,38
"WNAA65069","C",4.83,138.599190116341,5,0.0254525435626141,38
"WNAA65069","C",4.95,131.199560429595,5,0.0240936655144017,38
"WNAA65069","C",4.96,123.60000893233,5,0.022698073553308,38
"WNAA65069","C",5,144.600427384891,5,0.0265546189274062,38
"WNAA65069","C",5.01,166.400961146737,5,0.0305580985638734,38
"WNAA65069","C",5.03,129.016508124373,5,0.0236927668233524,38
"WNAA65069","C",5.05,91.3834918756267,5,0.0167817885942607,38
"WNAA65069","C",5.13,153,5,0.0280971278534247,38
"WNAA65069","C",5.24,129.200091136651,5,0.0237264802571282,38
"WNAA65069","C",5.29,117.8,5,0.0216329520335519,38
"WNAA65069","C",5.3,125.598608650443,5,0.0230650991206781,38
"WNAA65069","C",5.33,1.00096396466618,5,0.000183818382299978,38
"WNAA65069","C",5.48,80.8,5,0.0148382217683446,38
"WNAA65069","C",5.57,209.2,5,0.0384177722021991,38
"WNAA65069","C",5.66,64.2,5,0.0117897752169272,38
"WNAA65069","C",5.72,132.4,5,0.024314115867931,38
"WNAA65069","C",5.73,119,5,0.0218533216637748,38
"WNAA65069","C",5.85,123.6,5,0.0226980719129627,38
"WNAA65069","C",6.07,148.4,5,0.0272523776042368,38
"WNAA65069","C",6.11,197,5,0.0361773476282658,38
"WNAA65069","C",6.24,157.6,5,0.0289418781026127,38
"WNAA65069","C",6.27,82.7999999999999,5,0.0152055044853828,38
"WNAA65069","C",6.35,203,5,0.0372791957793805,38
"WNAA65069","C",6.39,101,5,0.0185477772104307,38
"WNAA65069","C",6.48,379.8,5,0.0697469879655602,38
"WNAA65069","C",6.63,58.3999999999999,5,0.0107246553375164,38
"WNAA65069","C",6.78,96.8,5,0.0177764835046504,38
"WNAA65069","C",6.9,118.6,5,0.0217798651203672,38
"WNAA65069","C",7.05,238.4,5,0.0437800998709573,38
"WNAA65069","C",7.72,183,5,0.0336063686089982,38
"WNAA65069","C",7.83,88,5,0.0161604395496822,38
"WNAA65069","A",3.85,55.8013819344848,6,0.00614038442781754,38
"WNAA65069","A",3.86,94.7999497322196,6,0.0104317870797008,38
"WNAA65069","A",3.96,80.199896852308,6,0.00882519716666998,38
"WNAA65069","A",3.98,70.4000502677803,6,0.00774682198532977,38
"WNAA65069","A",4.02,86.6000380909252,6,0.00952946874982859,38
"WNAA65069","A",4.03,8.99888392527352,6,0.000990237245152148,38
"WNAA65069","A",4.05,135.199505299672,6,0.0148773544347958,38
"WNAA65069","A",4.06,45.6001031476921,6,0.00501783564435208,38
"WNAA65069","A",4.22,75.800495476702,6,0.00834108701093573,38
"WNAA65069","A",4.31,36.9999999999999,6,0.00407148023853589,38
"WNAA65069","A",4.34,224.399513264881,6,0.0246929238863524,38
"WNAA65069","A",4.39,66.4,6,0.00730665642807523,38
"WNAA65069","A",4.42,61.6000036395635,6,0.00677846479762763,38
"WNAA65069","A",4.45,171.000130615038,6,0.0188168554753023,38
"WNAA65069","A",4.46,158,6,0.0173863210186128,38
"WNAA65069","A",4.49,144.803825546528,6,0.0159342138966781,38
"WNAA65069","A",4.5,87.0000201685981,6,0.00957348278023437,38
"WNAA65069","A",4.61,139.800439570405,6,0.0153836412716091,38
"WNAA65069","A",4.63,243.199906383199,6,0.0267617192662966,38
"WNAA65069","A",4.66,28,6,0.00308112018051365,38
"WNAA65069","A",4.67,1.6,6,0.000176064010315066,38
"WNAA65069","A",4.68,132.399799214043,6,0.0145692747590837,38
"WNAA65069","A",4.71,115.4,6,0.0126986167439741,38
"WNAA65069","A",4.72,157.8,6,0.0173643130173234,38
"WNAA65069","A",4.74,70.801112435163,6,0.00779095486881417,38
"WNAA65069","A",4.75,420.999848736922,6,0.0463268260691616,38
"WNAA65069","A",4.76,210.8,6,0.0231964333590099,38
"WNAA65069","A",4.77,273.999980257385,6,0.0301509595939775,38
"WNAA65069","A",4.8,71.4,6,0.00785685646030982,38
"WNAA65069","A",4.81,141.399999389678,6,0.0155596568444341,38
"WNAA65069","A",4.82,181.2,6,0.0199392491681812,38
"WNAA65069","A",4.87,305.798561612075,6,0.0336500756912504,38
"WNAA65069","A",4.93,76.2000570637625,6,0.00838505477055181,38
"WNAA65069","A",4.97,84,6,0.00924336054154096,38
"WNAA65069","A",4.98,108.200539974745,6,0.0119063881163808,38
"WNAA65069","A",5.04,170.999946760374,6,0.0188168352439339,38
"WNAA65069","A",5.06,91,6,0.0100136405866694,38
"WNAA65069","A",5.12,34.8,6,0.00382939222435268,38
"WNAA65069","A",5.14,152.400137263016,6,0.0167701120869332,38
"WNAA65069","A",5.19,115.6,6,0.0127206247452635,38
"WNAA65069","A",5.2,46.0011858503923,6,0.00506197078754296,38
"WNAA65069","A",5.24,249.599171299969,6,0.0274658944189935,38
"WNAA65069","A",5.25,140.4,6,0.015449616905147,38
"WNAA65069","A",5.26,120,6,0.0132048007736299,38
"WNAA65069","A",5.27,115.8,6,0.0127426327465529,38
"WNAA65069","A",5.36,179.39999106767,6,0.0197411761736631,38
"WNAA65069","A",5.37,137,6,0.0150754808832275,38
"WNAA65069","A",5.41,359.999468563467,6,0.0396143438416103,38
"WNAA65069","A",5.44,204.6,6,0.022514185319039,38
"WNAA65069","A",5.51,142.8,6,0.0157137129206196,38
"WNAA65069","A",5.62,146.000008625966,6,0.0160658418904511,38
"WNAA65069","A",5.66,237.2,6,0.0261014895292085,38
"WNAA65069","A",5.72,81.8010867127926,6,0.00900139210924045,38
"WNAA65069","A",5.86,85.7999085081031,6,0.00944142248537648,38
"WNAA65069","A",5.87,132.8,6,0.0146133128561505,38
"WNAA65069","A",6.01,58.599881073635,6,0.00644833129113132,38
"WNAA65069","A",6.02,120.199921370885,6,0.013226800122571,38
"WNAA65069","A",6.08,82.7999999999999,6,0.00911131253380465,38
"WNAA65069","A",6.09,91.6,6,0.0100796645905375,38
"WNAA65069","A",6.1,118.4,6,0.0130287367633149,38
"WNAA65069","A",6.13,213.199004779104,6,0.0234604198603687,38
"WNAA65069","A",6.19,67.5999999999999,6,0.00743870443581152,38
"WNAA65069","A",6.2,185,6,0.0203574011926795,38
"WNAA65069","A",6.23,64.4,6,0.0070865764151814,38
"WNAA65069","A",6.25,61.2,6,0.00673444839455127,38
"WNAA65069","A",6.33,315.8,6,0.0347506340359361,38
"WNAA65069","A",6.34,88,6,0.00968352056732862,38
"WNAA65069","A",6.55,65.8,6,0.00724063242420708,38
"WNAA65069","A",6.6,69.8,6,0.00768079244999475,38
"WNAA65069","A",6.65,112.000220561743,6,0.0123245049926702,38
"WNAA65069","A",6.82,62.6,6,0.00688850440357695,38
"WNAA65069","B",3.85,55.8013819344848,6,0.00614038442781754,38
"WNAA65069","B",3.86,94.7999497322196,6,0.0104317870797008,38
"WNAA65069","B",3.96,80.199896852308,6,0.00882519716666998,38
"WNAA65069","B",3.98,70.4000502677803,6,0.00774682198532977,38
"WNAA65069","B",4.02,86.6000380909252,6,0.00952946874982859,38
"WNAA65069","B",4.03,8.99888392527352,6,0.000990237245152148,38
"WNAA65069","B",4.05,135.199505299672,6,0.0148773544347958,38
"WNAA65069","B",4.06,45.6001031476921,6,0.00501783564435208,38
"WNAA65069","B",4.22,75.800495476702,6,0.00834108701093573,38
"WNAA65069","B",4.31,36.9999999999999,6,0.00407148023853589,38
"WNAA65069","B",4.34,224.399513264881,6,0.0246929238863524,38
"WNAA65069","B",4.39,66.4,6,0.00730665642807523,38
"WNAA65069","B",4.42,61.6000036395635,6,0.00677846479762763,38
"WNAA65069","B",4.45,171.000130615038,6,0.0188168554753023,38
"WNAA65069","B",4.46,158,6,0.0173863210186128,38
"WNAA65069","B",4.49,144.803825546528,6,0.0159342138966781,38
"WNAA65069","B",4.5,87.0000201685981,6,0.00957348278023437,38
"WNAA65069","B",4.61,139.800439570405,6,0.0153836412716091,38
"WNAA65069","B",4.63,243.199906383199,6,0.0267617192662966,38
"WNAA65069","B",4.66,28,6,0.00308112018051365,38
"WNAA65069","B",4.67,1.6,6,0.000176064010315066,38
"WNAA65069","B",4.68,132.399799214043,6,0.0145692747590837,38
"WNAA65069","B",4.71,115.4,6,0.0126986167439741,38
"WNAA65069","B",4.72,157.8,6,0.0173643130173234,38
"WNAA65069","B",4.74,70.801112435163,6,0.00779095486881417,38
"WNAA65069","B",4.75,420.999848736922,6,0.0463268260691616,38
"WNAA65069","B",4.76,210.8,6,0.0231964333590099,38
"WNAA65069","B",4.77,273.999980257385,6,0.0301509595939775,38
"WNAA65069","B",4.8,71.4,6,0.00785685646030982,38
"WNAA65069","B",4.81,141.399999389678,6,0.0155596568444341,38
"WNAA65069","B",4.82,181.2,6,0.0199392491681812,38
"WNAA65069","B",4.87,305.798561612075,6,0.0336500756912504,38
"WNAA65069","B",4.93,76.2000570637625,6,0.00838505477055181,38
"WNAA65069","B",4.97,84,6,0.00924336054154096,38
"WNAA65069","B",4.98,108.200539974745,6,0.0119063881163808,38
"WNAA65069","B",5.04,170.999946760374,6,0.0188168352439339,38
"WNAA65069","B",5.06,91,6,0.0100136405866694,38
"WNAA65069","B",5.12,34.8,6,0.00382939222435268,38
"WNAA65069","B",5.14,152.400137263016,6,0.0167701120869332,38
"WNAA65069","B",5.19,115.6,6,0.0127206247452635,38
"WNAA65069","B",5.2,46.0011858503923,6,0.00506197078754296,38
"WNAA65069","B",5.24,249.599171299969,6,0.0274658944189935,38
"WNAA65069","B",5.25,140.4,6,0.015449616905147,38
"WNAA65069","B",5.26,120,6,0.0132048007736299,38
"WNAA65069","B",5.27,115.8,6,0.0127426327465529,38
"WNAA65069","B",5.36,179.39999106767,6,0.0197411761736631,38
"WNAA65069","B",5.37,137,6,0.0150754808832275,38
"WNAA65069","B",5.41,359.999468563467,6,0.0396143438416103,38
"WNAA65069","B",5.44,204.6,6,0.022514185319039,38
"WNAA65069","B",5.51,142.8,6,0.0157137129206196,38
"WNAA65069","B",5.62,146.000008625966,6,0.0160658418904511,38
"WNAA65069","B",5.66,237.2,6,0.0261014895292085,38
"WNAA65069","B",5.72,81.8010867127926,6,0.00900139210924045,38
"WNAA65069","B",5.86,85.7999085081031,6,0.00944142248537648,38
"WNAA65069","B",5.87,132.8,6,0.0146133128561505,38
"WNAA65069","B",6.01,58.599881073635,6,0.00644833129113132,38
"WNAA65069","B",6.02,120.199921370885,6,0.013226800122571,38
"WNAA65069","B",6.08,82.7999999999999,6,0.00911131253380465,38
"WNAA65069","B",6.09,91.6,6,0.0100796645905375,38
"WNAA65069","B",6.1,118.4,6,0.0130287367633149,38
