"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",14.99,1.33891178895301,0.011642711208287,11
"WHAA85150","A",15,0.4,0.00347826086956522,11
"WHAA85150","A",15.01,0.4,0.00347826086956522,11
"WHAA85150","A",15.02,0.4,0.00347826086956522,11
"WHAA85150","A",15.05,7.8,0.0678260869565217,11
"WHAA85150","A",15.06,2.8,0.0243478260869565,11
"WHAA85150","A",15.07,5.8,0.0504347826086957,11
"WHAA85150","A",15.08,2.2,0.0191304347826087,11
"WHAA85150","A",15.1,2.6,0.0226086956521739,11
"WHAA85150","A",15.11,1.6,0.0139130434782609,11
"WHAA85150","A",15.12,5.6,0.048695652173913,11
"WHAA85150","A",15.15,0.6,0.00521739130434783,11
"WHAA85150","A",15.16,2.4,0.0208695652173913,11
"WHAA85150","A",15.2,0.4,0.00347826086956522,11
"WHAA85150","A",15.22,4.8,0.0417391304347826,11
"WHAA85150","A",15.23,2.8,0.0243478260869565,11
"WHAA85150","A",15.24,0.861088211046991,0.00748772357432166,11
"WHAA85150","A",15.25,20.2,0.175652173913043,11
"WHAA85150","A",15.26,1.8,0.0156521739130435,11
"WHAA85150","A",15.27,0.4,0.00347826086956522,11
"WHAA85150","A",15.32,0.4,0.00347826086956522,11
"WHAA85150","A",15.33,0.8,0.00695652173913044,11
"WHAA85150","A",15.36,1,0.00869565217391304,11
"WHAA85150","A",15.5,2,0.0173913043478261,11
"WHAA85150","A",15.52,0.8,0.00695652173913044,11
"WHAA85150","A",15.62,2.8,0.0243478260869565,11
"WHAA85150","A",16.14,0.4,0.00347826086956522,11
"WHAA85150","B",12,115,1,11
"WNAA00024","A",13.34,23.8,0.000509149719967654,11
"WNAA00024","A",13.39,1235.58278810396,0.0264326315361338,11
"WNAA00024","A",13.64,20.6745098145744,0.000442286591704163,11
"WNAA00024","A",13.76,614,0.0131352070613504,11
"WNAA00024","A",13.88,148.6,0.00317897682299132,11
"WNAA00024","A",14.01,36.8,0.000787256709865952,11
"WNAA00024","A",14.04,1254.6,0.0268394638097235,11
"WNAA00024","A",14.15,22.6,0.000483478305515503,11
"WNAA00024","A",14.24,15.2,0.000325171249727241,11
"WNAA00024","A",14.25,4,8.55713815071687e-05,11
"WNAA00024","A",14.41,3.4,7.27356742810934e-05,11
"WNAA00024","A",14.48,0.6,1.28357072260753e-05,11
"WNAA00024","A",14.49,3,6.41785361303766e-05,11
"WNAA00024","A",14.5,482.2,0.0103156300406892,11
"WNAA00024","A",14.52,11.2172118960404,0.000239968079650706,11
"WNAA00024","A",14.54,1262.8,0.0270148851418132,11
"WNAA00024","A",14.58,164,0.00350842664179392,11
"WNAA00024","A",14.6,25.4,0.000543378272570521,11
"WNAA00024","A",14.62,456.2,0.00975941606089259,11
"WNAA00024","A",14.64,177.6,0.00379936933891829,11
"WNAA00024","A",14.65,2.6,5.56213979796597e-05,11
"WNAA00024","A",14.66,31.8,0.000680292482981992,11
"WNAA00024","A",14.69,7.8,0.000166864193938979,11
"WNAA00024","A",14.7,551.8,0.0118045720789139,11
"WNAA00024","A",14.71,5.70319435104237,0.000122007554905644,11
"WNAA00024","A",14.72,10.6,0.000226764160993997,11
"WNAA00024","A",14.74,160.6,0.00343569096751282,11
"WNAA00024","A",14.75,3.4,7.27356742810934e-05,11
"WNAA00024","A",14.76,1005,0.0214998096036761,11
"WNAA00024","A",14.79,28.6,0.000611835377776257,11
"WNAA00024","A",14.8,3.8,8.12928124318103e-05,11
"WNAA00024","A",14.82,507,0.0108461726060336,11
"WNAA00024","A",14.85,95.5254901854257,0.00204356204107909,11
"WNAA00024","A",14.86,375.2,0.00802659558537243,11
"WNAA00024","A",14.87,32.4,0.000693128190208067,11
"WNAA00024","A",14.88,148.8,0.00318325539206668,11
"WNAA00024","A",14.89,3187.8,0.0681961124921381,11
"WNAA00024","A",14.9,4.8,0.000102685657808602,11
"WNAA00024","A",14.91,889.6,0.0190310752471943,11
"WNAA00024","A",14.92,3357.2,0.0718200604989667,11
"WNAA00024","A",14.94,840.4,0.0179785472546562,11
"WNAA00024","A",14.95,161.8,0.00346136238196498,11
"WNAA00024","A",14.96,444.496805648958,0.00950905143372621,11
"WNAA00024","A",14.97,446.4,0.00954976617620003,11
"WNAA00024","A",14.98,65,0.00139053494949149,11
"WNAA00024","A",14.99,503.33462489695,0.0107677598032061,11
"WNAA00024","A",15,1631.4,0.0349002879476988,11
"WNAA00024","A",15.01,211.6,0.00452672608172923,11
"WNAA00024","A",15.02,1460.2,0.031237832819192,11
"WNAA00024","A",15.03,3.2,6.8457105205735e-05,11
"WNAA00024","A",15.04,10.2,0.00021820702284328,11
"WNAA00024","A",15.05,749.2,0.0160275197562927,11
"WNAA00024","A",15.06,2788.2,0.059647531479572,11
"WNAA00024","A",15.07,1020.4,0.0218292594224787,11
"WNAA00024","A",15.08,1567.6,0.0335354244126594,11
"WNAA00024","A",15.09,129.4,0.00276823419175691,11
"WNAA00024","A",15.1,199.8,0.00427429050628308,11
"WNAA00024","A",15.11,386.6,0.00827047402266786,11
"WNAA00024","A",15.12,2183.2,0.0467048600266127,11
"WNAA00024","A",15.15,40.6,0.000868549522297763,11
"WNAA00024","A",15.16,1498.8,0.0320635966507361,11
"WNAA00024","A",15.2,73.2,0.00156595628158119,11
"WNAA00024","A",15.21,11.4,0.000243878437295431,11
"WNAA00024","A",15.22,1085,0.0232112372338195,11
"WNAA00024","A",15.23,936,0.0200237032726775,11
"WNAA00024","A",15.24,771.465375103051,0.0165038394831286,11
"WNAA00024","A",15.25,3406.2,0.0728683099224295,11
"WNAA00024","A",15.26,382.4,0.00818062407208533,11
"WNAA00024","A",15.27,216.6,0.00463369030861319,11
"WNAA00024","A",15.28,752.4,0.0160959768614984,11
"WNAA00024","A",15.29,102.6,0.00219490593565888,11
"WNAA00024","A",15.32,54.8,0.00117232792664821,11
"WNAA00024","A",15.33,499.2,0.0106793084120947,11
"WNAA00024","A",15.34,3.8,8.12928124318103e-05,11
"WNAA00024","A",15.36,534.4,0.0114323365693577,11
"WNAA00024","A",15.37,4.8,0.000102685657808602,11
"WNAA00024","A",15.39,7.4,0.000158307055788262,11
"WNAA00024","A",15.4,4.2,8.98499505825272e-05,11
"WNAA00024","A",15.42,0.6,1.28357072260753e-05,11
"WNAA00024","A",15.43,5.8,0.000124078503185395,11
"WNAA00024","A",15.47,195.4,0.00418016198662519,11
"WNAA00024","A",15.5,3403.8,0.0728169670935253,11
"WNAA00024","A",15.52,1440.2,0.0308099759116561,11
"WNAA00024","A",15.62,27.2,0.000581885394248747,11
"WNAA00024","A",16.14,111.6,0.00238744154405001,11
"WNAA00024","B",12,46744.6,1,11
"WNAA25029","A",13.34,5,0.000186646558610752,11
"WNAA25029","A",13.39,294.950347381822,0.0110102934599726,11
"WNAA25029","A",13.64,14.6149019629149,0.000545564231162319,11
"WNAA25029","A",13.76,375.2,0.0140059577581509,11
"WNAA25029","A",13.88,41.4,0.00154543350529703,11
"WNAA25029","A",14.01,18,0.000671927610998708,11
"WNAA25029","A",14.04,73.2,0.00273250561806141,11
"WNAA25029","A",14.15,11.2,0.000418088291288085,11
"WNAA25029","A",14.24,4.8,0.000179180696266322,11
"WNAA25029","A",14.25,1.4,5.22610364110107e-05,11
"WNAA25029","A",14.41,2,7.46586234443009e-05,11
"WNAA25029","A",14.48,1,3.73293117221505e-05,11
"WNAA25029","A",14.49,0.8,2.98634493777204e-05,11
"WNAA25029","A",14.5,107.4,0.00400916807895896,11
"WNAA25029","A",14.52,5.64965261817781,0.000210897643705823,11
"WNAA25029","A",14.54,1073.8,0.0400842149272452,11
"WNAA25029","A",14.58,100.2,0.00374039703455948,11
"WNAA25029","A",14.6,19,0.000709256922720859,11
"WNAA25029","A",14.62,67.6,0.00252346147241737,11
"WNAA25029","A",14.64,24.8,0.000925766930709332,11
"WNAA25029","A",14.65,2,7.46586234443009e-05,11
"WNAA25029","A",14.66,18.8,0.000701791060376429,11
"WNAA25029","A",14.69,3.4,0.000126919659855312,11
"WNAA25029","A",14.7,343.2,0.012811419783042,11
"WNAA25029","A",14.71,1.13150638870208,4.22383546994647e-05,11
"WNAA25029","A",14.72,3.2,0.000119453797510882,11
"WNAA25029","A",14.74,64,0.00238907595021763,11
"WNAA25029","A",14.75,4.4,0.000164248971577462,11
"WNAA25029","A",14.76,1017.6,0.0379863076084603,11
"WNAA25029","A",14.79,16,0.000597268987554407,11
"WNAA25029","A",14.82,236.4,0.00882464929111637,11
"WNAA25029","A",14.85,102.985098037085,0.00384436282736257,11
"WNAA25029","A",14.86,436,0.0162755799108576,11
"WNAA25029","A",14.87,17.4,0.000649530023965418,11
"WNAA25029","A",14.88,256.6,0.00957870138790381,11
"WNAA25029","A",14.89,112.2,0.00418834877522528,11
"WNAA25029","A",14.9,4.2,0.000156783109233032,11
"WNAA25029","A",14.91,478.8,0.0178732744525656,11
"WNAA25029","A",14.92,58.6,0.00218749766691802,11
"WNAA25029","A",14.94,241.6,0.00901876171207155,11
"WNAA25029","A",14.95,233.2,0.00870519549360549,11
"WNAA25029","A",14.96,86.4684936112979,0.00322780935216092,11
"WNAA25029","A",14.97,548.8,0.0204863262731162,11
"WNAA25029","A",14.98,39,0.00145584315716387,11
"WNAA25029","A",14.99,852.979802143446,0.0318411489269109,11
"WNAA25029","A",15,423,0.0157902988584696,11
"WNAA25029","A",15.01,78.2,0.00291915217667217,11
"WNAA25029","A",15.02,1195.4,0.0446234592326587,11
"WNAA25029","A",15.03,0.6,2.23975870332903e-05,11
"WNAA25029","A",15.04,4.6,0.000171714833921892,11
"WNAA25029","A",15.05,366.2,0.0136699939526515,11
"WNAA25029","A",15.06,4074.2,0.152087081818385,11
"WNAA25029","A",15.07,1225.6,0.0457508044466676,11
"WNAA25029","A",15.08,295.8,0.0110420104074121,11
"WNAA25029","A",15.09,72,0.00268771044399483,11
"WNAA25029","A",15.1,31.6,0.00117960625041995,11
"WNAA25029","A",15.11,241,0.00899636412503826,11
"WNAA25029","A",15.12,1246.6,0.0465347199928328,11
"WNAA25029","A",15.15,38,0.00141851384544172,11
"WNAA25029","A",15.16,76,0.00283702769088344,11
"WNAA25029","A",15.2,67,0.00250106388538408,11
"WNAA25029","A",15.21,2.8,0.000104522072822021,11
"WNAA25029","A",15.22,892.8,0.0333276095055359,11
"WNAA25029","A",15.23,956,0.0356868220063759,11
"WNAA25029","A",15.24,966.020197856554,0.0360608690956808,11
"WNAA25029","A",15.25,2627.8,0.098093965343467,11
"WNAA25029","A",15.26,211,0.00787648477337375,11
"WNAA25029","A",15.27,352.6,0.0131623153132303,11
"WNAA25029","A",15.28,672,0.0250852974772851,11
"WNAA25029","A",15.29,76.6,0.00285942527791673,11
"WNAA25029","A",15.32,16.2,0.000604734849898838,11
"WNAA25029","A",15.33,480.8,0.0179479330760099,11
"WNAA25029","A",15.34,0.8,2.98634493777204e-05,11
"WNAA25029","A",15.36,1011.6,0.0377623317381274,11
"WNAA25029","A",15.37,2,7.46586234443009e-05,11
"WNAA25029","A",15.39,1.2,4.47951740665806e-05,11
"WNAA25029","A",15.4,0.4,1.49317246888602e-05,11
"WNAA25029","A",15.42,0.8,2.98634493777204e-05,11
"WNAA25029","A",15.43,3,0.000111987935166451,11
"WNAA25029","A",15.47,317,0.0118333918159217,11
"WNAA25029","A",15.5,179,0.00668194679826493,11
"WNAA25029","A",15.52,1008.4,0.0376428779406165,11
"WNAA25029","A",15.62,19.4,0.000724188647409719,11
"WNAA25029","A",16.14,133.6,0.0049871960460793,11
"WNAA25029","B",12,26788.6,1,11
"WNAA30034","A",13.34,1.6,7.64146257593703e-05,11
"WNAA30034","A",13.39,263.151372657124,0.0125678835372867,11
"WNAA30034","A",13.64,13.8447058887446,0.000661211262023106,11
"WNAA30034","A",13.76,266.6,0.0127325870171551,11
"WNAA30034","A",13.88,52.4,0.00250257899361938,11
"WNAA30034","A",14.01,20.2,0.000964734650212051,11
"WNAA30034","A",14.04,214.6,0.0102491116799755,11
"WNAA30034","A",14.15,17.8,0.000850112711572995,11
"WNAA30034","A",14.24,6,0.000286554846597639,11
"WNAA30034","A",14.25,1.4,6.6862797539449e-05,11
"WNAA30034","A",14.41,3.8,0.000181484736178505,11
"WNAA30034","A",14.49,0.4,1.91036564398426e-05,11
"WNAA30034","A",14.5,151.4,0.00723073396248042,11
"WNAA30034","A",14.52,6.4486273428762,0.000307980903167205,11
"WNAA30034","A",14.54,906.8,0.0433079891491231,11
"WNAA30034","A",14.58,56,0.00267451190157796,11
"WNAA30034","A",14.6,30.4,0.00145187788942804,11
"WNAA30034","A",14.62,98.4,0.00469949948420128,11
"WNAA30034","A",14.64,36.2,0.00172888090780575,11
"WNAA30034","A",14.65,1.6,7.64146257593703e-05,11
"WNAA30034","A",14.66,26,0.00124173766858977,11
"WNAA30034","A",14.69,2.6,0.000124173766858977,11
"WNAA30034","A",14.7,231.4,0.0110514652504489,11
"WNAA30034","A",14.72,9.2,0.000439384098116379,11
"WNAA30034","A",14.74,74,0.00353417644137088,11
"WNAA30034","A",14.75,1.4,6.6862797539449e-05,11
"WNAA30034","A",14.76,680.2,0.0324857677759523,11
"WNAA30034","A",14.79,15.6,0.000745042601153861,11
"WNAA30034","A",14.82,111,0.00530126466205632,11
"WNAA30034","A",14.85,86.7552941112554,0.0041433583325973,11
"WNAA30034","A",14.86,293.4,0.0140125319986245,11
"WNAA30034","A",14.87,14.4,0.000687731631834333,11
"WNAA30034","A",14.88,155.8,0.00744087418331869,11
"WNAA30034","A",14.89,134.8,0.00643793222022695,11
"WNAA30034","A",14.9,0.8,3.82073128796852e-05,11
"WNAA30034","A",14.91,334,0.0159515531272686,11
"WNAA30034","A",14.92,54.6,0.00260764910403851,11
"WNAA30034","A",14.94,254.4,0.0121499254957399,11
"WNAA30034","A",14.95,142.6,0.00681045352080388,11
"WNAA30034","A",14.96,34.2,0.00163336262560654,11
"WNAA30034","A",14.97,360.8,0.017231498108738,11
"WNAA30034","A",14.98,37,0.00176708822068544,11
"WNAA30034","A",14.99,688.168920032976,0.0328663565522187,11
"WNAA30034","A",15,285,0.0136113552133878,11
"WNAA30034","A",15.01,54.2,0.00258854544759867,11
"WNAA30034","A",15.02,1055.2,0.0503954456883047,11
"WNAA30034","A",15.03,2.2,0.000105070110419134,11
"WNAA30034","A",15.04,5.6,0.000267451190157796,11
"WNAA30034","A",15.05,313,0.0149486111641768,11
"WNAA30034","A",15.06,3013.8,0.143936499445994,11
"WNAA30034","A",15.07,931.4,0.0444828640201735,11
"WNAA30034","A",15.08,370.8,0.0177090895197341,11
"WNAA30034","A",15.09,75.8,0.00362014289535017,11
"WNAA30034","A",15.1,15.4,0.00073549077293394,11
"WNAA30034","A",15.11,185.8,0.00887364841630688,11
"WNAA30034","A",15.12,1070.6,0.0511309364612387,11
"WNAA30034","A",15.15,42.8,0.00204409123906316,11
"WNAA30034","A",15.16,50,0.00238795705498032,11
"WNAA30034","A",15.2,56.2,0.00268406372979788,11
"WNAA30034","A",15.21,1.6,7.64146257593703e-05,11
"WNAA30034","A",15.22,656.6,0.0313586520460016,11
"WNAA30034","A",15.23,705.2,0.0336797463034425,11
"WNAA30034","A",15.24,836.031079967024,0.0399281263118015,11
"WNAA30034","A",15.25,1858.6,0.0887651396477286,11
"WNAA30034","A",15.26,200.2,0.00956138004814121,11
"WNAA30034","A",15.27,234.4,0.0111947426737478,11
"WNAA30034","A",15.28,695.6,0.0332212585488863,11
"WNAA30034","A",15.29,80,0.00382073128796852,11
"WNAA30034","A",15.32,24.6,0.00117487487105032,11
"WNAA30034","A",15.33,348.4,0.0166392847591029,11
"WNAA30034","A",15.34,1,4.77591410996065e-05,11
"WNAA30034","A",15.36,797.8,0.038102242769266,11
"WNAA30034","A",15.37,2.4,0.000114621938639056,11
"WNAA30034","A",15.39,2.8,0.000133725595078898,11
"WNAA30034","A",15.42,2,9.55182821992129e-05,11
"WNAA30034","A",15.43,3,0.000143277423298819,11
"WNAA30034","A",15.47,296.4,0.0141558094219234,11
"WNAA30034","A",15.5,65.4,0.00312344782791426,11
"WNAA30034","A",15.52,608.4,0.0290566614450006,11
"WNAA30034","A",15.62,21.8,0.00104114927597142,11
"WNAA30034","A",16.14,76.2,0.00363924655179001,11
"WNAA30034","B",12,20938.4,1,11
"WNAA35039","A",13.34,1.4,9.40228341168569e-05,11
"WNAA35039","A",13.39,253.349468574421,0.0170147393266905,11
"WNAA35039","A",13.64,8.24470588874462,0.000553707581514078,11
"WNAA35039","A",13.76,194.4,0.0130557421087978,11
"WNAA35039","A",13.88,49,0.00329079919408999,11
"WNAA35039","A",14.01,13.8,0.000926796507723304,11
"WNAA35039","A",14.04,321,0.0215580926796508,11
"WNAA35039","A",14.15,11,0.00073875083948959,11
"WNAA35039","A",14.24,4.8,0.000322364002686367,11
"WNAA35039","A",14.25,1.6,0.000107454667562122,11
"WNAA35039","A",14.41,1.4,9.40228341168569e-05,11
"WNAA35039","A",14.48,0.8,5.37273337810611e-05,11
"WNAA35039","A",14.49,1,6.71591672263264e-05,11
"WNAA35039","A",14.5,154.4,0.0103693754197448,11
"WNAA35039","A",14.52,8.4505314255792,0.0005675306531618,11
"WNAA35039","A",14.54,648.4,0.04354600402955,11
"WNAA35039","A",14.58,50.6,0.00339825386165212,11
"WNAA35039","A",14.6,19.2,0.00128945601074547,11
"WNAA35039","A",14.62,124,0.00832773673606447,11
"WNAA35039","A",14.64,61.2,0.00411014103425118,11
"WNAA35039","A",14.65,1.6,0.000107454667562122,11
"WNAA35039","A",14.66,21.4,0.00143720617864338,11
"WNAA35039","A",14.69,0.4,2.68636668905306e-05,11
"WNAA35039","A",14.7,186,0.0124916051040967,11
"WNAA35039","A",14.71,1.15433759246805,7.75243514081968e-05,11
"WNAA35039","A",14.72,3.6,0.000241773002014775,11
"WNAA35039","A",14.74,89,0.00597716588314305,11
"WNAA35039","A",14.75,4.2,0.000282068502350571,11
"WNAA35039","A",14.76,397.2,0.0266756212222968,11
"WNAA35039","A",14.79,15.8,0.00106111484217596,11
"WNAA35039","A",14.8,1.4,9.40228341168569e-05,11
"WNAA35039","A",14.82,57.8,0.00388179986568166,11
"WNAA35039","A",14.85,90.7552941112554,0.00609504997389224,11
"WNAA35039","A",14.86,172.6,0.0115916722632639,11
"WNAA35039","A",14.87,14.4,0.0009670920080591,11
"WNAA35039","A",14.88,76.4,0.00513096037609134,11
"WNAA35039","A",14.89,190.6,0.0128005372733378,11
"WNAA35039","A",14.9,2.2,0.000147750167897918,11
"WNAA35039","A",14.91,309.2,0.0207656145063801,11
"WNAA35039","A",14.92,34.2,0.00229684351914036,11
"WNAA35039","A",14.94,262,0.0175957018132975,11
"WNAA35039","A",14.95,72.2,0.00484889187374077,11
"WNAA35039","A",14.96,28.6456624075319,0.00192381883193633,11
"WNAA35039","A",14.97,207.6,0.0139422431161854,11
"WNAA35039","A",14.98,39.6,0.00265950302216252,11
"WNAA35039","A",14.99,449.661830173125,0.0301989140478929,11
"WNAA35039","A",15,265.2,0.0178106111484218,11
"WNAA35039","A",15.01,38.2,0.00256548018804567,11
"WNAA35039","A",15.02,676.8,0.0454533243787777,11
"WNAA35039","A",15.03,2,0.000134318334452653,11
"WNAA35039","A",15.04,5.6,0.000376091336467428,11
"WNAA35039","A",15.05,311,0.0208865010073875,11
"WNAA35039","A",15.06,1984.4,0.133270651443922,11
"WNAA35039","A",15.07,600.6,0.0403357958361316,11
"WNAA35039","A",15.08,437,0.0293485560779046,11
"WNAA35039","A",15.09,50,0.00335795836131632,11
"WNAA35039","A",15.1,8.8,0.000591000671591672,11
"WNAA35039","A",15.11,153,0.0102753525856279,11
"WNAA35039","A",15.12,743.6,0.0499395567494963,11
"WNAA35039","A",15.15,21.2,0.00142377434519812,11
"WNAA35039","A",15.16,28.4,0.00190732034922767,11
"WNAA35039","A",15.2,40,0.00268636668905306,11
"WNAA35039","A",15.21,2.8,0.000188045668233714,11
"WNAA35039","A",15.22,422,0.0283411685695097,11
"WNAA35039","A",15.23,440.8,0.0296037609133647,11
"WNAA35039","A",15.24,602.938169826876,0.0404928253745383,11
"WNAA35039","A",15.25,1143,0.0767629281396911,11
"WNAA35039","A",15.26,133.6,0.0089724647414372,11
"WNAA35039","A",15.27,132.4,0.00889187374076561,11
"WNAA35039","A",15.28,559.2,0.0375554063129617,11
"WNAA35039","A",15.29,76.6,0.0051443922095366,11
"WNAA35039","A",15.32,21.2,0.00142377434519812,11
"WNAA35039","A",15.33,198,0.0132975151108126,11
"WNAA35039","A",15.34,1.8,0.000120886501007387,11
"WNAA35039","A",15.36,435.2,0.0292276695768972,11
"WNAA35039","A",15.37,5,0.000335795836131632,11
"WNAA35039","A",15.39,2,0.000134318334452653,11
"WNAA35039","A",15.4,1,6.71591672263264e-05,11
"WNAA35039","A",15.42,1.6,0.000107454667562122,11
"WNAA35039","A",15.43,2.6,0.000174613834788449,11
"WNAA35039","A",15.47,203,0.0136333109469443,11
"WNAA35039","A",15.5,24.4,0.00163868368032236,11
"WNAA35039","A",15.52,373.4,0.0250772330423103,11
"WNAA35039","A",15.62,23.8,0.00159838817998657,11
"WNAA35039","A",16.14,60.2,0.00404298186702485,11
"WNAA35039","B",12,14890,1,11
"WNAA40044","A",13.34,0.6,5.13716223158327e-05,11
"WNAA40044","A",13.39,138.575832796462,0.0118647755742031,11
"WNAA40044","A",13.64,7.2,0.000616459467789993,11
"WNAA40044","A",13.76,173.4,0.0148463988492757,11
"WNAA40044","A",13.88,71.2,0.00609609918147882,11
"WNAA40044","A",14.01,13.2,0.00113017569094832,11
"WNAA40044","A",14.04,352.6,0.0301893900476044,11
"WNAA40044","A",14.15,12.6,0.00107880406863249,11
"WNAA40044","A",14.24,2.2,0.000188362615158053,11
"WNAA40044","A",14.41,2.6,0.000222610363368609,11
"WNAA40044","A",14.48,0.6,5.13716223158327e-05,11
"WNAA40044","A",14.5,161.6,0.0138360902770643,11
"WNAA40044","A",14.52,15.6241672035379,0.00133773136096595,11
"WNAA40044","A",14.54,522.6,0.0447446830370903,11
"WNAA40044","A",14.58,40.4,0.00345902256926607,11
"WNAA40044","A",14.6,10.2,0.000873317579369156,11
"WNAA40044","A",14.62,160.2,0.0137162231583273,11
"WNAA40044","A",14.64,78.4,0.00671255864926881,11
"WNAA40044","A",14.65,1.6,0.000136990992842221,11
"WNAA40044","A",14.66,16.2,0.00138703380252748,11
"WNAA40044","A",14.69,1,8.56193705263879e-05,11
"WNAA40044","A",14.7,163.8,0.0140244528922223,11
"WNAA40044","A",14.71,2.28584398117014,0.00019571252278932,11
"WNAA40044","A",14.72,5.6,0.000479468474947772,11
"WNAA40044","A",14.74,75.6,0.00647282441179492,11
"WNAA40044","A",14.75,3.2,0.000273981985684441,11
"WNAA40044","A",14.76,337,0.0288537278673927,11
"WNAA40044","A",14.79,11.8,0.00101030857221138,11
"WNAA40044","A",14.8,2.6,0.000222610363368609,11
"WNAA40044","A",14.82,49.4,0.00422959690400356,11
"WNAA40044","A",14.85,88,0.00753450460632213,11
"WNAA40044","A",14.86,137.2,0.0117469776362204,11
"WNAA40044","A",14.87,17,0.00145552929894859,11
"WNAA40044","A",14.88,42.2,0.00361313743621357,11
"WNAA40044","A",14.89,257.4,0.0220384259734922,11
"WNAA40044","A",14.9,2.8,0.000239734237473886,11
"WNAA40044","A",14.91,269.8,0.0231001061680195,11
"WNAA40044","A",14.92,19.6,0.0016781396623172,11
"WNAA40044","A",14.94,276,0.0236309462652831,11
"WNAA40044","A",14.95,49.4,0.00422959690400356,11
"WNAA40044","A",14.96,15.1141560188299,0.00129406452436983,11
"WNAA40044","A",14.97,133.8,0.0114558717764307,11
"WNAA40044","A",14.98,44.6,0.0038186239254769,11
"WNAA40044","A",14.99,289.615004122012,0.0247966543479239,11
"WNAA40044","A",15,187.6,0.0160621939107504,11
"WNAA40044","A",15.01,33,0.0028254392273708,11
"WNAA40044","A",15.02,515,0.0440939758210898,11
"WNAA40044","A",15.03,1.2,0.000102743244631665,11
"WNAA40044","A",15.04,7.4,0.00063358334189527,11
"WNAA40044","A",15.05,280.6,0.0240247953697044,11
"WNAA40044","A",15.06,1325,0.113445665947464,11
"WNAA40044","A",15.07,406,0.0347614644337135,11
"WNAA40044","A",15.08,462,0.0395561491831912,11
"WNAA40044","A",15.09,39.8,0.00340765094695024,11
"WNAA40044","A",15.1,15,0.00128429055789582,11
"WNAA40044","A",15.11,104.2,0.00892153840884962,11
"WNAA40044","A",15.12,610.4,0.0522620637693072,11
"WNAA40044","A",15.15,13.8,0.00118154731326415,11
"WNAA40044","A",15.16,22.2,0.00190075002568581,11
