"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","C",3.98,95.600088744665,6,0.00666360669766991,46
"UAAA40044","C",4.03,519.359848357182,6,0.0362009053491269,46
"UAAA40044","C",4.04,263.44603001887,6,0.0183629613022326,46
"UAAA40044","C",4.12,230.599737546811,6,0.0160734783385188,46
"UAAA40044","C",4.14,83.8,6,0.00584110588805181,46
"UAAA40044","C",4.16,160.6,6,0.0111942912365289,46
"UAAA40044","C",4.18,258.75396998113,6,0.0180359109500425,46
"UAAA40044","C",4.21,163.200460829056,6,0.0113755509866512,46
"UAAA40044","C",4.26,91.6000899624748,6,0.00638479504565497,46
"UAAA40044","C",4.34,91.4003343219422,6,0.00637087149138187,46
"UAAA40044","C",4.37,126.199557286789,6,0.00879647944078037,46
"UAAA40044","C",4.52,218.999995457779,6,0.0152649422786605,46
"UAAA40044","C",4.53,245,6,0.0170772188851157,46
"UAAA40044","C",4.56,163.2,6,0.0113755188655138,46
"UAAA40044","C",4.61,118.000173708524,6,0.00822495834653933,46
"UAAA40044","C",4.63,216.599539170944,6,0.0150976234319894,46
"UAAA40044","C",4.65,127.600730179284,6,0.00889414530274375,46
"UAAA40044","C",4.66,246.6,6,0.0171887435798756,46
"UAAA40044","C",4.7,188.040151642818,6,0.0131069503216112,46
"UAAA40044","C",4.79,173.399908457487,6,0.0120864824138266,46
"UAAA40044","C",4.83,239.599061807672,6,0.0167007576455427,46
"UAAA40044","C",4.84,316.18707639449,6,0.0220391669887081,46
"UAAA40044","C",4.87,161.000010095209,6,0.0112221731138846,46
"UAAA40044","C",4.94,112,6,0.00780672863319573,46
"UAAA40044","C",4.99,167.2,6,0.0116543306024136,46
"UAAA40044","C",5.06,462,6,0.0322027556119324,46
"UAAA40044","C",5.09,468.412896034027,6,0.0326497532823837,46
"UAAA40044","C",5.29,118,6,0.0082249462385455,46
"UAAA40044","C",5.32,123.4,6,0.0086013420833603,46
"UAAA40044","C",5.33,184.399709584703,6,0.0128532008282846,46
"UAAA40044","C",5.42,124,6,0.00864316384389528,46
"UAAA40044","C",5.44,181.000290415297,6,0.0126162513375165,46
"UAAA40044","C",5.45,225,6,0.0156831602006164,46
"UAAA40044","C",5.47,329,6,0.0229322653600125,46
"UAAA40044","C",5.5,190.4,6,0.0132714386764327,46
"UAAA40044","C",5.52,291.6,6,0.0203253756199989,46
"UAAA40044","C",5.56,132.6,6,0.00924260907822995,46
"UAAA40044","C",5.58,242,6,0.0168681100824408,46
"UAAA40044","C",5.69,356.2,6,0.0248281851709314,46
"UAAA40044","C",5.74,205.2,6,0.0143030421029622,46
"UAAA40044","C",5.84,166.2,6,0.0115846276681887,46
"UAAA40044","C",5.87,137.6,6,0.00959112374935476,46
"UAAA40044","C",5.91,287.6,6,0.020046563883099,46
"UAAA40044","C",5.96,411.4,6,0.0286757871401493,46
"UAAA40044","C",5.97,222,6,0.0154740513979415,46
"UAAA40044","C",6.07,192,6,0.0133829633711927,46
"UAAA40044","C",6.11,156.800270703292,6,0.0109294389552878,46
"UAAA40044","C",6.16,401.398673619074,6,0.0279786653452573,46
"UAAA40044","C",6.22,211.799999999999,6,0.0147630814688469,46
"UAAA40044","C",6.24,153.8,6,0.0107203112837991,46
"UAAA40044","C",6.28,189.2,6,0.0131877951553628,46
"UAAA40044","C",6.31,87.6,6,0.00610597703810666,46
"UAAA40044","C",6.33,181.4,6,0.0126441122684081,46
"UAAA40044","C",6.36,176.6,6,0.0123095381841283,46
"UAAA40044","C",6.37,239,6,0.0166590012797659,46
"UAAA40044","C",6.44,181.2,6,0.0126301716815631,46
"UAAA40044","C",6.46,543.799793355169,6,0.0379044412277832,46
"UAAA40044","C",6.48,124.8,6,0.00869892619127525,46
"UAAA40044","C",6.51,140.8,6,0.00981417313887464,46
"UAAA40044","C",6.54,170.200206644831,6,0.0118634538088396,46
"UAAA40044","C",6.57,211.2,6,0.014721259708312,46
"UAAA40044","C",6.72,130.4,6,0.00908926262293503,46
"UAAA40044","C",6.79,367.799729296708,6,0.0256367203391272,46
"UAAA40044","C",6.83,275.8,6,0.0192240692592445,46
"UAAA40044","C",6.93,204.8,6,0.0142751609292722,46
"UAAA45049","A",1.94,205.4,4,0.00830227726372149,46
"UAAA45049","A",1.99,341.4,4,0.0137994033974417,46
"UAAA45049","A",3.26,605.339693445305,4,0.0244678577104143,46
"UAAA45049","A",3.28,203.610637399747,4,0.00822995114671743,46
"UAAA45049","A",3.66,435.4,4,0.0175988876369247,46
"UAAA45049","A",3.85,534.4,4,0.0216004721019122,46
"UAAA45049","A",4.1,467.860306554695,4,0.018910934691854,46
"UAAA45049","A",4.2,587.189362600253,4,0.0237342205190613,46
"UAAA45049","A",4.3,238.678088066935,4,0.00964737908425818,46
"UAAA45049","A",4.4,448.2,4,0.018116264214216,46
"UAAA45049","A",4.74,281.404637574272,4,0.0113743881423499,46
"UAAA45049","A",4.78,456,4,0.0184315405660029,46
"UAAA45049","A",4.85,384.4,4,0.0155374653367797,46
"UAAA45049","A",4.87,473.8,4,0.0191510173687987,46
"UAAA45049","A",5.02,24.7219167603629,4,0.000999260990434159,46
"UAAA45049","A",5.05,16.2,4,0.000654804730634314,46
"UAAA45049","A",5.22,111.694679135763,4,0.00451470396819626,46
"UAAA45049","A",5.59,344.705320864237,4,0.013933004615847,46
"UAAA45049","A",5.74,192.8,4,0.00779298469545036,46
"UAAA45049","A",5.82,231.4,4,0.00935319843634447,46
"UAAA45049","A",6.25,416,4,0.0168147387619676,46
"UAAA45049","A",6.33,203.80010718585,4,0.00823760952401697,46
"UAAA45049","A",6.44,433.2,4,0.0175099635377028,46
"UAAA45049","A",6.57,160.2,4,0.00647529122516155,46
"UAAA45049","A",6.59,225.2,4,0.00910259415671899,46
"UAAA45049","A",6.62,126.412615245625,4,0.00510960360954881,46
"UAAA45049","A",6.71,337.798640836777,4,0.0136538362976397,46
"UAAA45049","A",6.74,196.8,4,0.00795466487585389,46
"UAAA45049","A",6.75,52.6855716722735,4,0.00212955318315913,46
"UAAA45049","A",6.79,112.099718677826,4,0.00453107568475409,46
"UAAA45049","A",6.8,349.4777415486,4,0.0141259060751494,46
"UAAA45049","A",6.86,790.26052876031,4,0.0319423662139399,46
"UAAA45049","A",6.88,200.129419416963,4,0.00808924015884729,46
"UAAA45049","A",6.89,116.653873196734,4,0.00471515481580474,46
"UAAA45049","A",6.91,196.8,4,0.00795466487585389,46
"UAAA45049","A",6.94,337.411825021858,4,0.0136382011849549,46
"UAAA45049","A",6.95,75.5081317548561,4,0.00305204209101474,46
"UAAA45049","A",6.96,431.007694963342,4,0.0174213504692462,46
"UAAA45049","A",6.98,177.4,4,0.00717051600089675,46
"UAAA45049","A",7.01,324.6,4,0.0131203466397468,46
"UAAA45049","A",7.05,710.683517394842,4,0.0287258598255541,46
"UAAA45049","A",7.06,134.936302500675,4,0.00545413143282376,46
"UAAA45049","A",7.07,277.0422342769,4,0.0111980596043219,46
"UAAA45049","A",7.08,630.412456016889,4,0.0254812999043615,46
"UAAA45049","A",7.11,247.211873990307,4,0.00999231509616216,46
"UAAA45049","A",7.16,206.588126009693,4,0.00835030137061882,46
"UAAA45049","A",7.18,975.230278403322,4,0.0394188518368095,46
"UAAA45049","A",7.21,355,4,0.0143491160108137,46
"UAAA45049","A",7.27,742.199209347972,4,0.0299997255156852,46
"UAAA45049","A",7.29,231.109566872918,4,0.00934145911624902,46
"UAAA45049","A",7.3,236.4,4,0.00955529866184888,46
"UAAA45049","A",7.35,250.890433127082,4,0.0101410026223769,46
"UAAA45049","A",7.4,188.4,4,0.00761513649700647,46
"UAAA45049","A",7.42,349,4,0.0141065957402084,46
"UAAA45049","A",7.43,246.4,4,0.00995949911285772,46
"UAAA45049","A",7.45,346.6,4,0.0140095876319663,46
"UAAA45049","A",7.59,210.2,4,0.00849629348020573,46
"UAAA45049","A",7.63,235.143114672008,4,0.00950449530020481,46
"UAAA45049","A",7.68,136.902287785273,4,0.00553359664669488,46
"UAAA45049","A",7.74,711,4,0.0287386520667282,46
"UAAA45049","A",7.93,509.6,4,0.0205980549834103,46
"UAAA45049","A",7.95,323.38754398311,4,0.0130713391128613,46
"UAAA45049","A",8.02,298.565084022406,4,0.0120680141617348,46
"UAAA45049","A",8.09,308.492868198595,4,0.0124692956458881,46
"UAAA45049","A",8.33,143.4,4,0.00579623446746671,46
"UAAA45049","A",8.36,181.2,4,0.00732411217228011,46
"UAAA45049","A",8.47,537.6,4,0.021729816246235,46
"UAAA45049","A",8.53,266.2,4,0.0107598160058552,46
"UAAA45049","A",8.57,319,4,0.0128939943871819,46
"UAAA45049","A",8.59,243.497712214727,4,0.00984218850968124,46
"UAAA45049","A",8.82,200.456885327992,4,0.00810247634574009,46
"UAAA45049","A",8.87,245,4,0.00990291104971648,46
"UAAA45049","A",9.08,193.8,4,0.00783340474055124,46
"UAAA45049","A",9.11,582.2,4,0.0235325502577344,46
"UAAA45049","A",9.23,304.8,4,0.0123200297467493,46
"UAAA45049","A",9.38,248.4,4,0.0100403392030595,46
"UAAA45049","A",9.49,177,4,0.0071543479828564,46
"UAAA45049","A",9.55,225.2,4,0.00910259415671899,46
"UAAA45049","A",9.58,163,4,0.00658846735144403,46
"UAAA45049","B",1.94,205.4,4,0.00830227726372149,46
"UAAA45049","B",1.99,341.4,4,0.0137994033974417,46
"UAAA45049","B",3.26,605.339693445305,4,0.0244678577104143,46
"UAAA45049","B",3.28,203.610637399747,4,0.00822995114671743,46
"UAAA45049","B",3.66,435.4,4,0.0175988876369247,46
"UAAA45049","B",3.85,534.4,4,0.0216004721019122,46
"UAAA45049","B",4.1,467.860306554695,4,0.018910934691854,46
"UAAA45049","B",4.2,587.189362600253,4,0.0237342205190613,46
"UAAA45049","B",4.3,238.678088066935,4,0.00964737908425818,46
"UAAA45049","B",4.4,448.2,4,0.018116264214216,46
"UAAA45049","B",4.74,281.404637574272,4,0.0113743881423499,46
"UAAA45049","B",4.78,456,4,0.0184315405660029,46
"UAAA45049","B",4.85,384.4,4,0.0155374653367797,46
"UAAA45049","B",4.87,473.8,4,0.0191510173687987,46
"UAAA45049","B",5.02,24.7219167603629,4,0.000999260990434159,46
"UAAA45049","B",5.05,16.2,4,0.000654804730634314,46
"UAAA45049","B",5.22,111.694679135763,4,0.00451470396819626,46
"UAAA45049","B",5.59,344.705320864237,4,0.013933004615847,46
"UAAA45049","B",5.74,192.8,4,0.00779298469545036,46
"UAAA45049","B",5.82,231.4,4,0.00935319843634447,46
"UAAA45049","B",6.25,416,4,0.0168147387619676,46
"UAAA45049","B",6.33,203.80010718585,4,0.00823760952401697,46
"UAAA45049","B",6.44,433.2,4,0.0175099635377028,46
"UAAA45049","B",6.57,160.2,4,0.00647529122516155,46
"UAAA45049","B",6.59,225.2,4,0.00910259415671899,46
"UAAA45049","B",6.62,126.412615245625,4,0.00510960360954881,46
"UAAA45049","B",6.71,337.798640836777,4,0.0136538362976397,46
"UAAA45049","B",6.74,196.8,4,0.00795466487585389,46
"UAAA45049","B",6.75,52.6855716722735,4,0.00212955318315913,46
"UAAA45049","B",6.79,112.099718677826,4,0.00453107568475409,46
"UAAA45049","B",6.8,349.4777415486,4,0.0141259060751494,46
"UAAA45049","B",6.86,790.26052876031,4,0.0319423662139399,46
"UAAA45049","B",6.88,200.129419416963,4,0.00808924015884729,46
"UAAA45049","B",6.89,116.653873196734,4,0.00471515481580474,46
"UAAA45049","B",6.91,196.8,4,0.00795466487585389,46
"UAAA45049","B",6.94,337.411825021858,4,0.0136382011849549,46
"UAAA45049","B",6.95,75.5081317548561,4,0.00305204209101474,46
"UAAA45049","B",6.96,431.007694963342,4,0.0174213504692462,46
"UAAA45049","B",6.98,177.4,4,0.00717051600089675,46
"UAAA45049","B",7.01,324.6,4,0.0131203466397468,46
"UAAA45049","B",7.05,710.683517394842,4,0.0287258598255541,46
"UAAA45049","B",7.06,134.936302500675,4,0.00545413143282376,46
"UAAA45049","B",7.07,277.0422342769,4,0.0111980596043219,46
"UAAA45049","B",7.08,630.412456016889,4,0.0254812999043615,46
"UAAA45049","B",7.11,247.211873990307,4,0.00999231509616216,46
"UAAA45049","B",7.16,206.588126009693,4,0.00835030137061882,46
"UAAA45049","B",7.18,975.230278403322,4,0.0394188518368095,46
"UAAA45049","B",7.21,355,4,0.0143491160108137,46
"UAAA45049","B",7.27,742.199209347972,4,0.0299997255156852,46
"UAAA45049","B",7.29,231.109566872918,4,0.00934145911624902,46
"UAAA45049","B",7.3,236.4,4,0.00955529866184888,46
"UAAA45049","B",7.35,250.890433127082,4,0.0101410026223769,46
"UAAA45049","B",7.4,188.4,4,0.00761513649700647,46
"UAAA45049","B",7.42,349,4,0.0141065957402084,46
"UAAA45049","B",7.43,246.4,4,0.00995949911285772,46
"UAAA45049","B",7.45,346.6,4,0.0140095876319663,46
"UAAA45049","B",7.59,210.2,4,0.00849629348020573,46
"UAAA45049","B",7.63,235.143114672008,4,0.00950449530020481,46
"UAAA45049","B",7.68,136.902287785273,4,0.00553359664669488,46
"UAAA45049","B",7.74,711,4,0.0287386520667282,46
"UAAA45049","B",7.93,509.6,4,0.0205980549834103,46
"UAAA45049","B",7.95,323.38754398311,4,0.0130713391128613,46
"UAAA45049","B",8.02,298.565084022406,4,0.0120680141617348,46
"UAAA45049","B",8.09,308.492868198595,4,0.0124692956458881,46
"UAAA45049","B",8.33,143.4,4,0.00579623446746671,46
"UAAA45049","B",8.36,181.2,4,0.00732411217228011,46
"UAAA45049","B",8.47,537.6,4,0.021729816246235,46
"UAAA45049","B",8.53,266.2,4,0.0107598160058552,46
"UAAA45049","B",8.57,319,4,0.0128939943871819,46
"UAAA45049","B",8.59,243.497712214727,4,0.00984218850968124,46
"UAAA45049","B",8.82,200.456885327992,4,0.00810247634574009,46
"UAAA45049","B",8.87,245,4,0.00990291104971648,46
"UAAA45049","B",9.08,193.8,4,0.00783340474055124,46
"UAAA45049","B",9.11,582.2,4,0.0235325502577344,46
"UAAA45049","B",9.23,304.8,4,0.0123200297467493,46
"UAAA45049","B",9.38,248.4,4,0.0100403392030595,46
"UAAA45049","B",9.49,177,4,0.0071543479828564,46
"UAAA45049","B",9.55,225.2,4,0.00910259415671899,46
"UAAA45049","B",9.58,163,4,0.00658846735144403,46
"UAAA45049","C",1.94,205.4,4,0.00830227726372149,46
"UAAA45049","C",1.99,341.4,4,0.0137994033974417,46
"UAAA45049","C",3.26,605.339693445305,4,0.0244678577104143,46
"UAAA45049","C",3.28,203.610637399747,4,0.00822995114671743,46
"UAAA45049","C",3.66,435.4,4,0.0175988876369247,46
"UAAA45049","C",3.85,534.4,4,0.0216004721019122,46
"UAAA45049","C",4.1,467.860306554695,4,0.018910934691854,46
"UAAA45049","C",4.2,587.189362600253,4,0.0237342205190613,46
"UAAA45049","C",4.3,238.678088066935,4,0.00964737908425818,46
"UAAA45049","C",4.4,448.2,4,0.018116264214216,46
"UAAA45049","C",4.74,281.404637574272,4,0.0113743881423499,46
"UAAA45049","C",4.78,456,4,0.0184315405660029,46
"UAAA45049","C",4.85,384.4,4,0.0155374653367797,46
"UAAA45049","C",4.87,473.8,4,0.0191510173687987,46
"UAAA45049","C",5.02,24.7219167603629,4,0.000999260990434159,46
"UAAA45049","C",5.05,16.2,4,0.000654804730634314,46
"UAAA45049","C",5.22,111.694679135763,4,0.00451470396819626,46
"UAAA45049","C",5.59,344.705320864237,4,0.013933004615847,46
"UAAA45049","C",5.74,192.8,4,0.00779298469545036,46
"UAAA45049","C",5.82,231.4,4,0.00935319843634447,46
"UAAA45049","C",6.25,416,4,0.0168147387619676,46
"UAAA45049","C",6.33,203.80010718585,4,0.00823760952401697,46
"UAAA45049","C",6.44,433.2,4,0.0175099635377028,46
"UAAA45049","C",6.57,160.2,4,0.00647529122516155,46
"UAAA45049","C",6.59,225.2,4,0.00910259415671899,46
"UAAA45049","C",6.62,126.412615245625,4,0.00510960360954881,46
"UAAA45049","C",6.71,337.798640836777,4,0.0136538362976397,46
"UAAA45049","C",6.74,196.8,4,0.00795466487585389,46
"UAAA45049","C",6.75,52.6855716722735,4,0.00212955318315913,46
"UAAA45049","C",6.79,112.099718677826,4,0.00453107568475409,46
"UAAA45049","C",6.8,349.4777415486,4,0.0141259060751494,46
"UAAA45049","C",6.86,790.26052876031,4,0.0319423662139399,46
"UAAA45049","C",6.88,200.129419416963,4,0.00808924015884729,46
"UAAA45049","C",6.89,116.653873196734,4,0.00471515481580474,46
"UAAA45049","C",6.91,196.8,4,0.00795466487585389,46
"UAAA45049","C",6.94,337.411825021858,4,0.0136382011849549,46
"UAAA45049","C",6.95,75.5081317548561,4,0.00305204209101474,46
"UAAA45049","C",6.96,431.007694963342,4,0.0174213504692462,46
"UAAA45049","C",6.98,177.4,4,0.00717051600089675,46
"UAAA45049","C",7.01,324.6,4,0.0131203466397468,46
"UAAA45049","C",7.05,710.683517394842,4,0.0287258598255541,46
"UAAA45049","C",7.06,134.936302500675,4,0.00545413143282376,46
"UAAA45049","C",7.07,277.0422342769,4,0.0111980596043219,46
"UAAA45049","C",7.08,630.412456016889,4,0.0254812999043615,46
"UAAA45049","C",7.11,247.211873990307,4,0.00999231509616216,46
"UAAA45049","C",7.16,206.588126009693,4,0.00835030137061882,46
"UAAA45049","C",7.18,975.230278403322,4,0.0394188518368095,46
"UAAA45049","C",7.21,355,4,0.0143491160108137,46
"UAAA45049","C",7.27,742.199209347972,4,0.0299997255156852,46
"UAAA45049","C",7.29,231.109566872918,4,0.00934145911624902,46
"UAAA45049","C",7.3,236.4,4,0.00955529866184888,46
"UAAA45049","C",7.35,250.890433127082,4,0.0101410026223769,46
"UAAA45049","C",7.4,188.4,4,0.00761513649700647,46
"UAAA45049","C",7.42,349,4,0.0141065957402084,46
"UAAA45049","C",7.43,246.4,4,0.00995949911285772,46
"UAAA45049","C",7.45,346.6,4,0.0140095876319663,46
"UAAA45049","C",7.59,210.2,4,0.00849629348020573,46
"UAAA45049","C",7.63,235.143114672008,4,0.00950449530020481,46
"UAAA45049","C",7.68,136.902287785273,4,0.00553359664669488,46
"UAAA45049","C",7.74,711,4,0.0287386520667282,46
"UAAA45049","C",7.93,509.6,4,0.0205980549834103,46
"UAAA45049","C",7.95,323.38754398311,4,0.0130713391128613,46
"UAAA45049","C",8,4637.81254976372,4,0.187460592430894,46
"UAAA45049","A",1.97,403.2,5,0.0270614900702331,46
"UAAA45049","A",3.24,284.280162587076,5,0.0190799722148175,46
"UAAA45049","A",3.89,445.4,5,0.0298938186440521,46
"UAAA45049","A",4.58,215.2,5,0.0144435333906601,46
"UAAA45049","A",4.74,121.599272295587,5,0.00816135292602826,46
"UAAA45049","A",4.84,116.6,5,0.00782581781296919,46
"UAAA45049","A",4.95,282.119837412924,5,0.0189349781219385,46
"UAAA45049","A",4.98,225.400995755453,5,0.0151281914892283,46
"UAAA45049","A",5.03,411.2,5,0.0275984243970234,46
"UAAA45049","A",5.23,192.000100142717,5,0.0128864305642259,46
"UAAA45049","A",5.25,455.799999999999,5,0.0305918332688795,46
"UAAA45049","A",5.59,778.8,5,0.0522705567130395,46
"UAAA45049","A",5.67,262.399925962198,5,0.0176114409495434,46
"UAAA45049","A",5.72,221.8,5,0.0148865042102621,46
"UAAA45049","A",5.8,309,5,0.0207390883722768,46
"UAAA45049","A",5.84,456,5,0.0306052566270493,46
"UAAA45049","A",5.86,225.8,5,0.0151549713736573,46
"UAAA45049","A",6,170.6,5,0.011450124518804,46
"UAAA45049","A",6.01,565,5,0.0379209868295677,46
"UAAA45049","A",6.06,134.8,5,0.00904734340641721,46
"UAAA45049","A",6.07,195,5,0.0130877742155145,46
"UAAA45049","A",6.13,354.068853232657,5,0.023763965168488,46
"UAAA45049","A",6.15,379.2,5,0.0254506870898621,46
"UAAA45049","A",6.26,449.2,5,0.0301488624492775,46
"UAAA45049","A",6.27,175.8,5,0.0117991318312177,46
"UAAA45049","A",6.44,704.593334133127,5,0.0472900434404664,46
"UAAA45049","A",6.49,475.206665866872,5,0.0318943464029388,46
"UAAA45049","A",6.58,680.931146767343,5,0.0457019133600121,46
"UAAA45049","A",6.6,270.825838563082,5,0.0181769611632872,46
"UAAA45049","A",6.67,272.600993562096,5,0.0182961038700802,46
"UAAA45049","A",6.69,215.4,5,0.0144569567488299,46
"UAAA45049","A",6.75,318.799999999999,5,0.0213968329225949,46
"UAAA45049","A",6.82,207.386594481024,5,0.0139191226866262,46
"UAAA45049","A",6.85,196.8,5,0.0132085844390423,46
"UAAA45049","A",6.95,326.213405518976,5,0.0218943969102894,46
"UAAA45049","A",6.97,279.8,5,0.0187792780794921,46
"UAAA45049","A",7.14,379.6,5,0.0254775338062016,46
"UAAA45049","A",7.18,344,5,0.0230881760519846,46
"UAAA45049","A",7.21,242.6,5,0.016282533459917,46
"UAAA45049","A",7.27,386.2,5,0.0259205046258036,46
"UAAA45049","A",7.28,210.4,5,0.0141213727945859,46
"UAAA45049","A",7.37,262.6,5,0.0176248692768929,46
"UAAA45049","A",7.7,275.2,5,0.0184705408415877,46
"UAAA45049","A",7.78,474.174161436918,5,0.0318250480190631,46
"UAAA45049","A",8.4,159,5,0.010671569744958,46
"UAAA45049","A",8.64,165.8,5,0.0111279639227298,46
"UAAA45049","A",8.98,221,5,0.0148328107775831,46
"UAAA45049","B",1.97,403.2,5,0.0270614900702331,46
"UAAA45049","B",3.24,284.280162587076,5,0.0190799722148175,46
"UAAA45049","B",3.89,445.4,5,0.0298938186440521,46
"UAAA45049","B",4.58,215.2,5,0.0144435333906601,46
"UAAA45049","B",4.74,121.599272295587,5,0.00816135292602826,46
"UAAA45049","B",4.84,116.6,5,0.00782581781296919,46
"UAAA45049","B",4.95,282.119837412924,5,0.0189349781219385,46
"UAAA45049","B",4.98,225.400995755453,5,0.0151281914892283,46
"UAAA45049","B",5.03,411.2,5,0.0275984243970234,46
"UAAA45049","B",5.23,192.000100142717,5,0.0128864305642259,46
"UAAA45049","B",5.25,455.799999999999,5,0.0305918332688795,46
"UAAA45049","B",5.59,778.8,5,0.0522705567130395,46
"UAAA45049","B",5.67,262.399925962198,5,0.0176114409495434,46
"UAAA45049","B",5.72,221.8,5,0.0148865042102621,46
"UAAA45049","B",5.8,309,5,0.0207390883722768,46
"UAAA45049","B",5.84,456,5,0.0306052566270493,46
"UAAA45049","B",5.86,225.8,5,0.0151549713736573,46
"UAAA45049","B",6,170.6,5,0.011450124518804,46
"UAAA45049","B",6.01,565,5,0.0379209868295677,46
"UAAA45049","B",6.06,134.8,5,0.00904734340641721,46
"UAAA45049","B",6.07,195,5,0.0130877742155145,46
"UAAA45049","B",6.13,354.068853232657,5,0.023763965168488,46
"UAAA45049","B",6.15,379.2,5,0.0254506870898621,46
"UAAA45049","B",6.26,449.2,5,0.0301488624492775,46
"UAAA45049","B",6.27,175.8,5,0.0117991318312177,46
"UAAA45049","B",6.44,704.593334133127,5,0.0472900434404664,46
"UAAA45049","B",6.49,475.206665866872,5,0.0318943464029388,46
"UAAA45049","B",6.58,680.931146767343,5,0.0457019133600121,46
"UAAA45049","B",6.6,270.825838563082,5,0.0181769611632872,46
"UAAA45049","B",6.67,272.600993562096,5,0.0182961038700802,46
"UAAA45049","B",6.69,215.4,5,0.0144569567488299,46
"UAAA45049","B",6.75,318.799999999999,5,0.0213968329225949,46
"UAAA45049","B",6.82,207.386594481024,5,0.0139191226866262,46
"UAAA45049","B",6.85,196.8,5,0.0132085844390423,46
"UAAA45049","B",6.95,326.213405518976,5,0.0218943969102894,46
"UAAA45049","B",6.97,279.8,5,0.0187792780794921,46
"UAAA45049","B",7.14,379.6,5,0.0254775338062016,46
"UAAA45049","B",7.18,344,5,0.0230881760519846,46
"UAAA45049","B",7.21,242.6,5,0.016282533459917,46
"UAAA45049","B",7.27,386.2,5,0.0259205046258036,46
