"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",9.96,1930.2,2,0.0151387047944722,44
"UAAA00024","B",9.99,4332.41384249021,2,0.0339794499061985,44
"UAAA00024","B",10.09,887.305497796928,2,0.0069592042242565,44
"UAAA00024","B",10.19,981.2,2,0.00769562591665948,44
"UAAA00024","B",10.2,1306.00719910011,2,0.0102431133802881,44
"UAAA00024","B",10.25,1544.8,2,0.0121159834040517,44
"UAAA00024","B",10.26,1747.34056678207,2,0.013704524409864,44
"UAAA00024","B",10.3,2895.69450220307,2,0.0227111513023668,44
"UAAA00024","B",10.39,1085.8,2,0.0085160116391244,44
"UAAA00024","B",10.43,1503.2,2,0.0117897114532435,44
"UAAA00024","B",10.76,960.2,2,0.00753092132610725,44
"UAAA00024","B",10.78,1504.2,2,0.0117975545289841,44
"UAAA00024","B",10.9,1180.6,2,0.00925953521933161,44
"UAAA00024","B",10.93,796.6,2,0.00624779413494796,44
"UAAA00024","B",11.04,1025.8,2,0.00804542709468945,44
"UAAA00024","B",11.06,1004.8,2,0.00788072250413722,44
"UAAA00024","B",11.17,1036.8,2,0.00813170092783586,44
"UAAA00024","B",11.25,1341.4040037208,2,0.0105207331999027,44
"UAAA00024","B",11.31,727.063341297095,2,0.00570241285399405,44
"UAAA00024","B",11.39,1631.22045878537,2,0.0127937856078413,44
"UAAA00024","B",11.41,545.2,2,0.00427604489376554,44
"UAAA00024","B",11.62,1739.82329645458,2,0.0136455658893231,44
"UAAA00024","B",11.66,1263.2,2,0.00990737327550372,44
"UAAA00024","B",11.73,1798.57553749383,2,0.0141063641657229,44
"UAAA00024","B",11.74,962.466417561716,2,0.00754869701070357,44
"UAAA00024","B",11.86,1283.53358243828,2,0.0100668511026445,44
"UAAA00024","B",12,2724.50616314822,2,0.0213685081932551,44
"UAAA00024","C",7.78,1719.2,2,0.0134838158132093,44
"UAAA00024","C",7.93,214.2,2,0.00167998682363276,44
"UAAA00024","C",7.98,1909.2,2,0.01497400020392,44
"UAAA00024","C",8,123658.4,2,0.969862197159238,44
"UAAA25029","A",7.88,312.21024182359,1,0.00869046701582131,44
"UAAA25029","A",7.97,209.979540106483,1,0.00584484434794361,44
"UAAA25029","A",7.98,138.421283849162,1,0.00385299852609732,44
"UAAA25029","A",8.11,196.035681525186,1,0.00545671280438423,44
"UAAA25029","A",8.18,341.97689970004,1,0.00951903098904514,44
"UAAA25029","A",8.22,285.8,1,0.00795532990402387,44
"UAAA25029","A",8.27,174.959585188063,1,0.00487005325417148,44
"UAAA25029","A",8.42,153.912477267467,1,0.00428420060534736,44
"UAAA25029","A",8.44,66.17276757956,1,0.00184193910691986,44
"UAAA25029","A",8.5,296.567755364548,1,0.00825505364877825,44
"UAAA25029","A",8.6,281.2,1,0.00782728750528871,44
"UAAA25029","A",8.61,325.20691784585,1,0.00905223344483739,44
"UAAA25029","A",8.67,187.402566249688,1,0.00521640741559467,44
"UAAA25029","A",8.74,184.4,1,0.0051328300710357,44
"UAAA25029","A",8.75,117.702709270498,1,0.00327629070274395,44
"UAAA25029","A",8.76,351.6,1,0.00978689291201817,44
"UAAA25029","A",8.8,108.279282165236,1,0.00301398674386053,44
"UAAA25029","A",8.81,375.710372697017,1,0.0104580124673497,44
"UAAA25029","A",8.83,157.303742666798,1,0.00437859750892951,44
"UAAA25029","A",8.84,341.606214927742,1,0.00950871286569304,44
"UAAA25029","A",8.86,182.267484867173,1,0.00507347086387348,44
"UAAA25029","A",8.9,226.443391819931,1,0.00630312066659794,44
"UAAA25029","A",9.1,243.22473006926,1,0.00677023431951756,44
"UAAA25029","A",9.17,278.4,1,0.00774934865388469,44
"UAAA25029","A",9.25,343.6,1,0.00956421047943528,44
"UAAA25029","A",9.33,244.6,1,0.00680851537622197,44
"UAAA25029","A",9.34,248.4,1,0.00691428953169884,44
"UAAA25029","A",9.5,290.6,1,0.00808893936357361,44
"UAAA25029","A",9.56,342.697290729502,1,0.00953908329240158,44
"UAAA25029","A",9.6,246.8,1,0.00686975304518227,44
"UAAA25029","A",9.7,133.959671074043,1,0.00372880817784652,44
"UAAA25029","A",9.71,168.50151245941,1,0.00469029083604477,44
"UAAA25029","A",9.9,417.5592394926,1,0.0116228883997094,44
"UAAA25029","A",10.08,395.951944014546,1,0.0110214427598856,44
"UAAA25029","A",10.15,169.066790215109,1,0.00470602551426028,44
"UAAA25029","A",10.18,219.6,1,0.00611263277440043,44
"UAAA25029","A",10.27,259.2,1,0.00721491081568575,44
"UAAA25029","A",10.35,445.533929524938,1,0.0124015724031036,44
"UAAA25029","A",10.38,327.4,1,0.00911327855345492,44
"UAAA25029","A",10.39,205.8,1,0.00572850557819494,44
"UAAA25029","A",10.4,489,1,0.0136114636916294,44
"UAAA25029","A",10.45,229.4,1,0.00638541875431447,44
"UAAA25029","A",10.46,100.479479436086,1,0.00279687686318631,44
"UAAA25029","A",10.52,764.2,1,0.0212717393724809,44
"UAAA25029","A",10.58,308,1,0.0085732736544414,44
"UAAA25029","A",10.61,272,1,0.00757120270781838,44
"UAAA25029","A",10.67,224.342147263836,1,0.00624463188544759,44
"UAAA25029","A",10.73,649.4,1,0.0180762464649164,44
"UAAA25029","A",10.83,210.8,1,0.00586768209855924,44
"UAAA25029","A",10.89,381.084828237463,1,0.0106076120715441,44
"UAAA25029","A",10.95,210.2,1,0.00585098091611553,44
"UAAA25029","A",10.97,718.2,1,0.0199913153851293,44
"UAAA25029","A",10.99,219.4,1,0.00610706571358586,44
"UAAA25029","A",11.02,254.6,1,0.00708686841695059,44
"UAAA25029","A",11.04,498.2,1,0.0138675484890997,44
"UAAA25029","A",11.06,233.923738835424,1,0.00651133840034471,44
"UAAA25029","A",11.07,107.4,1,0.00298951165742535,44
"UAAA25029","A",11.09,122,1,0.00339590709688913,44
"UAAA25029","A",11.19,519.4,1,0.0144576569354444,44
"UAAA25029","A",11.22,147.2,1,0.00409735675952524,44
"UAAA25029","A",11.32,226.8,1,0.00631304696372503,44
"UAAA25029","A",11.33,305.6,1,0.00850646892466653,44
"UAAA25029","A",11.34,424.265859052651,1,0.0118095691944644,44
"UAAA25029","A",11.35,559.2,1,0.0155655020375443,44
"UAAA25029","A",11.36,396.6,1,0.0110394815952969,44
"UAAA25029","A",11.38,412.413255791527,1,0.011479648378636,44
"UAAA25029","A",11.39,173,1,0.00481550760460507,44
"UAAA25029","A",11.4,387.2,1,0.010777829737012,44
"UAAA25029","A",11.44,256.8,1,0.00714810608591088,44
"UAAA25029","A",11.46,349.2,1,0.0097200881822433,44
"UAAA25029","A",11.47,620.6,1,0.017274589707618,44
"UAAA25029","A",11.48,692.4,1,0.0192731645400494,44
"UAAA25029","A",11.49,387.6,1,0.0107889638586412,44
"UAAA25029","A",11.5,1377.64703705531,1,0.0383472241815115,44
"UAAA25029","A",11.54,167.2,1,0.00465406284098248,44
"UAAA25029","A",11.56,148.838777819691,1,0.0041429726384442,44
"UAAA25029","A",11.57,317.240328925957,1,0.00883048101982867,44
"UAAA25029","A",11.58,216.6,1,0.00602912686218184,44
"UAAA25029","A",11.59,313.412372689551,1,0.00872392869401071,44
"UAAA25029","A",11.6,284.315171762537,1,0.00791399925853812,44
"UAAA25029","A",11.61,281.2,1,0.00782728750528871,44
"UAAA25029","A",11.62,838.189923888163,1,0.0233312714022358,44
"UAAA25029","A",11.63,664,1,0.0184826419043802,44
"UAAA25029","A",11.64,688.799197836628,1,0.0191729351169258,44
"UAAA25029","A",11.65,446.6,1,0.01243124679894,44
"UAAA25029","A",11.66,642.731378135745,1,0.0178906233475779,44
"UAAA25029","A",11.67,554.818273518386,1,0.0154435353485644,44
"UAAA25029","A",11.68,1045.6,1,0.0291045939385842,44
"UAAA25029","A",11.69,241.2,1,0.00671387534237424,44
"UAAA25029","A",11.7,774.2,1,0.0215500924132095,44
"UAAA25029","A",11.71,491.833919723357,1,0.0136903467088471,44
"UAAA25029","A",11.72,515.2,1,0.0143407486583383,44
"UAAA25029","A",11.73,731.20021142241,1,0.0203531802230835,44
"UAAA25029","A",11.75,587.8,1,0.0163615917340281,44
"UAAA25029","A",11.76,619,1,0.0172300532211014,44
"UAAA25029","A",11.78,523,1,0.0145578640301067,44
"UAAA25029","A",11.84,180,1,0.0050103547331151,44
"UAAA25029","A",11.9,201.010076111837,1,0.00559517659028206,44
"UAAA25029","A",11.98,305,1,0.00848976774222282,44
"UAAA25029","A",12.11,130.8,1,0.00364085777273031,44
"UAAA25029","A",12.12,155.8,1,0.00433674037455185,44
"UAAA25029","A",12.57,635.4,1,0.0176865522078963,44
"UAAA25029","B",7.88,312.21024182359,1,0.00869046701582131,44
"UAAA25029","B",7.97,209.979540106483,1,0.00584484434794361,44
"UAAA25029","B",7.98,138.421283849162,1,0.00385299852609732,44
"UAAA25029","B",8.11,196.035681525186,1,0.00545671280438423,44
"UAAA25029","B",8.18,341.97689970004,1,0.00951903098904514,44
"UAAA25029","B",8.22,285.8,1,0.00795532990402387,44
"UAAA25029","B",8.27,174.959585188063,1,0.00487005325417148,44
"UAAA25029","B",8.42,153.912477267467,1,0.00428420060534736,44
"UAAA25029","B",8.44,66.17276757956,1,0.00184193910691986,44
"UAAA25029","B",8.5,296.567755364548,1,0.00825505364877825,44
"UAAA25029","B",8.6,281.2,1,0.00782728750528871,44
"UAAA25029","B",8.61,325.20691784585,1,0.00905223344483739,44
"UAAA25029","B",8.67,187.402566249688,1,0.00521640741559467,44
"UAAA25029","B",8.74,184.4,1,0.0051328300710357,44
"UAAA25029","B",8.75,117.702709270498,1,0.00327629070274395,44
"UAAA25029","B",8.76,351.6,1,0.00978689291201817,44
"UAAA25029","B",8.8,108.279282165236,1,0.00301398674386053,44
"UAAA25029","B",8.81,375.710372697017,1,0.0104580124673497,44
"UAAA25029","B",8.83,157.303742666798,1,0.00437859750892951,44
"UAAA25029","B",8.84,341.606214927742,1,0.00950871286569304,44
"UAAA25029","B",8.86,182.267484867173,1,0.00507347086387348,44
"UAAA25029","B",8.9,226.443391819931,1,0.00630312066659794,44
"UAAA25029","B",9.1,243.22473006926,1,0.00677023431951756,44
"UAAA25029","B",9.17,278.4,1,0.00774934865388469,44
"UAAA25029","B",9.25,343.6,1,0.00956421047943528,44
"UAAA25029","B",9.33,244.6,1,0.00680851537622197,44
"UAAA25029","B",9.34,248.4,1,0.00691428953169884,44
"UAAA25029","B",9.5,290.6,1,0.00808893936357361,44
"UAAA25029","B",9.56,342.697290729502,1,0.00953908329240158,44
"UAAA25029","B",9.6,246.8,1,0.00686975304518227,44
"UAAA25029","B",9.7,133.959671074043,1,0.00372880817784652,44
"UAAA25029","B",9.71,168.50151245941,1,0.00469029083604477,44
"UAAA25029","B",9.9,417.5592394926,1,0.0116228883997094,44
"UAAA25029","B",10.08,395.951944014546,1,0.0110214427598856,44
"UAAA25029","B",10.15,169.066790215109,1,0.00470602551426028,44
"UAAA25029","B",10.18,219.6,1,0.00611263277440043,44
"UAAA25029","B",10.27,259.2,1,0.00721491081568575,44
"UAAA25029","B",10.35,445.533929524938,1,0.0124015724031036,44
"UAAA25029","B",10.38,327.4,1,0.00911327855345492,44
"UAAA25029","B",10.39,205.8,1,0.00572850557819494,44
"UAAA25029","B",10.4,489,1,0.0136114636916294,44
"UAAA25029","B",10.45,229.4,1,0.00638541875431447,44
"UAAA25029","B",10.46,100.479479436086,1,0.00279687686318631,44
"UAAA25029","B",10.52,764.2,1,0.0212717393724809,44
"UAAA25029","B",10.58,308,1,0.0085732736544414,44
"UAAA25029","B",10.61,272,1,0.00757120270781838,44
"UAAA25029","B",10.67,224.342147263836,1,0.00624463188544759,44
"UAAA25029","B",10.73,649.4,1,0.0180762464649164,44
"UAAA25029","B",10.83,210.8,1,0.00586768209855924,44
"UAAA25029","B",10.89,381.084828237463,1,0.0106076120715441,44
"UAAA25029","B",10.95,210.2,1,0.00585098091611553,44
"UAAA25029","B",10.97,718.2,1,0.0199913153851293,44
"UAAA25029","B",10.99,219.4,1,0.00610706571358586,44
"UAAA25029","B",11.02,254.6,1,0.00708686841695059,44
"UAAA25029","B",11.04,498.2,1,0.0138675484890997,44
"UAAA25029","B",11.06,233.923738835424,1,0.00651133840034471,44
"UAAA25029","B",11.07,107.4,1,0.00298951165742535,44
"UAAA25029","B",11.09,122,1,0.00339590709688913,44
"UAAA25029","B",11.19,519.4,1,0.0144576569354444,44
"UAAA25029","B",11.22,147.2,1,0.00409735675952524,44
"UAAA25029","B",11.32,226.8,1,0.00631304696372503,44
"UAAA25029","B",11.33,305.6,1,0.00850646892466653,44
"UAAA25029","B",11.34,424.265859052651,1,0.0118095691944644,44
"UAAA25029","B",11.35,559.2,1,0.0155655020375443,44
"UAAA25029","B",11.36,396.6,1,0.0110394815952969,44
"UAAA25029","B",11.38,412.413255791527,1,0.011479648378636,44
"UAAA25029","B",11.39,173,1,0.00481550760460507,44
"UAAA25029","B",11.4,387.2,1,0.010777829737012,44
"UAAA25029","B",11.44,256.8,1,0.00714810608591088,44
"UAAA25029","B",11.46,349.2,1,0.0097200881822433,44
"UAAA25029","B",11.47,620.6,1,0.017274589707618,44
"UAAA25029","B",11.48,692.4,1,0.0192731645400494,44
"UAAA25029","B",11.49,387.6,1,0.0107889638586412,44
"UAAA25029","B",11.5,1377.64703705531,1,0.0383472241815115,44
"UAAA25029","B",11.54,167.2,1,0.00465406284098248,44
"UAAA25029","B",11.56,148.838777819691,1,0.0041429726384442,44
"UAAA25029","B",11.57,317.240328925957,1,0.00883048101982867,44
"UAAA25029","B",11.58,216.6,1,0.00602912686218184,44
"UAAA25029","B",11.59,313.412372689551,1,0.00872392869401071,44
"UAAA25029","B",11.6,284.315171762537,1,0.00791399925853812,44
"UAAA25029","B",11.61,281.2,1,0.00782728750528871,44
"UAAA25029","B",11.62,838.189923888163,1,0.0233312714022358,44
"UAAA25029","B",11.63,664,1,0.0184826419043802,44
"UAAA25029","B",11.64,688.799197836628,1,0.0191729351169258,44
"UAAA25029","B",11.65,446.6,1,0.01243124679894,44
"UAAA25029","B",11.66,642.731378135745,1,0.0178906233475779,44
"UAAA25029","B",11.67,554.818273518386,1,0.0154435353485644,44
"UAAA25029","B",11.68,1045.6,1,0.0291045939385842,44
"UAAA25029","B",11.69,241.2,1,0.00671387534237424,44
"UAAA25029","B",11.7,774.2,1,0.0215500924132095,44
"UAAA25029","B",11.71,491.833919723357,1,0.0136903467088471,44
"UAAA25029","B",11.72,515.2,1,0.0143407486583383,44
"UAAA25029","B",11.73,731.20021142241,1,0.0203531802230835,44
"UAAA25029","B",11.75,587.8,1,0.0163615917340281,44
"UAAA25029","B",11.76,619,1,0.0172300532211014,44
"UAAA25029","B",11.78,523,1,0.0145578640301067,44
"UAAA25029","B",11.84,180,1,0.0050103547331151,44
"UAAA25029","B",11.9,201.010076111837,1,0.00559517659028206,44
"UAAA25029","B",11.98,305,1,0.00848976774222282,44
"UAAA25029","B",12,922,1,0.0256641503551785,44
"UAAA25029","C",7.88,312.21024182359,1,0.0086904670158213,44
"UAAA25029","C",7.97,209.979540106483,1,0.00584484434794361,44
"UAAA25029","C",7.98,138.421283849162,1,0.00385299852609732,44
"UAAA25029","C",8,35264.9889342208,1,0.981611690110138,44
"UAAA25029","A",7.78,180,2,0.0082310548554078,44
"UAAA25029","A",7.93,54.4,2,0.00248760768963436,44
"UAAA25029","A",7.98,290,2,0.0132611439337126,44
"UAAA25029","A",8.04,582.6,2,0.0266411808820033,44
"UAAA25029","A",8.06,129.2,2,0.0059080682628816,44
"UAAA25029","A",8.08,59.4835638334979,2,0.00272006931615929,44
"UAAA25029","A",8.12,122.6,2,0.00560626291818331,44
"UAAA25029","A",8.14,219.8,2,0.0100510325401035,44
"UAAA25029","A",8.15,412.567653011864,2,0.0188659276861528,44
"UAAA25029","A",8.18,256.8,2,0.0117429715937151,44
"UAAA25029","A",8.24,295.254871324301,2,0.013501439123315,44
"UAAA25029","A",8.26,216.4,2,0.00989555705950138,44
"UAAA25029","A",8.35,198.756079217849,2,0.00908873439382163,44
"UAAA25029","A",8.36,207.4,2,0.00948400431673099,44
"UAAA25029","A",8.41,385.2,2,0.0176144573905727,44
"UAAA25029","A",8.43,127.443920782151,2,0.00582776612747851,44
"UAAA25029","A",8.51,248,2,0.0113405644674508,44
"UAAA25029","A",8.52,81.4003543475325,2,0.00372228212157874,44
"UAAA25029","A",8.56,177.6,2,0.0081213074573357,44
"UAAA25029","A",8.57,214.448726933652,2,0.00980632908368477,44
"UAAA25029","A",8.59,181.204511774497,2,0.00828613486924041,44
"UAAA25029","A",8.6,176.997063469169,2,0.00809373632589348,44
"UAAA25029","A",8.63,346.980630687545,2,0.0158667589164065,44
"UAAA25029","A",8.67,279.155037397053,2,0.0127652245887698,44
"UAAA25029","A",8.7,233.915749657463,2,0.0106965187054134,44
"UAAA25029","A",8.72,198.6,2,0.00908159719046661,44
"UAAA25029","A",8.73,630.066537491579,2,0.0288117346258336,44
"UAAA25029","A",8.75,314.870597802636,2,0.014398428682603,44
"UAAA25029","A",8.83,368.400666005061,2,0.0168462560592024,44
"UAAA25029","A",8.87,300.693314490705,2,0.0137501287012632,44
"UAAA25029","A",8.9,244.267709232851,2,0.0111698939672244,44
"UAAA25029","A",8.91,44.2179677461372,2,0.00202200287840616,44
"UAAA25029","A",9.05,284.633056320555,2,0.0130157238902048,44
"UAAA25029","A",9.07,81.4,2,0.00372226591794553,44
"UAAA25029","A",9.11,436.2,2,0.0199465895996049,44
"UAAA25029","A",9.12,105.079250802535,2,0.00480507265289344,44
"UAAA25029","A",9.15,293.2,2,0.0134074737978087,44
"UAAA25029","A",9.16,298.516673503845,2,0.0136505950825778,44
"UAAA25029","A",9.18,207.411021453242,2,0.00948450830665444,44
"UAAA25029","A",9.22,155.4,2,0.00710614402516874,44
"UAAA25029","A",9.31,131.004824375845,2,0.00599059942089247,44
"UAAA25029","A",9.32,261.6,2,0.0119624663898593,44
"UAAA25029","A",9.37,126.632346988136,2,0.00579065441404657,44
"UAAA25029","A",9.4,211.489094901196,2,0.00967099078584606,44
"UAAA25029","A",9.52,76.1988841984712,2,0.00348442886532491,44
"UAAA25029","A",9.62,184,2,0.00841396718552798,44
"UAAA25029","A",9.64,371,2,0.0169651186186461,44
"UAAA25029","A",9.68,203,2,0.0092828007535988,44
"UAAA25029","A",9.74,223.506393324308,2,0.0102205187999263,44
"UAAA25029","A",9.76,435.84361095695,2,0.0199302926120315,44
"UAAA25029","A",9.77,202.2,2,0.00924621828757476,44
"UAAA25029","A",9.78,224.6,2,0.0102705273362477,44
"UAAA25029","A",9.82,67.2,2,0.00307292714601891,44
"UAAA25029","A",9.83,442.364489118076,2,0.0202284798667518,44
"UAAA25029","A",9.87,146.6,2,0.00670373689890435,44
"UAAA25029","A",9.96,380,2,0.0173766713614165,44
"UAAA25029","A",9.99,680.512072355144,2,0.0311185122073469,44
"UAAA25029","A",10.09,236.375415659971,2,0.0108089945153725,44
"UAAA25029","A",10.19,253.2,2,0.011578350496607,44
"UAAA25029","A",10.2,276.406149231346,2,0.0126395232038625,44
"UAAA25029","A",10.25,309,2,0.0141299775017834,44
"UAAA25029","A",10.26,487.483326496155,2,0.0222916777860362,44
"UAAA25029","A",10.3,512.024584340029,2,0.023413902450112,44
"UAAA25029","A",10.39,269.8,2,0.0123374366666057,44
"UAAA25029","A",10.43,265.8,2,0.0121545243364855,44
"UAAA25029","A",10.76,217.6,2,0.00995043075853743,44
"UAAA25029","A",10.78,426.6,2,0.0195076000073165,44
"UAAA25029","A",10.9,277.2,2,0.012675824477328,44
"UAAA25029","A",10.93,227.2,2,0.0103894203508258,44
"UAAA25029","A",11.04,205.6,2,0.00940169376817691,44
"UAAA25029","A",11.06,318.8,2,0.0145781127105778,44
"UAAA25029","A",11.17,366.4,2,0.0167547694390079,44
"UAAA25029","A",11.25,397.303061930217,2,0.0181679072053839,44
"UAAA25029","A",11.31,161.17253290306,2,0.00737011088616725,44
"UAAA25029","A",11.39,341.217847812789,2,0.015603237905507,44
"UAAA25029","A",11.41,106.8,2,0.00488375921420863,44
"UAAA25029","A",11.62,370.027920419411,2,0.0169206672833591,44
"UAAA25029","A",11.66,222.8,2,0.0101882167876937,44
"UAAA25029","A",11.73,510.079090256995,2,0.0233249387361213,44
"UAAA25029","A",11.74,276.76539179224,2,0.0126559506773353,44
"UAAA25029","A",11.86,249.03460820776,2,0.0113878751169615,44
"UAAA25029","A",12.23,338.393397446183,2,0.0154740812060408,44
"UAAA25029","A",12.26,237,2,0.0108375555596203,44
"UAAA25029","B",7.78,180,2,0.0082310548554078,44
"UAAA25029","B",7.93,54.4,2,0.00248760768963436,44
"UAAA25029","B",7.98,290,2,0.0132611439337126,44
"UAAA25029","B",8.04,582.6,2,0.0266411808820033,44
"UAAA25029","B",8.06,129.2,2,0.0059080682628816,44
"UAAA25029","B",8.08,59.4835638334979,2,0.00272006931615929,44
"UAAA25029","B",8.12,122.6,2,0.00560626291818331,44
"UAAA25029","B",8.14,219.8,2,0.0100510325401035,44
"UAAA25029","B",8.15,412.567653011864,2,0.0188659276861528,44
"UAAA25029","B",8.18,256.8,2,0.0117429715937151,44
"UAAA25029","B",8.24,295.254871324301,2,0.013501439123315,44
"UAAA25029","B",8.26,216.4,2,0.00989555705950138,44
"UAAA25029","B",8.35,198.756079217849,2,0.00908873439382163,44
"UAAA25029","B",8.36,207.4,2,0.00948400431673099,44
"UAAA25029","B",8.41,385.2,2,0.0176144573905727,44
"UAAA25029","B",8.43,127.443920782151,2,0.00582776612747851,44
"UAAA25029","B",8.51,248,2,0.0113405644674508,44
"UAAA25029","B",8.52,81.4003543475325,2,0.00372228212157874,44
"UAAA25029","B",8.56,177.6,2,0.0081213074573357,44
"UAAA25029","B",8.57,214.448726933652,2,0.00980632908368477,44
"UAAA25029","B",8.59,181.204511774497,2,0.00828613486924041,44
"UAAA25029","B",8.6,176.997063469169,2,0.00809373632589348,44
"UAAA25029","B",8.63,346.980630687545,2,0.0158667589164065,44
"UAAA25029","B",8.67,279.155037397053,2,0.0127652245887698,44
"UAAA25029","B",8.7,233.915749657463,2,0.0106965187054134,44
"UAAA25029","B",8.72,198.6,2,0.00908159719046661,44
"UAAA25029","B",8.73,630.066537491579,2,0.0288117346258336,44
"UAAA25029","B",8.75,314.870597802636,2,0.014398428682603,44
"UAAA25029","B",8.83,368.400666005061,2,0.0168462560592024,44
"UAAA25029","B",8.87,300.693314490705,2,0.0137501287012632,44
"UAAA25029","B",8.9,244.267709232851,2,0.0111698939672244,44
"UAAA25029","B",8.91,44.2179677461372,2,0.00202200287840616,44
"UAAA25029","B",9.05,284.633056320555,2,0.0130157238902048,44
"UAAA25029","B",9.07,81.4,2,0.00372226591794553,44
"UAAA25029","B",9.11,436.2,2,0.0199465895996049,44
"UAAA25029","B",9.12,105.079250802535,2,0.00480507265289344,44
"UAAA25029","B",9.15,293.2,2,0.0134074737978087,44
"UAAA25029","B",9.16,298.516673503845,2,0.0136505950825778,44
"UAAA25029","B",9.18,207.411021453242,2,0.00948450830665444,44
"UAAA25029","B",9.22,155.4,2,0.00710614402516874,44
"UAAA25029","B",9.31,131.004824375845,2,0.00599059942089247,44
"UAAA25029","B",9.32,261.6,2,0.0119624663898593,44
"UAAA25029","B",9.37,126.632346988136,2,0.00579065441404657,44
"UAAA25029","B",9.4,211.489094901196,2,0.00967099078584606,44
"UAAA25029","B",9.52,76.1988841984712,2,0.00348442886532491,44
"UAAA25029","B",9.62,184,2,0.00841396718552798,44
"UAAA25029","B",9.64,371,2,0.0169651186186461,44
"UAAA25029","B",9.68,203,2,0.0092828007535988,44
"UAAA25029","B",9.74,223.506393324308,2,0.0102205187999263,44
