"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",6.18,161.6,0.00313048464396549,20
"WNAA80084","A",6.2,229.8,0.00445164214841132,20
"WNAA80084","A",6.21,87.4,0.00169309627402589,20
"WNAA80084","A",6.25,86.7999999999999,0.00168147318747651,20
"WNAA80084","A",6.26,58.2003494130482,0.00112744616405305,20
"WNAA80084","A",6.27,41.2,0.000798118609723874,20
"WNAA80084","A",6.28,81.9999999999999,0.0015884884950815,20
"WNAA80084","A",6.3,131.4,0.00254545595431352,20
"WNAA80084","A",6.31,90.8,0.00175896043113902,20
"WNAA80084","A",6.32,85.1999999999999,0.0016504782900115,20
"WNAA80084","A",6.33,217.8,0.00421918041742378,20
"WNAA80084","A",6.37,47.1999999999999,0.00091434947521764,20
"WNAA80084","A",6.4,136.4,0.00264231500889166,20
"WNAA80084","A",6.43,31.057634566093,0.000601642624301026,20
"WNAA80084","A",6.49,67.1999999999999,0.0013017856935302,20
"WNAA80084","A",6.51,119.799650586952,0.00232073617892874,20
"WNAA80084","A",6.56,97.8,0.00189456310754842,20
"WNAA80084","A",6.58,151.8,0.00294064089699233,20
"WNAA80084","A",6.59,93,0.00180157841515341,20
"WNAA80084","A",6.66,165.799563023625,0.00321183778478741,20
"WNAA80084","A",6.7,169.6,0.00328545913129051,20
"WNAA80084","A",6.74,128.600414155368,0.00249122290668924,20
"WNAA80084","A",6.8,152.6,0.00295613834572483,20
"WNAA80084","A",6.82,125.4,0.00242922508881975,20
"WNAA80084","A",6.9,81,0.00156911668416587,20
"WNAA80084","A",6.92,69.2,0.00134052931536146,20
"WNAA80084","A",6.94,62.2,0.00120492663895206,20
"WNAA80084","A",6.95,163.557869360235,0.00316841211900946,20
"WNAA80084","A",6.98,227,0.00439740107784756,20
"WNAA80084","A",6.99,59.4,0.0011506855683883,20
"WNAA80084","A",7.01,128.4,0.00248734052156664,20
"WNAA80084","A",7.04,133.2,0.00258032521396165,20
"WNAA80084","A",7.08,187.626984555773,0.00363467446748389,20
"WNAA80084","A",7.1,59.4,0.0011506855683883,20
"WNAA80084","A",7.12,93.6,0.00181320150170278,20
"WNAA80084","A",7.13,247.773015444227,0.00479981200518055,20
"WNAA80084","A",7.14,60,0.00116230865493768,20
"WNAA80084","A",7.15,106.200383483466,0.00205729374800888,20
"WNAA80084","A",7.17,73.2,0.00141801655902397,20
"WNAA80084","A",7.18,39.1879165140974,0.000759140908888511,20
"WNAA80084","A",7.21,91.2,0.00176670915550527,20
"WNAA80084","A",7.22,92.4450770579118,0.00179082855284653,20
"WNAA80084","A",7.23,321.599994023204,0.00622997427468461,20
"WNAA80084","A",7.24,58.8001616052128,0.00113906561242455,20
"WNAA80084","A",7.26,63.400165514152,0.00122817601835967,20
"WNAA80084","A",7.27,65.399834485848,0.00126691322757322,20
"WNAA80084","A",7.31,91.7999999999999,0.00177833224205465,20
"WNAA80084","A",7.32,240.8,0.00466473206848323,20
"WNAA80084","A",7.35,169.8,0.00328933349347364,20
"WNAA80084","A",7.37,139.2,0.00269655607945542,20
"WNAA80084","A",7.41,83.8033551591893,0.00162342275023903,20
"WNAA80084","A",7.44,191.995432010857,0.00371929920557864,20
"WNAA80084","A",7.45,138.40456197884,0.00268114700451442,20
"WNAA80084","A",7.47,100.4,0.00194492981592905,20
"WNAA80084","A",7.5,227.6,0.00440902416439694,20
"WNAA80084","A",7.51,34,0.000658641571131352,20
"WNAA80084","A",7.52,284.00005349291,0.00550159533629289,20
"WNAA80084","A",7.54,234.399946669347,0.00454075144551188,20
"WNAA80084","A",7.55,118.8,0.00230137113677661,20
"WNAA80084","A",7.56,105.000002820128,0.00203404020077193,20
"WNAA80084","A",7.57,180.388668629181,0.00349445518000638,20
"WNAA80084","A",7.59,37,0.000716757003878237,20
"WNAA80084","A",7.6,122.2,0.00236723529388974,20
"WNAA80084","A",7.61,181.220221561954,0.00351056386618638,20
"WNAA80084","A",7.63,34.8066690832672,0.000674268212083888,20
"WNAA80084","A",7.64,50.4006708909376,0.00097635226652004,20
"WNAA80084","A",7.66,208.6,0.004040959757,20
"WNAA80084","A",7.69,240.4,0.00465698334411697,20
"WNAA80084","A",7.7,168.4,0.00326221295819176,20
"WNAA80084","A",7.71,261.796725390688,0.005071476662599,20
"WNAA80084","A",7.72,175.129987683933,0.0033925850070694,20
"WNAA80084","A",7.73,35.8091020207858,0.000693687153405096,20
"WNAA80084","A",7.74,157.20559646458,0.00304535708959036,20
"WNAA80084","A",7.75,76.2,0.00147613199177085,20
"WNAA80084","A",7.77,208.01145945136,0.00402955866077558,20
"WNAA80084","A",7.78,99.1999392255273,0.00192168246551871,20
"WNAA80084","A",7.79,19.8,0.000383561856129435,20
"WNAA80084","A",7.8,102.8,0.00199142216212656,20
"WNAA80084","A",7.81,104.599164683722,0.0020262752401857,20
"WNAA80084","A",7.82,112.6,0.00218126590909971,20
"WNAA80084","A",7.85,25.8,0.000499792721623203,20
"WNAA80084","A",7.86,123.390849574327,0.00239030420667255,20
"WNAA80084","A",7.89,72.3794794175128,0.00140212158944765,20
"WNAA80084","A",7.91,90.1999999999999,0.00174733734458965,20
"WNAA80084","A",7.92,162.59878979988,0.00314983301111322,20
"WNAA80084","A",7.93,317.198180552744,0.006144703176449,20
"WNAA80084","A",7.94,170.8,0.00330870530438926,20
"WNAA80084","A",7.96,115.8,0.00224325570402972,20
"WNAA80084","A",7.98,444.399585844632,0.00860882474796561,20
"WNAA80084","A",7.99,187.6,0.00363415172777182,20
"WNAA80084","A",8,95.4,0.00184807076135091,20
"WNAA80084","A",8.02,112.682085020243,0.00218285604459087,20
"WNAA80084","A",8.03,49.235517868722,0.000953781142485907,20
"WNAA80084","A",8.04,142.2,0.0027546715122023,20
"WNAA80084","A",8.06,144,0.00278954077185043,20
"WNAA80084","A",8.09,357.210785116287,0.00691981978629575,20
"WNAA80084","A",8.1,60.2898564494801,0.00116792369926968,20
"WNAA80084","A",8.11,45.3465860319938,0.000878445490281042,20
"WNAA80084","A",8.12,160.33643861401,0.0031060071717158,20
"WNAA80084","A",8.14,110.398678496407,0.0021386223251676,20
"WNAA80084","A",8.15,45.1999995593729,0.000875605844850641,20
"WNAA80084","A",8.16,146.808261593529,0.0028439418844419,20
"WNAA80084","A",8.18,168.2,0.00325833859600863,20
"WNAA80084","A",8.2,142.653413968006,0.00276345496185702,20
"WNAA80084","A",8.21,44.4579649214098,0.000861231290151174,20
"WNAA80084","A",8.23,351.517914979757,0.00680953858244365,20
"WNAA80084","A",8.24,190.8,0.00369614152270183,20
"WNAA80084","A",8.28,56,0.00108482141127517,20
"WNAA80084","A",8.29,134.128739422326,0.00259831657844084,20
"WNAA80084","A",8.3,154.8,0.00299875632973922,20
"WNAA80084","A",8.32,318.978079515483,0.0061791830426041,20
"WNAA80084","A",8.35,141.6,0.00274304842565293,20
"WNAA80084","A",8.37,140.202194607748,0.00271597040389738,20
"WNAA80084","A",8.39,208.401470970787,0.00403711389018483,20
"WNAA80084","A",8.4,65.4,0.00126691643388207,20
"WNAA80084","A",8.41,121.600000589204,0.00235561221875431,20
"WNAA80084","A",8.43,112.199993443165,0.0021735170577157,20
"WNAA80084","A",8.46,145.66511352591,0.00282179703622741,20
"WNAA80084","A",8.47,146.409920796449,0.00283622530184088,20
"WNAA80084","A",8.48,82.6013577049769,0.00160013788283497,20
"WNAA80084","A",8.49,121.000094393196,0.00234399094935814,20
"WNAA80084","A",8.5,304.92722751128,0.0059069925943752,20
"WNAA80084","A",8.52,242.200792345904,0.00469186795294014,20
"WNAA80084","A",8.53,16.1834190809947,0.000313502134405396,20
"WNAA80084","A",8.54,137.181024972554,0.00265744487698035,20
"WNAA80084","A",8.56,170.000626111135,0.00329321998456328,20
"WNAA80084","A",8.58,88.7999999999999,0.00172021680930777,20
"WNAA80084","A",8.59,54.3999999999999,0.00105382651381016,20
"WNAA80084","A",8.6,290.383494530038,0.0056252541490552,20
"WNAA80084","A",8.61,24.4,0.000472672186341323,20
"WNAA80084","A",8.62,84.8464330023029,0.00164362905698611,20
"WNAA80084","A",8.63,177.751372389949,0.00344336597593147,20
"WNAA80084","A",8.65,151.8,0.00294064089699233,20
"WNAA80084","A",8.66,85,0.00164660392782838,20
"WNAA80084","A",8.69,31.2,0.000604400500567594,20
"WNAA80084","A",8.7,146.799934769373,0.00284378057877883,20
"WNAA80084","A",8.71,93.4,0.00180932713951966,20
"WNAA80084","A",8.73,35.8242806549783,0.00069398119103663,20
"WNAA80084","A",8.74,211.199991530563,0.0040913263013123,20
"WNAA80084","A",8.76,303.996462794075,0.00588896199626657,20
"WNAA80084","A",8.77,47.798969072165,0.000925952590827931,20
"WNAA80084","A",8.79,41.9486372372297,0.000812621068727886,20
"WNAA80084","A",8.8,189.2,0.00366514662523682,20
"WNAA80084","A",8.82,20.8,0.000402933667045063,20
"WNAA80084","A",8.83,72.9999999999999,0.00141414219684084,20
"WNAA80084","A",8.87,96.3436134916512,0.00186635026348862,20
"WNAA80084","A",8.88,286.63122847302,0.00555256596049351,20
"WNAA80084","A",8.89,99.4,0.00192555800501342,20
"WNAA80084","A",8.9,114.8,0.0022238838931141,20
"WNAA80084","A",8.92,93.3913424211865,0.00180915942653989,20
"WNAA80084","A",8.93,19.0569631626235,0.000369167887012431,20
"WNAA80084","A",8.94,71.2,0.00137927293719271,20
"WNAA80084","A",8.95,201,0.00389373399404123,20
"WNAA80084","A",8.96,144.109044848319,0.0027916531680334,20
"WNAA80084","A",8.97,259.507185495065,0.0050271241286572,20
"WNAA80084","A",8.98,3.79998845202789,7.36126577742543e-05,20
"WNAA80084","A",9,65,0.00125916770951582,20
"WNAA80084","A",9.01,112.800011547972,0.00218514049498797,20
"WNAA80084","A",9.02,32.6,0.000631521035849473,20
"WNAA80084","A",9.03,348.188779822621,0.00674504720566705,20
"WNAA80084","A",9.04,267.386103774623,0.00517975304378849,20
"WNAA80084","A",9.07,150.655631817125,0.00291847241293582,20
"WNAA80084","A",9.08,45.5353672865408,0.000882102525048542,20
"WNAA80084","A",9.1,79.6,0.00154199614888399,20
"WNAA80084","A",9.11,20.0389815627744,0.000388191361775822,20
"WNAA80084","A",9.13,193.399295962433,0.00374649459259983,20
"WNAA80084","A",9.14,97.3744062199541,0.0018863185853145,20
"WNAA80084","A",9.15,73.957942057942,0.00143269926925543,20
"WNAA80084","A",9.17,48.6,0.000941470010499522,20
"WNAA80084","A",9.18,367.8,0.00712495205476798,20
"WNAA80084","A",9.19,400.201256709425,0.00775262307317169,20
"WNAA80084","A",9.2,116.6,0.00225875315276223,20
"WNAA80084","A",9.21,72.4,0.00140251911029147,20
"WNAA80084","A",9.22,24.8099118357381,0.00048061292091532,20
"WNAA80084","A",9.23,279.6,0.00541635833200959,20
"WNAA80084","A",9.24,38,0.000736128814793864,20
"WNAA80084","A",9.26,10.6774363476734,0.000206841277990783,20
"WNAA80084","A",9.27,56.3672986640741,0.00109193665154517,20
"WNAA80084","A",9.29,85.6223648773721,0.00165866026255336,20
"WNAA80084","A",9.3,57.9989641797281,0.00112354496739197,20
"WNAA80084","A",9.32,17.4,0.000337069509931927,20
"WNAA80084","A",9.33,88.6384622425627,0.00171708753041496,20
"WNAA80084","A",9.34,28.8,0.000557908154370087,20
"WNAA80084","A",9.35,138.476403311855,0.0026825387012335,20
"WNAA80084","A",9.36,139.2,0.00269655607945542,20
"WNAA80084","A",9.37,107.164924114671,0.00207597864673703,20
"WNAA80084","A",9.38,233.201739857839,0.00451754000972153,20
"WNAA80084","A",9.39,67.8004705130649,0.00131341789476971,20
"WNAA80084","A",9.4,184.4,0.00357216193284181,20
"WNAA80084","A",9.42,130.6,0.00252995850558102,20
"WNAA80084","A",9.43,250.348476051238,0.00484970334108021,20
"WNAA80084","A",9.44,20.6,0.000399059304861937,20
"WNAA80084","A",9.45,37.0028620102215,0.000716812446199086,20
"WNAA80084","A",9.46,36.0661275831087,0.000698666203998898,20
"WNAA80084","A",9.47,55,0.00106544960035954,20
"WNAA80084","A",9.48,132.290573522668,0.00256270797620111,20
"WNAA80084","A",9.49,129.422968268521,0.00250715726943711,20
"WNAA80084","A",9.51,22.9997001500764,0.000445545842423421,20
"WNAA80084","A",9.52,197.760606247664,0.0038309810707897,20
"WNAA80084","A",9.53,198.36877152698,0.00384276233358608,20
"WNAA80084","A",9.56,206.980188760932,0.00400958107995776,20
"WNAA80084","A",9.57,15.2,0.000294451525917546,20
"WNAA80084","A",9.58,98,0.00189843746973155,20
"WNAA80084","A",9.59,41.2,0.000798118609723874,20
"WNAA80084","A",9.6,384.362821452438,0.00744580390017392,20
"WNAA80084","A",9.61,92.2005065196454,0.0017860907786237,20
"WNAA80084","A",9.62,200.87881741216,0.00389138646786333,20
"WNAA80084","A",9.63,133.2,0.00258032521396165,20
"WNAA80084","A",9.64,59.5722448979592,0.00115402226398275,20
"WNAA80084","A",9.65,382.630226059446,0.00741224038982759,20
"WNAA80084","A",9.66,109,0.00211152738980345,20
"WNAA80084","A",9.67,84,0.00162723211691275,20
"WNAA80084","A",9.68,260,0.00503667083806328,20
"WNAA80084","A",9.69,7.28053434137105,0.000141037134625776,20
"WNAA80084","A",9.7,233.550203083656,0.00452429037344312,20
"WNAA80084","A",9.72,270.00612280901,0.00523050755711798,20
"WNAA80084","A",9.73,243,0.00470735005249761,20
"WNAA80084","A",9.74,128.276909254268,0.00248495603091485,20
"WNAA80084","A",9.75,5.8,0.000112356503310642,20
"WNAA80084","A",9.76,136.6,0.00264618937107479,20
"WNAA80084","A",9.77,252,0.00488169635073826,20
"WNAA80084","A",9.78,113.991408591409,0.00220822001323886,20
"WNAA80084","A",9.79,161.375727814459,0.00312614008559355,20
"WNAA80084","A",9.8,182.6,0.00353729267319368,20
"WNAA80084","A",9.81,118.8,0.00230137113677661,20
"WNAA80084","A",9.83,179.377595744733,0.00347486886726693,20
"WNAA80084","A",9.84,113.805194688482,0.00220461271272151,20
"WNAA80084","A",9.85,80.824261840852,0.00156571231777619,20
"WNAA80084","A",9.86,305.4,0.00591615105363279,20
"WNAA80084","A",9.87,367.805584169024,0.00712506023023444,20
"WNAA80084","A",9.88,192.4,0.00372713642016683,20
"WNAA80084","A",9.89,83.4,0.00161560903036338,20
"WNAA80084","A",9.9,51.4,0.00099571108106328,20
"WNAA80084","A",9.91,169.292400992819,0.00327950038148557,20
"WNAA80084","A",9.92,257.091878345393,0.0049803352552506,20
"WNAA80084","A",9.93,116.6,0.00225875315276223,20
"WNAA80084","A",9.94,239.999982120178,0.0046492342733862,20
"WNAA80084","A",9.95,192.4,0.00372713642016683,20
"WNAA80084","A",9.96,315.6,0.0061137435249722,20
"WNAA80084","A",9.97,69.9211825878396,0.00135449992808873,20
"WNAA80084","A",9.98,289,0.0055984533546165,20
"WNAA80084","A",9.99,119.6,0.00231686858550911,20
"WNAA80084","A",10,135.2,0.00261906883579291,20
"WNAA80084","A",10.02,73.2,0.00141801655902397,20
"WNAA80084","A",10.03,86.4,0.00167372446311026,20
"WNAA80084","A",10.04,227.8,0.00441289852658006,20
"WNAA80084","A",10.05,334.2,0.00647405920800288,20
"WNAA80084","A",10.06,17.2,0.000333195147748802,20
"WNAA80084","A",10.08,689.350524193548,0.0133539680092665,20
"WNAA80084","A",10.09,53.9994934803545,0.00104606797724112,20
"WNAA80084","A",10.1,171.822404255268,0.00332851112630165,20
"WNAA80084","A",10.12,407.685220301171,0.00789760100077044,20
"WNAA80084","A",10.13,123.6,0.00239435582917162,20
"WNAA80084","A",10.14,154.6,0.00299488196755609,20
"WNAA80084","A",10.16,17.8,0.000344818234298179,20
"WNAA80084","A",10.17,136,0.00263456628452541,20
"WNAA80084","A",10.19,107.8,0.0020882812167047,20
"WNAA80084","A",10.22,130,0.00251833541903164,20
"WNAA80084","A",10.23,292.200119856667,0.00566044547138719,20
"WNAA80084","A",10.24,51.4,0.00099571108106328,20
"WNAA80084","A",10.25,263.800006080846,0.00511028383733966,20
"WNAA80084","A",10.26,184.8,0.00357991065720806,20
"WNAA80084","A",10.27,266,0.00515290170355705,20
"WNAA80084","A",10.29,64.054396010589,0.00124084964783189,20
"WNAA80084","A",10.3,181.4,0.00351404650009492,20
"WNAA80084","A",10.32,92,0.00178220660423778,20
"WNAA80084","A",10.34,90.8,0.00175896043113902,20
"WNAA80084","A",10.36,52.6,0.00101895725416203,20
"WNAA80084","A",10.38,51.2,0.000991836718880154,20
"WNAA80084","A",10.39,45.1602540834846,0.000874835903006982,20
"WNAA80084","A",10.41,124,0.00240210455353787,20
"WNAA80084","A",10.42,47,0.000910475113034517,20
"WNAA80084","A",10.44,0.6,1.16230865493768e-05,20
"WNAA80084","A",10.45,276.6,0.00535824289926271,20
"WNAA80084","A",10.46,174,0.00337069509931927,20
"WNAA80084","A",10.47,12,0.000232461730987536,20
"WNAA80084","A",10.48,224.394721048272,0.00434693210661221,20
"WNAA80084","A",10.49,123.4,0.0023904814669885,20
"WNAA80084","A",10.51,138.2,0.00267718426853979,20
"WNAA80084","A",10.52,13.6,0.000263456628452541,20
"WNAA80084","A",10.54,181.999993919154,0.00352566946884731,20
"WNAA80084","A",10.55,60.8,0.00117780610367018,20
"WNAA80084","A",10.56,240.990503824848,0.00466842247255689,20
"WNAA80084","A",10.57,142.4,0.00275854587438543,20
"WNAA80084","A",10.58,25.8,0.000499792721623203,20
"WNAA80084","A",10.59,214.8,0.0041610649846769,20
"WNAA80084","A",10.61,79,0.00153037306233461,20
"WNAA80084","A",10.62,77,0.00149162944050336,20
"WNAA80084","A",10.63,211.4,0.00409520082756376,20
"WNAA80084","A",10.64,83.2,0.00161173466818025,20
"WNAA80084","A",10.65,29,0.000561782516553212,20
"WNAA80084","A",10.66,16,0.000309948974650048,20
"WNAA80084","A",10.67,101.6,0.00196817598902781,20
"WNAA80084","A",10.71,74.2,0.0014373883699396,20
"WNAA80084","A",10.72,147.049475806451,0.00284861464056478,20
"WNAA80084","A",10.76,252.714779698829,0.0048955429279103,20
"WNAA80084","A",10.78,140.4,0.00271980225255417,20
"WNAA80084","A",10.79,63.2,0.00122429844986769,20
"WNAA80084","A",10.8,93.6259225901752,0.0018137036692181,20
"WNAA80084","A",10.83,74.2,0.0014373883699396,20
"WNAA80084","A",10.84,26.8,0.000519164532538831,20
"WNAA80084","A",10.85,219.8,0.00425792403925504,20
"WNAA80084","A",10.86,97.4397459165154,0.00188758433356157,20
"WNAA80084","A",10.88,130.795164248913,0.00253373919050845,20
"WNAA80084","A",10.89,85,0.00164660392782838,20
"WNAA80084","A",10.91,57.9316473988439,0.00112224091944124,20
"WNAA80084","A",10.92,75.2,0.00145676018085523,20
"WNAA80084","A",10.95,112.2,0.00217351718473346,20
"WNAA80084","A",10.96,231.4,0.00448263704587632,20
"WNAA80084","A",10.97,13,0.000251833541903164,20
"WNAA80084","A",11.03,28.8,0.000557908154370087,20
"WNAA80084","A",11.05,177.791932216527,0.00344415169322271,20
"WNAA80084","A",11.06,107.8,0.0020882812167047,20
"WNAA80084","A",11.08,179.4,0.00347530287826367,20
"WNAA80084","A",11.1,80.2,0.00155361923543337,20
"WNAA80084","A",11.12,107.8,0.0020882812167047,20
"WNAA80084","A",11.13,47.8,0.000925972561767019,20
"WNAA80084","A",11.14,144.302537485582,0.00279540147081603,20
"WNAA80084","A",11.16,195.6,0.00378912621509684,20
"WNAA80084","A",11.18,119.8,0.00232074294769224,20
"WNAA80084","A",11.19,66.2,0.00128241388261457,20
"WNAA80084","A",11.22,19,0.000368064407396932,20
"WNAA80084","A",11.23,146,0.00282828439368169,20
"WNAA80084","A",11.24,1,1.9371810915628e-05,20
"WNAA80084","A",11.25,65,0.00125916770951582,20
"WNAA80084","A",11.26,50.4,0.000976339270147652,20
"WNAA80084","A",11.27,101.6,0.00196817598902781,20
"WNAA80084","A",11.28,108.4,0.00209990430325408,20
"WNAA80084","A",11.29,31.2,0.000604400500567594,20
"WNAA80084","A",11.3,92.6,0.00179382969078715,20
"WNAA80084","A",11.31,94,0.00182095022606903,20
"WNAA80084","A",11.32,32.8,0.000635395398032599,20
"WNAA80084","A",11.33,166.4,0.0032234693363605,20
"WNAA80084","A",11.34,104.2,0.00201854269740844,20
"WNAA80084","A",11.35,51.6,0.000999585443246406,20
"WNAA80084","A",11.37,39.6,0.000767123712258869,20
"WNAA80084","A",11.38,13.8,0.000267330990635667,20
"WNAA80084","A",11.4,15.5014867792656,0.000300291870799041,20
"WNAA80084","A",11.42,53.4,0.00103445470289454,20
"WNAA80084","A",11.45,47.6,0.000922098199583893,20
"WNAA80084","A",11.46,67.0752107975256,0.00129936830069556,20
"WNAA80084","A",11.47,75.6,0.00146450890522148,20
"WNAA80084","A",11.48,28.8,0.000557908154370087,20
"WNAA80084","A",11.49,24.4,0.000472672186341323,20
"WNAA80084","A",11.5,108.6,0.0021037786654372,20
"WNAA80084","A",11.54,74.6,0.00144513709430585,20
"WNAA80084","A",11.56,114.001384556762,0.00220841326575339,20
"WNAA80084","A",11.58,60,0.00116230865493768,20
"WNAA80084","A",11.6,76.6,0.00148388071613711,20
"WNAA80084","A",11.61,0.307243366788247,5.95186040650286e-06,20
"WNAA80084","A",11.62,316.767314239936,0.00613635651570736,20
"WNAA80084","A",11.64,96.8,0.00187519129663279,20
"WNAA80084","A",11.65,22.4,0.000433928564510067,20
"WNAA80084","A",11.66,2,3.8743621831256e-05,20
"WNAA80084","A",11.67,25.6,0.000495918359440077,20
"WNAA80084","A",11.69,163.6,0.00316922826579674,20
"WNAA80084","A",11.7,22.6,0.000437802926693193,20
"WNAA80084","A",11.71,27,0.000523038894721956,20
"WNAA80084","A",11.72,27.2,0.000526913256905082,20
"WNAA80084","A",11.73,0.4,7.74872436625121e-06,20
"WNAA80084","A",11.76,48.4683526011561,0.000938919761981583,20
"WNAA80084","A",11.77,1.8,3.48692596481304e-05,20
"WNAA80084","A",11.8,7.2,0.000139477038592522,20
"WNAA80084","A",11.82,87.4,0.00169309627402589,20
"WNAA80084","A",11.84,96.0744711986165,0.00186113648987855,20
"WNAA80084","A",11.91,13.2,0.00025570790408629,20
