"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",3.495517,23587.0463292768,3,0.479273183944406,15
"WNAA00024","A",3.632194,20149.8617250486,3,0.40943186570235,15
"WNAA00024","A",4.881034,1355.37502480703,3,0.0275403242317671,15
"WNAA00024","B",3.080612,4121.91692086755,3,0.0837546261214762,15
"WNAA00024","B",3.495517,23587.0463292768,3,0.479273183944406,15
"WNAA00024","B",3.632194,20149.8617250486,3,0.40943186570235,15
"WNAA00024","B",4.881034,1355.37502480703,3,0.0275403242317671,15
"WNAA00024","C",3.080612,4121.91692086755,3,0.0837546261214762,15
"WNAA00024","C",3.495517,23587.0463292768,3,0.479273183944406,15
"WNAA00024","C",3.632194,20149.8617250486,3,0.40943186570235,15
"WNAA00024","C",4.881034,1355.37502480703,3,0.0275403242317671,15
"WNAA00024","A",3.632194,42.3561452732092,4,0.00496066537913534,15
"WNAA00024","A",4.611881,8496.04385472679,4,0.995039334620865,15
"WNAA00024","B",3.632194,42.3561452732092,4,0.00496066537913534,15
"WNAA00024","B",4.611881,8496.04385472679,4,0.995039334620865,15
"WNAA00024","C",3.632194,42.3561452732092,4,0.00496066537913534,15
"WNAA00024","C",4.611881,8496.04385472679,4,0.995039334620865,15
"WNAA00024","A",3.080612,3563.6,5,0.277102999953344,15
"WNAA00024","A",4.611881,9296.6,5,0.722897000046656,15
"WNAA00024","B",3.080612,3563.6,5,0.277102999953344,15
"WNAA00024","B",4.611881,9296.6,5,0.722897000046656,15
"WNAA00024","C",3.080612,3563.6,5,0.277102999953344,15
"WNAA00024","C",4.611881,9296.6,5,0.722897000046656,15
"WNAA25029","A",3.080612,1484.00652379016,3,0.0894001375810357,15
"WNAA25029","A",3.495517,7484.0129912118,3,0.450855020073484,15
"WNAA25029","A",3.632194,7144.75187531335,3,0.430417110973358,15
"WNAA25029","A",4.881034,486.828609684685,3,0.0293277313721225,15
"WNAA25029","B",3.080612,1484.00652379016,3,0.0894001375810357,15
"WNAA25029","B",3.495517,7484.0129912118,3,0.450855020073484,15
"WNAA25029","B",3.632194,7144.75187531335,3,0.430417110973358,15
"WNAA25029","B",4.881034,486.828609684685,3,0.0293277313721225,15
"WNAA25029","C",3.080612,1484.00652379016,3,0.0894001375810357,15
"WNAA25029","C",3.495517,7484.0129912118,3,0.450855020073484,15
"WNAA25029","C",3.632194,7144.75187531335,3,0.430417110973358,15
"WNAA25029","C",4.881034,486.828609684685,3,0.0293277313721225,15
"WNAA25029","A",3.632194,6.39719269250017,4,0.0023393522608426,15
"WNAA25029","A",4.611881,2728.2028073075,4,0.997660647739157,15
"WNAA25029","B",3.632194,6.39719269250017,4,0.0023393522608426,15
"WNAA25029","B",4.611881,2728.2028073075,4,0.997660647739157,15
"WNAA25029","C",3.632194,6.39719269250017,4,0.0023393522608426,15
"WNAA25029","C",4.611881,2728.2028073075,4,0.997660647739157,15
"WNAA25029","A",3.080612,924.600000000001,5,0.297088876036245,15
"WNAA25029","A",4.611881,2187.6,5,0.702911123963755,15
"WNAA25029","B",3.080612,924.600000000001,5,0.297088876036245,15
"WNAA25029","B",4.611881,2187.6,5,0.702911123963755,15
"WNAA25029","C",3.080612,924.600000000001,5,0.297088876036245,15
"WNAA25029","C",4.611881,2187.6,5,0.702911123963755,15
"WNAA30034","A",3.080612,1463.26987879892,3,0.101451105758623,15
"WNAA30034","A",3.495517,5907.13656040342,3,0.40955229421658,15
"WNAA30034","A",3.632194,6525.75394591915,3,0.452442138879816,15
"WNAA30034","A",4.881034,527.239614878525,3,0.0365544611449814,15
"WNAA30034","B",3.080612,1463.26987879892,3,0.101451105758623,15
"WNAA30034","B",3.495517,5907.13656040342,3,0.40955229421658,15
"WNAA30034","B",3.632194,6525.75394591915,3,0.452442138879816,15
"WNAA30034","B",4.881034,527.239614878525,3,0.0365544611449814,15
"WNAA30034","C",3.080612,1463.26987879892,3,0.101451105758623,15
"WNAA30034","C",3.495517,5907.13656040342,3,0.40955229421658,15
"WNAA30034","C",3.632194,6525.75394591915,3,0.452442138879816,15
"WNAA30034","C",4.881034,527.239614878525,3,0.0365544611449814,15
"WNAA30034","A",3.632194,10.5957890387503,4,0.00330251497280585,15
"WNAA30034","A",4.611881,3197.80421096125,4,0.996697485027194,15
"WNAA30034","B",3.632194,10.5957890387503,4,0.00330251497280585,15
"WNAA30034","B",4.611881,3197.80421096125,4,0.996697485027194,15
"WNAA30034","C",3.632194,10.5957890387503,4,0.00330251497280585,15
"WNAA30034","C",4.611881,3197.80421096125,4,0.996697485027194,15
"WNAA30034","A",3.080612,1094,5,0.306545617574535,15
"WNAA30034","A",4.611881,2474.8,5,0.693454382425465,15
"WNAA30034","B",3.080612,1094,5,0.306545617574535,15
"WNAA30034","B",4.611881,2474.8,5,0.693454382425465,15
"WNAA30034","C",3.080612,1094,5,0.306545617574535,15
"WNAA30034","C",4.611881,2474.8,5,0.693454382425465,15
"WNAA35039","A",3.080612,1554.03292692557,3,0.106696390451464,15
"WNAA35039","A",3.495517,5716.36558702287,3,0.392472748851553,15
"WNAA35039","A",3.632194,6760.98078111911,3,0.464193668459946,15
"WNAA35039","A",4.881034,533.620704932446,3,0.0366371922370372,15
"WNAA35039","B",3.080612,1554.03292692557,3,0.106696390451464,15
"WNAA35039","B",3.495517,5716.36558702287,3,0.392472748851553,15
"WNAA35039","B",3.632194,6760.98078111911,3,0.464193668459946,15
"WNAA35039","B",4.881034,533.620704932446,3,0.0366371922370372,15
"WNAA35039","C",3.080612,1554.03292692557,3,0.106696390451464,15
"WNAA35039","C",3.495517,5716.36558702287,3,0.392472748851553,15
"WNAA35039","C",3.632194,6760.98078111911,3,0.464193668459946,15
"WNAA35039","C",4.881034,533.620704932446,3,0.0366371922370372,15
"WNAA35039","A",3.632194,19.1798574639773,4,0.00535810075538533,15
"WNAA35039","A",4.611881,3560.42014253602,4,0.994641899244615,15
"WNAA35039","B",3.632194,19.1798574639773,4,0.00535810075538533,15
"WNAA35039","B",4.611881,3560.42014253602,4,0.994641899244615,15
"WNAA35039","C",3.632194,19.1798574639773,4,0.00535810075538533,15
"WNAA35039","C",4.611881,3560.42014253602,4,0.994641899244615,15
"WNAA35039","A",3.080612,1275.6,5,0.289514298683613,15
"WNAA35039","A",4.611881,3130.4,5,0.710485701316387,15
"WNAA35039","B",3.080612,1275.6,5,0.289514298683613,15
"WNAA35039","B",4.611881,3130.4,5,0.710485701316387,15
"WNAA35039","C",3.080612,1275.6,5,0.289514298683613,15
"WNAA35039","C",4.611881,3130.4,5,0.710485701316387,15
"WNAA40044","A",3.080612,1515.0065602687,3,0.113361360051233,15
"WNAA40044","A",3.495517,4439.47345600137,3,0.332186514621036,15
"WNAA40044","A",3.632194,7008.13392018027,3,0.524388219462174,15
"WNAA40044","A",4.881034,401.786063549657,3,0.0300639058655575,15
"WNAA40044","B",3.080612,1515.0065602687,3,0.113361360051233,15
"WNAA40044","B",3.495517,4439.47345600137,3,0.332186514621036,15
"WNAA40044","B",3.632194,7008.13392018027,3,0.524388219462174,15
"WNAA40044","B",4.881034,401.786063549657,3,0.0300639058655575,15
"WNAA40044","C",3.080612,1515.0065602687,3,0.113361360051233,15
"WNAA40044","C",3.495517,4439.47345600137,3,0.332186514621036,15
"WNAA40044","C",3.632194,7008.13392018027,3,0.524388219462174,15
"WNAA40044","C",4.881034,401.786063549657,3,0.0300639058655575,15
"WNAA40044","A",3.632194,22.772210524703,4,0.00535136779731705,15
"WNAA40044","A",4.611881,4232.6277894753,4,0.994648632202683,15
"WNAA40044","B",3.632194,22.772210524703,4,0.00535136779731705,15
"WNAA40044","B",4.611881,4232.6277894753,4,0.994648632202683,15
"WNAA40044","C",3.632194,22.772210524703,4,0.00535136779731705,15
"WNAA40044","C",4.611881,4232.6277894753,4,0.994648632202683,15
"WNAA40044","A",3.080612,1570.8,5,0.282711205500162,15
"WNAA40044","A",4.611881,3985.4,5,0.717288794499838,15
"WNAA40044","B",3.080612,1570.8,5,0.282711205500162,15
"WNAA40044","B",4.611881,3985.4,5,0.717288794499838,15
"WNAA40044","C",3.080612,1570.8,5,0.282711205500162,15
"WNAA40044","C",4.611881,3985.4,5,0.717288794499838,15
"WNAA45049","A",3.080612,1527.57592955106,3,0.114943485195493,15
"WNAA45049","A",3.495517,3665.78802629571,3,0.275834702275107,15
"WNAA45049","A",3.632194,7786.88102555232,3,0.585929135543975,15
"WNAA45049","A",4.881034,309.555018600906,3,0.0232926769854254,15
"WNAA45049","B",3.080612,1527.57592955106,3,0.114943485195493,15
"WNAA45049","B",3.495517,3665.78802629571,3,0.275834702275107,15
"WNAA45049","B",3.632194,7786.88102555232,3,0.585929135543975,15
"WNAA45049","B",4.881034,309.555018600906,3,0.0232926769854254,15
"WNAA45049","C",3.080612,1527.57592955106,3,0.114943485195493,15
"WNAA45049","C",3.495517,3665.78802629571,3,0.275834702275107,15
"WNAA45049","C",3.632194,7786.88102555232,3,0.585929135543975,15
"WNAA45049","C",4.881034,309.555018600906,3,0.0232926769854254,15
"WNAA45049","A",3.632194,33.1658335624579,4,0.00719338775050055,15
"WNAA45049","A",4.611881,4577.43416643755,4,0.992806612249499,15
"WNAA45049","B",3.632194,33.1658335624579,4,0.00719338775050055,15
"WNAA45049","B",4.611881,4577.43416643755,4,0.992806612249499,15
"WNAA45049","C",3.632194,33.1658335624579,4,0.00719338775050055,15
"WNAA45049","C",4.611881,4577.43416643755,4,0.992806612249499,15
"WNAA45049","A",3.080612,1872.8,5,0.266151266236535,15
"WNAA45049","A",4.611881,5163.8,5,0.733848733763465,15
"WNAA45049","B",3.080612,1872.8,5,0.266151266236535,15
"WNAA45049","B",4.611881,5163.8,5,0.733848733763465,15
"WNAA45049","C",3.080612,1872.8,5,0.266151266236535,15
"WNAA45049","C",4.611881,5163.8,5,0.733848733763465,15
"WNAA50054","A",3.080612,1471.87077964739,3,0.11100081294475,15
"WNAA50054","A",3.495517,3292.25178865092,3,0.248284448616208,15
"WNAA50054","A",3.632194,8224.21612879582,3,0.620227460693501,15
"WNAA50054","A",4.881034,271.661302905869,3,0.0204872777455406,15
"WNAA50054","B",3.080612,1471.87077964739,3,0.11100081294475,15
"WNAA50054","B",3.495517,3292.25178865092,3,0.248284448616208,15
"WNAA50054","B",3.632194,8224.21612879582,3,0.620227460693501,15
"WNAA50054","B",4.881034,271.661302905869,3,0.0204872777455406,15
"WNAA50054","C",3.080612,1471.87077964739,3,0.11100081294475,15
"WNAA50054","C",3.495517,3292.25178865092,3,0.248284448616208,15
"WNAA50054","C",3.632194,8224.21612879582,3,0.620227460693501,15
"WNAA50054","C",4.881034,271.661302905869,3,0.0204872777455406,15
"WNAA50054","A",3.632194,42.3704184767705,4,0.00920055990549173,15
"WNAA50054","A",4.611881,4562.82958152323,4,0.990799440094508,15
"WNAA50054","B",3.632194,42.3704184767705,4,0.00920055990549173,15
"WNAA50054","B",4.611881,4562.82958152323,4,0.990799440094508,15
"WNAA50054","C",3.632194,42.3704184767705,4,0.00920055990549173,15
"WNAA50054","C",4.611881,4562.82958152323,4,0.990799440094508,15
"WNAA50054","A",3.080612,1974,5,0.265165762183655,15
"WNAA50054","A",4.611881,5470.4,5,0.734834237816345,15
"WNAA50054","B",3.080612,1974,5,0.265165762183655,15
"WNAA50054","B",4.611881,5470.4,5,0.734834237816345,15
"WNAA50054","C",3.080612,1974,5,0.265165762183655,15
"WNAA50054","C",4.611881,5470.4,5,0.734834237816345,15
"WNAA55059","A",3.080612,1201.71512894006,3,0.108407167118325,15
"WNAA55059","A",3.495517,2558.02957061363,3,0.230760795530404,15
"WNAA55059","A",3.632194,7102.60906313524,3,0.640728995700145,15
"WNAA55059","A",4.881034,222.846237311068,3,0.0201030416511266,15
"WNAA55059","B",3.080612,1201.71512894006,3,0.108407167118325,15
"WNAA55059","B",3.495517,2558.02957061363,3,0.230760795530404,15
"WNAA55059","B",3.632194,7102.60906313524,3,0.640728995700145,15
"WNAA55059","B",4.881034,222.846237311068,3,0.0201030416511266,15
"WNAA55059","C",3.080612,1201.71512894006,3,0.108407167118325,15
"WNAA55059","C",3.495517,2558.02957061363,3,0.230760795530404,15
"WNAA55059","C",3.632194,7102.60906313524,3,0.640728995700145,15
"WNAA55059","C",4.881034,222.846237311068,3,0.0201030416511266,15
"WNAA55059","A",3.632194,38.1687673261187,4,0.00986527974311675,15
"WNAA55059","A",4.611881,3830.83123267388,4,0.990134720256883,15
"WNAA55059","B",3.632194,38.1687673261187,4,0.00986527974311675,15
"WNAA55059","B",4.611881,3830.83123267388,4,0.990134720256883,15
"WNAA55059","C",3.632194,38.1687673261187,4,0.00986527974311675,15
"WNAA55059","C",4.611881,3830.83123267388,4,0.990134720256883,15
"WNAA55059","A",3.080612,1663.6,5,0.244654254536898,15
"WNAA55059","A",4.611881,5136.2,5,0.755345745463102,15
"WNAA55059","B",3.080612,1663.6,5,0.244654254536898,15
"WNAA55059","B",4.611881,5136.2,5,0.755345745463102,15
"WNAA55059","C",3.080612,1663.6,5,0.244654254536898,15
"WNAA55059","C",4.611881,5136.2,5,0.755345745463102,15
"WNAA60064","A",3.080612,978.13510497292,3,0.108040637216175,15
"WNAA60064","A",3.495517,2025.25306882394,3,0.223700827183593,15
"WNAA60064","A",3.632194,5894.80406818602,3,0.651114947774981,15
"WNAA60064","A",4.881034,155.207758017125,3,0.0171435878252507,15
"WNAA60064","B",3.080612,978.13510497292,3,0.108040637216175,15
"WNAA60064","B",3.495517,2025.25306882394,3,0.223700827183593,15
"WNAA60064","B",3.632194,5894.80406818602,3,0.651114947774981,15
"WNAA60064","B",4.881034,155.207758017125,3,0.0171435878252507,15
"WNAA60064","C",3.080612,978.13510497292,3,0.108040637216175,15
"WNAA60064","C",3.495517,2025.25306882394,3,0.223700827183593,15
"WNAA60064","C",3.632194,5894.80406818602,3,0.651114947774981,15
"WNAA60064","C",4.881034,155.207758017125,3,0.0171435878252507,15
"WNAA60064","A",3.632194,40.9731029383893,4,0.0136422397743855,15
"WNAA60064","A",4.611881,2962.42689706161,4,0.986357760225614,15
"WNAA60064","B",3.632194,40.9731029383893,4,0.0136422397743855,15
"WNAA60064","B",4.611881,2962.42689706161,4,0.986357760225614,15
"WNAA60064","C",3.632194,40.9731029383893,4,0.0136422397743855,15
"WNAA60064","C",4.611881,2962.42689706161,4,0.986357760225614,15
"WNAA60064","A",3.080612,1424.2,5,0.252177916283023,15
"WNAA60064","A",4.611881,4223.4,5,0.747822083716977,15
"WNAA60064","B",3.080612,1424.2,5,0.252177916283023,15
"WNAA60064","B",4.611881,4223.4,5,0.747822083716977,15
"WNAA60064","C",3.080612,1424.2,5,0.252177916283023,15
"WNAA60064","C",4.611881,4223.4,5,0.747822083716977,15
"WNAA65069","A",3.080612,694.755223431171,3,0.101912108113473,15
"WNAA65069","A",3.495517,1433.83068089301,3,0.210325453396264,15
"WNAA65069","A",3.632194,4568.39940492373,3,0.670128411213362,15
"WNAA65069","A",4.881034,120.214690752088,3,0.0176340272769008,15
"WNAA65069","B",3.080612,694.755223431171,3,0.101912108113473,15
"WNAA65069","B",3.495517,1433.83068089301,3,0.210325453396264,15
"WNAA65069","B",3.632194,4568.39940492373,3,0.670128411213362,15
"WNAA65069","B",4.881034,120.214690752088,3,0.0176340272769008,15
"WNAA65069","C",3.080612,694.755223431171,3,0.101912108113473,15
"WNAA65069","C",3.495517,1433.83068089301,3,0.210325453396264,15
"WNAA65069","C",3.632194,4568.39940492373,3,0.670128411213362,15
"WNAA65069","C",4.881034,120.214690752088,3,0.0176340272769008,15
"WNAA65069","A",3.632194,37.1724670473048,4,0.0183025440902534,15
"WNAA65069","A",4.611881,1993.8275329527,4,0.981697455909747,15
"WNAA65069","B",3.632194,37.1724670473048,4,0.0183025440902534,15
"WNAA65069","B",4.611881,1993.8275329527,4,0.981697455909747,15
"WNAA65069","C",3.632194,37.1724670473048,4,0.0183025440902534,15
"WNAA65069","C",4.611881,1993.8275329527,4,0.981697455909747,15
"WNAA65069","A",3.080612,896.200000000001,5,0.230219893136046,15
"WNAA65069","A",4.611881,2996.6,5,0.769780106863954,15
"WNAA65069","B",3.080612,896.200000000001,5,0.230219893136046,15
"WNAA65069","B",4.611881,2996.6,5,0.769780106863954,15
"WNAA65069","C",3.080612,896.200000000001,5,0.230219893136046,15
"WNAA65069","C",4.611881,2996.6,5,0.769780106863954,15
"WNAA70074","A",3.080612,469.367481273766,3,0.0873566873764686,15
"WNAA70074","A",3.495517,1074.41302338519,3,0.199965200704483,15
"WNAA70074","A",3.632194,3733.59554405422,3,0.694880987168103,15
"WNAA70074","A",4.881034,95.623951286827,3,0.0177971247509449,15
"WNAA70074","B",3.080612,469.367481273766,3,0.0873566873764686,15
"WNAA70074","B",3.495517,1074.41302338519,3,0.199965200704483,15
"WNAA70074","B",3.632194,3733.59554405422,3,0.694880987168103,15
"WNAA70074","B",4.881034,95.623951286827,3,0.0177971247509449,15
"WNAA70074","C",3.080612,469.367481273766,3,0.0873566873764686,15
"WNAA70074","C",3.495517,1074.41302338519,3,0.199965200704483,15
"WNAA70074","C",3.632194,3733.59554405422,3,0.694880987168103,15
"WNAA70074","C",4.881034,95.623951286827,3,0.0177971247509449,15
"WNAA70074","A",3.632194,22.5850836847943,4,0.0157409281326974,15
"WNAA70074","A",4.611881,1412.21491631521,4,0.984259071867303,15
"WNAA70074","B",3.632194,22.5850836847943,4,0.0157409281326974,15
"WNAA70074","B",4.611881,1412.21491631521,4,0.984259071867303,15
"WNAA70074","C",3.632194,22.5850836847943,4,0.0157409281326974,15
"WNAA70074","C",4.611881,1412.21491631521,4,0.984259071867303,15
"WNAA70074","A",3.080612,635.4,5,0.230467899891186,15
"WNAA70074","A",4.611881,2121.6,5,0.769532100108814,15
"WNAA70074","B",3.080612,635.4,5,0.230467899891186,15
"WNAA70074","B",4.611881,2121.6,5,0.769532100108814,15
"WNAA70074","C",3.080612,635.4,5,0.230467899891186,15
"WNAA70074","C",4.611881,2121.6,5,0.769532100108814,15
"WNAA75079","A",3.080612,362.346935539351,3,0.0776901662820221,15
"WNAA75079","A",3.495517,866.049695662994,3,0.185688185176457,15
"WNAA75079","A",3.632194,3369.38881900493,3,0.722424703903287,15
"WNAA75079","A",4.881034,66.2145497927256,3,0.0141969446382345,15
"WNAA75079","B",3.080612,362.346935539351,3,0.0776901662820221,15
"WNAA75079","B",3.495517,866.049695662994,3,0.185688185176457,15
"WNAA75079","B",3.632194,3369.38881900493,3,0.722424703903287,15
"WNAA75079","B",4.881034,66.2145497927256,3,0.0141969446382345,15
"WNAA75079","C",3.080612,362.346935539351,3,0.0776901662820221,15
"WNAA75079","C",3.495517,866.049695662994,3,0.185688185176457,15
"WNAA75079","C",3.632194,3369.38881900493,3,0.722424703903287,15
"WNAA75079","C",4.881034,66.2145497927256,3,0.0141969446382345,15
"WNAA75079","A",3.632194,15.3878855768742,4,0.0142533212086644,15
"WNAA75079","A",4.611881,1064.21211442313,4,0.985746678791336,15
"WNAA75079","B",3.632194,15.3878855768742,4,0.0142533212086644,15
"WNAA75079","B",4.611881,1064.21211442313,4,0.985746678791336,15
"WNAA75079","C",3.632194,15.3878855768742,4,0.0142533212086644,15
"WNAA75079","C",4.611881,1064.21211442313,4,0.985746678791336,15
"WNAA75079","A",3.080612,490.2,5,0.239730046948357,15
"WNAA75079","A",4.611881,1554.6,5,0.760269953051643,15
"WNAA75079","B",3.080612,490.2,5,0.239730046948357,15
"WNAA75079","B",4.611881,1554.6,5,0.760269953051643,15
"WNAA75079","C",3.080612,490.2,5,0.239730046948357,15
"WNAA75079","C",4.611881,1554.6,5,0.760269953051643,15
"WNAA80084","A",3.080612,214.873467769675,3,0.0643218187659927,15
"WNAA80084","A",3.495517,544.520893959998,3,0.163000926168951,15
"WNAA80084","A",3.632194,2540.9978802532,3,0.760641166333354,15
"WNAA80084","A",4.881034,40.2077580171254,3,0.0120360887317025,15
"WNAA80084","B",3.080612,214.873467769675,3,0.0643218187659927,15
"WNAA80084","B",3.495517,544.520893959998,3,0.163000926168951,15
"WNAA80084","B",3.632194,2540.9978802532,3,0.760641166333354,15
"WNAA80084","B",4.881034,40.2077580171254,3,0.0120360887317025,15
"WNAA80084","C",3.080612,214.873467769675,3,0.0643218187659927,15
"WNAA80084","C",3.495517,544.520893959998,3,0.163000926168951,15
"WNAA80084","C",3.632194,2540.9978802532,3,0.760641166333354,15
"WNAA80084","C",4.881034,40.2077580171254,3,0.0120360887317025,15
"WNAA80084","A",3.632194,7.99413427781847,4,0.0112720449489826,15
"WNAA80084","A",4.611881,701.205865722181,4,0.988727955051017,15
"WNAA80084","B",3.632194,7.99413427781847,4,0.0112720449489826,15
"WNAA80084","B",4.611881,701.205865722181,4,0.988727955051017,15
"WNAA80084","C",3.632194,7.99413427781847,4,0.0112720449489826,15
"WNAA80084","C",4.611881,701.205865722181,4,0.988727955051017,15
"WNAA80084","A",3.080612,330.4,5,0.237595282611822,15
"WNAA80084","A",4.611881,1060.2,5,0.762404717388178,15
"WNAA80084","B",3.080612,330.4,5,0.237595282611822,15
"WNAA80084","B",4.611881,1060.2,5,0.762404717388178,15
"WNAA80084","C",3.080612,330.4,5,0.237595282611822,15
"WNAA80084","C",4.611881,1060.2,5,0.762404717388178,15
"WNAA85150","A",3.080612,150.273467769676,3,0.0500311185809283,15
