"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",13.55,88.4398746664546,3,0.00777616455056225,10
"UAAA55059","B",9.38,87.3434326767252,3,0.00767975879055369,10
"UAAA55059","B",9.7,194.748953087231,3,0.0171234967368226,10
"UAAA55059","B",9.72,69.1196544276458,3,0.00607741483730575,10
"UAAA55059","B",10.02,123.968885321467,3,0.0109000883938968,10
"UAAA55059","B",10.4,80.5303197179948,3,0.00708070901048032,10
"UAAA55059","B",10.45,209.151193595478,3,0.0183898281570251,10
"UAAA55059","B",10.78,111.507233137427,3,0.00980438514555508,10
"UAAA55059","B",10.89,347.961196846418,3,0.0305948367079114,10
"UAAA55059","B",10.92,163.865934065934,3,0.014408076360737,10
"UAAA55059","B",11.24,222.935978899299,3,0.0196018692100112,10
"UAAA55059","B",11.26,278,3,0.0244434284106496,10
"UAAA55059","B",11.43,161.113748784966,3,0.0141660877136572,10
"UAAA55059","B",11.47,81.9105322865227,3,0.0072020655828195,10
"UAAA55059","B",11.49,326.181386994268,3,0.0286798251146791,10
"UAAA55059","B",11.5,386,3,0.0339394365701825,10
"UAAA55059","B",11.57,206.338451907343,3,0.0181425150271993,10
"UAAA55059","B",11.63,243.792192746287,3,0.0214356726995293,10
"UAAA55059","B",11.66,350.749295774648,3,0.0308399830983934,10
"UAAA55059","B",11.73,256,3,0.0225090563781521,10
"UAAA55059","B",11.8,330.2,3,0.0290331656877572,10
"UAAA55059","B",11.86,244.2,3,0.0214715295607217,10
"UAAA55059","B",11.96,127.187719208341,3,0.0111831075869888,10
"UAAA55059","B",11.99,268.795095206605,3,0.0236340779381885,10
"UAAA55059","B",12,6501.5987953154,3,0.571659585280783,10
"UAAA55059","C",8,11373.2,3,1,10
"UAAA55059","A",11.92,223.007505969168,4,0.0308166135988127,10
"UAAA55059","A",12.32,576.6,4,0.0796783019650112,10
"UAAA55059","A",12.4,156,4,0.0215570848188376,10
"UAAA55059","A",12.43,235.2,4,0.032501450957632,10
"UAAA55059","A",12.44,324.6,4,0.0448553187961197,10
"UAAA55059","A",12.45,350,4,0.0483652544012382,10
"UAAA55059","A",12.46,253.6,4,0.0350440814747257,10
"UAAA55059","A",12.48,220.4,4,0.0304562916286654,10
"UAAA55059","A",12.54,490,4,0.0677113561617334,10
"UAAA55059","A",12.58,179,4,0.0247353729652047,10
"UAAA55059","A",12.63,230,4,0.0317828814636708,10
"UAAA55059","A",12.64,240,4,0.0331647458751347,10
"UAAA55059","A",12.67,359.6,4,0.0496918442362435,10
"UAAA55059","A",12.68,183,4,0.0252881187297902,10
"UAAA55059","A",12.77,149.739014750749,4,0.0206919015491735,10
"UAAA55059","A",12.82,239.4,4,0.0330818340104469,10
"UAAA55059","A",12.83,863.2,4,0.119282535997568,10
"UAAA55059","A",13.12,179.2,4,0.0247630102534339,10
"UAAA55059","A",13.13,143,4,0.0197606610839344,10
"UAAA55059","A",13.2,6.4,4,0.000884393223336926,10
"UAAA55059","A",13.35,138.4,4,0.019125003454661,10
"UAAA55059","A",13.38,310.4,4,0.0428930713318409,10
"UAAA55059","A",13.39,228.8,4,0.0316170577342951,10
"UAAA55059","A",13.59,243.853479280082,4,0.0336972444628806,10
"UAAA55059","A",13.67,201.6,4,0.0278583865351132,10
"UAAA55059","A",13.85,141.4,4,0.0195395627781002,10
"UAAA55059","A",14.38,180.6,4,0.0249564712710389,10
"UAAA55059","A",14.86,86.2,4,0.0119116712268192,10
"UAAA55059","A",15.08,103.4,4,0.0142884780145372,10
"UAAA55059","B",11.92,223.007505969168,4,0.0308166135988127,10
"UAAA55059","B",12,7013.59249403083,4,0.969183386401187,10
"UAAA55059","C",8,7236.6,4,1,10
"UAAA60064","A",12.11,191.999771816149,2,0.00882003306671761,10
"UAAA60064","A",12.38,165.677396657872,2,0.00761084298750825,10
"UAAA60064","A",12.4,128.2,2,0.00588921657800685,10
"UAAA60064","A",12.47,326.926456603816,2,0.0150182582528879,10
"UAAA60064","A",12.52,187.8,2,0.00862710509633141,10
"UAAA60064","A",12.53,260.2,2,0.0119529965179203,10
"UAAA60064","A",12.66,274.4,2,0.0126053122387292,10
"UAAA60064","A",12.74,460.999785191317,2,0.021177282195057,10
"UAAA60064","A",12.75,225.122603342128,2,0.010341620652781,10
"UAAA60064","A",12.78,266.018412468285,2,0.0122202811604001,10
"UAAA60064","A",12.82,123.80033382284,2,0.00568710591507217,10
"UAAA60064","A",12.89,285.6,2,0.0131198147790855,10
"UAAA60064","A",12.98,206.000228183851,2,0.0094631822066578,10
"UAAA60064","A",13.01,294.8,2,0.0135424418658067,10
"UAAA60064","A",13.02,240,2,0.0110250544362063,10
"UAAA60064","A",13.05,100.6,2,0.00462133531784313,10
"UAAA60064","A",13.12,140.4,2,0.00644965684518067,10
"UAAA60064","A",13.16,218.6,2,0.0100419870823112,10
"UAAA60064","A",13.18,255.4,2,0.0117324954291962,10
"UAAA60064","A",13.23,169.181587531715,2,0.00777181755058731,10
"UAAA60064","A",13.24,503.4,2,0.0231250516799427,10
"UAAA60064","A",13.26,358.2,2,0.0164548937460379,10
"UAAA60064","A",13.4,273.2,2,0.0125501869665481,10
"UAAA60064","A",13.41,208.429852131591,2,0.0095747936078384,10
"UAAA60064","A",13.46,255.2,2,0.0117233078838327,10
"UAAA60064","A",13.47,218.8,2,0.0100511746276747,10
"UAAA60064","A",13.54,652.621758329988,2,0.0299799600493366,10
"UAAA60064","A",13.57,186.4,2,0.00856279227878688,10
"UAAA60064","A",13.68,457,2,0.0209935411556095,10
"UAAA60064","A",13.69,135.968601538007,2,0.00624608847321403,10
"UAAA60064","A",13.7,205.4,2,0.00943560908831987,10
"UAAA60064","A",13.71,208.8,2,0.00959179735949946,10
"UAAA60064","A",13.79,50,2,0.00229688634087631,10
"UAAA60064","A",13.8,731.378241670012,2,0.0335978538661196,10
"UAAA60064","A",13.83,136.636854471993,2,0.00627678649394049,10
"UAAA60064","A",13.91,294.8,2,0.0135424418658067,10
"UAAA60064","A",13.97,116.4,2,0.00534715140156005,10
"UAAA60064","A",13.98,269.6,2,0.0123848111500051,10
"UAAA60064","A",14,386.8,2,0.0177687127330191,10
"UAAA60064","A",14.1,179.90688375248,2,0.00826451327841386,10
"UAAA60064","A",14.14,99.3631455280072,2,0.00456451703499569,10
"UAAA60064","A",14.18,132.4,2,0.00608215503064046,10
"UAAA60064","A",14.19,252.4,2,0.0115946822487436,10
"UAAA60064","A",14.26,137.79966617716,2,0.00633020342039268,10
"UAAA60064","A",14.27,146.998289283998,2,0.00675276725577198,10
"UAAA60064","A",14.28,160.577031371723,2,0.00737654380032354,10
"UAAA60064","A",14.3,607.968314894625,2,0.027928682363341,10
"UAAA60064","A",14.36,271.4,2,0.0124674990582766,10
"UAAA60064","A",14.37,201.2,2,0.00924267063568626,10
"UAAA60064","A",14.4,275.6,2,0.0126604375109102,10
"UAAA60064","A",14.42,151.6,2,0.00696415938553697,10
"UAAA60064","A",14.44,105,2,0.00482346131584025,10
"UAAA60064","A",14.45,211.838431930251,2,0.00973137601546498,10
"UAAA60064","A",14.47,150.6,2,0.00691822165871944,10
"UAAA60064","A",14.48,176.2,2,0.00809422746524811,10
"UAAA60064","A",14.52,136.2,2,0.00625671839254706,10
"UAAA60064","A",14.57,60,2,0.00275626360905157,10
"UAAA60064","A",14.59,174.4,2,0.00801153955697656,10
"UAAA60064","A",14.6,140.4,2,0.00644965684518067,10
"UAAA60064","A",14.61,129.8,2,0.0059627169409149,10
"UAAA60064","A",14.64,151.2,2,0.00694578429480995,10
"UAAA60064","A",14.74,209.4,2,0.00961935999558998,10
"UAAA60064","A",14.75,219,2,0.0100603621730382,10
"UAAA60064","A",14.78,74.2,2,0.00340857932986044,10
"UAAA60064","A",14.83,134.4,2,0.00617403048427552,10
"UAAA60064","A",14.86,154.2,2,0.00708359747526253,10
"UAAA60064","A",14.87,272.006939515099,2,0.012495380479916,10
"UAAA60064","A",14.9,226.2,2,0.0103911138061244,10
"UAAA60064","A",14.93,248.8,2,0.0114293064322005,10
"UAAA60064","A",14.94,190.947739123843,2,0.00877170507629535,10
"UAAA60064","A",14.98,205.401710716002,2,0.00943568767472423,10
"UAAA60064","A",14.99,160.196712786911,2,0.00735907282907082,10
"UAAA60064","A",15.1,257.40101398541,2,0.011824417463016,10
"UAAA60064","A",15.12,50.6,2,0.00232444897696682,10
"UAAA60064","A",15.13,144.253399254045,2,0.00662667324743185,10
"UAAA60064","A",15.18,143.8,2,0.00660584511636026,10
"UAAA60064","A",15.2,136.118595385216,2,0.00625297884959143,10
"UAAA60064","A",15.22,269.4,2,0.0123756236046415,10
"UAAA60064","A",15.25,168,2,0.00771753810534439,10
"UAAA60064","A",15.26,127.031398461993,2,0.00583553367979535,10
"UAAA60064","A",15.28,177.361568069749,2,0.0081475872619162,10
"UAAA60064","A",15.32,144.6,2,0.00664259529781428,10
"UAAA60064","A",15.34,72.8453213610587,2,0.00334634847261922,10
"UAAA60064","A",15.36,230.596662003679,2,0.0105930864641584,10
"UAAA60064","A",15.41,243.4,2,0.0111812427073859,10
"UAAA60064","A",15.5,39.6,2,0.00181913398197404,10
"UAAA60064","A",15.51,211,2,0.00969286035849802,10
"UAAA60064","A",15.52,172,2,0.0079012890126145,10
"UAAA60064","A",15.53,330.15516723277,2,0.0151665778797337,10
"UAAA60064","A",15.54,245.2,2,0.0112639306156574,10
"UAAA60064","A",15.56,335.19898601459,2,0.01539827944905,10
"UAAA60064","A",15.57,137.2,2,0.00630265611936459,10
"UAAA60064","A",15.6,210.4,2,0.0096652977224075,10
"UAAA60064","A",15.64,109.326036198963,2,0.00502218958495094,10
"UAAA60064","A",15.65,131.8,2,0.00605459239454995,10
"UAAA60064","A",15.67,160.012676162571,2,0.00735061860489747,10
"UAAA60064","A",15.72,150.403337996321,2,0.00690918745331905,10
"UAAA60064","A",15.77,107.8,2,0.00495208695092932,10
"UAAA60064","A",15.78,185.5446498505,2,0.00852349943728582,10
"UAAA60064","A",15.85,104.10540050743,2,0.00478236544873947,10
"UAAA60064","A",15.9,83.6,2,0.00384039396194519,10
"UAAA60064","A",15.92,181.856070047767,2,0.00835405446596322,10
"UAAA60064","A",15.94,104.8,2,0.00481427377047674,10
"UAAA60064","A",16.02,80.2,2,0.0036842056907656,10
"UAAA60064","A",16.06,100.222968628277,2,0.00460401535368728,10
"UAAA60064","A",16.29,104.4,2,0.00479589867974973,10
"UAAA60064","B",12,21768.6,2,1,10
"UAAA60064","C",8,21768.6,2,1,10
"UAAA60064","A",9.38,91.0110529854148,3,0.00778271361257182,10
"UAAA60064","A",9.7,229.270534723558,3,0.0196058264685786,10
"UAAA60064","A",9.72,93.4107991360691,3,0.00798792535796726,10
"UAAA60064","A",10.02,160.95467056336,3,0.0137638678436258,10
"UAAA60064","A",10.4,98.6791708728739,3,0.00843844457609663,10
"UAAA60064","A",10.45,235.924016019378,3,0.0201747918607301,10
"UAAA60064","A",10.78,106.549970216631,3,0.00911150762926552,10
"UAAA60064","A",10.89,391.00142987789,3,0.0334360723343501,10
"UAAA60064","A",10.92,244.626373626374,3,0.020918964736307,10
"UAAA60064","A",11.24,331.27681411747,3,0.0283287851990311,10
"UAAA60064","A",11.26,356.4,3,0.0304771677783479,10
"UAAA60064","A",11.43,186.120380170644,3,0.0159158867941375,10
"UAAA60064","A",11.47,114.376217452366,3,0.00978076085619686,10
"UAAA60064","A",11.49,429.848135148524,3,0.0367580071103578,10
"UAAA60064","A",11.5,452.8,3,0.0387207114759706,10
"UAAA60064","A",11.57,274.377393658979,3,0.0234630916417803,10
"UAAA60064","A",11.63,279.992786280195,3,0.0239432859825718,10
"UAAA60064","A",11.66,361.782159624413,3,0.0309374174469312,10
"UAAA60064","A",11.73,213.6,3,0.0182657773217034,10
"UAAA60064","A",11.8,267.2,3,0.0228493244398837,10
"UAAA60064","A",11.86,243.4,3,0.0208140926971096,10
"UAAA60064","A",11.96,130.55736315235,3,0.0111644743588464,10
"UAAA60064","A",11.99,207.598783161143,3,0.0177525896323878,10
"UAAA60064","A",12.02,198.21071887077,3,0.0169497792774731,10
"UAAA60064","A",12.04,155.6,3,0.0133059688729263,10
"UAAA60064","A",12.1,298.212373425075,3,0.0255013146421306,10
"UAAA60064","A",12.13,169.20480359083,3,0.0144693692141979,10
"UAAA60064","A",12.16,181,3,0.0154780229177356,10
"UAAA60064","A",12.18,267.8,3,0.0229006328031469,10
"UAAA60064","A",12.19,241.873473917869,3,0.0206835534391884,10
"UAAA60064","A",12.21,127,3,0.0108602702240465,10
"UAAA60064","A",12.25,247.8,3,0.0211903540277065,10
"UAAA60064","A",12.28,206.926526082131,3,0.0176951022816941,10
"UAAA60064","A",12.31,390.91301074774,3,0.0334285112662682,10
"UAAA60064","A",12.32,329.190497968087,3,0.0281503760875737,10
"UAAA60064","A",12.35,293.4,3,0.0250897896357106,10
"UAAA60064","A",12.36,168.467690943041,3,0.0144063358083668,10
"UAAA60064","A",12.38,218.79519640917,3,0.0187100390293458,10
"UAAA60064","A",12.39,201.2,3,0.0172054044809304,10
"UAAA60064","A",12.41,192.216541310377,3,0.016437193544585,10
"UAAA60064","A",12.44,168.8,3,0.014434752864717,10
"UAAA60064","A",12.45,434,3,0.0371130494270566,10
"UAAA60064","A",12.49,248.284362529124,3,0.0212317737753655,10
"UAAA60064","A",12.5,207.254011832779,3,0.0177231068781237,10
"UAAA60064","A",12.51,143.4,3,0.0122626988199076,10
"UAAA60064","A",12.56,317.274554102731,3,0.0271313967934608,10
"UAAA60064","A",12.7,208.783458689623,3,0.017853895902995,10
"UAAA60064","A",12.73,291.703264045801,3,0.024944695061211,10
"UAAA60064","A",12.77,180.029210134128,3,0.0153950068525849,10
"UAAA60064","A",13.55,105.902254613087,3,0.00905611891680238,10
"UAAA60064","B",9.38,91.0110529854148,3,0.00778271361257182,10
"UAAA60064","B",9.7,229.270534723558,3,0.0196058264685786,10
"UAAA60064","B",9.72,93.4107991360691,3,0.00798792535796726,10
"UAAA60064","B",10.02,160.95467056336,3,0.0137638678436258,10
"UAAA60064","B",10.4,98.6791708728739,3,0.00843844457609663,10
"UAAA60064","B",10.45,235.924016019378,3,0.0201747918607301,10
"UAAA60064","B",10.78,106.549970216631,3,0.00911150762926553,10
"UAAA60064","B",10.89,391.00142987789,3,0.0334360723343501,10
"UAAA60064","B",10.92,244.626373626374,3,0.020918964736307,10
"UAAA60064","B",11.24,331.27681411747,3,0.0283287851990311,10
"UAAA60064","B",11.26,356.4,3,0.0304771677783479,10
"UAAA60064","B",11.43,186.120380170644,3,0.0159158867941375,10
"UAAA60064","B",11.47,114.376217452366,3,0.00978076085619686,10
"UAAA60064","B",11.49,429.848135148524,3,0.0367580071103578,10
"UAAA60064","B",11.5,452.8,3,0.0387207114759706,10
"UAAA60064","B",11.57,274.377393658979,3,0.0234630916417803,10
"UAAA60064","B",11.63,279.992786280195,3,0.0239432859825718,10
"UAAA60064","B",11.66,361.782159624413,3,0.0309374174469312,10
"UAAA60064","B",11.73,213.6,3,0.0182657773217034,10
"UAAA60064","B",11.8,267.2,3,0.0228493244398837,10
"UAAA60064","B",11.86,243.4,3,0.0208140926971096,10
"UAAA60064","B",11.96,130.55736315235,3,0.0111644743588464,10
"UAAA60064","B",11.99,207.598783161143,3,0.0177525896323878,10
"UAAA60064","B",12,6193.24194921236,3,0.529608512845251,10
"UAAA60064","C",8,11694,3,1,10
"UAAA60064","A",11.92,231.406808178065,4,0.0355463607032358,10
"UAAA60064","A",12.32,568.2,4,0.0872811059907834,10
"UAAA60064","A",12.4,125.4,4,0.0192626728110599,10
"UAAA60064","A",12.43,229.8,4,0.0352995391705069,10
"UAAA60064","A",12.44,289.2,4,0.0444239631336406,10
"UAAA60064","A",12.45,327,4,0.0502304147465438,10
"UAAA60064","A",12.46,214.4,4,0.0329339477726575,10
"UAAA60064","A",12.48,208.2,4,0.0319815668202765,10
"UAAA60064","A",12.54,412.2,4,0.0633179723502304,10
"UAAA60064","A",12.58,140.8,4,0.0216282642089094,10
"UAAA60064","A",12.63,254.8,4,0.0391397849462366,10
"UAAA60064","A",12.64,185.6,4,0.0285099846390169,10
"UAAA60064","A",12.67,293,4,0.0450076804915515,10
"UAAA60064","A",12.68,152.4,4,0.0234101382488479,10
"UAAA60064","A",12.77,155.751216897037,4,0.0239249181101439,10
"UAAA60064","A",12.82,202,4,0.0310291858678955,10
"UAAA60064","A",12.83,771.6,4,0.11852534562212,10
"UAAA60064","A",13.12,163.6,4,0.0251305683563748,10
"UAAA60064","A",13.13,125.8,4,0.0193241167434716,10
"UAAA60064","A",13.2,5,4,0.000768049155145929,10
"UAAA60064","A",13.35,108.4,4,0.0166513056835637,10
"UAAA60064","A",13.38,228.2,4,0.0350537634408602,10
"UAAA60064","A",13.39,200.6,4,0.0308141321044547,10
"UAAA60064","A",13.59,215.641974924898,4,0.0331247273310135,10
"UAAA60064","A",13.67,183.4,4,0.0281720430107527,10
"UAAA60064","A",13.85,167.4,4,0.0257142857142857,10
"UAAA60064","A",14.38,168.2,4,0.0258371735791091,10
"UAAA60064","A",14.86,84,4,0.0129032258064516,10
"UAAA60064","A",15.08,98,4,0.0150537634408602,10
"UAAA60064","B",11.92,231.406808178065,4,0.0355463607032358,10
"UAAA60064","B",12,6278.59319182194,4,0.964453639296764,10
"UAAA60064","C",8,6510,4,1,10
"UAAA65069","A",12.11,110.199859723042,2,0.00621502547616867,10
"UAAA65069","A",12.38,142.865435356201,2,0.00805729084078917,10
"UAAA65069","A",12.4,90,2,0.00507579859231186,10
"UAAA65069","A",12.47,261.790813384511,2,0.0147644160228586,10
"UAAA65069","A",12.52,134.8,2,0.00760241833604043,10
"UAAA65069","A",12.53,190.8,2,0.0107606930157011,10
"UAAA65069","A",12.66,193.2,2,0.0108960476448295,10
"UAAA65069","A",12.74,390.199778398948,2,0.0220063942879753,10
"UAAA65069","A",12.75,192.734564643799,2,0.0108697981323204,10
"UAAA65069","A",12.78,152.474809713664,2,0.00859923805008482,10
"UAAA65069","A",12.82,107.00035485105,2,0.00603458056144254,10
"UAAA65069","A",12.89,182.4,2,0.010286951813752,10
"UAAA65069","A",12.98,134.600140276958,2,0.00759114669491958,10
"UAAA65069","A",13.01,265.4,2,0.0149679660711063,10
"UAAA65069","A",13.02,195.4,2,0.0110201227215304,10
"UAAA65069","A",13.05,82.6,2,0.00465845515249955,10
"UAAA65069","A",13.12,106.8,2,0.00602328099621007,10
"UAAA65069","A",13.16,165.2,2,0.0093169103049991,10
"UAAA65069","A",13.18,169.6,2,0.00956506045840101,10
"UAAA65069","A",13.23,115.925190286336,2,0.00653792130743187,10
"UAAA65069","A",13.24,459,2,0.0258865728207905,10
"UAAA65069","A",13.26,355.8,2,0.0200663237682729,10
"UAAA65069","A",13.4,176.2,2,0.00993728568850388,10
"UAAA65069","A",13.41,154.839800434659,2,0.00873261823422323,10
"UAAA65069","A",13.46,195.4,2,0.0110201227215304,10
"UAAA65069","A",13.47,163.2,2,0.0092041147807255,10
"UAAA65069","A",13.54,449.000963468487,2,0.025322649536889,10
"UAAA65069","A",13.57,168.8,2,0.00951994224869157,10
"UAAA65069","A",13.68,381.8,2,0.0215326655838296,10
"UAAA65069","A",13.69,102.55616371963,2,0.00578393812712225,10
"UAAA65069","A",13.7,174.2,2,0.00982449016423028,10
"UAAA65069","A",13.71,128.4,2,0.00724147265836492,10
"UAAA65069","A",13.79,39.2,2,0.0022107922757625,10
"UAAA65069","A",13.8,512.999036531513,2,0.028931997638711,10
"UAAA65069","A",13.83,106.627557848427,2,0.0060135556447633,10
"UAAA65069","A",13.91,225.2,2,0.012700776033207,10
"UAAA65069","A",13.97,97.6,2,0.00550442158455152,10
"UAAA65069","A",13.98,236.2,2,0.0133211514167118,10
"UAAA65069","A",14,293.4,2,0.0165471034109367,10
"UAAA65069","A",14.1,125.53256805856,2,0.00707975591378813,10
"UAAA65069","A",14.14,84.1724421515731,2,0.00474713737093784,10
"UAAA65069","A",14.18,135,2,0.00761369788846779,10
"UAAA65069","A",14.19,204.6,2,0.011538982133189,10
"UAAA65069","A",14.26,132.19964514895,2,0.00745576414167964,10
"UAAA65069","A",14.27,79.284651609803,2,0.0044714769225886,10
"UAAA65069","A",14.28,138.776513282364,2,0.00782668478627301,10
"UAAA65069","A",14.3,433.870965911249,2,0.0244693515335256,10
"UAAA65069","A",14.36,193.8,2,0.0109298863021115,10
"UAAA65069","A",14.37,194.6,2,0.010975004511821,10
"UAAA65069","A",14.4,245.6,2,0.0138512903807977,10
"UAAA65069","A",14.42,131,2,0.00738810683992059,10
"UAAA65069","A",14.44,93.2,2,0.00525627143114961,10
"UAAA65069","A",14.45,127.628817739515,2,0.00719797970467396,10
"UAAA65069","A",14.47,130.6,2,0.00736554773506587,10
"UAAA65069","A",14.48,146.6,2,0.00826791192925465,10
"UAAA65069","A",14.52,100.2,2,0.0056510557661072,10
"UAAA65069","A",14.57,41.6,2,0.00234614690489081,10
"UAAA65069","A",14.59,173,2,0.00975681284966612,10
"UAAA65069","A",14.6,154,2,0.00868525536906696,10
"UAAA65069","A",14.61,135.8,2,0.00765881609817722,10
"UAAA65069","A",14.64,118.4,2,0.00667749503699693,10
"UAAA65069","A",14.74,188.4,2,0.0106253383865728,10
"UAAA65069","A",14.75,174.4,2,0.00983576971665764,10
"UAAA65069","A",14.78,83.6,2,0.00471485291463635,10
"UAAA65069","A",14.83,155.2,2,0.00875293268363111,10
"UAAA65069","A",14.86,139.6,2,0.00787312759429706,10
"UAAA65069","A",14.87,196.205441558095,2,0.0110655478229389,10
"UAAA65069","A",14.9,187.2,2,0.0105576610720087,10
"UAAA65069","A",14.93,260.2,2,0.0146746977079949,10
"UAAA65069","A",14.94,139.934350502396,2,0.00789198421440151,10
"UAAA65069","A",14.98,126.915348390197,2,0.00715774163001923,10
"UAAA65069","A",14.99,124.977698950838,2,0.00704846253783376,10
"UAAA65069","A",15.1,173.400922840654,2,0.00977942400066854,10
"UAAA65069","A",15.12,38.2,2,0.0021543945136257,10
"UAAA65069","A",15.13,152.400068347413,2,0.00859502280428922,10
"UAAA65069","A",15.18,128.4,2,0.00724147265836492,10
"UAAA65069","A",15.2,91.5883065138217,2,0.0051653755252787,10
"UAAA65069","A",15.22,275.2,2,0.0155206641400469,10
"UAAA65069","A",15.25,137,2,0.00772649341274138,10
"UAAA65069","A",15.26,115.643836280371,2,0.00652205357112722,10
"UAAA65069","A",15.28,145.171182260485,2,0.00818732980624464,10
"UAAA65069","A",15.32,139.6,2,0.00787312759429706,10
"UAAA65069","A",15.34,58.8602079395085,2,0.00331958400669489,10
"UAAA65069","A",15.36,204.865416035691,2,0.0115539510036371,10
"UAAA65069","A",15.41,223.8,2,0.0126218191662155,10
"UAAA65069","A",15.5,32.2,2,0.00181600794080491,10
"UAAA65069","A",15.51,184.2,2,0.0103884677855983,10
"UAAA65069","A",15.52,149.2,2,0.00841454611081032,10
"UAAA65069","A",15.53,281.923928995567,2,0.0158998786881636,10
