"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",9.82,176.785830041922,0.00487201207192642,28
"WNAA80084","A",9.83,73.6,0.00202833048558673,28
"WNAA80084","A",9.84,120.569571064261,0.00332275729108364,28
"WNAA80084","A",9.85,180.524163414369,0.00497503619617398,28
"WNAA80084","A",9.87,99.4,0.00273934850906686,28
"WNAA80084","A",9.88,46.2148417147038,0.00127362734152852,28
"WNAA80084","A",9.92,53.0265455561648,0.00146134998501253,28
"WNAA80084","A",9.94,123.79977973392,0.0034117780889026,28
"WNAA80084","A",9.96,241.224128334862,0.00664785670327018,28
"WNAA80084","A",9.97,136.813303317893,0.00377041567871612,28
"WNAA80084","A",9.98,141,0.00388579617483327,28
"WNAA80084","A",9.99,24.0446854663775,0.000662643594399424,28
"WNAA80084","A",10,126.420186090987,0.00348399344350401,28
"WNAA80084","A",10.01,88.2,0.00243068952212975,28
"WNAA80084","A",10.02,169.800711263152,0.00467951031425763,28
"WNAA80084","A",10.03,179.163484427748,0.00493753746424923,28
"WNAA80084","A",10.04,166.394502328288,0.0045856391536209,28
"WNAA80084","A",10.05,166.976393387467,0.00460167539512393,28
"WNAA80084","A",10.06,116,0.00319682522184865,28
"WNAA80084","A",10.07,244.208433362251,0.00673010068241888,28
"WNAA80084","A",10.08,301.295633856085,0.0083033575995173,28
"WNAA80084","A",10.09,44.6000157867319,0.00122912461518855,28
"WNAA80084","A",10.11,139.798261479473,0.00385267765748423,28
"WNAA80084","A",10.12,107.718384732113,0.00296859352731393,28
"WNAA80084","A",10.13,111,0.00305903103125172,28
"WNAA80084","A",10.14,240.10631315828,0.00661705101577139,28
"WNAA80084","A",10.15,82.8008254611495,0.00228189454503526,28
"WNAA80084","A",10.16,45.1921662004242,0.00124544359258183,28
"WNAA80084","A",10.18,249.800000075235,0.00688419776429573,28
"WNAA80084","A",10.19,95.5117718446602,0.00263219345876261,28
"WNAA80084","A",10.2,332.59580255874,0.00916595388190322,28
"WNAA80084","A",10.21,78.0041584780734,0.00214970397613607,28
"WNAA80084","A",10.22,33.9989358258168,0.000936971168655041,28
"WNAA80084","A",10.23,310.124674380759,0.00854667569808629,28
"WNAA80084","A",10.24,92.5996196415687,0.0025519379276186,28
"WNAA80084","A",10.25,141.908041897491,0.00391082075449184,28
"WNAA80084","A",10.26,74.6979954028185,0.00205858996314883,28
"WNAA80084","A",10.27,58.8,0.00162045968141983,28
"WNAA80084","A",10.28,68.8,0.00189604806261368,28
"WNAA80084","A",10.3,174.800008857219,0.00481728514736314,28
"WNAA80084","A",10.31,248.18331720943,0.00683964386290664,28
"WNAA80084","A",10.32,152.229910684641,0.00419527946548643,28
"WNAA80084","A",10.33,310.073302105974,0.00854525993788165,28
"WNAA80084","A",10.34,203.162476290173,0.00559892179601425,28
"WNAA80084","A",10.35,77.5995250447609,0.00213855274884972,28
"WNAA80084","A",10.36,144.462508447043,0.00398121888461233,28
"WNAA80084","A",10.37,83.6,0.00230391886678058,28
"WNAA80084","A",10.38,93.8069529652352,0.00258521063124167,28
"WNAA80084","A",10.39,226.202054127195,0.00623386579196371,28
"WNAA80084","A",10.4,159.226694257631,0.00438810269133084,28
"WNAA80084","A",10.41,138.515536852367,0.00381732725713407,28
"WNAA80084","A",10.42,238.631807197017,0.00657641534467886,28
"WNAA80084","A",10.43,191.36707887129,0.00527385434799344,28
"WNAA80084","A",10.44,296.839202874878,0.008180543539516,28
"WNAA80084","A",10.45,275.198932489447,0.00758416283110419,28
"WNAA80084","A",10.46,66.4,0.00182990685112716,28
"WNAA80084","A",10.47,13.4,0.000369288430799757,28
"WNAA80084","A",10.48,108.8,0.00299840158738908,28
"WNAA80084","A",10.49,196.633691376422,0.00541899606945991,28
"WNAA80084","A",10.5,257.631039732207,0.0071000121185087,28
"WNAA80084","A",10.51,217.585231825672,0.00599639618105252,28
"WNAA80084","A",10.52,169.599569144382,0.00467396707116745,28
"WNAA80084","A",10.53,178.8,0.00492752025574602,28
"WNAA80084","A",10.54,259.596406035726,0.00715417533031269,28
"WNAA80084","A",10.55,83.4,0.0022984070991567,28
"WNAA80084","A",10.56,150.8,0.00415587278840324,28
"WNAA80084","A",10.57,227.00495124834,0.00625599270375186,28
"WNAA80084","A",10.58,204.667616909217,0.00564040172268139,28
"WNAA80084","A",10.59,147.173443425759,0.00405592910284293,28
"WNAA80084","A",10.6,147.130085886425,0.00405473421943518,28
"WNAA80084","A",10.61,257.253365791518,0.00708960386351535,28
"WNAA80084","A",10.62,116.801604359928,0.00321891650663969,28
"WNAA80084","A",10.63,161.6,0.0044535082400926,28
"WNAA80084","A",10.64,168.536289315002,0.00464466431447397,28
"WNAA80084","A",10.65,159.451300602552,0.0043942925812311,28
"WNAA80084","A",10.66,190,0.00523617924268313,28
"WNAA80084","A",10.68,58.8629462796207,0.00162219440775012,28
"WNAA80084","A",10.69,148.6,0.00409524334454059,28
"WNAA80084","A",10.7,151.525988023952,0.00417588017483195,28
"WNAA80084","A",10.71,310.095496482999,0.00854587158912526,28
"WNAA80084","A",10.72,119.754531104601,0.00330029573677454,28
"WNAA80084","A",10.73,117.200118445243,0.00322989909180518,28
"WNAA80084","A",10.74,283.715296371756,0.00781886392470253,28
"WNAA80084","A",10.75,149.610870425211,0.00412310175894866,28
"WNAA80084","A",10.76,135.04052429188,0.00372155994851678,28
"WNAA80084","A",10.77,255.697228068094,0.00704671851590404,28
"WNAA80084","A",10.78,195.164236724418,0.00537849960658155,28
"WNAA80084","A",10.79,186.385581721725,0.0051365700744564,28
"WNAA80084","A",10.8,114.75942327877,0.00316263636881359,28
"WNAA80084","A",10.81,302.953853616058,0.00834905620944877,28
"WNAA80084","A",10.82,235.042578125,0.00647750036170975,28
"WNAA80084","A",10.83,275.845277659348,0.00760197535301075,28
"WNAA80084","A",10.84,242.199855023624,0.00667474659713453,28
"WNAA80084","A",10.85,73.4067221193182,0.00202300397176096,28
"WNAA80084","A",10.86,155.2,0.00427713167612853,28
"WNAA80084","A",10.88,428.018153734119,0.0117956830109166,28
"WNAA80084","A",10.89,161.787235324069,0.00445866822807884,28
"WNAA80084","A",10.9,245.651846477303,0.00676987947079598,28
"WNAA80084","A",10.91,196.744269045985,0.005422043461555,28
"WNAA80084","A",10.92,8,0.000220470704955079,28
"WNAA80084","A",10.93,227.602540535525,0.00627246157017927,28
"WNAA80084","A",10.94,205.199710535455,0.00565506560479124,28
"WNAA80084","A",10.95,396.586900716624,0.010929474197118,28
"WNAA80084","A",10.96,68.8003819887566,0.00189605858977999,28
"WNAA80084","A",10.97,172.829002435094,0.00476296650044352,28
"WNAA80084","A",10.98,426.415343773475,0.0117515114306751,28
"WNAA80084","A",10.99,103.311663530906,0.0028471494110926,28
"WNAA80084","A",11,224.598274486861,0.00618966748847658,28
"WNAA80084","A",11.01,265.985099866055,0.00733024030937704,28
"WNAA80084","A",11.02,88.0016200204092,0.00242522240038608,28
"WNAA80084","A",11.04,279.267540108662,0.00769628892985345,28
"WNAA80084","A",11.05,130.64619311657,0.00360045728701344,28
"WNAA80084","A",11.06,289.081663779436,0.00796675477537993,28
"WNAA80084","A",11.07,66.9999655660997,0.0018464412050405,28
"WNAA80084","A",11.08,223.69834764124,0.00616486655021881,28
"WNAA80084","A",11.09,149.522572418982,0.00412066836848872,28
"WNAA80084","A",11.1,73.4,0.00202281871796285,28
"WNAA80084","A",11.11,150.548798274522,0.0041489499607155,28
"WNAA80084","A",11.12,84.1537227949599,0.00231917882364989,28
"WNAA80084","A",11.13,96.5229191949554,0.00266005950490424,28
"WNAA80084","A",11.14,238.151330798479,0.00656317397339137,28
"WNAA80084","A",11.15,456.79978321107,0.012588871278484,28
"WNAA80084","A",11.16,217,0.00598026787190652,28
"WNAA80084","A",11.17,248.663100599499,0.00685286613568591,28
"WNAA80084","A",11.18,166.613754857717,0.0045916814985867,28
"WNAA80084","A",11.2,114.4,0.00315273108085763,28
"WNAA80084","A",11.21,352.502054409794,0.00971454705423011,28
"WNAA80084","A",11.22,70.1302746755206,0.00193270888705067,28
"WNAA80084","A",11.23,145.186045500964,0.00400115872515471,28
"WNAA80084","A",11.24,363.561780663044,0.0100193402596882,28
"WNAA80084","A",11.25,73.4484855464701,0.00202415492328915,28
"WNAA80084","A",11.26,357.393272009363,0.00984934332826331,28
"WNAA80084","A",11.27,132.040851856358,0.00363889246145504,28
"WNAA80084","A",11.29,386.795324469765,0.0106596297323972,28
"WNAA80084","A",11.3,221.681356332693,0.00610928061325835,28
"WNAA80084","A",11.31,217.64698662811,0.00599809807165601,28
"WNAA80084","A",11.32,160.612841328413,0.00442630329406418,28
"WNAA80084","A",11.33,418.182023613186,0.0115246106931926,28
"WNAA80084","A",11.34,403.391996592065,0.0111170147327362,28
"WNAA80084","A",11.35,108.799172369359,0.00299837877885021,28
"WNAA80084","A",11.36,146.118892419156,0.00402686690236332,28
"WNAA80084","A",11.38,271.621523590717,0.00748557359837726,28
"WNAA80084","A",11.39,185.346356367735,0.00510793023115624,28
"WNAA80084","A",11.4,272.202607059143,0.00750158758361745,28
"WNAA80084","A",11.41,21.438673517986,0.00059082493297652,28
"WNAA80084","A",11.42,90.2429141999075,0.00248698986385679,28
"WNAA80084","A",11.43,97.4403323594416,0.00268534234579291,28
"WNAA80084","A",11.44,349.550535272008,0.00963320661610561,28
"WNAA80084","A",11.45,16.8,0.000462988480405666,28
"WNAA80084","A",11.46,54.0000125624048,0.00148817760465206,28
"WNAA80084","A",11.47,133.8,0.0036873725403737,28
"WNAA80084","A",11.48,80.6,0.00222124235242242,28
"WNAA80084","A",11.49,54.2000266870969,0.00149368976153604,28
"WNAA80084","A",11.5,11.2,0.000308658986937111,28
"WNAA80084","A",11.51,284.989152751007,0.00785396992644564,28
"WNAA80084","A",11.53,46.8291218130312,0.00129055618731828,28
"WNAA80084","A",11.54,229.733888091822,0.00633119903245941,28
"WNAA80084","A",11.56,67,0.00184644215399879,28
"WNAA80084","A",11.57,137.388078928642,0.00378625582672772,28
"WNAA80084","A",11.58,197.2,0.0054346028771427,28
"WNAA80084","A",11.61,62.6,0.00172518326627349,28
"WNAA80084","A",11.63,43.5540226607437,0.00120029825995546,28
"WNAA80084","A",11.64,53.7232088862889,0.00148054921695114,28
"WNAA80084","A",11.65,221.93717948718,0.00611633080216005,28
"WNAA80084","A",11.66,10.7526682134571,0.00029633104264612,28
"WNAA80084","A",11.67,0.4,1.1023535247754e-05,28
"WNAA80084","A",11.68,79.8169583277205,0.00219966263373534,28
"WNAA80084","A",11.69,97.9992610055778,0.00270074576987207,28
"WNAA80084","A",11.7,234.373197238543,0.00645905300221967,28
"WNAA80084","A",11.71,96.1457348406989,0.00264966474234412,28
"WNAA80084","A",11.72,276.079663360036,0.00760843475059349,28
"WNAA80084","A",11.73,85.8,0.00236454831064322,28
"WNAA80084","A",11.74,80.7958010737722,0.00222663840251811,28
"WNAA80084","A",11.75,507,0.0139723309265281,28
"WNAA80084","A",11.76,89,0.00245273659262525,28
"WNAA80084","A",11.77,58.8956650070718,0.00162309609786341,28
"WNAA80084","A",11.78,42.6910479130474,0.00117651567858258,28
"WNAA80084","A",11.79,15.6,0.000429917874662404,28
"WNAA80084","A",11.8,86.6,0.00238659538113873,28
"WNAA80084","A",11.81,55.9926137839084,0.00154309137915197,28
"WNAA80084","A",11.82,145.529049850927,0.00401061152650958,28
"WNAA80084","A",11.83,101.8,0.00280548972055338,28
"WNAA80084","A",11.84,31.0002400348845,0.000854330596783456,28
"WNAA80084","A",11.85,78.4697253244794,0.00216253445748992,28
"WNAA80084","A",11.86,7.4,0.000203935402083448,28
"WNAA80084","A",11.87,139,0.0038306784985945,28
"WNAA80084","A",11.89,53.3886019259807,0.00147132783789838,28
"WNAA80084","A",11.9,46.7855143116099,0.00128935441524582,28
"WNAA80084","A",11.92,43.2870180515566,0.00119293992315374,28
"WNAA80084","A",11.93,189.2,0.00521413217218762,28
"WNAA80084","A",11.95,61.1932603800607,0.00168641515681146,28
"WNAA80084","A",11.96,54.2562780225071,0.00149523998298261,28
"WNAA80084","A",11.97,235.913339828118,0.00650149754252654,28
"WNAA80084","A",11.98,153.206739619939,0.00422219973598466,28
"WNAA80084","A",11.99,35.2775348504738,0.000972207872195166,28
"WNAA80084","A",12,70.4,0.0019401422036047,28
"WNAA80084","A",12.02,134.6,0.00370941961086921,28
"WNAA80084","A",12.03,4.2,0.000115747120101417,28
"WNAA80084","A",12.04,16.3570858000925,0.000450782279669638,28
"WNAA80084","A",12.05,2.20008745951386,6.06318541452312e-05,28
"WNAA80084","A",12.07,129.320316114109,0.00356391765733642,28
"WNAA80084","A",12.08,51.4003691576976,0.00141653445289361,28
"WNAA80084","A",12.09,29.600027507811,0.000815742366417103,28
"WNAA80084","A",12.1,102.6,0.00282753679104889,28
"WNAA80084","A",12.12,44.8,0.00123463594774844,28
"WNAA80084","A",12.13,40.4,0.00111337706002315,28
"WNAA80084","A",12.15,184.396250444655,0.00508174641582581,28
"WNAA80084","A",12.18,23.7580727560997,0.00065474488111392,28
"WNAA80084","A",12.2,14,0.000385823733671388,28
"WNAA80084","A",12.21,84,0.00231494240202833,28
"WNAA80084","A",12.22,30,0.000826765143581547,28
"WNAA80084","A",12.23,9.4,0.000259053078322218,28
"WNAA80084","A",12.25,180.775311373282,0.00498195754211767,28
"WNAA80084","A",12.27,55.8864741795652,0.00154016629497782,28
"WNAA80084","A",12.28,45.6542651593012,0.00125817850298466,28
"WNAA80084","A",12.29,20.6,0.000567712065259329,28
"WNAA80084","A",12.32,34.6,0.000953535798930717,28
"WNAA80084","A",12.34,44.5999125404861,0.00122912176984198,28
"WNAA80084","A",12.36,59.4740119760479,0.00163903466835826,28
"WNAA80084","A",12.37,0.6,1.65353028716309e-05,28
"WNAA80084","A",12.39,30.1224651495262,0.000830140140812605,28
"WNAA80084","A",12.4,91.8785814876457,0.00253206695385674,28
"WNAA80084","A",12.49,90.4,0.00249131896599239,28
"WNAA80084","A",12.5,13.4,0.000369288430799757,28
"WNAA80084","A",12.51,77,0.00212203053519264,28
"WNAA80084","A",12.52,44.4087684904652,0.00122385406190997,28
"WNAA80084","A",12.53,17.000380735507,0.000468510740657747,28
"WNAA80084","A",12.55,30.1135258204348,0.00082989378328928,28
"WNAA80084","A",12.58,16.7363868580992,0.000461235376125756,28
"WNAA80084","A",12.59,92.207886034088,0.00254114220454412,28
"WNAA80084","A",12.63,51,0.00140550074408863,28
"WNAA80084","A",12.64,241.030474213107,0.00664251982067758,28
"WNAA80084","A",12.65,58.0608662322729,0.00160009001356647,28
"WNAA80084","A",12.69,27.2661119081779,0.000751422364222507,28
"WNAA80084","A",12.75,4.2,0.000115747120101417,28
"WNAA80084","A",12.78,1.60737365368682,4.42973503193193e-05,28
"WNAA80084","A",12.79,31.6,0.000870859284572562,28
"WNAA80084","A",12.9,72,0.00198423634459571,28
"WNAA80084","A",12.94,29.2,0.000804718073086039,28
"WNAA80084","A",12.97,12.6,0.00034724136030425,28
"WNAA80084","A",13,136.200233735879,0.00375352019334947,28
"WNAA80084","A",13.01,49.4,0.00136140660309761,28
"WNAA80084","A",13.02,15.8,0.000435429642286281,28
"WNAA80084","A",13.04,5.06607538802661,0.000139615151519225,28
"WNAA80084","A",13.09,37.9391337677271,0.00104555844589448,28
"WNAA80084","A",13.15,126.799766264121,0.00349445423204875,28
"WNAA80084","A",13.29,34.7995030478306,0.000959033871130204,28
"WNAA80084","A",13.4,120.472449758331,0.00332008074073557,28
"WNAA80084","A",13.49,40,0.0011023535247754,28
"WNAA80084","A",13.59,41.8004969521695,0.00115197312881468,28
"WNAA80084","A",13.65,67.4,0.00185746568924654,28
"WNAA80084","A",13.7,7.6,0.000209447169707325,28
"WNAA80084","A",13.71,3.2,8.81882819820316e-05,28
"WNAA80084","A",13.72,74.5339246119734,0.00205406836278381,28
"WNAA80084","A",13.76,121,0.00333461941244557,28
"WNAA80084","A",14.11,60.4,0.00166455382241085,28
"WNAA80084","A",14.43,2.2,6.06294438626468e-05,28
"WNAA80084","B",8.45,39.6055026989884,0.00109148163751828,28
"WNAA80084","B",9.07,87.6,0.00241415421925812,28
"WNAA80084","B",9.09,83.4,0.0022984070991567,28
"WNAA80084","B",9.21,93.4,0.00257399548035055,28
"WNAA80084","B",9.46,43.4,0.0011960535743813,28
"WNAA80084","B",9.54,42.4,0.00116849473626192,28
"WNAA80084","B",9.55,24.935544850043,0.000687194643940997,28
"WNAA80084","B",9.56,15.3944973010116,0.000424254459047886,28
"WNAA80084","B",9.6,106.944499398357,0.00294726614667797,28
"WNAA80084","B",9.63,83.4,0.0022984070991567,28
"WNAA80084","B",9.64,15.5971731448763,0.000429839969819663,28
"WNAA80084","B",9.65,110.599737035153,0.00304800024899833,28
"WNAA80084","B",9.68,124.804911979877,0.00343947836575752,28
"WNAA80084","B",9.69,19.4299212598425,0.000535466054672394,28
"WNAA80084","B",9.71,18.7700787401575,0.000517281561488108,28
"WNAA80084","B",9.72,50.4,0.001388965441217,28
"WNAA80084","B",9.73,143.8,0.00396296092156755,28
"WNAA80084","B",9.74,40,0.0011023535247754,28
"WNAA80084","B",9.75,119.8,0.00330154880670231,28
"WNAA80084","B",9.76,84.4786395471201,0.00232813315182495,28
"WNAA80084","B",9.77,182.471249741135,0.00502869563305779,28
"WNAA80084","B",9.78,135.017423306246,0.0037209233121933,28
"WNAA80084","B",9.82,176.785830041922,0.00487201207192642,28
"WNAA80084","B",9.83,73.6,0.00202833048558673,28
"WNAA80084","B",9.84,120.569571064261,0.00332275729108364,28
"WNAA80084","B",9.85,180.524163414369,0.00497503619617398,28
"WNAA80084","B",9.87,99.4,0.00273934850906686,28
"WNAA80084","B",9.88,46.2148417147038,0.00127362734152852,28
"WNAA80084","B",9.92,53.0265455561648,0.00146134998501253,28
"WNAA80084","B",9.94,123.79977973392,0.0034117780889026,28
"WNAA80084","B",9.96,241.224128334862,0.00664785670327018,28
"WNAA80084","B",9.97,136.813303317893,0.00377041567871612,28
"WNAA80084","B",9.98,141,0.00388579617483327,28
"WNAA80084","B",9.99,24.0446854663775,0.000662643594399424,28
"WNAA80084","B",10,126.420186090987,0.00348399344350401,28
"WNAA80084","B",10.01,88.2,0.00243068952212975,28
"WNAA80084","B",10.02,169.800711263152,0.00467951031425763,28
"WNAA80084","B",10.03,179.163484427748,0.00493753746424923,28
"WNAA80084","B",10.04,166.394502328288,0.0045856391536209,28
"WNAA80084","B",10.05,166.976393387467,0.00460167539512393,28
"WNAA80084","B",10.06,116,0.00319682522184865,28
"WNAA80084","B",10.07,244.208433362251,0.00673010068241888,28
"WNAA80084","B",10.08,301.295633856085,0.0083033575995173,28
"WNAA80084","B",10.09,44.6000157867319,0.00122912461518855,28
"WNAA80084","B",10.11,139.798261479473,0.00385267765748423,28
"WNAA80084","B",10.12,107.718384732113,0.00296859352731393,28
"WNAA80084","B",10.13,111,0.00305903103125172,28
"WNAA80084","B",10.14,240.10631315828,0.00661705101577139,28
"WNAA80084","B",10.15,82.8008254611495,0.00228189454503526,28
"WNAA80084","B",10.16,45.1921662004242,0.00124544359258183,28
"WNAA80084","B",10.18,249.800000075235,0.00688419776429573,28
"WNAA80084","B",10.19,95.5117718446602,0.00263219345876261,28
"WNAA80084","B",10.2,332.59580255874,0.00916595388190322,28
"WNAA80084","B",10.21,78.0041584780734,0.00214970397613607,28
"WNAA80084","B",10.22,33.9989358258168,0.000936971168655041,28
"WNAA80084","B",10.23,310.124674380759,0.00854667569808629,28
"WNAA80084","B",10.24,92.5996196415687,0.0025519379276186,28
"WNAA80084","B",10.25,141.908041897491,0.00391082075449184,28
"WNAA80084","B",10.26,74.6979954028185,0.00205858996314883,28
"WNAA80084","B",10.27,58.8,0.00162045968141983,28
"WNAA80084","B",10.28,68.8,0.00189604806261368,28
"WNAA80084","B",10.3,174.800008857219,0.00481728514736314,28
"WNAA80084","B",10.31,248.18331720943,0.00683964386290664,28
"WNAA80084","B",10.32,152.229910684641,0.00419527946548643,28
"WNAA80084","B",10.33,310.073302105974,0.00854525993788165,28
"WNAA80084","B",10.34,203.162476290173,0.00559892179601425,28
"WNAA80084","B",10.35,77.5995250447609,0.00213855274884972,28
"WNAA80084","B",10.36,144.462508447043,0.00398121888461233,28
