"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA75079","C",5.125,0.4,6,0.0338983053155247,2
"WHAA75079","C",6.58087,1.2,6,0.101694915946574,2
"WHAA75079","C",7.030328,7.8,6,0.661016953652732,2
"WHAA75079","C",7.780645,2.39999991966585,6,0.203389825085169,2
"WHAA80084","A",7.030328,22.2,3,0.956896551724138,2
"WHAA80084","A",7.780645,1,3,0.0431034482758621,2
"WHAA80084","B",7.030328,22.2,3,0.956896551724138,2
"WHAA80084","B",7.780645,1,3,0.0431034482758621,2
"WHAA80084","C",7.030328,22.2,3,0.956896551724138,2
"WHAA80084","C",7.780645,1,3,0.0431034482758621,2
"WHAA80084","A",7.780645,4.2,4,1,2
"WHAA80084","B",7.780645,4.2,4,1,2
"WHAA80084","C",7.780645,4.2,4,1,2
"WHAA80084","A",6.58087,2.8,5,1,2
"WHAA80084","B",6.58087,2.8,5,1,2
"WHAA80084","C",6.58087,2.8,5,1,2
"WHAA80084","A",6.58087,0.4,6,0.125,2
"WHAA80084","A",7.030328,1.8,6,0.5625,2
"WHAA80084","A",7.780645,1,6,0.3125,2
"WHAA80084","B",6.58087,0.4,6,0.125,2
"WHAA80084","B",7.030328,1.8,6,0.5625,2
"WHAA80084","B",7.780645,1,6,0.3125,2
"WHAA80084","C",6.58087,0.4,6,0.125,2
"WHAA80084","C",7.030328,1.8,6,0.5625,2
"WHAA80084","C",7.780645,1,6,0.3125,2
"WHAA85150","A",7.030328,23.2,3,0.950819672131148,2
"WHAA85150","A",7.780645,1.2,3,0.0491803278688525,2
"WHAA85150","B",7.030328,23.2,3,0.950819672131148,2
"WHAA85150","B",7.780645,1.2,3,0.0491803278688525,2
"WHAA85150","C",7.030328,23.2,3,0.950819672131148,2
"WHAA85150","C",7.780645,1.2,3,0.0491803278688525,2
"WHAA85150","A",7.780645,2.6,4,1,2
"WHAA85150","B",7.780645,2.6,4,1,2
"WHAA85150","C",7.780645,2.6,4,1,2
"WHAA85150","A",6.58087,0.8,5,1,2
"WHAA85150","B",6.58087,0.8,5,1,2
"WHAA85150","C",6.58087,0.8,5,1,2
"WHAA85150","A",6.58087,0.4,6,0.0869565217391304,2
"WHAA85150","A",7.030328,3.2,6,0.695652173913043,2
"WHAA85150","A",7.780645,1,6,0.217391304347826,2
"WHAA85150","B",6.58087,0.4,6,0.0869565217391304,2
"WHAA85150","B",7.030328,3.2,6,0.695652173913043,2
"WHAA85150","B",7.780645,1,6,0.217391304347826,2
"WHAA85150","C",6.58087,0.4,6,0.0869565217391304,2
"WHAA85150","C",7.030328,3.2,6,0.695652173913043,2
"WHAA85150","C",7.780645,1,6,0.217391304347826,2
"WNAA00024","A",7.030328,60242.0604234252,3,0.73769642166452,2
"WNAA00024","A",7.780645,21420.3397919595,3,0.26230357833548,2
"WNAA00024","B",7.030328,60242.0604234252,3,0.73769642166452,2
"WNAA00024","B",7.780645,21420.3397919595,3,0.26230357833548,2
"WNAA00024","C",7.030328,60242.0604234252,3,0.73769642166452,2
"WNAA00024","C",7.780645,21420.3397919595,3,0.26230357833548,2
"WNAA00024","A",7.780645,24927.8,4,1,2
"WNAA00024","B",7.780645,24927.8,4,1,2
"WNAA00024","C",7.780645,24927.8,4,1,2
"WNAA00024","A",6.58087,9348.43822502118,5,1,2
"WNAA00024","B",6.58087,9348.43822502118,5,1,2
"WNAA00024","C",6.58087,9348.43822502118,5,1,2
"WNAA00024","A",5.125,584,6,0.0200018073142674,2
"WNAA00024","A",5.418524,185.8,6,0.00636358869690221,2
"WNAA00024","A",5.501802,50.6,6,0.00173303330496906,2
"WNAA00024","A",6.58087,4231.76177497882,6,0.144936444559946,2
"WNAA00024","A",7.030328,18824.5998475169,6,0.644736333764078,2
"WNAA00024","A",7.780645,5320.59993709836,6,0.182228792359837,2
"WNAA00024","B",5.125,584,6,0.0200018073142674,2
"WNAA00024","B",5.418524,185.8,6,0.00636358869690221,2
"WNAA00024","B",5.501802,50.6,6,0.00173303330496906,2
"WNAA00024","B",6.58087,4231.76177497882,6,0.144936444559946,2
"WNAA00024","B",7.030328,18824.5998475169,6,0.644736333764078,2
"WNAA00024","B",7.780645,5320.59993709836,6,0.182228792359837,2
"WNAA00024","C",5.125,584,6,0.0200018073142674,2
"WNAA00024","C",5.418524,185.8,6,0.00636358869690221,2
"WNAA00024","C",5.501802,50.6,6,0.00173303330496906,2
"WNAA00024","C",6.58087,4231.76177497882,6,0.144936444559946,2
"WNAA00024","C",7.030328,18824.5998475169,6,0.644736333764078,2
"WNAA00024","C",7.780645,5320.59993709836,6,0.182228792359837,2
"WNAA25029","A",7.030328,14634.2733251477,3,0.812988080213463,2
"WNAA25029","A",7.780645,3366.32678365739,3,0.187011919786537,2
"WNAA25029","B",7.030328,14634.2733251477,3,0.812988080213463,2
"WNAA25029","B",7.780645,3366.32678365739,3,0.187011919786537,2
"WNAA25029","C",7.030328,14634.2733251477,3,0.812988080213463,2
"WNAA25029","C",7.780645,3366.32678365739,3,0.187011919786537,2
"WNAA25029","A",7.780645,5755.6,4,1,2
"WNAA25029","B",7.780645,5755.6,4,1,2
"WNAA25029","C",7.780645,5755.6,4,1,2
"WNAA25029","A",6.58087,2013.43834234721,5,1,2
"WNAA25029","B",6.58087,2013.43834234721,5,1,2
"WNAA25029","C",6.58087,2013.43834234721,5,1,2
"WNAA25029","A",5.125,101.4,6,0.0183291827443327,2
"WNAA25029","A",5.418524,71.6,6,0.0129424998470831,2
"WNAA25029","A",5.501802,24,6,0.00433826810516751,2
"WNAA25029","A",6.58087,778.561657652789,6,0.140733716970894,2
"WNAA25029","A",7.030328,3505.79989834463,6,0.633712495087001,2
"WNAA25029","A",7.780645,1050.79999285026,6,0.189943837245522,2
"WNAA25029","B",5.125,101.4,6,0.0183291827443327,2
"WNAA25029","B",5.418524,71.6,6,0.0129424998470831,2
"WNAA25029","B",5.501802,24,6,0.00433826810516751,2
"WNAA25029","B",6.58087,778.561657652789,6,0.140733716970894,2
"WNAA25029","B",7.030328,3505.79989834463,6,0.633712495087001,2
"WNAA25029","B",7.780645,1050.79999285026,6,0.189943837245522,2
"WNAA25029","C",5.125,101.4,6,0.0183291827443327,2
"WNAA25029","C",5.418524,71.6,6,0.0129424998470831,2
"WNAA25029","C",5.501802,24,6,0.00433826810516751,2
"WNAA25029","C",6.58087,778.561657652789,6,0.140733716970894,2
"WNAA25029","C",7.030328,3505.79989834463,6,0.633712495087001,2
"WNAA25029","C",7.780645,1050.79999285026,6,0.189943837245522,2
"WNAA30034","A",7.030328,14009.2741345125,3,0.786128082102579,2
"WNAA30034","A",7.780645,3811.3259094947,3,0.213871917897422,2
"WNAA30034","B",7.030328,14009.2741345125,3,0.786128082102579,2
"WNAA30034","B",7.780645,3811.3259094947,3,0.213871917897422,2
"WNAA30034","C",7.030328,14009.2741345125,3,0.786128082102579,2
"WNAA30034","C",7.780645,3811.3259094947,3,0.213871917897422,2
"WNAA30034","A",7.780645,5069.2,4,1,2
"WNAA30034","B",7.780645,5069.2,4,1,2
"WNAA30034","C",7.780645,5069.2,4,1,2
"WNAA30034","A",6.58087,2258.60008663578,5,1,2
"WNAA30034","B",6.58087,2258.60008663578,5,1,2
"WNAA30034","C",6.58087,2258.60008663578,5,1,2
"WNAA30034","A",5.125,138.8,6,0.0220667731133338,2
"WNAA30034","A",5.418524,80.8,6,0.0128457872302404,2
"WNAA30034","A",5.501802,32,6,0.00508744048722393,2
"WNAA30034","A",6.58087,959.599913364223,6,0.152559607837054,2
"WNAA30034","A",7.030328,3859.59996611487,6,0.613608910378154,2
"WNAA30034","A",7.780645,1219.1999898779,6,0.193831480953994,2
"WNAA30034","B",5.125,138.8,6,0.0220667731133338,2
"WNAA30034","B",5.418524,80.8,6,0.0128457872302404,2
"WNAA30034","B",5.501802,32,6,0.00508744048722393,2
"WNAA30034","B",6.58087,959.599913364223,6,0.152559607837054,2
"WNAA30034","B",7.030328,3859.59996611487,6,0.613608910378154,2
"WNAA30034","B",7.780645,1219.1999898779,6,0.193831480953994,2
"WNAA30034","C",5.125,138.8,6,0.0220667731133338,2
"WNAA30034","C",5.418524,80.8,6,0.0128457872302404,2
"WNAA30034","C",5.501802,32,6,0.00508744048722393,2
"WNAA30034","C",6.58087,959.599913364223,6,0.152559607837054,2
"WNAA30034","C",7.030328,3859.59996611487,6,0.613608910378154,2
"WNAA30034","C",7.780645,1219.1999898779,6,0.193831480953994,2
"WNAA35039","A",7.030328,15470.9873213507,3,0.764732002969023,2
"WNAA35039","A",7.780645,4759.61275983537,3,0.235267997030977,2
"WNAA35039","B",7.030328,15470.9873213507,3,0.764732002969023,2
"WNAA35039","B",7.780645,4759.61275983537,3,0.235267997030977,2
"WNAA35039","C",7.030328,15470.9873213507,3,0.764732002969023,2
"WNAA35039","C",7.780645,4759.61275983537,3,0.235267997030977,2
"WNAA35039","A",7.780645,5262,4,1,2
"WNAA35039","B",7.780645,5262,4,1,2
"WNAA35039","C",7.780645,5262,4,1,2
"WNAA35039","A",6.58087,2623.16199283755,5,1,2
"WNAA35039","B",6.58087,2623.16199283755,5,1,2
"WNAA35039","C",6.58087,2623.16199283755,5,1,2
"WNAA35039","A",5.125,190,6,0.0250025070738376,2
"WNAA35039","A",5.418524,65,6,0.00855348926210235,2
"WNAA35039","A",5.501802,31.6,6,0.00415831170280668,2
"WNAA35039","A",6.58087,1104.23800716245,6,0.145309045185681,2
"WNAA35039","A",7.030328,4776.19993222975,6,0.628510382061248,2
"WNAA35039","A",7.780645,1432.19998658419,6,0.188466264714324,2
"WNAA35039","B",5.125,190,6,0.0250025070738376,2
"WNAA35039","B",5.418524,65,6,0.00855348926210235,2
"WNAA35039","B",5.501802,31.6,6,0.00415831170280668,2
"WNAA35039","B",6.58087,1104.23800716245,6,0.145309045185681,2
"WNAA35039","B",7.030328,4776.19993222975,6,0.628510382061248,2
"WNAA35039","B",7.780645,1432.19998658419,6,0.188466264714324,2
"WNAA35039","C",5.125,190,6,0.0250025070738376,2
"WNAA35039","C",5.418524,65,6,0.00855348926210235,2
"WNAA35039","C",5.501802,31.6,6,0.00415831170280668,2
"WNAA35039","C",6.58087,1104.23800716245,6,0.145309045185681,2
"WNAA35039","C",7.030328,4776.19993222975,6,0.628510382061248,2
"WNAA35039","C",7.780645,1432.19998658419,6,0.188466264714324,2
"WNAA40044","A",7.030328,16127.6040860356,3,0.747354168193839,2
"WNAA40044","A",7.780645,5451.99601843941,3,0.252645831806161,2
"WNAA40044","B",7.030328,16127.6040860356,3,0.747354168193839,2
"WNAA40044","B",7.780645,5451.99601843941,3,0.252645831806161,2
"WNAA40044","C",7.030328,16127.6040860356,3,0.747354168193839,2
"WNAA40044","C",7.780645,5451.99601843941,3,0.252645831806161,2
"WNAA40044","A",7.780645,5267.2,4,1,2
"WNAA40044","B",7.780645,5267.2,4,1,2
"WNAA40044","C",7.780645,5267.2,4,1,2
"WNAA40044","A",6.58087,2941.72139506375,5,1,2
"WNAA40044","B",6.58087,2941.72139506375,5,1,2
"WNAA40044","C",6.58087,2941.72139506375,5,1,2
"WNAA40044","A",5.125,223.6,6,0.0254082867932283,2
"WNAA40044","A",5.418524,74.4,6,0.00845427789542122,2
"WNAA40044","A",5.501802,29.4,6,0.00334080336190032,2
"WNAA40044","A",6.58087,1355.87860493625,6,0.154072238153052,2
"WNAA40044","A",7.030328,5377.59991528719,6,0.611071560406337,2
"WNAA40044","A",7.780645,1739.3999802378,6,0.197652833390061,2
"WNAA40044","B",5.125,223.6,6,0.0254082867932283,2
"WNAA40044","B",5.418524,74.4,6,0.00845427789542122,2
"WNAA40044","B",5.501802,29.4,6,0.00334080336190032,2
"WNAA40044","B",6.58087,1355.87860493625,6,0.154072238153052,2
"WNAA40044","B",7.030328,5377.59991528719,6,0.611071560406337,2
"WNAA40044","B",7.780645,1739.3999802378,6,0.197652833390061,2
"WNAA40044","C",5.125,223.6,6,0.0254082867932283,2
"WNAA40044","C",5.418524,74.4,6,0.00845427789542122,2
"WNAA40044","C",5.501802,29.4,6,0.00334080336190032,2
"WNAA40044","C",6.58087,1355.87860493625,6,0.154072238153052,2
"WNAA40044","C",7.030328,5377.59991528719,6,0.611071560406337,2
"WNAA40044","C",7.780645,1739.3999802378,6,0.197652833390061,2
"WNAA45049","A",7.030328,16241.3095978968,3,0.743602038813598,2
"WNAA45049","A",7.780645,5600.0904388883,3,0.256397961186402,2
"WNAA45049","B",7.030328,16241.3095978968,3,0.743602038813598,2
"WNAA45049","B",7.780645,5600.0904388883,3,0.256397961186402,2
"WNAA45049","C",7.030328,16241.3095978968,3,0.743602038813598,2
"WNAA45049","C",7.780645,5600.0904388883,3,0.256397961186402,2
"WNAA45049","A",7.780645,5344,4,1,2
"WNAA45049","B",7.780645,5344,4,1,2
"WNAA45049","C",7.780645,5344,4,1,2
"WNAA45049","A",6.58087,3181.83666980817,5,1,2
"WNAA45049","B",6.58087,3181.83666980817,5,1,2
"WNAA45049","C",6.58087,3181.83666980817,5,1,2
"WNAA45049","A",5.125,260.8,6,0.0274463816235363,2
"WNAA45049","A",5.418524,79.6,6,0.00837703979000572,2
"WNAA45049","A",5.501802,28.6,6,0.00300984092957492,2
"WNAA45049","A",6.58087,1439.36333019183,6,0.151477435795127,2
"WNAA45049","A",7.030328,5830.59998305744,6,0.613607638915564,2
"WNAA45049","A",7.780645,1863.19998015746,6,0.196081662946193,2
"WNAA45049","B",5.125,260.8,6,0.0274463816235363,2
"WNAA45049","B",5.418524,79.6,6,0.00837703979000572,2
"WNAA45049","B",5.501802,28.6,6,0.00300984092957492,2
"WNAA45049","B",6.58087,1439.36333019183,6,0.151477435795127,2
"WNAA45049","B",7.030328,5830.59998305744,6,0.613607638915564,2
"WNAA45049","B",7.780645,1863.19998015746,6,0.196081662946193,2
"WNAA45049","C",5.125,260.8,6,0.0274463816235363,2
"WNAA45049","C",5.418524,79.6,6,0.00837703979000572,2
"WNAA45049","C",5.501802,28.6,6,0.00300984092957492,2
"WNAA45049","C",6.58087,1439.36333019183,6,0.151477435795127,2
"WNAA45049","C",7.030328,5830.59998305744,6,0.613607638915564,2
"WNAA45049","C",7.780645,1863.19998015746,6,0.196081662946193,2
"WNAA50054","A",7.030328,14679.290942752,3,0.757414084565035,2
"WNAA50054","A",7.780645,4701.50912671325,3,0.242585915434965,2
"WNAA50054","B",7.030328,14679.290942752,3,0.757414084565035,2
"WNAA50054","B",7.780645,4701.50912671325,3,0.242585915434965,2
"WNAA50054","C",7.030328,14679.290942752,3,0.757414084565035,2
"WNAA50054","C",7.780645,4701.50912671325,3,0.242585915434965,2
"WNAA50054","A",7.780645,4781.8,4,1,2
"WNAA50054","B",7.780645,4781.8,4,1,2
"WNAA50054","C",7.780645,4781.8,4,1,2
"WNAA50054","A",6.58087,2972.99553204161,5,1,2
"WNAA50054","B",6.58087,2972.99553204161,5,1,2
"WNAA50054","C",6.58087,2972.99553204161,5,1,2
"WNAA50054","A",5.125,248,6,0.0281664405903715,2
"WNAA50054","A",5.418524,76.2,6,0.00865436602010609,2
"WNAA50054","A",5.501802,37,6,0.00420225121711188,2
"WNAA50054","A",6.58087,1328.40446795839,6,0.150872683575541,2
"WNAA50054","A",7.030328,5250.39994917231,6,0.596310799371176,2
"WNAA50054","A",7.780645,1864.79998136247,6,0.211793459225694,2
"WNAA50054","B",5.125,248,6,0.0281664405903715,2
"WNAA50054","B",5.418524,76.2,6,0.00865436602010609,2
"WNAA50054","B",5.501802,37,6,0.00420225121711188,2
"WNAA50054","B",6.58087,1328.40446795839,6,0.150872683575541,2
"WNAA50054","B",7.030328,5250.39994917231,6,0.596310799371176,2
"WNAA50054","B",7.780645,1864.79998136247,6,0.211793459225694,2
"WNAA50054","C",5.125,248,6,0.0281664405903715,2
"WNAA50054","C",5.418524,76.2,6,0.00865436602010609,2
"WNAA50054","C",5.501802,37,6,0.00420225121711188,2
"WNAA50054","C",6.58087,1328.40446795839,6,0.150872683575541,2
"WNAA50054","C",7.030328,5250.39994917231,6,0.596310799371176,2
"WNAA50054","C",7.780645,1864.79998136247,6,0.211793459225694,2
"WNAA55059","A",7.030328,11101.2358265419,3,0.753116314091614,2
"WNAA55059","A",7.780645,3639.16431992402,3,0.246883685908386,2
"WNAA55059","B",7.030328,11101.2358265419,3,0.753116314091614,2
"WNAA55059","B",7.780645,3639.16431992402,3,0.246883685908386,2
"WNAA55059","C",7.030328,11101.2358265419,3,0.753116314091614,2
"WNAA55059","C",7.780645,3639.16431992402,3,0.246883685908386,2
"WNAA55059","A",7.780645,3688,4,1,2
"WNAA55059","B",7.780645,3688,4,1,2
"WNAA55059","C",7.780645,3688,4,1,2
"WNAA55059","A",6.58087,2212.073533066,5,1,2
"WNAA55059","B",6.58087,2212.073533066,5,1,2
"WNAA55059","C",6.58087,2212.073533066,5,1,2
"WNAA55059","A",5.125,196.6,6,0.0276336035800998,2
"WNAA55059","A",5.418524,71.8,6,0.0100920281640446,2
"WNAA55059","A",5.501802,23,6,0.00323282239238197,2
"WNAA55059","A",6.58087,1125.926466934,6,0.158257404107815,2
"WNAA55059","A",7.030328,4259.5998644595,6,0.598718688017907,2
"WNAA55059","A",7.780645,1437.59998907455,6,0.202065453737752,2
"WNAA55059","B",5.125,196.6,6,0.0276336035800998,2
"WNAA55059","B",5.418524,71.8,6,0.0100920281640446,2
"WNAA55059","B",5.501802,23,6,0.00323282239238197,2
"WNAA55059","B",6.58087,1125.926466934,6,0.158257404107815,2
"WNAA55059","B",7.030328,4259.5998644595,6,0.598718688017907,2
"WNAA55059","B",7.780645,1437.59998907455,6,0.202065453737752,2
"WNAA55059","C",5.125,196.6,6,0.0276336035800998,2
"WNAA55059","C",5.418524,71.8,6,0.0100920281640446,2
"WNAA55059","C",5.501802,23,6,0.00323282239238197,2
"WNAA55059","C",6.58087,1125.926466934,6,0.158257404107815,2
"WNAA55059","C",7.030328,4259.5998644595,6,0.598718688017907,2
"WNAA55059","C",7.780645,1437.59998907455,6,0.202065453737752,2
"WNAA60064","A",7.030328,7472.31717320075,3,0.756093125607054,2
"WNAA60064","A",7.780645,2410.48286839645,3,0.243906874392946,2
"WNAA60064","B",7.030328,7472.31717320075,3,0.756093125607054,2
"WNAA60064","B",7.780645,2410.48286839645,3,0.243906874392946,2
"WNAA60064","C",7.030328,7472.31717320075,3,0.756093125607054,2
"WNAA60064","C",7.780645,2410.48286839645,3,0.243906874392946,2
"WNAA60064","A",7.780645,2493.2,4,1,2
"WNAA60064","B",7.780645,2493.2,4,1,2
"WNAA60064","C",7.780645,2493.2,4,1,2
"WNAA60064","A",6.58087,1512.67564844988,5,1,2
"WNAA60064","B",6.58087,1512.67564844988,5,1,2
"WNAA60064","C",6.58087,1512.67564844988,5,1,2
"WNAA60064","A",5.125,147.4,6,0.0308218327421318,2
"WNAA60064","A",5.418524,45,6,0.00940965043009452,2
"WNAA60064","A",5.501802,13.8,6,0.00288562613189565,2
"WNAA60064","A",6.58087,818.124351550122,6,0.171072536809653,2
"WNAA60064","A",7.030328,2843.79996611488,6,0.594648079427904,2
"WNAA60064","A",7.780645,914.199992287921,6,0.191162274458321,2
"WNAA60064","B",5.125,147.4,6,0.0308218327421318,2
"WNAA60064","B",5.418524,45,6,0.00940965043009452,2
"WNAA60064","B",5.501802,13.8,6,0.00288562613189565,2
"WNAA60064","B",6.58087,818.124351550122,6,0.171072536809653,2
"WNAA60064","B",7.030328,2843.79996611488,6,0.594648079427904,2
"WNAA60064","B",7.780645,914.199992287921,6,0.191162274458321,2
"WNAA60064","C",5.125,147.4,6,0.0308218327421318,2
"WNAA60064","C",5.418524,45,6,0.00940965043009452,2
"WNAA60064","C",5.501802,13.8,6,0.00288562613189565,2
"WNAA60064","C",6.58087,818.124351550122,6,0.171072536809653,2
"WNAA60064","C",7.030328,2843.79996611488,6,0.594648079427904,2
"WNAA60064","C",7.780645,914.199992287921,6,0.191162274458321,2
"WNAA65069","A",7.030328,4820.11673978599,3,0.739304384000418,2
"WNAA65069","A",7.780645,1699.68328318163,3,0.260695615999582,2
"WNAA65069","B",7.030328,4820.11673978599,3,0.739304384000418,2
"WNAA65069","B",7.780645,1699.68328318163,3,0.260695615999582,2
"WNAA65069","C",7.030328,4820.11673978599,3,0.739304384000418,2
"WNAA65069","C",7.780645,1699.68328318163,3,0.260695615999582,2
"WNAA65069","A",7.780645,1584.2,4,1,2
"WNAA65069","B",7.780645,1584.2,4,1,2
"WNAA65069","C",7.780645,1584.2,4,1,2
"WNAA65069","A",6.58087,893.759596522049,5,1,2
"WNAA65069","B",6.58087,893.759596522049,5,1,2
"WNAA65069","C",6.58087,893.759596522049,5,1,2
"WNAA65069","A",5.125,103.2,6,0.0327531666276554,2
"WNAA65069","A",5.418524,26,6,0.00825176678603722,2
"WNAA65069","A",5.501802,2.4,6,0.000761701549480359,2
"WNAA65069","A",6.58087,515.240403477951,6,0.163524755701684,2
"WNAA65069","A",7.030328,1991.59998305744,6,0.632085330433295,2
"WNAA65069","A",7.780645,512.399993974938,6,0.162623278901849,2
"WNAA65069","B",5.125,103.2,6,0.0327531666276554,2
"WNAA65069","B",5.418524,26,6,0.00825176678603722,2
"WNAA65069","B",5.501802,2.4,6,0.000761701549480359,2
"WNAA65069","B",6.58087,515.240403477951,6,0.163524755701684,2
"WNAA65069","B",7.030328,1991.59998305744,6,0.632085330433295,2
"WNAA65069","B",7.780645,512.399993974938,6,0.162623278901849,2
"WNAA65069","C",5.125,103.2,6,0.0327531666276554,2
"WNAA65069","C",5.418524,26,6,0.00825176678603722,2
"WNAA65069","C",5.501802,2.4,6,0.000761701549480359,2
"WNAA65069","C",6.58087,515.240403477951,6,0.163524755701684,2
"WNAA65069","C",7.030328,1991.59998305744,6,0.632085330433295,2
"WNAA65069","C",7.780645,512.399993974938,6,0.162623278901849,2
"WNAA70074","A",7.030328,3286.51148156478,3,0.747206132253502,2
"WNAA70074","A",7.780645,1111.8885578634,3,0.252793867746498,2
"WNAA70074","B",7.030328,3286.51148156478,3,0.747206132253502,2
"WNAA70074","B",7.780645,1111.8885578634,3,0.252793867746498,2
"WNAA70074","C",7.030328,3286.51148156478,3,0.747206132253502,2
"WNAA70074","C",7.780645,1111.8885578634,3,0.252793867746498,2
"WNAA70074","A",7.780645,1024,4,1,2
"WNAA70074","B",7.780645,1024,4,1,2
"WNAA70074","C",7.780645,1024,4,1,2
"WNAA70074","A",6.58087,668.159434608839,5,1,2
"WNAA70074","B",6.58087,668.159434608839,5,1,2
"WNAA70074","C",6.58087,668.159434608839,5,1,2
"WNAA70074","A",5.125,65.6,6,0.0316748992487714,2
"WNAA70074","A",5.418524,20.6,6,0.00994669092263248,2
"WNAA70074","A",5.501802,2,6,0.000965698147828396,2
"WNAA70074","A",6.58087,376.440565391161,6,0.181763978382859,2
"WNAA70074","A",7.030328,1275.79996611488,6,0.616018832138335,2
"WNAA70074","A",7.780645,330.599994456943,6,0.159629901159574,2
"WNAA70074","B",5.125,65.6,6,0.0316748992487714,2
"WNAA70074","B",5.418524,20.6,6,0.00994669092263248,2
"WNAA70074","B",5.501802,2,6,0.000965698147828396,2
"WNAA70074","B",6.58087,376.440565391161,6,0.181763978382859,2
"WNAA70074","B",7.030328,1275.79996611488,6,0.616018832138335,2
"WNAA70074","B",7.780645,330.599994456943,6,0.159629901159574,2
"WNAA70074","C",5.125,65.6,6,0.0316748992487714,2
"WNAA70074","C",5.418524,20.6,6,0.00994669092263248,2
"WNAA70074","C",5.501802,2,6,0.000965698147828396,2
"WNAA70074","C",6.58087,376.440565391161,6,0.181763978382859,2
"WNAA70074","C",7.030328,1275.79996611488,6,0.616018832138335,2
"WNAA70074","C",7.780645,330.599994456943,6,0.159629901159574,2
"WNAA75079","A",7.030328,2370.80136650236,3,0.760164599059554,2
"WNAA75079","A",7.780645,747.998653171565,3,0.239835400940446,2
"WNAA75079","B",7.030328,2370.80136650236,3,0.760164599059554,2
"WNAA75079","B",7.780645,747.998653171565,3,0.239835400940446,2
"WNAA75079","C",7.030328,2370.80136650236,3,0.760164599059554,2
"WNAA75079","C",7.780645,747.998653171565,3,0.239835400940446,2
"WNAA75079","A",7.780645,692.6,4,1,2
"WNAA75079","B",7.780645,692.6,4,1,2
"WNAA75079","C",7.780645,692.6,4,1,2
"WNAA75079","A",6.58087,447.401133392468,5,1,2
"WNAA75079","B",6.58087,447.401133392468,5,1,2
"WNAA75079","C",6.58087,447.401133392468,5,1,2
"WNAA75079","A",5.125,51,6,0.0373517233550731,2
"WNAA75079","A",5.418524,11,6,0.00805625405697656,2
"WNAA75079","A",5.501802,0.6,6,0.000439432039471449,2
"WNAA75079","A",6.58087,253.198866607532,6,0.185439490575345,2
