"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",10.09,15.2008764241893,0.00820781664373072,5
"WHAA50054","A",10.1,25.02026530818,0.013509862477419,5
"WHAA50054","A",10.11,16.8,0.00907127429805616,5
"WHAA50054","A",10.12,5.444631596035,0.00293986587258909,5
"WHAA50054","A",10.13,6.2,0.00334773218142549,5
"WHAA50054","A",10.14,7.39999751691614,0.00399567900481433,5
"WHAA50054","A",10.15,13.6,0.00734341252699784,5
"WHAA50054","A",10.16,0.8,0.000431965442764579,5
"WHAA50054","A",10.17,7.37073925244143,0.0039798808058539,5
"WHAA50054","A",10.18,9.71889423660939,0.00524778306512386,5
"WHAA50054","A",10.19,3,0.00161987041036717,5
"WHAA50054","A",10.2,5.53968363136176,0.00299118986574609,5
"WHAA50054","A",10.21,7.80003954852601,0.00421168442145033,5
"WHAA50054","A",10.22,11.0049262702774,0.00594218481116492,5
"WHAA50054","A",10.23,18.0909197761305,0.00976831521389335,5
"WHAA50054","A",10.25,11.1999604394969,0.00604749483774129,5
"WHAA50054","A",10.26,7,0.00377969762419006,5
"WHAA50054","A",10.27,16.1281528056817,0.00870850583460135,5
"WHAA50054","A",10.28,1.8,0.000971922246220302,5
"WHAA50054","A",10.29,3.59912357581069,0.00194337126123687,5
"WHAA50054","A",10.3,3.08633081537287,0.00166648532147563,5
"WHAA50054","A",10.31,7.4,0.00399568034557235,5
"WHAA50054","A",10.32,7.79018741352777,0.00420636469412946,5
"WHAA50054","A",10.33,5.0000043521239,0.00269978636723753,5
"WHAA50054","A",10.34,12.6105001217741,0.00680912533573115,5
"WHAA50054","A",10.35,17.9202862680939,0.00967618049033146,5
"WHAA50054","A",10.36,29.0035223030281,0.0156606491916999,5
"WHAA50054","A",10.37,2.79999102050996,0.00151187420113929,5
"WHAA50054","A",10.39,11.6,0.00626349892008639,5
"WHAA50054","A",10.4,6.8,0.00367170626349892,5
"WHAA50054","A",10.41,15.7943154889919,0.00852824810420727,5
"WHAA50054","A",10.42,5.4,0.00291576673866091,5
"WHAA50054","A",10.43,11.3999992062078,0.00615550713078174,5
"WHAA50054","A",10.44,3.19999026676336,0.00172785651553097,5
"WHAA50054","A",10.45,5.60774960126127,0.00302794254927714,5
"WHAA50054","A",10.46,4.4,0.00237580993520518,5
"WHAA50054","A",10.47,9.79997955725314,0.00529156563566584,5
"WHAA50054","A",10.48,4.97178404539845,0.00268454862062551,5
"WHAA50054","A",10.49,3.00982658959538,0.00162517634427396,5
"WHAA50054","A",10.5,15.2,0.008207343412527,5
"WHAA50054","A",10.51,5.6,0.00302375809935205,5
"WHAA50054","A",10.52,4.6,0.00248380129589633,5
"WHAA50054","A",10.53,1.4,0.000755939524838013,5
"WHAA50054","A",10.54,1.4,0.000755939524838013,5
"WHAA50054","A",10.55,27.4161144499204,0.0148035175215553,5
"WHAA50054","A",10.56,11.8,0.00637149028077754,5
"WHAA50054","A",10.57,6.2,0.00334773218142549,5
"WHAA50054","A",10.58,33.9919049536851,0.0183541603421626,5
"WHAA50054","A",10.59,16.1770669541914,0.00873491736187441,5
"WHAA50054","A",10.61,0.999994094277731,0.000539953614620805,5
"WHAA50054","A",10.62,5.40000581184518,0.00291576987680625,5
"WHAA50054","A",10.63,0.600052484737991,0.00032400242156479,5
"WHAA50054","A",10.64,0.4,0.000215982721382289,5
"WHAA50054","A",10.66,9.2,0.00496760259179266,5
"WHAA50054","A",10.68,3.00043677946141,0.00162010625240897,5
"WHAA50054","A",10.69,3.6009547085999,0.00194435999384444,5
"WHAA50054","A",10.7,0.6,0.000323974082073434,5
"WHAA50054","A",10.71,7,0.00377969762419006,5
"WHAA50054","A",10.72,21.2519180702513,0.0114751177485158,5
"WHAA50054","A",10.73,31.3999946682855,0.0169546407496142,5
"WHAA50054","A",10.74,9.03746533630167,0.00487984089433135,5
"WHAA50054","A",10.75,6.00296626879201,0.00324134247774946,5
"WHAA50054","A",10.76,2.2,0.00118790496760259,5
"WHAA50054","A",10.77,47.1207906472219,0.0254431914941803,5
"WHAA50054","A",10.78,6.44437096676327,0.00347968194749637,5
"WHAA50054","A",10.79,22.8000069477539,0.0123110188702775,5
"WHAA50054","A",10.8,22.4,0.0120950323974082,5
"WHAA50054","A",10.81,3.79134509159725,0.0020471625764564,5
"WHAA50054","A",10.83,9.8,0.00529157667386609,5
"WHAA50054","A",10.85,3.8,0.00205183585313175,5
"WHAA50054","A",10.86,4.36132862614009,0.00235492906379054,5
"WHAA50054","A",10.87,11.8,0.00637149028077754,5
"WHAA50054","A",10.88,8.6,0.00464362850971922,5
"WHAA50054","A",10.89,10.6,0.00572354211663067,5
"WHAA50054","A",10.91,25.0996811412334,0.0135527435967783,5
"WHAA50054","A",10.92,0.8,0.000431965442764579,5
"WHAA50054","A",10.93,4.63300973176499,0.00250162512514308,5
"WHAA50054","A",10.94,0.390173410404624,0.000210676787475499,5
"WHAA50054","A",10.95,4.57630291224584,0.00247100589214138,5
"WHAA50054","A",10.96,3.4,0.00183585313174946,5
"WHAA50054","A",10.98,4,0.00215982721382289,5
"WHAA50054","A",10.99,1.20004409699572,0.000647971974619722,5
"WHAA50054","A",11,9.27090492136058,0.00500588818647979,5
"WHAA50054","A",11.01,2.00000009387709,0.00107991365760102,5
"WHAA50054","A",11.02,3.8,0.00205183585313175,5
"WHAA50054","A",11.03,4.8,0.00259179265658747,5
"WHAA50054","A",11.04,3.77664214211901,0.00203922361885476,5
"WHAA50054","A",11.05,10.4,0.00561555075593952,5
"WHAA50054","A",11.06,22.5996895274028,0.0122028561163082,5
"WHAA50054","A",11.07,7.45620522059311,0.00402602873682133,5
"WHAA50054","A",11.08,8.75320271288621,0.00472635135685001,5
"WHAA50054","A",11.09,1.84201621236142,0.000994609185940291,5
"WHAA50054","A",11.1,7,0.00377969762419006,5
"WHAA50054","A",11.11,5.20864875444108,0.00281244533177164,5
"WHAA50054","A",11.12,2.20000897949004,0.00118790981613933,5
"WHAA50054","A",11.13,5.00315174076935,0.00270148582114976,5
"WHAA50054","A",11.14,8.53306910218852,0.00460748871608451,5
"WHAA50054","A",11.16,1.2,0.000647948164146868,5
"WHAA50054","A",11.17,2.8,0.00151187904967603,5
"WHAA50054","A",11.18,1.8,0.000971922246220302,5
"WHAA50054","A",11.19,14.2000091851922,0.00766739156867828,5
"WHAA50054","A",11.21,1.60002044274686,0.000863941923729406,5
"WHAA50054","A",11.22,6.06746837442611,0.00327617082852382,5
"WHAA50054","A",11.23,7,0.00377969762419006,5
"WHAA50054","A",11.24,0.8,0.000431965442764579,5
"WHAA50054","A",11.25,8.4,0.00453563714902808,5
"WHAA50054","A",11.26,1.4,0.000755939524838013,5
"WHAA50054","A",11.27,9.2,0.00496760259179266,5
"WHAA50054","A",11.29,4.8,0.00259179265658747,5
"WHAA50054","A",11.3,0.6,0.000323974082073434,5
"WHAA50054","A",11.31,5.6,0.00302375809935205,5
"WHAA50054","A",11.32,6.02926074755858,0.0032555403604528,5
"WHAA50054","A",11.33,4.62544982115448,0.00249754309997542,5
"WHAA50054","A",11.34,6.00370153811158,0.00324173949142094,5
"WHAA50054","A",11.35,0.8,0.000431965442764579,5
"WHAA50054","A",11.36,5.59166184134337,0.00301925585385711,5
"WHAA50054","A",11.37,1,0.000539956803455723,5
"WHAA50054","A",11.38,2.2,0.00118790496760259,5
"WHAA50054","A",11.39,0.8,0.000431965442764579,5
"WHAA50054","A",11.4,5.78695430042877,0.00312470534580387,5
"WHAA50054","A",11.41,3.6,0.0019438444924406,5
"WHAA50054","A",11.42,3.39511979085338,0.00183321802961846,5
"WHAA50054","A",11.43,1.2,0.000647948164146868,5
"WHAA50054","A",11.44,4.22826258534531,0.00228307914975449,5
"WHAA50054","A",11.45,3,0.00161987041036717,5
"WHAA50054","A",11.46,12.6,0.00680345572354212,5
"WHAA50054","A",11.48,0.8,0.000431965442764579,5
"WHAA50054","A",11.49,1.8,0.000971922246220302,5
"WHAA50054","A",11.51,10.6,0.00572354211663067,5
"WHAA50054","A",11.52,7.09376172886334,0.00383032490759359,5
"WHAA50054","A",11.53,1,0.000539956803455723,5
"WHAA50054","A",11.54,5.6,0.00302375809935205,5
"WHAA50054","A",11.55,3.6,0.0019438444924406,5
"WHAA50054","A",11.56,4.6,0.00248380129589633,5
"WHAA50054","A",11.57,3.8,0.00205183585313175,5
"WHAA50054","A",11.58,0.608338158656628,0.000328476327568374,5
"WHAA50054","A",11.6,16.2,0.00874730021598272,5
"WHAA50054","A",11.61,7.2,0.00388768898488121,5
"WHAA50054","A",11.62,5.47496933883376,0.00295624694321477,5
"WHAA50054","A",11.63,6.4,0.00345572354211663,5
"WHAA50054","A",11.66,7.09158588600233,0.00382915004643754,5
"WHAA50054","A",11.67,19.0205341659033,0.0102702668282415,5
"WHAA50054","A",11.68,3.2,0.00172786177105832,5
"WHAA50054","A",11.7,1.83885766284081,0.000992903705637586,5
"WHAA50054","A",11.72,8.2244094488189,0.0044408258362953,5
"WHAA50054","A",11.73,3.6,0.0019438444924406,5
"WHAA50054","A",11.74,1.6,0.000863930885529158,5
"WHAA50054","A",11.75,3.6,0.0019438444924406,5
"WHAA50054","A",11.76,6.8,0.00367170626349892,5
"WHAA50054","A",11.77,1.6,0.000863930885529158,5
"WHAA50054","A",11.79,5.7755905511811,0.00311856941208483,5
"WHAA50054","A",11.8,1.4,0.000755939524838013,5
"WHAA50054","A",11.81,3.4,0.00183585313174946,5
"WHAA50054","A",11.82,5,0.00269978401727862,5
"WHAA50054","A",11.83,5,0.00269978401727862,5
"WHAA50054","A",11.84,2.8,0.00151187904967603,5
"WHAA50054","A",11.85,6,0.00323974082073434,5
"WHAA50054","A",11.86,2.4,0.00129589632829374,5
"WHAA50054","A",11.87,1.70191662673694,0.000918961461521026,5
"WHAA50054","A",11.88,0.734194887274788,0.00039643352444643,5
"WHAA50054","A",11.89,11,0.00593952483801296,5
"WHAA50054","A",11.9,3.4,0.00183585313174946,5
"WHAA50054","A",11.91,0.555343373116979,0.000299861432568563,5
"WHAA50054","A",11.95,2,0.00107991360691145,5
"WHAA50054","A",11.96,2.8,0.00151187904967603,5
"WHAA50054","A",11.97,0.495611329332072,0.000267608709142587,5
"WHAA50054","A",11.99,1.63786380471206,0.000884375704488153,5
"WHAA50054","A",12.01,2.66161781947291,0.00143715864982339,5
"WHAA50054","A",12.05,10.6658051127252,0.00575907403494882,5
"WHAA50054","A",12.07,1.6,0.000863930885529158,5
"WHAA50054","A",12.1,3.10696766320927,0.00167762832786678,5
"WHAA50054","A",12.13,2.6,0.00140388768898488,5
"WHAA50054","A",12.14,1.60009856262911,0.000863984105091312,5
"WHAA50054","A",12.17,5.2,0.00280777537796976,5
"WHAA50054","A",12.18,2.12503066116624,0.00114742476304873,5
"WHAA50054","A",12.19,0.6,0.000323974082073434,5
"WHAA50054","A",12.21,5.6,0.00302375809935205,5
"WHAA50054","A",12.26,2.5180670439704,0.00135964743194946,5
"WHAA50054","A",12.3,1.2,0.000647948164146868,5
"WHAA50054","A",12.31,0.4,0.000215982721382289,5
"WHAA50054","A",12.34,1.8,0.000971922246220302,5
"WHAA50054","A",12.37,3.8,0.00205183585313175,5
"WHAA50054","A",12.38,5.6,0.00302375809935205,5
"WHAA50054","A",12.42,2.15463145215541,0.001163407911531,5
"WHAA50054","A",12.45,1.39999081480783,0.00075593456523101,5
"WHAA50054","A",12.46,1,0.000539956803455723,5
"WHAA50054","A",12.55,0.4,0.000215982721382289,5
"WHAA50054","A",12.56,5.3052908139106,0.00286462786928218,5
"WHAA50054","A",12.57,2.9494400663625,0.00159257023021733,5
"WHAA50054","A",12.59,3.3114085066914,0.00178801755220918,5
"WHAA50054","A",12.67,1.8,0.000971922246220302,5
"WHAA50054","A",12.69,6.4,0.00345572354211663,5
"WHAA50054","A",12.7,1.40009123469522,0.000755988787632408,5
"WHAA50054","A",12.71,2.4,0.00129589632829374,5
"WHAA50054","A",12.72,5.18092541416975,0.00279747592557762,5
"WHAA50054","A",12.75,4.31210692262098,0.00232835147009772,5
"WHAA50054","A",12.76,2.2,0.00118790496760259,5
"WHAA50054","A",12.81,3.2,0.00172786177105832,5
"WHAA50054","A",12.85,1.2,0.000647948164146868,5
"WHAA50054","A",12.88,1.6,0.000863930885529158,5
"WHAA50054","A",12.91,1.2,0.000647948164146868,5
"WHAA50054","A",12.93,1.6,0.000863930885529158,5
"WHAA50054","A",12.95,4.55987114087863,0.00246213344539883,5
"WHAA50054","A",13.03,3.58123783573375,0.00193371373419749,5
"WHAA50054","A",13.04,1.4,0.000755939524838013,5
"WHAA50054","A",13.05,0.4,0.000215982721382289,5
"WHAA50054","A",13.06,2.8,0.00151187904967603,5
"WHAA50054","A",13.12,0.108432942007967,5.85491047559217e-05,5
"WHAA50054","A",13.13,1.4,0.000755939524838013,5
"WHAA50054","A",13.14,1.69068879275887,0.000912898916176496,5
"WHAA50054","A",13.15,0.4,0.000215982721382289,5
"WHAA50054","A",13.22,1.79990876530478,0.000971872983425907,5
"WHAA50054","A",13.25,0.4,0.000215982721382289,5
"WHAA50054","A",13.27,5.6,0.00302375809935205,5
"WHAA50054","A",13.32,2.41876216426625,0.00130602708653685,5
"WHAA50054","A",13.33,7.04670893386185,0.00380491843081093,5
"WHAA50054","A",13.39,1.75329106613815,0.000946701439599433,5
"WHAA50054","A",13.42,0.999981171989707,0.00053994663714347,5
"WHAA50054","A",13.78,0.6,0.000323974082073434,5
"WHAA50054","A",14,2.8885914933086,0.00155971462921631,5
"WHAA50054","B",8.24,1.79999882120902,0.000971921609724093,5
"WHAA50054","B",8.38,2.1999791337032,0.00118789370070367,5
"WHAA50054","B",8.42,2,0.00107991360691145,5
"WHAA50054","B",8.43,1,0.000539956803455723,5
"WHAA50054","B",8.54,2.2,0.00118790496760259,5
"WHAA50054","B",8.68,1.6,0.000863930885529158,5
"WHAA50054","B",8.7,18.2000211961456,0.00982722526789719,5
"WHAA50054","B",8.78,2.4,0.00129589632829374,5
"WHAA50054","B",8.85,1.8,0.000971922246220302,5
"WHAA50054","B",8.86,1.34050169600287,0.000723813010800686,5
"WHAA50054","B",8.88,2.99997679860912,0.00161985788261832,5
"WHAA50054","B",8.91,5.39999890498666,0.002915766147401,5
"WHAA50054","B",8.93,4.4,0.00237580993520518,5
"WHAA50054","B",8.94,3.2,0.00172786177105832,5
"WHAA50054","B",8.96,6.2,0.00334773218142549,5
"WHAA50054","B",8.98,3.94320361475118,0.0021291596191961,5
"WHAA50054","B",9.02,2.2,0.00118790496760259,5
"WHAA50054","B",9.04,0.8,0.000431965442764579,5
"WHAA50054","B",9.05,2.76560722649715,0.00149330843763345,5
"WHAA50054","B",9.06,14.787071854259,0.00798438005089578,5
"WHAA50054","B",9.07,1.6,0.000863930885529158,5
"WHAA50054","B",9.09,4.05679638524882,0.00219049480844969,5
"WHAA50054","B",9.12,31.793085186699,0.0171668926494055,5
"WHAA50054","B",9.18,0.580184808866433,0.000313274734809089,5
"WHAA50054","B",9.2,5.04076840981857,0.00272179719752623,5
"WHAA50054","B",9.21,5.40698455383957,0.00291953809602568,5
"WHAA50054","B",9.23,2.59999967015121,0.00140388751088078,5
"WHAA50054","B",9.25,3.4,0.00183585313174946,5
"WHAA50054","B",9.28,2.56698431767265,0.0013860606466915,5
"WHAA50054","B",9.3,5.63439277350284,0.00304232871139462,5
"WHAA50054","B",9.31,6,0.00323974082073434,5
"WHAA50054","B",9.32,2.16993594993893,0.00117167167923268,5
"WHAA50054","B",9.33,17.4,0.00939524838012959,5
"WHAA50054","B",9.34,0.6,0.000323974082073434,5
"WHAA50054","B",9.38,1.20000109501334,0.000647948755406771,5
"WHAA50054","B",9.39,2.88113725968943,0.00155568966505909,5
"WHAA50054","B",9.42,12.4028068709923,0.00669697995193971,5
"WHAA50054","B",9.47,1.6,0.000863930885529158,5
"WHAA50054","B",9.49,14.799539524175,0.00799111205409017,5
"WHAA50054","B",9.5,2.4,0.00129589632829374,5
"WHAA50054","B",9.51,0.4,0.000215982721382289,5
"WHAA50054","B",9.52,2.77690707352411,0.00149940986691367,5
"WHAA50054","B",9.54,4.40035065850866,0.00237599927565262,5
"WHAA50054","B",9.55,3.67422514423722,0.00198392286405897,5
"WHAA50054","B",9.56,13.2203755081709,0.00713843169987632,5
"WHAA50054","B",9.57,0.572782179970098,0.000309277634973055,5
"WHAA50054","B",9.59,3.49833441020992,0.00188894946555611,5
"WHAA50054","B",9.6,2.2,0.00118790496760259,5
"WHAA50054","B",9.61,3.8,0.00205183585313175,5
"WHAA50054","B",9.62,5.6,0.00302375809935205,5
"WHAA50054","B",9.64,18.6000456125042,0.0100432211730584,5
"WHAA50054","B",9.65,5.4,0.00291576673866091,5
"WHAA50054","B",9.66,11.6479502043522,0.00628938995915348,5
"WHAA50054","B",9.67,1.85665385370005,0.00100251287996763,5
"WHAA50054","B",9.68,3,0.00161987041036717,5
"WHAA50054","B",9.69,8.43362056375055,0.0045537908011612,5
"WHAA50054","B",9.71,1.93518889990204,0.0010449184124741,5
"WHAA50054","B",9.72,13.621573101171,0.00735506106974679,5
"WHAA50054","B",9.74,3.58308349035832,0.00193471030796886,5
"WHAA50054","B",9.75,13.9096056334753,0.00751058619518104,5
"WHAA50054","B",9.77,1.8,0.000971922246220302,5
"WHAA50054","B",9.78,6.67403237069693,0.00360368918504154,5
"WHAA50054","B",9.79,1.8,0.000971922246220302,5
"WHAA50054","B",9.81,9.56637943624945,0.00516543166104182,5
"WHAA50054","B",9.82,6.2,0.00334773218142549,5
"WHAA50054","B",9.83,6.65916634698626,0.00359566217439863,5
"WHAA50054","B",9.84,0.8,0.000431965442764579,5
"WHAA50054","B",9.85,2.6,0.00140388768898488,5
"WHAA50054","B",9.86,5.2,0.00280777537796976,5
"WHAA50054","B",9.87,14.6,0.00788336933045356,5
"WHAA50054","B",9.89,4.59999797462805,0.00248380020228296,5
"WHAA50054","B",9.91,1.8,0.000971922246220302,5
"WHAA50054","B",9.92,2,0.00107991360691145,5
"WHAA50054","B",9.93,2.2,0.00118790496760259,5
"WHAA50054","B",9.94,1.8,0.000971922246220302,5
"WHAA50054","B",9.95,14.2000024830839,0.0076673879498293,5
"WHAA50054","B",9.96,3.95923159018143,0.00213781403357529,5
"WHAA50054","B",9.97,7.2,0.00388768898488121,5
"WHAA50054","B",9.98,5.59999766507497,0.0030237568385934,5
"WHAA50054","B",9.99,7.06481227888894,0.00381469345512362,5
"WHAA50054","B",10,1.78631517932311,0.000964533034191744,5
"WHAA50054","B",10.01,1.4,0.000755939524838013,5
"WHAA50054","B",10.02,11.6,0.00626349892008639,5
"WHAA50054","B",10.03,11.6,0.00626349892008639,5
"WHAA50054","B",10.04,7.79964934149134,0.0042114737265072,5
"WHAA50054","B",10.06,2.39996694198467,0.00129587847839345,5
"WHAA50054","B",10.07,4.8,0.00259179265658747,5
"WHAA50054","B",10.08,40.0187990300179,0.0216084228023855,5
"WHAA50054","B",10.09,15.2008764241893,0.00820781664373072,5
"WHAA50054","B",10.1,25.02026530818,0.013509862477419,5
"WHAA50054","B",10.11,16.8,0.00907127429805616,5
"WHAA50054","B",10.12,5.444631596035,0.00293986587258909,5
"WHAA50054","B",10.13,6.2,0.00334773218142549,5
"WHAA50054","B",10.14,7.39999751691614,0.00399567900481433,5
"WHAA50054","B",10.15,13.6,0.00734341252699784,5
"WHAA50054","B",10.16,0.8,0.000431965442764579,5
"WHAA50054","B",10.17,7.37073925244143,0.0039798808058539,5
"WHAA50054","B",10.18,9.71889423660939,0.00524778306512386,5
"WHAA50054","B",10.19,3,0.00161987041036717,5
"WHAA50054","B",10.2,5.53968363136176,0.00299118986574609,5
"WHAA50054","B",10.21,7.80003954852601,0.00421168442145033,5
"WHAA50054","B",10.22,11.0049262702774,0.00594218481116492,5
"WHAA50054","B",10.23,18.0909197761305,0.00976831521389335,5
"WHAA50054","B",10.25,11.1999604394969,0.00604749483774129,5
"WHAA50054","B",10.26,7,0.00377969762419006,5
"WHAA50054","B",10.27,16.1281528056817,0.00870850583460135,5
"WHAA50054","B",10.28,1.8,0.000971922246220302,5
"WHAA50054","B",10.29,3.59912357581069,0.00194337126123687,5
"WHAA50054","B",10.3,3.08633081537287,0.00166648532147563,5
"WHAA50054","B",10.31,7.4,0.00399568034557235,5
"WHAA50054","B",10.32,7.79018741352777,0.00420636469412946,5
"WHAA50054","B",10.33,5.0000043521239,0.00269978636723753,5
"WHAA50054","B",10.34,12.6105001217741,0.00680912533573115,5
"WHAA50054","B",10.35,17.9202862680939,0.00967618049033146,5
"WHAA50054","B",10.36,29.0035223030281,0.0156606491916999,5
"WHAA50054","B",10.37,2.79999102050996,0.00151187420113929,5
"WHAA50054","B",10.39,11.6,0.00626349892008639,5
"WHAA50054","B",10.4,6.8,0.00367170626349892,5
"WHAA50054","B",10.41,15.7943154889919,0.00852824810420727,5
"WHAA50054","B",10.42,5.4,0.00291576673866091,5
"WHAA50054","B",10.43,11.3999992062078,0.00615550713078174,5
"WHAA50054","B",10.44,3.19999026676336,0.00172785651553097,5
"WHAA50054","B",10.45,5.60774960126127,0.00302794254927714,5
"WHAA50054","B",10.46,4.4,0.00237580993520518,5
"WHAA50054","B",10.47,9.79997955725314,0.00529156563566584,5
"WHAA50054","B",10.48,4.97178404539845,0.00268454862062551,5
"WHAA50054","B",10.49,3.00982658959538,0.00162517634427396,5
"WHAA50054","B",10.5,15.2,0.008207343412527,5
"WHAA50054","B",10.51,5.6,0.00302375809935205,5
"WHAA50054","B",10.52,4.6,0.00248380129589633,5
"WHAA50054","B",10.53,1.4,0.000755939524838013,5
"WHAA50054","B",10.54,1.4,0.000755939524838013,5
"WHAA50054","B",10.55,27.4161144499204,0.0148035175215553,5
"WHAA50054","B",10.56,11.8,0.00637149028077754,5
"WHAA50054","B",10.57,6.2,0.00334773218142549,5
"WHAA50054","B",10.58,33.9919049536851,0.0183541603421626,5
"WHAA50054","B",10.59,16.1770669541914,0.00873491736187441,5
"WHAA50054","B",10.61,0.999994094277731,0.000539953614620805,5
"WHAA50054","B",10.62,5.40000581184518,0.00291576987680625,5
"WHAA50054","B",10.63,0.600052484737991,0.00032400242156479,5
"WHAA50054","B",10.64,0.4,0.000215982721382289,5
"WHAA50054","B",10.66,9.2,0.00496760259179266,5
