"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",5.71,502.981789888266,0.00159903466275763,27
"WNAA50054","A",5.73,415.399836153321,0.0013206019586923,27
"WNAA50054","A",5.76,218.2,0.000693681899480343,27
"WNAA50054","A",5.77,413.6,0.00131488008077484,27
"WNAA50054","A",5.79,323.8,0.0010293959626569,27
"WNAA50054","A",5.81,117,0.000371955922269478,27
"WNAA50054","A",5.82,403.6,0.00128308897630736,27
"WNAA50054","A",5.83,103,0.000327448376015011,27
"WNAA50054","A",5.84,151.200302713122,0.000480682461906697,27
"WNAA50054","A",5.85,199.201066452052,0.000633282191360996,27
"WNAA50054","A",5.91,188.996265862375,0.000600840003199377,27
"WNAA50054","A",5.95,291.796147760069,0.000927652181664764,27
"WNAA50054","A",5.96,367.094183341089,0.00116703295319996,27
"WNAA50054","A",5.98,185.989741360574,0.000591281929747299,27
"WNAA50054","A",5.99,804.402377715026,0.00255728400238251,27
"WNAA50054","A",6,501.6,0.00159464180008863,27
"WNAA50054","A",6.01,491.5997605761,0.00156284993446614,27
"WNAA50054","A",6.03,388.200163846679,0.00123413119631414,27
"WNAA50054","A",6.04,38,0.000120806196976412,27
"WNAA50054","A",6.05,184.649913097957,0.000587022467720766,27
"WNAA50054","A",6.07,358.2,0.00113875736202502,27
"WNAA50054","A",6.08,260.59978454194,0.000828475497457475,27
"WNAA50054","A",6.09,357.21408974203,0.00113562304442435,27
"WNAA50054","A",6.11,459.177756260301,0.00145977680184128,27
"WNAA50054","A",6.12,356.99997118712,0.00113494233788959,27
"WNAA50054","A",6.13,699.797248452817,0.00222473274316163,27
"WNAA50054","A",6.14,256.804169909832,0.000816408819328712,27
"WNAA50054","A",6.16,178,0.000565881659521086,27
"WNAA50054","A",6.18,367,0.0011667335339564,27
"WNAA50054","A",6.19,77.6,0.00024669897066762,27
"WNAA50054","A",6.2,440.931847218791,0.00140177104179701,27
"WNAA50054","A",6.21,345.50607337625,0.00109840196728521,27
"WNAA50054","A",6.24,251.216373813405,0.000798644598384265,27
"WNAA50054","A",6.25,176.798971398742,0.000562063456947984,27
"WNAA50054","A",6.26,992.388268968652,0.00315491191310808,27
"WNAA50054","A",6.27,265.223098170926,0.000843173522113975,27
"WNAA50054","A",6.29,346,0.0010999722145747,27
"WNAA50054","A",6.3,102,0.000324269265568263,27
"WNAA50054","A",6.31,211.966719089366,0.000673865611019833,27
"WNAA50054","A",6.32,344,0.0010936139936812,27
"WNAA50054","A",6.33,224.600318348467,0.000714029218404465,27
"WNAA50054","A",6.35,632.6,0.00201110526861258,27
"WNAA50054","A",6.36,102.4,0.000325540909746962,27
"WNAA50054","A",6.37,547.2,0.00173960923646033,27
"WNAA50054","A",6.39,159,0.00050547856103288,27
"WNAA50054","A",6.4,236,0.000750270065432451,27
"WNAA50054","A",6.41,372.114291948618,0.00118299243291797,27
"WNAA50054","A",6.43,203.225383039104,0.000646075938263913,27
"WNAA50054","A",6.45,243.48600115727,0.000774068889915894,27
"WNAA50054","A",6.47,732.551799674247,0.00232886307912821,27
"WNAA50054","A",6.48,193.997572860711,0.00061673971052518,27
"WNAA50054","A",6.49,205.2,0.000652353463672623,27
"WNAA50054","A",6.5,231.833280910633,0.000737023605246782,27
"WNAA50054","A",6.52,543.814081524616,0.0017288450276634,27
"WNAA50054","A",6.53,384.4,0.00122205005572981,27
"WNAA50054","A",6.54,320.576289947834,0.00101914743235277,27
"WNAA50054","A",6.58,775.398283400058,0.00246507678314734,27
"WNAA50054","A",6.59,436.595376887114,0.00138798492366356,27
"WNAA50054","A",6.6,599.598793271079,0.00190619078754539,27
"WNAA50054","A",6.61,288.405565865678,0.000916873147343752,27
"WNAA50054","A",6.63,380.8,0.00121060525812151,27
"WNAA50054","A",6.64,190.2,0.000604666806971408,27
"WNAA50054","A",6.65,963.8,0.00306402664857541,27
"WNAA50054","A",6.66,604.56706990326,0.00192198548768909,27
"WNAA50054","A",6.68,93.8001422639197,0.000298201012177645,27
"WNAA50054","A",6.71,746.435219873027,0.00237300000531874,27
"WNAA50054","A",6.73,153.2,0.000487039720441744,27
"WNAA50054","A",6.74,1216.77362019531,0.00386825772728988,27
"WNAA50054","A",6.75,436.201287486608,0.00138673206993346,27
"WNAA50054","A",6.76,413.256773910194,0.00131378892712714,27
"WNAA50054","A",6.78,581.032930096739,0.00184716785797495,27
"WNAA50054","A",6.81,407.6,0.00129580541809435,27
"WNAA50054","A",6.82,302.2,0.000960727177007147,27
"WNAA50054","A",6.83,254.6,0.000809401519741958,27
"WNAA50054","A",6.85,193.399329779904,0.000614837829697292,27
"WNAA50054","A",6.86,263.199999999999,0.000836741869583985,27
"WNAA50054","A",6.87,438.2,0.00139308619776483,27
"WNAA50054","A",6.9,955.799366178956,0.00303859175001433,27
"WNAA50054","A",6.91,489.6,0.00155649247472766,27
"WNAA50054","A",6.92,810.399202095372,0.00257634856941738,27
"WNAA50054","A",6.95,259.002950125948,0.000823398984483868,27
"WNAA50054","A",6.96,354.199977621331,0.00112604084909377,27
"WNAA50054","A",6.99,130.8,0.000415827646434596,27
"WNAA50054","A",7,137.6,0.00043744559747248,27
"WNAA50054","A",7.01,835.370251826575,0.0026557342944841,27
"WNAA50054","A",7.03,328,0.00104274822653324,27
"WNAA50054","A",7.04,771.365521101346,0.00245225618639425,27
"WNAA50054","A",7.05,187.8,0.000597036941899213,27
"WNAA50054","A",7.06,726.8,0.00231057747269621,27
"WNAA50054","A",7.07,221.6,0.000704490874999285,27
"WNAA50054","A",7.08,220.6,0.000701311764552537,27
"WNAA50054","A",7.09,590.750340921416,0.00187806058024302,27
"WNAA50054","A",7.1,195,0.000619926537115797,27
"WNAA50054","A",7.11,188.6,0.000599580230256611,27
"WNAA50054","A",7.13,776.644304082539,0.00246903802051588,27
"WNAA50054","A",7.14,136.6,0.000434266487025732,27
"WNAA50054","A",7.15,487.566331297898,0.00155002721731159,27
"WNAA50054","A",7.16,115.8,0.000368140989733381,27
"WNAA50054","A",7.17,376.6,0.00119725299424517,27
"WNAA50054","A",7.18,774.684660336614,0.0024628080966113,27
"WNAA50054","A",7.19,779.74555883098,0.00247889725188467,27
"WNAA50054","A",7.2,623.037697080033,0.00198070565150475,27
"WNAA50054","A",7.22,885.200022378669,0.0028141486386053,27
"WNAA50054","A",7.24,689.019761807878,0.00219046992277902,27
"WNAA50054","A",7.25,498.200633821044,0.00158383483955679,27
"WNAA50054","A",7.26,575.6,0.00182989597314796,27
"WNAA50054","A",7.27,481.237789310571,0.00152990808336699,27
"WNAA50054","A",7.28,742.98862780619,0.00236204290847338,27
"WNAA50054","A",7.29,791.036949568172,0.00251479383013559,27
"WNAA50054","A",7.3,590.672479445221,0.00187781305001065,27
"WNAA50054","A",7.31,997.005205846992,0.00316958966536999,27
"WNAA50054","A",7.33,855.887715569354,0.00272096157780954,27
"WNAA50054","A",7.34,789.895579717299,0.00251116528931908,27
"WNAA50054","A",7.35,193.6,0.00061547578249035,27
"WNAA50054","A",7.36,1289.94945464242,0.0041008917870302,27
"WNAA50054","A",7.37,304.318893897226,0.000967463374731369,27
"WNAA50054","A",7.38,309.4,0.000983616772223731,27
"WNAA50054","A",7.39,418.834336634734,0.00133152061505212,27
"WNAA50054","A",7.4,744.604354219626,0.00236717948119342,27
"WNAA50054","A",7.41,217,0.000689866966944246,27
"WNAA50054","A",7.42,1151.68405460616,0.00366133080935116,27
"WNAA50054","A",7.43,745.409843287465,0.00236974021990373,27
"WNAA50054","A",7.44,1118.55298098794,0.00355600346709953,27
"WNAA50054","A",7.45,212.2,0.000674607236799857,27
"WNAA50054","A",7.46,738.018428204265,0.00234624209499648,27
"WNAA50054","A",7.47,1039.93537505973,0.00330606941479486,27
"WNAA50054","A",7.48,1120.54757217111,0.00356234449276692,27
"WNAA50054","A",7.49,583.8742668542,0.00185620078134333,27
"WNAA50054","A",7.5,1686.2625734807,0.00536081496331212,27
"WNAA50054","A",7.51,598.878582428696,0.00190390115773251,27
"WNAA50054","A",7.52,265.8,0.000845007556745532,27
"WNAA50054","A",7.53,622.446298619757,0.00197882553048149,27
"WNAA50054","A",7.54,1361.54155381436,0.00432849097741229,27
"WNAA50054","A",7.55,1163.93422716283,0.00370027546090055,27
"WNAA50054","A",7.56,333,0.00105864377876698,27
"WNAA50054","A",7.57,882.200795642634,0.00280461376555661,27
"WNAA50054","A",7.58,965.68713209535,0.00307002604993413,27
"WNAA50054","A",7.59,1499.70003707959,0.0047677120548676,27
"WNAA50054","A",7.6,1510.37810315321,0.0048016588062733,27
"WNAA50054","A",7.61,1431.76588003429,0.0045517418665139,27
"WNAA50054","A",7.62,1104.64562233613,0.00351179043792286,27
"WNAA50054","A",7.63,1106.71115926574,0.00351835700795393,27
"WNAA50054","A",7.65,969.220020271937,0.00308125749164351,27
"WNAA50054","A",7.66,283.37145295898,0.000900869146411961,27
"WNAA50054","A",7.67,429.281299793975,0.00136473266476845,27
"WNAA50054","A",7.68,628,0.00199648136055754,27
"WNAA50054","A",7.7,2170.52446313757,0.00690033699568203,27
"WNAA50054","A",7.72,706.2,0.00224508779749321,27
"WNAA50054","A",7.73,536.911358551795,0.0017069005089495,27
"WNAA50054","A",7.74,74.2,0.000235889995148677,27
"WNAA50054","A",7.75,1218.71023929382,0.00387441445329736,27
"WNAA50054","A",7.76,1406.12113809939,0.00447021439952448,27
"WNAA50054","A",7.77,872.03525976802,0.00277229640426083,27
"WNAA50054","A",7.78,587.146769693003,0.00186660442930518,27
"WNAA50054","A",7.79,685.620832837519,0.0021796643521816,27
"WNAA50054","A",7.8,990.626013333754,0.00314930950780934,27
"WNAA50054","A",7.81,705.4,0.00224254450913581,27
"WNAA50054","A",7.82,1080.37948308573,0.00343464570112971,27
"WNAA50054","A",7.83,821.421882779204,0.00261139088873051,27
"WNAA50054","A",7.84,1894.30327124682,0.00602219931892904,27
"WNAA50054","A",7.85,231,0.000734374513198713,27
"WNAA50054","A",7.86,1595.08436970917,0.00507094938318636,27
"WNAA50054","A",7.87,421.4,0.00133967714225947,27
"WNAA50054","A",7.88,1353.33430990054,0.00430239924254686,27
"WNAA50054","A",7.89,1196.00660897679,0.00380223710497738,27
"WNAA50054","A",7.9,850.227540983607,0.00270296725765357,27
"WNAA50054","A",7.91,827.527567262468,0.0026308015340558,27
"WNAA50054","A",7.92,2736.1662040085,0.00869857456320136,27
"WNAA50054","A",7.93,408,0.00129707706227305,27
"WNAA50054","A",7.95,573.166225043196,0.00182215873375775,27
"WNAA50054","A",7.96,1203.38429633546,0.00382569158793216,27
"WNAA50054","A",7.97,680.534039488564,0.00216349287430549,27
"WNAA50054","A",7.98,1211.37784351233,0.00385110395726872,27
"WNAA50054","A",7.99,605.486649578804,0.00192490893304222,27
"WNAA50054","A",8,958.088388909168,0.00304586880608879,27
"WNAA50054","A",8.01,10.6,3.36985707355254e-05,27
"WNAA50054","A",8.02,683.8,0.00217387572348606,27
"WNAA50054","A",8.03,1548.48439763976,0.00492280292516235,27
"WNAA50054","A",8.04,571.516180354286,0.00181691305944964,27
"WNAA50054","A",8.06,1355.06306119536,0.00430789513384807,27
"WNAA50054","A",8.07,1140.0448668348,0.00362432854591556,27
"WNAA50054","A",8.08,467,0.00148464457863116,27
"WNAA50054","A",8.09,1821.04127774415,0.00578929135003517,27
"WNAA50054","A",8.1,243.200951508702,0.000773162685600289,27
"WNAA50054","A",8.11,632.198221886166,0.00200982797161362,27
"WNAA50054","A",8.12,1033.57678862132,0.00328585476622194,27
"WNAA50054","A",8.13,1718.12117068149,0.00546209696249187,27
"WNAA50054","A",8.14,1599.2725247499,0.00508426399062893,27
"WNAA50054","A",8.15,428,0.001360659271208,27
"WNAA50054","A",8.16,633.2,0.00201301273488063,27
"WNAA50054","A",8.17,967.459503450706,0.00307566061422546,27
"WNAA50054","A",8.19,613.8,0.00195133799221372,27
"WNAA50054","A",8.2,522.340598419055,0.00166057845319445,27
"WNAA50054","A",8.21,1618.43608947027,0.00514518707942838,27
"WNAA50054","A",8.22,822.11245386567,0.00261358629048572,27
"WNAA50054","A",8.23,1797.10657561051,0.00571320028844231,27
"WNAA50054","A",8.24,1501.44146461935,0.00477324824535151,27
"WNAA50054","A",8.25,979.6,0.00311425659363402,27
"WNAA50054","A",8.26,888.173242166257,0.0028236008326925,27
"WNAA50054","A",8.27,874.001778113834,0.00277854818327773,27
"WNAA50054","A",8.28,2236.10279103019,0.00710881774296571,27
"WNAA50054","A",8.29,1514.54181256585,0.00481489569836427,27
"WNAA50054","A",8.3,571.208149432022,0.00181593379512675,27
"WNAA50054","A",8.31,1209.38819779906,0.00384477865379635,27
"WNAA50054","A",8.32,1983.45927514302,0.00630563610230575,27
"WNAA50054","A",8.33,1622.21341222207,0.00515719560564936,27
"WNAA50054","A",8.34,396.2,0.00125956355900143,27
"WNAA50054","A",8.35,1658.95952740506,0.00527401556430501,27
"WNAA50054","A",8.36,2518.6,0.00800690757117869,27
"WNAA50054","A",8.37,632.338826924866,0.00201027497056101,27
"WNAA50054","A",8.38,1041.958890966,0.00331250239535164,27
"WNAA50054","A",8.39,675.25247162108,0.00214670218672276,27
"WNAA50054","A",8.4,819.410418048431,0.00260499622019165,27
"WNAA50054","A",8.41,551.994329463944,0.0017548509393443,27
"WNAA50054","A",8.42,1081.40567053606,0.00343790806437335,27
"WNAA50054","A",8.43,722.079794940745,0.00229557141948154,27
"WNAA50054","A",8.44,149.168762054472,0.00047422396977579,27
"WNAA50054","A",8.45,843.799875863854,0.00268253300032317,27
"WNAA50054","A",8.46,917.172596855109,0.00291579298413277,27
"WNAA50054","A",8.47,844.61235650389,0.00268511596601369,27
"WNAA50054","A",8.48,2275.06956808958,0.00723269743099129,27
"WNAA50054","A",8.49,601.656733553196,0.00191273320699505,27
"WNAA50054","A",8.5,909.385065107008,0.002891035560598,27
"WNAA50054","A",8.51,714.509812719531,0.00227150560992039,27
"WNAA50054","A",8.52,2304.97400638251,0.00732776694317248,27
"WNAA50054","A",8.53,1072.06799632929,0.00340822256675429,27
"WNAA50054","A",8.54,1783.58767580453,0.00567022221284058,27
"WNAA50054","A",8.55,1435.82353449892,0.00456464159821169,27
"WNAA50054","A",8.56,1335.21799993494,0.00424480549227869,27
"WNAA50054","A",8.57,239.2,0.000760443218862044,27
"WNAA50054","A",8.58,2188.453175488,0.00695733435241202,27
"WNAA50054","A",8.59,1029.06982281334,0.00327152662413867,27
"WNAA50054","A",8.6,1060.50547176524,0.00337146402412193,27
"WNAA50054","A",8.61,871.4,0.00277027684329592,27
"WNAA50054","A",8.62,1433.19171047355,0.00455627473895863,27
"WNAA50054","A",8.63,607.980857947275,0.0019328382969228,27
"WNAA50054","A",8.64,431.2,0.0013708324246376,27
"WNAA50054","A",8.65,1860.12401942619,0.00591353970240408,27
"WNAA50054","A",8.66,743.77680284407,0.00236454860397017,27
"WNAA50054","A",8.67,349,0.00110950954591494,27
"WNAA50054","A",8.68,1525.00023242034,0.00484814417018013,27
"WNAA50054","A",8.69,1858.96782234463,0.00590986402418359,27
"WNAA50054","A",8.7,967.318570282617,0.00307521257211849,27
"WNAA50054","A",8.71,1162.99411764706,0.00369728674891786,27
"WNAA50054","A",8.72,1258.2,0.00399995676409792,27
"WNAA50054","A",8.73,1047.42437584215,0.00332987777541795,27
"WNAA50054","A",8.74,424.995189555238,0.00135110664693257,27
"WNAA50054","A",8.75,818.136761993943,0.00260094712692326,27
"WNAA50054","A",8.76,2189.40940710844,0.00696037431834608,27
"WNAA50054","A",8.78,1305.95243865134,0.00415176704067208,27
"WNAA50054","A",8.79,758.587896980486,0.00241163470806701,27
"WNAA50054","A",8.8,1277.79821975328,0.00406226166925324,27
"WNAA50054","A",8.81,473.21550509387,0.0015044043558069,27
"WNAA50054","A",8.82,109.6,0.000348430504963545,27
"WNAA50054","A",8.83,807.390472254901,0.00256678348495009,27
"WNAA50054","A",8.84,985,0.00313142379004646,27
"WNAA50054","A",8.85,547.082133995037,0.00173923452741263,27
"WNAA50054","A",8.86,725.392893059534,0.00230610412432208,27
"WNAA50054","A",8.87,946.6,0.00300934594889135,27
"WNAA50054","A",8.88,821.156605156965,0.00261054754187036,27
"WNAA50054","A",8.89,743,0.00236207906193352,27
"WNAA50054","A",8.9,939,0.00298518470949607,27
"WNAA50054","A",8.92,115.6,0.000367505167644031,27
"WNAA50054","A",8.93,1046.87133757999,0.00332811960570125,27
"WNAA50054","A",8.94,351.061426692535,0.00111606304904838,27
"WNAA50054","A",8.95,515.005882352941,0.00163726058072474,27
"WNAA50054","A",8.96,529.103779628385,0.00168207935323028,27
"WNAA50054","A",8.97,828.842618081332,0.00263498222585206,27
"WNAA50054","A",8.98,1101.2,0.00350083642395854,27
"WNAA50054","A",8.99,756.347821088797,0.00240451325939824,27
"WNAA50054","A",9,1501.0109180922,0.00477187949038922,27
"WNAA50054","A",9.01,749.8,0.00238369701297141,27
"WNAA50054","A",9.02,337.8,0.00107390350891136,27
"WNAA50054","A",9.03,608.152762942451,0.00193338480188881,27
"WNAA50054","A",9.04,690.398289647034,0.00219485241503361,27
"WNAA50054","A",9.05,857.702989733513,0.00272673253486852,27
"WNAA50054","A",9.06,1415.6,0.00450034874841601,27
"WNAA50054","A",9.07,493.4,0.0015685730944253,27
"WNAA50054","A",9.08,940.923679558865,0.00299130029927785,27
"WNAA50054","A",9.09,913.347462430974,0.00290363245932479,27
"WNAA50054","A",9.1,1070.75736235324,0.00340405591658916,27
"WNAA50054","A",9.11,957.19299914511,0.00304302226313596,27
"WNAA50054","A",9.12,893.876285151888,0.00284173143622637,27
"WNAA50054","A",9.13,1194.8,0.00379840116177412,27
"WNAA50054","A",9.14,2184.90270333164,0.00694604700928885,27
"WNAA50054","A",9.15,719.51132301349,0.00228740596354543,27
"WNAA50054","A",9.16,1363.00099522983,0.00433313070286262,27
"WNAA50054","A",9.17,873.384504724569,0.00277658580299742,27
"WNAA50054","A",9.18,450.6,0.0014325071673045,27
"WNAA50054","A",9.19,638.4,0.00202954410920372,27
"WNAA50054","A",9.2,475.347071596884,0.00151118084114457,27
"WNAA50054","A",9.21,698.188148148148,0.00221961723557319,27
"WNAA50054","A",9.22,1999.34456813818,0.0063561372032163,27
"WNAA50054","A",9.23,1625.82537509883,0.00516867843456415,27
"WNAA50054","A",9.24,2104.92023583774,0.00669177391132234,27
"WNAA50054","A",9.25,715.312185211606,0.00227405644069212,27
"WNAA50054","A",9.26,1363.70700992864,0.00433537520156718,27
"WNAA50054","A",9.27,1288.42794800786,0.00409605474939346,27
"WNAA50054","A",9.28,1090.80621165257,0.00346779342284194,27
"WNAA50054","A",9.29,419.8,0.00133459056554467,27
"WNAA50054","A",9.3,1417.99399219657,0.00450795951401756,27
"WNAA50054","A",9.31,1188.75547179298,0.00377918493900553,27
"WNAA50054","A",9.32,1058.32641182986,0.00336453655191728,27
"WNAA50054","A",9.33,499.044866528038,0.00158651874857508,27
"WNAA50054","A",9.34,871.706421762461,0.00277125099192207,27
"WNAA50054","A",9.35,2029.06773225952,0.00645063042478486,27
"WNAA50054","A",9.36,1856.10333626145,0.00590075750655199,27
"WNAA50054","A",9.37,289.048552606346,0.000918917273208129,27
"WNAA50054","A",9.38,318.605695369574,0.00101288269454272,27
"WNAA50054","A",9.39,968.550730434477,0.00307912974532934,27
"WNAA50054","A",9.4,150.4,0.00047813821119085,27
"WNAA50054","A",9.41,330.560031946578,0.00105088685083861,27
"WNAA50054","A",9.42,742.6,0.00236080741775482,27
"WNAA50054","A",9.43,377,0.00119852463842387,27
"WNAA50054","A",9.44,439.8,0.00139817277447963,27
"WNAA50054","A",9.45,1183.6,0.00376279512477055,27
"WNAA50054","A",9.46,1723.39395928121,0.00547885973981274,27
"WNAA50054","A",9.47,487.835087482038,0.00155088162290421,27
"WNAA50054","A",9.48,1275.99492287415,0.00405652878930619,27
"WNAA50054","A",9.49,1443.6,0.00458936384092494,27
"WNAA50054","A",9.5,1247.50534431758,0.00396595727249356,27
"WNAA50054","A",9.51,1231.0442765129,0.00391362571987109,27
"WNAA50054","A",9.52,1044.68612236985,0.0033211725651983,27
"WNAA50054","A",9.53,1239.2,0.00393955366560972,27
"WNAA50054","A",9.54,1444.19720354622,0.00459126241695757,27
"WNAA50054","A",9.55,898.676083290891,0.00285699052463235,27
"WNAA50054","A",9.56,347.793263800206,0.0011056731982557,27
"WNAA50054","A",9.57,796.8,0.00253311520396855,27
"WNAA50054","A",9.58,1201.42609982315,0.0038194662649431,27
"WNAA50054","A",9.59,758.6,0.00241167318490279,27
"WNAA50054","A",9.6,445.8,0.00141724743716011,27
"WNAA50054","A",9.61,578.264568781418,0.00183836693159705,27
"WNAA50054","A",9.62,707.133429394812,0.00224805527263356,27
"WNAA50054","A",9.63,556.8,0.00177012869674911,27
"WNAA50054","A",9.64,696.305221588416,0.00221363120407669,27
"WNAA50054","A",9.65,694.849292622839,0.0022090026450925,27
"WNAA50054","A",9.66,691.4,0.00219803696288134,27
