"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","B",2.73,0.4,0.000714796283059328,30
"WHAA50054","B",2.77,1,0.00178699070764832,30
"WHAA50054","B",2.86,1.60000003414566,0.00285918519325529,30
"WHAA50054","B",2.87,2.4,0.00428877769835597,30
"WHAA50054","B",2.95,1.6,0.00285918513223731,30
"WHAA50054","B",2.98,1,0.00178699070764832,30
"WHAA50054","B",2.99,0.4,0.000714796283059328,30
"WHAA50054","B",3.02,1.40000510954698,0.00250179612142062,30
"WHAA50054","B",3.03,0.8,0.00142959256611866,30
"WHAA50054","B",3.06,3.00060977034542,0.00536206177688603,30
"WHAA50054","B",3.07,3,0.00536097212294496,30
"WHAA50054","B",3.11,0.600000001943412,0.00107219442806185,30
"WHAA50054","B",3.12,4,0.00714796283059328,30
"WHAA50054","B",3.16,3.44503670242801,0.00615624857474627,30
"WHAA50054","B",3.17,2.04753563238187,0.00365892714864523,30
"WHAA50054","B",3.18,5.60535155200875,0.0100167111365417,30
"WHAA50054","B",3.19,11.0298127552595,0.0197101729007497,30
"WHAA50054","B",3.21,6.19999999999999,0.0110793423874196,30
"WHAA50054","B",3.23,0.4,0.000714796283059328,30
"WHAA50054","B",3.24,2.8,0.0050035739814153,30
"WHAA50054","B",3.25,6.9564931968285e-08,1.24311887005513e-10,30
"WHAA50054","B",3.26,1.8,0.00321658327376698,30
"WHAA50054","B",3.31,2.5999998965032,0.00464617565493781,30
"WHAA50054","B",3.37,0.4,0.000714796283059328,30
"WHAA50054","B",3.38,1.4,0.00250178699070765,30
"WHAA50054","B",3.39,2.2,0.00393137955682631,30
"WHAA50054","B",3.41,1.6,0.00285918513223731,30
"WHAA50054","B",3.42,3.4,0.00607576840600429,30
"WHAA50054","B",3.43,0.6,0.00107219442458899,30
"WHAA50054","B",3.44,1.19987543888002,0.00214416625961405,30
"WHAA50054","B",3.45,3,0.00536097212294496,30
"WHAA50054","B",3.46,5.20454259973916,0.00930046926329371,30
"WHAA50054","B",3.51,4.39709686792802,0.00785757124361691,30
"WHAA50054","B",3.52,0.6,0.00107219442458899,30
"WHAA50054","B",3.53,1.6,0.00285918513223731,30
"WHAA50054","B",3.55,5.4,0.00964974982130093,30
"WHAA50054","B",3.56,6.60038991064188,0.0117948354371728,30
"WHAA50054","B",3.59,1.6,0.00285918513223731,30
"WHAA50054","B",3.6,7.00016420047282,0.0125092283782574,30
"WHAA50054","B",3.61,1.20000000346451,0.00214438885536903,30
"WHAA50054","B",3.62,1.6,0.00285918513223731,30
"WHAA50054","B",3.63,1.25022865853658,0.00223414699524049,30
"WHAA50054","B",3.64,0.8,0.00142959256611866,30
"WHAA50054","B",3.65,1.2,0.00214438884917798,30
"WHAA50054","B",3.66,3.39996220501,0.00607570086670836,30
"WHAA50054","B",3.67,8.00289801226082,0.0143011043821673,30
"WHAA50054","B",3.68,2.6,0.00464617583988563,30
"WHAA50054","B",3.69,1.8,0.00321658327376698,30
"WHAA50054","B",3.7,1.2,0.00214438884917798,30
"WHAA50054","B",3.71,1,0.00178699070764832,30
"WHAA50054","B",3.74,0.8,0.00142959256611866,30
"WHAA50054","B",3.76,7.66369286287089,0.013694947932221,30
"WHAA50054","B",3.77,2.6,0.00464617583988563,30
"WHAA50054","B",3.78,3.51005569278097e-07,6.27243690632768e-10,30
"WHAA50054","B",3.79,0.6,0.00107219442458899,30
"WHAA50054","B",3.8,2.2,0.00393137955682631,30
"WHAA50054","B",3.82,2.954963297572,0.005280491954203,30
"WHAA50054","B",3.83,0.400000003379444,0.000714796289098363,30
"WHAA50054","B",3.84,8.4577123996872e-07,1.5113853466203e-09,30
"WHAA50054","B",3.86,0.999999150849316,0.00178698919022394,30
"WHAA50054","B",3.87,3.19999780463158,0.00571836634137166,30
"WHAA50054","B",3.92,1,0.00178699070764832,30
"WHAA50054","B",3.93,6.7977023409373,0.0121474309166142,30
"WHAA50054","B",3.94,1.40000010155338,0.0025017871721826,30
"WHAA50054","B",3.95,5.2,0.00929235167977127,30
"WHAA50054","B",3.98,5.99999845423721,0.0107219414836262,30
"WHAA50054","B",3.99,7.4,0.0132237312365976,30
"WHAA50054","B",4,1.99063906390639,0.00355725350948247,30
"WHAA50054","B",4.02,0.599999992026811,0.00107219441034098,30
"WHAA50054","B",4.03,1.4,0.00250178699070765,30
"WHAA50054","B",4.05,8.00000153254071,0.0142959283998226,30
"WHAA50054","B",4.08,1.4,0.00250178699070765,30
"WHAA50054","B",4.1,1.99999993043506,0.00357398129098474,30
"WHAA50054","B",4.11,3.39951158014764,0.00607489560426669,30
"WHAA50054","B",4.13,0.4,0.000714796283059328,30
"WHAA50054","B",4.14,6.39983355807964,0.0114364430987842,30
"WHAA50054","B",4.15,4.2,0.00750536097212295,30
"WHAA50054","B",4.16,2.6,0.00464617583988563,30
"WHAA50054","B",4.18,1,0.00178699070764832,30
"WHAA50054","B",4.21,3.4,0.00607576840600429,30
"WHAA50054","B",4.22,1.4,0.00250178699070765,30
"WHAA50054","B",4.26,1.6,0.00285918513223731,30
"WHAA50054","B",4.27,4,0.00714796283059328,30
"WHAA50054","B",4.28,1.6,0.00285918513223731,30
"WHAA50054","B",4.37,0.6,0.00107219442458899,30
"WHAA50054","B",4.44,4.8,0.00857755539671194,30
"WHAA50054","B",4.46,5.4,0.00964974982130093,30
"WHAA50054","B",4.5,2,0.00357398141529664,30
"WHAA50054","B",4.51,5.93630713712911,0.0106081256917961,30
"WHAA50054","B",4.54,2.4,0.00428877769835597,30
"WHAA50054","B",4.57,0.4,0.000714796283059328,30
"WHAA50054","B",4.6,0.8,0.00142959256611866,30
"WHAA50054","B",4.61,3.40229767679346,0.00607987433308338,30
"WHAA50054","B",4.67,1.2,0.00214438884917798,30
"WHAA50054","B",4.68,10.0709284042194,0.0179966554757317,30
"WHAA50054","B",4.72,0.6,0.00107219442458899,30
"WHAA50054","B",4.75,1.8,0.00321658327376698,30
"WHAA50054","B",4.76,2.4,0.00428877769835597,30
"WHAA50054","B",4.82,2.4,0.00428877769835597,30
"WHAA50054","B",4.87,1,0.00178699070764832,30
"WHAA50054","B",4.89,2.21674121405751,0.00396129595078183,30
"WHAA50054","B",4.94,1.2,0.00214438884917798,30
"WHAA50054","B",4.96,1.74362856551562,0.00311584804416658,30
"WHAA50054","B",4.99,3.2,0.00571837026447463,30
"WHAA50054","B",5.01,9.79961008935812,0.0175118121682597,30
"WHAA50054","B",5.07,3.18598477808387,0.00569332519314487,30
"WHAA50054","B",5.1,6.39999999999999,0.0114367405289492,30
"WHAA50054","B",5.12,1.82209842108971,0.00325607294690799,30
"WHAA50054","B",5.15,4.2,0.00750536097212295,30
"WHAA50054","B",5.24,0.4,0.000714796283059328,30
"WHAA50054","B",5.27,2.6,0.00464617583988563,30
"WHAA50054","B",5.31,2.2,0.00393137955682631,30
"WHAA50054","B",5.35,3.0258228937688,0.00540711739415439,30
"WHAA50054","B",5.38,6.32972645755327,0.0113111623616034,30
"WHAA50054","B",5.4,7.4,0.0132237312365976,30
"WHAA50054","B",5.41,0.567819586999597,0.00101468832558899,30
"WHAA50054","B",5.42,2.6,0.00464617583988563,30
"WHAA50054","B",5.44,3.81814466693911,0.00682298904027718,30
"WHAA50054","B",5.46,1.8,0.00321658327376698,30
"WHAA50054","B",5.48,8.45046426257828,0.0151009011125416,30
"WHAA50054","B",5.55,2.75163918740611,0.00491715365869569,30
"WHAA50054","B",5.58,3.78437662420759,0.00676264586170048,30
"WHAA50054","B",5.61,1.4,0.00250178699070765,30
"WHAA50054","B",5.64,2.95152912193331,0.00527435511424823,30
"WHAA50054","B",5.66,3.56511411900338,0.00637082580236487,30
"WHAA50054","B",5.68,2.74953573742172,0.00491339481311959,30
"WHAA50054","B",5.71,3.07535079513564,0.00549562329366626,30
"WHAA50054","B",5.77,3.6,0.00643316654753395,30
"WHAA50054","B",5.79,4.6,0.00822015725518227,30
"WHAA50054","B",5.81,2.4,0.00428877769835597,30
"WHAA50054","B",5.85,1.2,0.00214438884917798,30
"WHAA50054","B",5.89,4.4,0.00786275911365261,30
"WHAA50054","B",5.9,8.9695774402494,0.0160285515372577,30
"WHAA50054","B",5.93,1.8,0.00321658327376698,30
"WHAA50054","B",5.97,1.94081292473394,0.00346821466178331,30
"WHAA50054","B",6,2,0.00357398141529664,30
"WHAA50054","B",6.01,6.30754788785995,0.0112715294636525,30
"WHAA50054","B",6.14,1.2,0.00214438884917798,30
"WHAA50054","B",6.32,1,0.00178699070764832,30
"WHAA50054","B",6.33,1.2,0.00214438884917798,30
"WHAA50054","B",6.34,7.34027258065677,0.0131169988932394,30
"WHAA50054","B",6.35,3.2,0.00571837026447463,30
"WHAA50054","B",6.4,0.8,0.00142959256611866,30
"WHAA50054","B",6.45,0.8,0.00142959256611866,30
"WHAA50054","B",6.48,3.6,0.00643316654753395,30
"WHAA50054","B",6.5,3.8,0.00679056468906362,30
"WHAA50054","B",6.57,2.2,0.00393137955682631,30
"WHAA50054","B",6.62,2.38912757383216,0.00426934877382445,30
"WHAA50054","B",6.63,2.20405540864318,0.00393862653438738,30
"WHAA50054","B",6.66,1.03427301339467,0.0018482362641077,30
"WHAA50054","B",6.67,1.4,0.00250178699070765,30
"WHAA50054","B",6.68,3.2,0.00571837026447463,30
"WHAA50054","B",6.74,2,0.00357398141529664,30
"WHAA50054","B",6.8,0.4,0.000714796283059328,30
"WHAA50054","B",6.86,1.60004043326777,0.0028592573861111,30
"WHAA50054","B",6.92,1.03184188447024,0.00184389185931065,30
"WHAA50054","B",7.15,0.599959566732231,0.00107212217071521,30
"WHAA50054","B",7.17,1.8,0.00321658327376698,30
"WHAA50054","B",7.24,5.8,0.0103645461043603,30
"WHAA50054","B",7.3,3.6,0.00643316654753395,30
"WHAA50054","B",7.32,2.6,0.00464617583988563,30
"WHAA50054","B",7.4,3.51695704231307,0.00628476955381178,30
"WHAA50054","B",7.47,11.8,0.0210864903502502,30
"WHAA50054","B",7.48,2.4,0.00428877769835597,30
"WHAA50054","B",7.63,1.6,0.00285918513223731,30
"WHAA50054","B",7.67,2.96815811552976,0.00530407097128263,30
"WHAA50054","B",7.77,2.5994667843457,0.00464522298846623,30
"WHAA50054","B",7.87,16.9497713414634,0.0302890838839589,30
"WHAA50054","B",7.92,1.8,0.00321658327376698,30
"WHAA50054","B",8.01,2.79594459135682,0.00499632700385422,30
"WHAA50054","B",8.18,7.6,0.0135811293781272,30
"WHAA50054","B",8.24,8.2,0.0146533238027162,30
"WHAA50054","B",8.28,2.0321804130004,0.00363148751429664,30
"WHAA50054","B",8.43,3.27595751528806,0.00585410563847044,30
"WHAA50054","B",8.44,3.2,0.00571837026447463,30
"WHAA50054","B",8.45,3,0.00536097212294496,30
"WHAA50054","B",8.49,6.92404248471194,0.0123731995795424,30
"WHAA50054","B",8.5,1,0.00178699070764832,30
"WHAA50054","B",8.65,1.6,0.00285918513223731,30
"WHAA50054","B",9.56,0.683042957686931,0.00122059141831117,30
"WHAA50054","B",9.68,3.8,0.00679056468906362,30
"WHAA50054","B",9.99,1.4,0.00250178699070765,30
"WHAA50054","B",10.04,2.4,0.00428877769835597,30
"WHAA50054","B",10.18,3.6,0.00643316654753395,30
"WHAA50054","B",10.2,4.8,0.00857755539671194,30
"WHAA50054","B",10.24,2.4,0.00428877769835597,30
"WHAA50054","B",10.32,0.4,0.000714796283059328,30
"WHAA50054","B",10.47,2,0.00357398141529664,30
"WHAA50054","B",10.72,0.4,0.000714796283059328,30
"WHAA55059","A",2.51,3.79999999999999,0.00838852097130241,30
"WHAA55059","A",2.56,3,0.00662251655629139,30
"WHAA55059","A",2.73,1.2,0.00264900662251656,30
"WHAA55059","A",2.77,2.8,0.00618101545253863,30
"WHAA55059","A",2.86,3.80000000487795,0.00838852098207053,30
"WHAA55059","A",2.87,1,0.0022075055187638,30
"WHAA55059","A",2.95,0.4,0.000883002207505519,30
"WHAA55059","A",3.02,0.400011513396271,0.000883027623391327,30
"WHAA55059","A",3.03,1.2,0.00264900662251656,30
"WHAA55059","A",3.06,2.0001071085881,0.00441524748032693,30
"WHAA55059","A",3.07,2.8,0.00618101545253863,30
"WHAA55059","A",3.11,0.400000103496796,0.000883002435975267,30
"WHAA55059","A",3.12,4.4,0.00971302428256071,30
"WHAA55059","A",3.16,5.61418407679277,0.0123933423328759,30
"WHAA55059","A",3.17,2.24753563238187,0.00496144731210126,30
"WHAA55059","A",3.18,4.00793214656983,0.00884753233238373,30
"WHAA55059","A",3.19,3.00665345536742,0.00663720409573382,30
"WHAA55059","A",3.21,2.4,0.00529801324503311,30
"WHAA55059","A",3.24,1.6,0.00353200883002208,30
"WHAA55059","A",3.25,1.69472806825527,0.00374112156347742,30
"WHAA55059","A",3.26,1.6,0.00353200883002208,30
"WHAA55059","A",3.31,1.3999998965032,0.00309050749779956,30
"WHAA55059","A",3.37,0.6,0.00132450331125828,30
"WHAA55059","A",3.38,0.6,0.00132450331125828,30
"WHAA55059","A",3.39,3.8,0.00838852097130243,30
"WHAA55059","A",3.41,1,0.0022075055187638,30
"WHAA55059","A",3.42,0.4,0.000883002207505519,30
"WHAA55059","A",3.43,0.4,0.000883002207505519,30
"WHAA55059","A",3.44,0.4,0.000883002207505519,30
"WHAA55059","A",3.45,6.2,0.0136865342163355,30
"WHAA55059","A",3.46,4.60302839982611,0.0101612105956426,30
"WHAA55059","A",3.51,7.59419246208209,0.0167642217706006,30
"WHAA55059","A",3.52,0.4,0.000883002207505519,30
"WHAA55059","A",3.53,1.79999076164709,0.0039734895400598,30
"WHAA55059","A",3.55,4.2,0.00927152317880795,30
"WHAA55059","A",3.56,4.90019495532094,0.0108172074068895,30
"WHAA55059","A",3.59,1.50749464556162,0.00332780274958415,30
"WHAA55059","A",3.6,5.60011338496999,0.0123622812030243,30
"WHAA55059","A",3.61,2.79996630548138,0.00618094107170283,30
"WHAA55059","A",3.62,0.4,0.000883002207505519,30
"WHAA55059","A",3.63,1.94009146341463,0.00428276261239433,30
"WHAA55059","A",3.64,0.6,0.00132450331125828,30
"WHAA55059","A",3.65,0.4,0.000883002207505519,30
"WHAA55059","A",3.66,4.59988661503001,0.0101542750883665,30
"WHAA55059","A",3.67,5.80579602452163,0.0128163267649484,30
"WHAA55059","A",3.68,1.4,0.00309050772626932,30
"WHAA55059","A",3.69,1.8,0.00397350993377483,30
"WHAA55059","A",3.7,0.4,0.000883002207505519,30
"WHAA55059","A",3.71,0.69250539109895,0.00152870947262461,30
"WHAA55059","A",3.74,1,0.0022075055187638,30
"WHAA55059","A",3.76,4.60707698476343,0.0101701478692349,30
"WHAA55059","A",3.77,3.4,0.00750551876379691,30
"WHAA55059","A",3.79,0.4,0.000883002207505519,30
"WHAA55059","A",3.8,1.6,0.00353200883002208,30
"WHAA55059","A",3.82,0.585815923207228,0.00129319188345966,30
"WHAA55059","A",3.87,0.8,0.00176600441501104,30
"WHAA55059","A",3.89,0.4,0.000883002207505519,30
"WHAA55059","A",3.9,0.4,0.000883002207505519,30
"WHAA55059","A",3.91,0.4,0.000883002207505519,30
"WHAA55059","A",3.92,1,0.0022075055187638,30
"WHAA55059","A",3.93,7.99770232320654,0.0176549720159085,30
"WHAA55059","A",3.94,1,0.0022075055187638,30
"WHAA55059","A",3.95,5,0.011037527593819,30
"WHAA55059","A",3.98,3.20000179844681,0.00706402163012542,30
"WHAA55059","A",3.99,5.2,0.0114790286975717,30
"WHAA55059","A",4,1.99063906390639,0.00439434671944015,30
"WHAA55059","A",4.02,9.7575716422227e-09,2.15398932499397e-11,30
"WHAA55059","A",4.03,0.6,0.00132450331125828,30
"WHAA55059","A",4.05,4.60003188631424,0.0101545957755281,30
"WHAA55059","A",4.08,1.4,0.00309050772626932,30
"WHAA55059","A",4.1,1.79999996521753,0.00397350985699234,30
"WHAA55059","A",4.11,2.85142924331259,0.00629454579097702,30
"WHAA55059","A",4.14,3.99977807743952,0.00882953217977819,30
"WHAA55059","A",4.15,6.6,0.0145695364238411,30
"WHAA55059","A",4.16,2.2,0.00485651214128035,30
"WHAA55059","A",4.18,0.4,0.000883002207505519,30
"WHAA55059","A",4.21,2.4,0.00529801324503311,30
"WHAA55059","A",4.22,2.8,0.00618101545253863,30
"WHAA55059","A",4.26,2.8,0.00618101545253863,30
"WHAA55059","A",4.27,4.4,0.00971302428256071,30
"WHAA55059","A",4.28,0.8,0.00176600441501104,30
"WHAA55059","A",4.36,0.400001747568466,0.000883006065272552,30
"WHAA55059","A",4.37,1.6,0.00353200883002208,30
"WHAA55059","A",4.42,0.599998252431535,0.00132449945349125,30
"WHAA55059","A",4.44,1.8,0.00397350993377483,30
"WHAA55059","A",4.46,2.6,0.00573951434878587,30
"WHAA55059","A",4.51,2.79292301523657,0.00616539296961715,30
"WHAA55059","A",4.54,2.7468835683111,0.00606376063644834,30
"WHAA55059","A",4.6,1.8,0.00397350993377483,30
"WHAA55059","A",4.61,3.00229767679346,0.00662758869049329,30
"WHAA55059","A",4.67,1.43398988918399e-06,3.16554059422514e-09,30
"WHAA55059","A",4.68,9.8019169152998,0.0216377856849885,30
"WHAA55059","A",4.75,0.4,0.000883002207505519,30
"WHAA55059","A",4.78,0.4,0.000883002207505519,30
"WHAA55059","A",4.8,0.4,0.000883002207505519,30
"WHAA55059","A",4.82,5,0.011037527593819,30
"WHAA55059","A",4.87,1,0.0022075055187638,30
"WHAA55059","A",4.89,2.27782747603834,0.00502831672414645,30
"WHAA55059","A",4.94,3.3999870809684,0.00750549024496336,30
"WHAA55059","A",4.96,1.34362856551562,0.00296606747354441,30
"WHAA55059","A",4.99,4.2,0.00927152317880795,30
"WHAA55059","A",5.01,6.89980504467906,0.0152313577145233,30
"WHAA55059","A",5.07,2.58594991349916,0.00570849870529616,30
"WHAA55059","A",5.1,1.2,0.00264900662251656,30
"WHAA55059","A",5.12,0.222098421089709,0.000490283490264258,30
"WHAA55059","A",5.15,0.8,0.00176600441501104,30
"WHAA55059","A",5.24,0.4,0.000883002207505519,30
"WHAA55059","A",5.27,1.6,0.00353200883002208,30
"WHAA55059","A",5.31,2.4,0.00529801324503311,30
"WHAA55059","A",5.35,4.6258228937688,0.0102115295668185,30
"WHAA55059","A",5.38,7,0.0154525386313466,30
"WHAA55059","A",5.4,1.20003486458471,0.00264908358627972,30
"WHAA55059","A",5.42,2.2,0.00485651214128035,30
"WHAA55059","A",5.44,1.6,0.00353200883002208,30
"WHAA55059","A",5.46,3.2,0.00706401766004415,30
"WHAA55059","A",5.48,6.88410710429712,0.015196704424497,30
"WHAA55059","A",5.55,2.88297435713426,0.00636418180382839,30
"WHAA55059","A",5.58,2.62492984097287,0.00579454711031539,30
"WHAA55059","A",5.61,0.4,0.000883002207505519,30
"WHAA55059","A",5.64,2.15152912193331,0.00474951241044881,30
"WHAA55059","A",5.66,1.72218544299327,0.00380173386974232,30
"WHAA55059","A",5.68,3.11589289570287,0.00687835076314099,30
"WHAA55059","A",5.71,2.77507015902713,0.00612598269100912,30
"WHAA55059","A",5.77,3,0.00662251655629139,30
"WHAA55059","A",5.79,2.4,0.00529801324503311,30
"WHAA55059","A",5.81,1.2,0.00264900662251656,30
"WHAA55059","A",5.85,1.3848071462082,0.00305696941767815,30
"WHAA55059","A",5.89,1.2,0.00264900662251656,30
"WHAA55059","A",5.9,6.39323943116654,0.0141131113270785,30
"WHAA55059","A",5.93,2,0.00441501103752759,30
"WHAA55059","A",5.97,1.36325169893576,0.00300938564886481,30
"WHAA55059","A",6,1.6,0.00353200883002208,30
"WHAA55059","A",6.01,5.95377394392998,0.0131429888386975,30
"WHAA55059","A",6.14,2.8,0.00618101545253863,30
"WHAA55059","A",6.32,1.8,0.00397350993377483,30
"WHAA55059","A",6.33,1.2,0.00264900662251656,30
"WHAA55059","A",6.34,3.4,0.00750551876379691,30
"WHAA55059","A",6.35,0.8,0.00176600441501104,30
"WHAA55059","A",6.4,1.2,0.00264900662251656,30
"WHAA55059","A",6.45,1.520464820319,0.0033564344819404,30
"WHAA55059","A",6.48,3.8,0.00838852097130243,30
"WHAA55059","A",6.5,3.6,0.00794701986754967,30
"WHAA55059","A",6.57,1,0.0022075055187638,30
"WHAA55059","A",6.62,2.78912757383216,0.00615701451177077,30
"WHAA55059","A",6.63,3.06937027242878,0.00677565181551607,30
"WHAA55059","A",6.66,1.03427301339467,0.0022831633849772,30
"WHAA55059","A",6.67,0.4,0.000883002207505519,30
"WHAA55059","A",6.68,2.2,0.00485651214128035,30
"WHAA55059","A",6.74,1,0.0022075055187638,30
"WHAA55059","A",6.8,1.4,0.00309050772626932,30
"WHAA55059","A",6.86,0.400080866535538,0.000883180720829002,30
"WHAA55059","A",6.92,1.11592094223512,0.00246340163848812,30
"WHAA55059","A",7.15,1.59991913346446,0.00353183031669859,30
"WHAA55059","A",7.17,1.2,0.00264900662251656,30
"WHAA55059","A",7.24,1.4,0.00309050772626932,30
"WHAA55059","A",7.3,2.4,0.00529801324503311,30
"WHAA55059","A",7.32,2,0.00441501103752759,30
"WHAA55059","A",7.4,2.46782816925228,0.00544774430298517,30
"WHAA55059","A",7.47,10.6,0.0233995584988962,30
"WHAA55059","A",7.48,0.4,0.000883002207505519,30
"WHAA55059","A",7.63,3,0.00662251655629139,30
"WHAA55059","A",7.67,3.28407905776488,0.00724962264407258,30
"WHAA55059","A",7.77,3.7984003530371,0.00838498974180375,30
"WHAA55059","A",7.87,16.8599085365854,0.037218341140365,30
"WHAA55059","A",7.92,0.8,0.00176600441501104,30
"WHAA55059","A",8.01,1.33062972757122,0.00293737246704464,30
"WHAA55059","A",8.18,5,0.011037527593819,30
"WHAA55059","A",8.24,2.6,0.00573951434878587,30
"WHAA55059","A",8.36,0.6,0.00132450331125828,30
"WHAA55059","A",8.43,3.85992919214677,0.00852081499370148,30
"WHAA55059","A",8.44,2.8,0.00618101545253863,30
"WHAA55059","A",8.45,4.2,0.00927152317880795,30
"WHAA55059","A",8.49,5.14007080785323,0.0113467346751727,30
"WHAA55059","A",8.5,0.4,0.000883002207505519,30
"WHAA55059","A",8.65,1.6,0.00353200883002208,30
"WHAA55059","A",9.33,1.6,0.00353200883002208,30
"WHAA55059","A",9.56,2.73217183074772,0.00603128439458658,30
"WHAA55059","A",9.68,2.8,0.00618101545253863,30
"WHAA55059","A",9.99,2,0.00441501103752759,30
"WHAA55059","A",10.04,1.4,0.00309050772626932,30
"WHAA55059","A",10.18,1.6,0.00353200883002208,30
"WHAA55059","A",10.2,2.6,0.00573951434878587,30
"WHAA55059","A",10.24,0.4,0.000883002207505519,30
"WHAA55059","A",10.47,1.6,0.00353200883002208,30
"WHAA55059","A",10.72,1.6,0.00353200883002208,30
"WHAA55059","B",2.51,3.79999999999999,0.00838852097130241,30
"WHAA55059","B",2.56,3,0.00662251655629139,30
"WHAA55059","B",2.73,1.2,0.00264900662251656,30
"WHAA55059","B",2.77,2.8,0.00618101545253863,30
"WHAA55059","B",2.86,3.80000000487795,0.00838852098207053,30
"WHAA55059","B",2.87,1,0.0022075055187638,30
"WHAA55059","B",2.95,0.4,0.000883002207505519,30
"WHAA55059","B",3.02,0.400011513396271,0.000883027623391327,30
"WHAA55059","B",3.03,1.2,0.00264900662251656,30
"WHAA55059","B",3.06,2.0001071085881,0.00441524748032693,30
"WHAA55059","B",3.07,2.8,0.00618101545253863,30
"WHAA55059","B",3.11,0.400000103496796,0.000883002435975267,30
"WHAA55059","B",3.12,4.4,0.00971302428256071,30
"WHAA55059","B",3.16,5.61418407679277,0.0123933423328759,30
"WHAA55059","B",3.17,2.24753563238187,0.00496144731210126,30
"WHAA55059","B",3.18,4.00793214656983,0.00884753233238373,30
"WHAA55059","B",3.19,3.00665345536742,0.00663720409573382,30
"WHAA55059","B",3.21,2.4,0.00529801324503311,30
"WHAA55059","B",3.24,1.6,0.00353200883002208,30
"WHAA55059","B",3.25,1.69472806825527,0.00374112156347742,30
