"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",10.39,330.000218842123,2,0.0160576234195608,44
"UAAA55059","A",10.44,19.0000001259963,2,0.000924529226269445,44
"UAAA55059","A",10.48,171.910439464145,2,0.00836506444902416,44
"UAAA55059","A",10.51,205.60000050665,2,0.010004379375205,44
"UAAA55059","A",10.54,234.21334594051,2,0.0113966885299167,44
"UAAA55059","A",10.58,412.034181951099,2,0.0200493495215616,44
"UAAA55059","A",10.59,377.400000290344,2,0.0183640698920376,44
"UAAA55059","A",10.65,256.146229154781,2,0.0124639301832577,44
"UAAA55059","A",10.66,231.128130855276,2,0.0112465637143003,44
"UAAA55059","A",10.69,253.402724147719,2,0.0123304327861722,44
"UAAA55059","A",10.74,295.61151229101,2,0.014384288469599,44
"UAAA55059","A",10.77,150.387912415642,2,0.00731779049388927,44
"UAAA55059","A",10.8,143.600000107624,2,0.00698749453217871,44
"UAAA55059","A",10.82,210.618830674404,2,0.0102485928036788,44
"UAAA55059","A",10.86,566.683309013507,2,0.0275744883025149,44
"UAAA55059","A",10.87,604.990347974934,2,0.029438487084453,44
"UAAA55059","A",10.89,267.57898905561,2,0.0130202417935285,44
"UAAA55059","A",10.95,154.697210852062,2,0.00752747851087703,44
"UAAA55059","A",11.12,302.215165123417,2,0.014705618469768,44
"UAAA55059","A",11.19,475.213741299013,2,0.0231236310338049,44
"UAAA55059","A",11.2,266.561576149883,2,0.0129707350587763,44
"UAAA55059","A",11.22,280.925924404692,2,0.0136696960950825,44
"UAAA55059","A",11.3,404.13496846195,2,0.0196649782748862,44
"UAAA55059","A",11.31,174.199999966511,2,0.00847647316406166,44
"UAAA55059","A",11.32,345.599999710247,2,0.0168166999058944,44
"UAAA55059","A",11.4,172.60673383177,2,0.00839894573790244,44
"UAAA55059","A",11.59,195.130310585111,2,0.00949493020371806,44
"UAAA55059","A",11.64,161.023811001223,2,0.0078353272846682,44
"UAAA55059","A",11.74,223.240993706066,2,0.0108627800954748,44
"UAAA55059","A",11.79,8.08398068131,2,0.000393361913416133,44
"UAAA55059","A",11.91,176.800000673319,2,0.0086029877233156,44
"UAAA55059","A",11.95,304.6000005784,2,0.0148216632099445,44
"UAAA55059","A",11.98,287.467630147472,2,0.0139880117850166,44
"UAAA55059","A",11.99,250.399999782967,2,0.0121843219222124,44
"UAAA55059","A",12.07,190.399999859073,2,0.00926475596758349,44
"UAAA55059","A",12.08,330.628692038182,2,0.0160882045687097,44
"UAAA55059","A",12.21,276.267052609698,2,0.0134429980368009,44
"UAAA55059","A",12.25,591.466192880649,2,0.028780409370645,44
"UAAA55059","A",12.27,232.217358317288,2,0.0112995649046165,44
"UAAA55059","A",12.33,349.971709202221,2,0.0170294248094358,44
"UAAA55059","A",12.34,130.778562785505,2,0.00636361066646956,44
"UAAA55059","A",12.35,120.999998901096,2,0.00588779129583127,44
"UAAA55059","A",12.4,266.665705780841,2,0.0129758019475397,44
"UAAA55059","A",12.54,237.790776663145,2,0.011570764279185,44
"UAAA55059","A",12.6,198.060191390512,2,0.00963749654140839,44
"UAAA55059","A",12.68,417.431598962303,2,0.0203119847710421,44
"UAAA55059","A",12.72,182.79999984673,2,0.00889494427892747,44
"UAAA55059","A",12.79,350.471557333067,2,0.0170537471358884,44
"UAAA55059","A",13.05,233.200596640356,2,0.0113474087235658,44
"UAAA55059","A",13.42,202.400000085625,2,0.00984866917027382,44
"UAAA55059","A",13.47,195.40000046542,2,0.00950805316028234,44
"UAAA55059","A",13.53,234.509870669129,2,0.0114111172549747,44
"UAAA55059","A",13.56,175.399405967551,2,0.00853483557957592,44
"UAAA55059","A",13.79,202.399999415559,2,0.00984866913766879,44
"UAAA55059","A",13.8,131.200000365182,2,0.00638411757998934,44
"UAAA55059","A",13.84,130.356303254613,2,0.00634306375727,44
"UAAA55059","A",13.92,230.290838052619,2,0.0112058215215704,44
"UAAA55059","A",14.04,201.740849097512,2,0.00981659525716889,44
"UAAA55059","A",14.26,218.414753851307,2,0.0106279380023631,44
"UAAA55059","A",14.27,122.752731556476,2,0.00597307827240968,44
"UAAA55059","A",14.46,327.413689890432,2,0.0159317643882675,44
"UAAA55059","A",14.6,401.057616208471,2,0.019515236060202,44
"UAAA55059","A",14.62,263.697190277673,2,0.0128313556673758,44
"UAAA55059","A",14.75,355.244191495645,2,0.0172859808064323,44
"UAAA55059","A",15.19,228.537425466665,2,0.011120501459956,44
"UAAA55059","A",15.25,204.800000005855,2,0.00996545180472555,44
"UAAA55059","B",9.67,340.600000101074,2,0.0165734027617174,44
"UAAA55059","B",9.92,340.799999564071,2,0.016583134622115,44
"UAAA55059","B",9.93,242.399999923346,2,0.0117950464679322,44
"UAAA55059","B",9.95,323.99999960508,2,0.0157656561557774,44
"UAAA55059","B",9.97,298.744808480242,2,0.0145367528844565,44
"UAAA55059","B",10.04,91.3999998471401,2,0.00444747213575467,44
"UAAA55059","B",10.06,275.199999813623,2,0.0133910758531481,44
"UAAA55059","B",10.07,140.54014898301,2,0.00683860391249558,44
"UAAA55059","B",10.08,151.799999718202,2,0.00738650186086839,44
"UAAA55059","B",10.14,137.116018874291,2,0.00667198768412364,44
"UAAA55059","B",10.15,185.000000107296,2,0.00900199504341198,44
"UAAA55059","B",10.16,411.167475715249,2,0.0200071760878605,44
"UAAA55059","B",10.21,246.399999477998,2,0.0119896841768173,44
"UAAA55059","B",10.22,238.913718393266,2,0.0116254059866592,44
"UAAA55059","B",10.24,278.944748975487,2,0.0135732932227393,44
"UAAA55059","B",10.39,330.000218842123,2,0.0160576234195608,44
"UAAA55059","B",10.44,19.0000001259963,2,0.000924529226269445,44
"UAAA55059","B",10.48,171.910439464145,2,0.00836506444902416,44
"UAAA55059","B",10.51,205.60000050665,2,0.010004379375205,44
"UAAA55059","B",10.54,234.21334594051,2,0.0113966885299167,44
"UAAA55059","B",10.58,412.034181951099,2,0.0200493495215616,44
"UAAA55059","B",10.59,377.400000290344,2,0.0183640698920376,44
"UAAA55059","B",10.65,256.146229154781,2,0.0124639301832577,44
"UAAA55059","B",10.66,231.128130855276,2,0.0112465637143003,44
"UAAA55059","B",10.69,253.402724147719,2,0.0123304327861722,44
"UAAA55059","B",10.74,295.61151229101,2,0.014384288469599,44
"UAAA55059","B",10.77,150.387912415642,2,0.00731779049388927,44
"UAAA55059","B",10.8,143.600000107624,2,0.00698749453217871,44
"UAAA55059","B",10.82,210.618830674404,2,0.0102485928036788,44
"UAAA55059","B",10.86,566.683309013507,2,0.0275744883025149,44
"UAAA55059","B",10.87,604.990347974934,2,0.029438487084453,44
"UAAA55059","B",10.89,267.57898905561,2,0.0130202417935285,44
"UAAA55059","B",10.95,154.697210852062,2,0.00752747851087703,44
"UAAA55059","B",11.12,302.215165123417,2,0.014705618469768,44
"UAAA55059","B",11.19,475.213741299013,2,0.0231236310338049,44
"UAAA55059","B",11.2,266.561576149883,2,0.0129707350587763,44
"UAAA55059","B",11.22,280.925924404692,2,0.0136696960950825,44
"UAAA55059","B",11.3,404.13496846195,2,0.0196649782748862,44
"UAAA55059","B",11.31,174.199999966511,2,0.00847647316406166,44
"UAAA55059","B",11.32,345.599999710247,2,0.0168166999058944,44
"UAAA55059","B",11.4,172.60673383177,2,0.00839894573790244,44
"UAAA55059","B",11.59,195.130310585111,2,0.00949493020371806,44
"UAAA55059","B",11.64,161.023811001223,2,0.0078353272846682,44
"UAAA55059","B",11.74,223.240993706066,2,0.0108627800954748,44
"UAAA55059","B",11.79,8.08398068131,2,0.000393361913416133,44
"UAAA55059","B",11.91,176.800000673319,2,0.0086029877233156,44
"UAAA55059","B",11.95,304.6000005784,2,0.0148216632099445,44
"UAAA55059","B",11.98,287.467630147472,2,0.0139880117850166,44
"UAAA55059","B",11.99,250.399999782967,2,0.0121843219222124,44
"UAAA55059","B",12,7934.7648593364,2,0.386101156178155,44
"UAAA55059","C",8,20550.9999966826,2,1,44
"UAAA60064","A",10.03,100.200000280825,1,0.0042160006170563,44
"UAAA60064","A",10.07,260.647401067454,1,0.0109669620823823,44
"UAAA60064","A",10.11,134.598906228689,1,0.00566336397330181,44
"UAAA60064","A",10.14,173.644622209392,1,0.00730624583165197,44
"UAAA60064","A",10.23,179.716635559583,1,0.00756173098094771,44
"UAAA60064","A",10.27,219.894254988032,1,0.00925223864389639,44
"UAAA60064","A",10.3,257.122579250086,1,0.0108186521930072,44
"UAAA60064","A",10.33,71.5593182787052,1,0.00301091945283042,44
"UAAA60064","A",10.39,180.392414260371,1,0.00759016494713065,44
"UAAA60064","A",10.41,373.00000078802,1,0.0156942937033627,44
"UAAA60064","A",10.42,158.425423236043,1,0.00666588503242131,44
"UAAA60064","A",10.45,181.999999377198,1,0.00765780546435139,44
"UAAA60064","A",10.57,199.800000001255,1,0.00840675569792727,44
"UAAA60064","A",10.58,297.193776851557,1,0.012504682066665,44
"UAAA60064","A",10.61,174.999998672301,1,0.00736327445428623,44
"UAAA60064","A",10.64,276.200000397209,1,0.0116213509864473,44
"UAAA60064","A",10.68,189.686477765314,1,0.00798122060942588,44
"UAAA60064","A",10.7,128.447447595623,1,0.00540453609585553,44
"UAAA60064","A",10.71,631.641277282521,1,0.0265768463804181,44
"UAAA60064","A",10.77,296.876333193542,1,0.012491325353548,44
"UAAA60064","A",10.79,259.626683398419,1,0.010924014514414,44
"UAAA60064","A",10.89,189.673202040748,1,0.00798066202197273,44
"UAAA60064","A",11.07,192.336204278454,1,0.00809271011624344,44
"UAAA60064","A",11.14,122.481350110905,1,0.00515350744708813,44
"UAAA60064","A",11.3,286.000000392978,1,0.0120336943588377,44
"UAAA60064","A",11.34,231.400000693988,1,0.00973635272433603,44
"UAAA60064","A",11.37,166.200000575392,1,0.00699300701613571,44
"UAAA60064","A",11.62,251.399998142872,1,0.01057786970387,44
"UAAA60064","A",11.68,233.704541177629,1,0.0098333182340549,44
"UAAA60064","A",11.74,186.400001487502,1,0.00784293931225659,44
"UAAA60064","A",11.81,139.163131796627,1,0.00585540766349023,44
"UAAA60064","A",12.07,250.662701861207,1,0.0105468473329145,44
"UAAA60064","A",12.17,298.388094541792,1,0.0125549340038394,44
"UAAA60064","A",12.32,317.441159533012,1,0.0133566079912113,44
"UAAA60064","A",12.52,115.623603910692,1,0.00486496191684179,44
"UAAA60064","A",12.53,136.482250750015,1,0.00574260730306016,44
"UAAA60064","A",12.57,235.429775400216,1,0.00990590893791327,44
"UAAA60064","A",12.64,201.586277701727,1,0.00848191485826975,44
"UAAA60064","A",12.66,281.599999321168,1,0.011848560554628,44
"UAAA60064","A",12.68,223.687180021084,1,0.00941182920512371,44
"UAAA60064","A",12.71,104.400000111759,1,0.00439271919818631,44
"UAAA60064","A",12.76,108.057784558132,1,0.00454662360377261,44
"UAAA60064","A",12.78,179.799998960244,1,0.00756523856725152,44
"UAAA60064","A",12.79,317.999999999517,1,0.0133801216812814,44
"UAAA60064","A",12.92,299.9800433143,1,0.0126219166085141,44
"UAAA60064","A",12.95,91.27922797635,1,0.00384065150093975,44
"UAAA60064","A",13.03,138.511464770184,1,0.00582798821660502,44
"UAAA60064","A",13.05,153.459432176246,1,0.00645693671591709,44
"UAAA60064","A",13.11,131.116714517156,1,0.00551684778205045,44
"UAAA60064","A",13.12,157.800340069726,1,0.00663958412416265,44
"UAAA60064","A",13.14,152.377060858926,1,0.00641139501802372,44
"UAAA60064","A",13.24,108.20381582082,1,0.0045527679939111,44
"UAAA60064","A",13.33,64.5186515109105,1,0.00271467738342604,44
"UAAA60064","A",13.35,349.327173684095,1,0.014698239278234,44
"UAAA60064","A",13.5,95.5244616187628,1,0.00401927333333296,44
"UAAA60064","A",13.53,134.549799502359,1,0.00566129776583745,44
"UAAA60064","A",13.54,201.600001609093,1,0.00848249230339711,44
"UAAA60064","A",13.57,273.509014530697,1,0.0115081254570869,44
"UAAA60064","A",13.6,226.999998525209,1,0.00955121887397045,44
"UAAA60064","A",13.62,328.891865027398,1,0.0138384062077259,44
"UAAA60064","A",13.7,70.3307111609882,1,0.0029592247586997,44
"UAAA60064","A",13.73,64.4000002236513,1,0.00270968502914563,44
"UAAA60064","A",13.77,187.400002010108,1,0.00788501518858939,44
"UAAA60064","A",13.82,133.064642560474,1,0.00559880851867314,44
"UAAA60064","A",13.91,160.399999990966,1,0.00674896703635194,44
"UAAA60064","A",13.94,227.135861158777,1,0.00955693541035121,44
"UAAA60064","A",14.01,310.529469821976,1,0.0130657927416608,44
"UAAA60064","A",14.02,244.14188117399,1,0.0102724782314776,44
"UAAA60064","A",14.03,67.9999998652085,1,0.00286115808970122,44
"UAAA60064","A",14.04,336.057265590959,1,0.0141398965581527,44
"UAAA60064","A",14.07,386.487913662085,1,0.0162618091608526,44
"UAAA60064","A",14.1,177.395036730925,1,0.00746404772678855,44
"UAAA60064","A",14.11,103.600000166893,1,0.00435905851703115,44
"UAAA60064","A",14.15,209.688401654459,1,0.00882281864557964,44
"UAAA60064","A",14.16,147.453170835768,1,0.00620421813860485,44
"UAAA60064","A",14.17,126.369391760428,1,0.00531710012121576,44
"UAAA60064","A",14.2,449.658546197421,1,0.0189197674942098,44
"UAAA60064","A",14.21,50.5436570913286,1,0.00212666755377347,44
"UAAA60064","A",14.22,303.53326153168,1,0.01277142130068,44
"UAAA60064","A",14.25,186.599999744142,1,0.00785135440977197,44
"UAAA60064","A",14.26,104.000000132993,1,0.00437588885734226,44
"UAAA60064","A",14.31,110.999999989104,1,0.00467041983169402,44
"UAAA60064","A",14.34,229.782061223508,1,0.00966827653883916,44
"UAAA60064","A",14.36,117.00000068464,1,0.00492287498702159,44
"UAAA60064","A",14.37,57.8983470237033,1,0.00243612241611126,44
"UAAA60064","A",14.38,203.60000002514,1,0.00856664394543837,44
"UAAA60064","A",14.39,325.200000978889,1,0.013683067873764,44
"UAAA60064","A",14.4,645.537090748626,1,0.0271615246038054,44
"UAAA60064","A",14.41,753.82234852798,1,0.0317177193377012,44
"UAAA60064","A",14.42,738.401138634145,1,0.0310688587564043,44
"UAAA60064","A",14.43,514.244035300206,1,0.0216372571264162,44
"UAAA60064","A",14.46,263.199999274706,1,0.0110743648327487,44
"UAAA60064","A",14.47,42.6327932708581,1,0.00179381119993038,44
"UAAA60064","A",14.49,138.200000077346,1,0.00581488307355595,44
"UAAA60064","A",14.5,655.014339445239,1,0.0275602879395432,44
"UAAA60064","A",14.52,139.546539542834,1,0.00587153987197389,44
"UAAA60064","A",14.53,209.589195552709,1,0.0088186444640924,44
"UAAA60064","A",14.54,100.672415776895,1,0.00423587790265865,44
"UAAA60064","A",14.55,82.5485191191348,1,0.00347329946674617,44
"UAAA60064","A",14.56,172.335278327147,1,0.0072511540691768,44
"UAAA60064","A",14.58,125.861778813748,1,0.00529574187280826,44
"UAAA60064","A",14.59,389.270770583479,1,0.0163789002433366,44
"UAAA60064","A",14.64,95.6000003114344,1,0.00402245168836312,44
"UAAA60064","A",14.69,324.214265561105,1,0.0136415922139039,44
"UAAA60064","A",14.8,219.799999588967,1,0.00924827276745422,44
"UAAA60064","A",14.9,190.799998397982,1,0.00802807294137474,44
"UAAA60064","A",14.92,287.60000094859,1,0.0121010157491655,44
"UAAA60064","A",15.69,163.19999931987,1,0.0068667794002774,44
"UAAA60064","B",10.03,100.200000280825,1,0.0042160006170563,44
"UAAA60064","B",10.07,260.647401067454,1,0.0109669620823823,44
"UAAA60064","B",10.11,134.598906228689,1,0.00566336397330181,44
"UAAA60064","B",10.14,173.644622209392,1,0.00730624583165197,44
"UAAA60064","B",10.23,179.716635559583,1,0.00756173098094771,44
"UAAA60064","B",10.27,219.894254988032,1,0.00925223864389639,44
"UAAA60064","B",10.3,257.122579250086,1,0.0108186521930072,44
"UAAA60064","B",10.33,71.5593182787052,1,0.00301091945283042,44
"UAAA60064","B",10.39,180.392414260371,1,0.00759016494713065,44
"UAAA60064","B",10.41,373.00000078802,1,0.0156942937033627,44
"UAAA60064","B",10.42,158.425423236043,1,0.00666588503242131,44
"UAAA60064","B",10.45,181.999999377198,1,0.00765780546435139,44
"UAAA60064","B",10.57,199.800000001255,1,0.00840675569792727,44
"UAAA60064","B",10.58,297.193776851557,1,0.012504682066665,44
"UAAA60064","B",10.61,174.999998672301,1,0.00736327445428623,44
"UAAA60064","B",10.64,276.200000397209,1,0.0116213509864473,44
"UAAA60064","B",10.68,189.686477765314,1,0.00798122060942588,44
"UAAA60064","B",10.7,128.447447595623,1,0.00540453609585553,44
"UAAA60064","B",10.71,631.641277282521,1,0.0265768463804181,44
"UAAA60064","B",10.77,296.876333193542,1,0.012491325353548,44
"UAAA60064","B",10.79,259.626683398419,1,0.010924014514414,44
"UAAA60064","B",10.89,189.673202040748,1,0.00798066202197274,44
"UAAA60064","B",11.07,192.336204278454,1,0.00809271011624344,44
"UAAA60064","B",11.14,122.481350110905,1,0.00515350744708813,44
"UAAA60064","B",11.3,286.000000392978,1,0.0120336943588377,44
"UAAA60064","B",11.34,231.400000693988,1,0.00973635272433603,44
"UAAA60064","B",11.37,166.200000575392,1,0.00699300701613571,44
"UAAA60064","B",11.62,251.399998142872,1,0.01057786970387,44
"UAAA60064","B",11.68,233.704541177629,1,0.0098333182340549,44
"UAAA60064","B",11.74,186.400001487502,1,0.00784293931225659,44
"UAAA60064","B",11.81,139.163131796627,1,0.00585540766349023,44
"UAAA60064","B",12,17022.168022296,1,0.716222262320387,44
"UAAA60064","C",8,23766.6000036752,1,1,44
"UAAA60064","A",9.67,272.800000101074,2,0.015521695104178,44
"UAAA60064","A",9.92,267.799999525656,2,0.0152372065249126,44
"UAAA60064","A",9.93,178.199999932668,2,0.010139171794335,44
"UAAA60064","A",9.95,247.199999501794,2,0.0140651137118701,44
"UAAA60064","A",9.97,224.537021287087,2,0.0127756421654223,44
"UAAA60064","A",10.04,80.1999998492931,2,0.00456319627769291,44
"UAAA60064","A",10.06,196.79999983593,2,0.0111974691819055,44
"UAAA60064","A",10.07,151.730489746635,2,0.00863311729832216,44
"UAAA60064","A",10.08,157.199999622391,2,0.00894431988127422,44
"UAAA60064","A",10.14,122.721024704651,2,0.00698254518926734,44
"UAAA60064","A",10.15,178.20000014328,2,0.0101391718063184,44
"UAAA60064","A",10.16,369.633400048337,2,0.0210312937454003,44
"UAAA60064","A",10.21,227.799999435289,2,0.0129612981475675,44
"UAAA60064","A",10.22,194.773236920201,2,0.011082151014696,44
"UAAA60064","A",10.24,232.17573915488,2,0.0132102677141275,44
"UAAA60064","A",10.39,246.000253620715,2,0.0139968509194885,44
"UAAA60064","A",10.44,9.80000008662244,2,0.000557597556118448,44
"UAAA60064","A",10.48,143.087236882964,2,0.00814133600943467,44
"UAAA60064","A",10.51,185.400000534656,2,0.0105488353355834,44
"UAAA60064","A",10.54,218.064396112459,2,0.0124073646197955,44
"UAAA60064","A",10.58,353.259133663352,2,0.0200996354965434,44
"UAAA60064","A",10.59,298.400000267942,2,0.0169782764718825,44
"UAAA60064","A",10.65,226.62568777456,2,0.0128944825040618,44
"UAAA60064","A",10.66,193.946989995934,2,0.0110351394573848,44
"UAAA60064","A",10.69,174.202071529352,2,0.00991169882622065,44
"UAAA60064","A",10.74,224.257009431848,2,0.0127597101322809,44
"UAAA60064","A",10.77,115.77036865296,2,0.0065870687817586,44
"UAAA60064","A",10.8,128.600000139054,2,0.00731704542454574,44
"UAAA60064","A",10.82,148.851552893793,2,0.00846931238616147,44
"UAAA60064","A",10.86,452.863507364852,2,0.0257668961969264,44
"UAAA60064","A",10.87,479.949125982252,2,0.0273080058513676,44
"UAAA60064","A",10.89,215.467635172134,2,0.0122596148706781,44
"UAAA60064","A",10.95,87.1235754882619,2,0.00495713187175072,44
"UAAA60064","A",11.12,246.250545574661,2,0.0140110919583256,44
"UAAA60064","A",11.19,365.461732285145,2,0.0207939354056928,44
"UAAA60064","A",11.2,196.899013708029,2,0.0112031028444173,44
"UAAA60064","A",11.22,200.098198648357,2,0.0113851291391653,44
"UAAA60064","A",11.3,307.521364400885,2,0.0174972611967846,44
"UAAA60064","A",11.31,156.799999960442,2,0.00892156081678651,44
"UAAA60064","A",11.32,244.19999968764,2,0.0138944205945291,44
"UAAA60064","A",11.4,134.004815411889,2,0.00762456703278719,44
"UAAA60064","A",11.59,172.030449653072,2,0.00978813851598349,44
"UAAA60064","A",11.64,147.471773988739,2,0.00839080612711641,44
"UAAA60064","A",11.74,209.43500354919,2,0.0119163719502512,44
"UAAA60064","A",11.79,3.67897475473919,2,0.000209325236135895,44
"UAAA60064","A",11.91,169.600000626124,2,0.00964985153376738,44
