"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",9.58,146.800000258886,666,0.00307742620270254,20
"UAAA85150","A",9.59,23.4134268689147,666,0.000490824885656608,20
"UAAA85150","A",9.6,21.7523245429999,666,0.000456002543598534,20
"UAAA85150","A",9.61,56.0067116017485,666,0.00117409074595688,20
"UAAA85150","A",9.63,41.9701687503206,666,0.000879837171773204,20
"UAAA85150","A",9.64,51.0239281707878,666,0.00106963469510001,20
"UAAA85150","A",9.65,154.966109798391,666,0.00324861557209418,20
"UAAA85150","A",9.67,16.7999999941904,666,0.000352185014280301,20
"UAAA85150","A",9.7,33.8000001157881,666,0.000708562709974374,20
"UAAA85150","A",9.71,293.589918502019,666,0.00615464105213942,20
"UAAA85150","A",9.72,122.104444630826,666,0.00255972354707541,20
"UAAA85150","A",9.74,198.599999803378,666,0.00416332998755999,20
"UAAA85150","A",9.75,98.9908868728144,666,0.00207518493565344,20
"UAAA85150","A",9.78,122.199999845333,666,0.00256172670865857,20
"UAAA85150","A",9.79,54.6000001562172,666,0.00114460130008164,20
"UAAA85150","A",9.82,151.600000707602,666,0.00317805050193832,20
"UAAA85150","A",9.83,20.2000000269571,666,0.000423460553596197,20
"UAAA85150","A",9.84,146.200139128663,666,0.0030648510776557,20
"UAAA85150","A",9.85,76.4039086285908,666,0.00160168521790097,20
"UAAA85150","A",9.87,175.531883739997,666,0.00367974398827362,20
"UAAA85150","A",9.89,415.19566842709,666,0.00870391026575477,20
"UAAA85150","A",9.9,147.421695667793,666,0.0030904590483299,20
"UAAA85150","A",9.93,23.5765697096224,666,0.000494244913258051,20
"UAAA85150","A",9.94,54.2945296955095,666,0.0011381976025457,20
"UAAA85150","A",9.95,208.068540044867,666,0.00436182272454307,20
"UAAA85150","A",10.01,90.198978882864,666,0.00189087670695924,20
"UAAA85150","A",10.02,57.9999997622596,666,0.00121587683045194,20
"UAAA85150","A",10.05,123.799999939001,666,0.00259526814056523,20
"UAAA85150","A",10.06,48.0146294415397,666,0.00100654958103451,20
"UAAA85150","A",10.07,166.720844916125,666,0.00349503471237584,20
"UAAA85150","A",10.08,29.9770121390632,666,0.000628419907852834,20
"UAAA85150","A",10.09,48.6741981337078,666,0.00102037637921012,20
"UAAA85150","A",10.11,63.5146445424673,666,0.00133148250017455,20
"UAAA85150","A",10.12,16.0010687942644,666,0.000335436704985527,20
"UAAA85150","A",10.13,199.883372787256,666,0.00419023384070347,20
"UAAA85150","A",10.15,187.572951063875,666,0.00393216562332579,20
"UAAA85150","A",10.17,187.232114487042,666,0.00392502053197338,20
"UAAA85150","A",10.18,103.8367662067,666,0.00217677101202221,20
"UAAA85150","A",10.2,161.773557754289,666,0.00339132278378402,20
"UAAA85150","A",10.23,59.8793684699457,666,0.00125527477660571,20
"UAAA85150","A",10.24,86.7987673368009,666,0.00181959673360684,20
"UAAA85150","A",10.25,6.92725168049308,666,0.000145218704336986,20
"UAAA85150","A",10.26,251.000152775858,666,0.00526181502501741,20
"UAAA85150","A",10.28,89.6180812953829,666,0.00187869912212513,20
"UAAA85150","A",10.29,39.642489776051,666,0.000831041120994836,20
"UAAA85150","A",10.31,37.7813510183553,666,0.000792025336460113,20
"UAAA85150","A",10.35,61.9754047624936,666,0.00129921481064608,20
"UAAA85150","A",10.37,52.2933665755139,666,0.00109624643217447,20
"UAAA85150","A",10.38,15.3980802176358,666,0.000322796018048369,20
"UAAA85150","A",10.42,52.5999999254319,666,0.00110267450781477,20
"UAAA85150","A",10.43,8.31987520626145,666,0.000174412819603618,20
"UAAA85150","A",10.45,44.7742066455851,666,0.000938619322161759,20
"UAAA85150","A",10.46,47.7996453533861,666,0.00100204278495221,20
"UAAA85150","A",10.48,0.729560290245819,666,1.52940596028224e-05,20
"UAAA85150","A",10.49,18.7066940117461,666,0.000392155791663232,20
"UAAA85150","A",10.51,45.3659348443231,666,0.000951023953363823,20
"UAAA85150","A",10.52,161.613627860088,666,0.00338797011044519,20
"UAAA85150","A",10.56,22.8894614940382,666,0.000479840793210353,20
"UAAA85150","A",10.58,25.8580962293652,666,0.000542073451961287,20
"UAAA85150","A",10.6,55.0542336451487,666,0.00115412357554838,20
"UAAA85150","A",10.62,173.601015150832,666,0.00363926642982817,20
"UAAA85150","A",10.64,46.8018333786576,666,0.000981125259673021,20
"UAAA85150","A",10.67,78.5826931639612,666,0.0016473599359348,20
"UAAA85150","A",10.68,37.3843772288056,666,0.000783703418615481,20
"UAAA85150","A",10.69,48.759694510457,666,0.00102216867341707,20
"UAAA85150","A",10.7,141.625865273344,666,0.00296895877386912,20
"UAAA85150","A",10.72,57.0000311142976,666,0.00119491409398265,20
"UAAA85150","A",10.73,59.1158618632933,666,0.0012392690870069,20
"UAAA85150","A",10.75,76.2004020685692,666,0.00159741902975977,20
"UAAA85150","A",10.76,137.652858323077,666,0.00288567106494059,20
"UAAA85150","A",10.77,7.29399720182456,666,0.000152906935093654,20
"UAAA85150","A",10.79,20.5970482067829,666,0.000431784030913475,20
"UAAA85150","A",10.82,14.0357399901134,666,0.000294236743485838,20
"UAAA85150","A",10.83,79.2842686488228,666,0.00166206733904434,20
"UAAA85150","A",10.87,58.9489775076892,666,0.0012357706245556,20
"UAAA85150","A",10.9,12.3928078118557,666,0.000259795309386949,20
"UAAA85150","A",10.91,76.58582968315,666,0.00160549890059263,20
"UAAA85150","A",10.93,0.798616210526236,666,1.67417060479717e-05,20
"UAAA85150","A",10.94,153.516776814267,666,0.00321823263412472,20
"UAAA85150","A",10.96,14.6289638294031,666,0.000306672728389642,20
"UAAA85150","A",10.97,56.6000000300724,666,0.00118652808486603,20
"UAAA85150","A",10.99,64.4247131725289,666,0.00135056062717367,20
"UAAA85150","A",11.01,409.725084208662,666,0.00858922825493603,20
"UAAA85150","A",11.02,203.288259953299,666,0.00426161183091837,20
"UAAA85150","A",11.04,132.87123041676,666,0.00278543191654464,20
"UAAA85150","A",11.07,233.808010538054,666,0.00490140937849219,20
"UAAA85150","A",11.08,99.6000000405929,666,0.00208795401480622,20
"UAAA85150","A",11.1,80.3999700572743,666,0.00168545622693743,20
"UAAA85150","A",11.15,15.2096155623286,666,0.000318845159277914,20
"UAAA85150","A",11.16,11.4743028852919,666,0.000240540328982766,20
"UAAA85150","A",11.19,220.637875151614,666,0.00462531864511415,20
"UAAA85150","A",11.2,19.4596453213543,666,0.00040794020641433,20
"UAAA85150","A",11.21,53.96496673787,666,0.00113128884451102,20
"UAAA85150","A",11.26,15.2368443228436,666,0.000319415966504945,20
"UAAA85150","A",11.28,2.96356423912761,666,6.21263639427784e-05,20
"UAAA85150","A",11.29,28.804977100763,666,0.000603850075897863,20
"UAAA85150","A",11.3,103.277668451145,666,0.00216505042564767,20
"UAAA85150","A",11.31,11.5539570384695,666,0.000242210150356816,20
"UAAA85150","A",11.32,47.9570803446896,666,0.00100534315665933,20
"UAAA85150","A",11.33,78.3999999411204,666,0.00164353006597544,20
"UAAA85150","A",11.34,32.3986041733808,666,0.000679184695083913,20
"UAAA85150","A",11.35,0.797047303333492,666,1.67088164287889e-05,20
"UAAA85150","A",11.36,182.540519615404,666,0.00382666878153072,20
"UAAA85150","A",11.37,158.800000240827,666,0.00332898692689688,20
"UAAA85150","A",11.38,84.5097803961869,666,0.00177161179916361,20
"UAAA85150","A",11.41,73.9999852452478,666,0.00155129082555667,20
"UAAA85150","A",11.42,105.001336852377,666,0.00220118436497578,20
"UAAA85150","A",11.43,102.174153950881,666,0.00214191701670907,20
"UAAA85150","A",11.45,41.0471061371169,666,0.000860486646789562,20
"UAAA85150","A",11.47,0.123684160257557,666,2.59283974771537e-06,20
"UAAA85150","A",11.48,19.6000146135891,666,0.000410882823152861,20
"UAAA85150","A",11.5,54.2460480243372,666,0.00113718126218498,20
"UAAA85150","A",11.51,17.4000000234693,666,0.000364763051122733,20
"UAAA85150","A",11.52,34.7544467945714,666,0.000728571151481119,20
"UAAA85150","A",11.54,262.999999956562,666,0.00551337254597926,20
"UAAA85150","A",11.55,108.754495715979,666,0.00227986331190621,20
"UAAA85150","A",11.57,123.800000291267,666,0.00259526814794992,20
"UAAA85150","A",11.58,197.000000096303,666,0.00412978856375764,20
"UAAA85150","A",11.6,72.7265630792908,666,0.00152459557532706,20
"UAAA85150","A",11.61,7.04457242996996,666,0.000147678145399139,20
"UAAA85150","A",11.62,91.3889374073212,666,0.00191582227601126,20
"UAAA85150","A",11.64,52.268815084972,666,0.00109573174961197,20
"UAAA85150","A",11.65,226.173404539676,666,0.00474136212709378,20
"UAAA85150","A",11.66,66.999172077271,666,0.00140453002279535,20
"UAAA85150","A",11.67,50.0000000958116,666,0.00104816968772904,20
"UAAA85150","A",11.7,72.8000003134332,666,0.00152613506897968,20
"UAAA85150","A",11.71,12.076690525037,666,0.000253168418243437,20
"UAAA85150","A",11.72,0.882385611820907,666,1.84977969885323e-05,20
"UAAA85150","A",11.75,204.799742338783,666,0.00429329763125766,20
"UAAA85150","A",11.76,289.054183913483,666,0.00605955666217585,20
"UAAA85150","A",11.77,10.1558809406852,666,0.000212901730676258,20
"UAAA85150","A",11.78,101.200000182904,666,0.00212149544773261,20
"UAAA85150","A",11.79,134.19834419795,666,0.00281325272524356,20
"UAAA85150","A",11.8,133.800192112597,666,0.00280490610632008,20
"UAAA85150","A",11.81,21.8064268045318,666,0.000457136710607867,20
"UAAA85150","A",11.82,25.1245059398523,666,0.00052669490989716,20
"UAAA85150","A",11.83,90.0000001483224,666,0.00188670543740625,20
"UAAA85150","A",11.84,27.4434891896415,666,0.000575308668779614,20
"UAAA85150","A",11.85,242.911927683706,666,0.00509225837795985,20
"UAAA85150","A",11.88,19.4000000100117,666,0.000406689838269436,20
"UAAA85150","A",11.89,20.9282993215284,666,0.000438728178450222,20
"UAAA85150","A",11.91,10.8258460891842,666,0.000226946473859176,20
"UAAA85150","A",11.92,6.41376396950812,666,0.000134454259284097,20
"UAAA85150","A",11.93,178.799999882204,666,0.00374825479366713,20
"UAAA85150","A",11.94,115.157837909065,666,0.00241409909538796,20
"UAAA85150","A",11.98,154.028729852496,666,0.00322896490722839,20
"UAAA85150","A",11.99,59.8003548698507,666,0.00125361838339812,20
"UAAA85150","A",12,1.14084262287873,666,2.39159330695872e-05,20
"UAAA85150","A",12.01,19.3854135673303,666,0.000406384056928613,20
"UAAA85150","A",12.03,67.1999656290421,666,0.00140873933707644,20
"UAAA85150","A",12.04,43.0793251966988,666,0.000903088855049506,20
"UAAA85150","A",12.07,115.963064791256,666,0.00243097938354875,20
"UAAA85150","A",12.08,3.78135294171638,666,7.92699904903435e-05,20
"UAAA85150","A",12.09,125.800029703868,666,0.00263719555196668,20
"UAAA85150","A",12.1,43.6246437474435,666,0.000914520582528539,20
"UAAA85150","A",12.11,50.2742856416358,666,0.00105391964361633,20
"UAAA85150","A",12.14,77.3999999833759,666,0.00162256667314685,20
"UAAA85150","A",12.15,77.8014106879166,666,0.00163098160378731,20
"UAAA85150","A",12.17,4.56879672820653,666,9.57774846145024e-05,20
"UAAA85150","A",12.18,59.6571092659893,666,0.00125061546940652,20
"UAAA85150","A",12.19,292.611075182534,666,0.00613412117424833,20
"UAAA85150","A",12.2,45.7996009838005,666,0.000960115067386296,20
"UAAA85150","A",12.21,24.5999999041669,666,0.000515699483365502,20
"UAAA85150","A",12.23,129.649664127338,666,0.00271789695404242,20
"UAAA85150","A",12.24,128.831993514616,666,0.00270075580305922,20
"UAAA85150","A",12.26,118.244173637097,666,0.00247879916638954,20
"UAAA85150","A",12.27,3.0869392497193,666,6.47127228643315e-05,20
"UAAA85150","A",12.28,18.0350900705168,666,0.000378076693823093,20
"UAAA85150","A",12.29,84.3920806032861,666,0.00176914441206492,20
"UAAA85150","A",12.31,105.999999748078,666,0.00222211972844633,20
"UAAA85150","A",12.32,65.5494132904392,666,0.00137413815855606,20
"UAAA85150","A",12.33,41.3991037615294,666,0.000867865711576659,20
"UAAA85150","A",12.34,17.799999979615,666,0.000373148407689162,20
"UAAA85150","A",12.36,36.826887868469,666,0.00077201654966315,20
"UAAA85150","A",12.37,18.7913682519296,666,0.000393930851097667,20
"UAAA85150","A",12.38,89.1800250570307,666,0.0018695159767315,20
"UAAA85150","A",12.42,287.400000043584,666,0.00602487935443514,20
"UAAA85150","A",12.43,107.800257301859,666,0.00225985923633359,20
"UAAA85150","A",12.44,177.800483263141,666,0.00372730153325762,20
"UAAA85150","A",12.46,39.7561548645625,666,0.000833423926996886,20
"UAAA85150","A",12.47,414.924683830813,666,0.00869822950897248,20
"UAAA85150","A",12.48,290.809922569301,666,0.00609636290287739,20
"UAAA85150","A",12.49,112.637189327831,666,0.00236125774676387,20
"UAAA85150","A",12.5,39.8000001964101,666,0.000834343073950946,20
"UAAA85150","A",12.51,57.73234900427,666,0.00121026596223425,20
"UAAA85150","A",12.52,64.7731120430061,666,0.00135786424986514,20
"UAAA85150","A",12.53,325.76302856329,666,0.00682909862537088,20
"UAAA85150","A",12.54,170.029296038893,666,0.0035643910758473,20
"UAAA85150","A",12.55,238.147105709618,666,0.00499237153893798,20
"UAAA85150","A",12.56,33.892844333359,666,0.00071050903986142,20
"UAAA85150","A",12.58,107.684658396476,666,0.00225743589096709,20
"UAAA85150","A",12.59,49.1372166531482,666,0.00103008281873022,20
"UAAA85150","A",12.6,112.088905144449,666,0.00234976384956026,20
"UAAA85150","A",12.61,67.3999999000691,666,0.00141293273425635,20
"UAAA85150","A",12.62,118.73468631659,666,0.00248908197681166,20
"UAAA85150","A",12.63,39.6470584536526,666,0.000831136895982152,20
"UAAA85150","A",12.64,134.534823145536,666,0.00282030646589841,20
"UAAA85150","A",12.65,9.18746295968609,666,0.000192600403260459,20
"UAAA85150","A",12.66,71.220907799059,666,0.00149303193088938,20
"UAAA85150","A",12.67,104.276192701252,666,0.00218598288263605,20
"UAAA85150","A",12.68,152.577444884902,666,0.00319854104906091,20
"UAAA85150","A",12.69,277.600000155552,666,0.00581943809838114,20
"UAAA85150","A",12.7,182.800000245427,666,0.00383210837613916,20
"UAAA85150","A",12.71,121.021549204231,666,0.00253702238389615,20
"UAAA85150","A",12.72,389.421343859462,666,0.00816359295212059,20
"UAAA85150","A",12.74,133.58256030026,666,0.00280034380495328,20
"UAAA85150","A",12.75,38.1780536794533,666,0.000800341570532264,20
"UAAA85150","A",12.76,92.8000006370901,666,0.00194540295005283,20
"UAAA85150","A",12.77,68.8676671175164,666,0.00144370001997743,20
"UAAA85150","A",12.79,135.000000079025,666,0.002830058153102,20
"UAAA85150","A",12.8,124.014022301561,666,0.00259975477561526,20
"UAAA85150","A",12.81,132.600000086613,666,0.00277974600834649,20
"UAAA85150","A",12.82,58.6000002300919,666,0.00122845487648794,20
"UAAA85150","A",12.84,56.5600502156632,666,0.00118569060117776,20
"UAAA85150","A",12.85,56.7999997518025,666,0.00119072075777543,20
"UAAA85150","A",12.86,268.672390407279,666,0.0056322851002995,20
"UAAA85150","A",12.87,138.800398409867,666,0.00290972739958303,20
"UAAA85150","A",12.88,203.000000188981,666,0.00425556892798695,20
"UAAA85150","A",12.9,74.6060943481311,666,0.0015639969293143,20
"UAAA85150","A",12.92,115.399999876596,666,0.00241917563205597,20
"UAAA85150","A",12.93,135.230356985437,666,0.00283488721562595,20
"UAAA85150","A",12.94,201.000000002633,666,0.00421364213665163,20
"UAAA85150","A",12.96,156.242226902932,666,0.00327536731738237,20
"UAAA85150","A",12.99,56.6647628297012,666,0.0011878857329327,20
"UAAA85150","A",13.01,198.452696042303,666,0.00416024200082096,20
"UAAA85150","A",13.02,1.34912550934971,666,2.82822492226521e-05,20
"UAAA85150","A",13.03,107.437496757768,666,0.00225225454422375,20
"UAAA85150","A",13.04,55.9999998835989,666,0.00117395004556681,20
"UAAA85150","A",13.05,128.385527081131,666,0.00269139635143382,20
"UAAA85150","A",13.06,40.8148912150288,666,0.000855618633951469,20
"UAAA85150","A",13.07,43.3999999464972,666,0.0009098112860838,20
"UAAA85150","A",13.08,71.1999999779328,666,0.0014925936320034,20
"UAAA85150","A",13.09,5.22873797516979,666,0.000109612092802972,20
"UAAA85150","A",13.13,53.0000001133012,666,0.00111105986923892,20
"UAAA85150","A",13.14,32.3999997439484,666,0.000679213950979178,20
"UAAA85150","A",13.17,54.5999999809247,666,0.00114460129640691,20
"UAAA85150","A",13.18,71.3006117697739,666,0.00149470279660808,20
"UAAA85150","A",13.19,4.68017934885535,666,9.81124423441064e-05,20
"UAAA85150","A",13.2,24.3999997295381,666,0.000511506800961808,20
"UAAA85150","A",13.22,36.1169726120365,666,0.000757134316638689,20
"UAAA85150","A",13.24,203.145896603971,666,0.00425862741197589,20
"UAAA85150","A",13.25,146.199982923445,666,0.00306484780306422,20
"UAAA85150","A",13.26,148.776572236988,666,0.00311886185928436,20
"UAAA85150","A",13.27,59.3999999251809,666,0.0012452255850675,20
"UAAA85150","A",13.3,108.799999198108,666,0.00228081721931745,20
"UAAA85150","A",13.31,161.04630539222,666,0.00337607710618824,20
"UAAA85150","A",13.32,119.655864505339,666,0.00250839299786353,20
"UAAA85150","A",13.33,36.819355087022,666,0.000771858636999912,20
"UAAA85150","A",13.35,136.999999918426,666,0.00287198493716412,20
"UAAA85150","A",13.38,25.9761446838279,666,0.000544548148189566,20
"UAAA85150","A",13.39,56.9999999226308,666,0.00119491344009946,20
"UAAA85150","A",13.42,52.6500826624341,666,0.00110372441194885,20
"UAAA85150","A",13.45,14.7999999871639,666,0.000310258226704182,20
"UAAA85150","A",13.46,19.6000000116124,666,0.000410882517045874,20
"UAAA85150","A",13.47,187.000000146142,666,0.00392015462765833,20
"UAAA85150","A",13.48,48.5999999158675,666,0.00101882093275663,20
"UAAA85150","A",13.52,46.0156834657322,666,0.000964644889529817,20
"UAAA85150","A",13.54,2.78498706428516,666,5.83827803181491e-05,20
"UAAA85150","A",13.57,103.307315595773,666,0.00216567193041301,20
"UAAA85150","A",13.58,1.49996087027952,666,3.14442702798789e-05,20
"UAAA85150","A",13.61,170.118688168393,666,0.00356626503825299,20
"UAAA85150","A",13.63,30.4000000319482,666,0.000637287169587811,20
"UAAA85150","A",13.65,151.400000200557,666,0.00317385781256605,20
"UAAA85150","A",13.66,42.8000001344277,666,0.000897233253794815,20
"UAAA85150","A",13.67,72.6075381595252,666,0.00152210040907219,20
"UAAA85150","A",13.7,15.7999999956981,666,0.000331221620597498,20
"UAAA85150","A",13.71,124.027123427849,666,0.00260002941968374,20
"UAAA85150","A",13.72,17.1976093575649,666,0.000360520255909257,20
"UAAA85150","A",13.75,59.7946315231856,666,0.00125349840262862,20
"UAAA85150","A",13.76,27.5811175737096,666,0.000578193826781111,20
"UAAA85150","A",13.77,54.5999996998178,666,0.00114460129051396,20
"UAAA85150","A",13.83,41.2000000083662,666,0.000863691821209082,20
"UAAA85150","A",13.84,162.939329973935,666,0.00341576132580578,20
"UAAA85150","A",13.93,174.812015910866,666,0.00366465311554922,20
"UAAA85150","A",13.95,5.07039931780028,666,0.000106292777188324,20
"UAAA85150","A",13.96,2.05348002539539,666,4.30479102570405e-05,20
"UAAA85150","A",13.98,53.5999999722906,666,0.0011236379025115,20
"UAAA85150","A",13.99,30.8000000072527,666,0.000645672526555874,20
"UAAA85150","A",14,137.60276672082,666,0.00288462097496068,20
"UAAA85150","A",14.01,354.200000255848,666,0.00742523405900751,20
"UAAA85150","A",14.02,43.8000000366381,666,0.000918196645459223,20
"UAAA85150","A",14.04,3.99999999334104,666,8.38535747180462e-05,20
"UAAA85150","A",14.05,120.200000175628,666,0.00251979992815386,20
