"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","B",12,8117.57765043672,3,0.991617311504535,10
"UAAA65069","C",8,8186.20001512509,3,1,10
"UAAA65069","A",14.75,171.608963263622,4,0.03965270184943,10
"UAAA65069","A",15.01,151.126206006023,4,0.0349198682541233,10
"UAAA65069","A",15.05,148.60000002055,4,0.0343361522823746,10
"UAAA65069","A",15.19,244.476532798152,4,0.0564897944714901,10
"UAAA65069","A",15.23,377.799999173816,4,0.087296085478595,10
"UAAA65069","A",15.24,109.000000143676,4,0.0251860067509727,10
"UAAA65069","A",15.27,148.397260111814,4,0.0342893063309674,10
"UAAA65069","A",15.32,90.4827084523284,4,0.0209073220451629,10
"UAAA65069","A",15.39,146.599999576977,4,0.0338740236162518,10
"UAAA65069","A",15.42,257.000001221954,4,0.0593835207086618,10
"UAAA65069","A",15.45,160.180343299395,4,0.0370119559852656,10
"UAAA65069","A",15.58,133.450447787358,4,0.0308356318758017,10
"UAAA65069","A",15.64,96.0196600282517,4,0.022186713784495,10
"UAAA65069","A",15.7,194.717291080667,4,0.0449922110204082,10
"UAAA65069","A",15.81,164.20000100754,4,0.0379407553067381,10
"UAAA65069","A",16.09,113.400000175468,4,0.0262026895983022,10
"UAAA65069","A",16.11,1.00000000238724,4,0.000231064282366049,10
"UAAA65069","A",16.13,171.673620392246,4,0.0396676418024196,10
"UAAA65069","A",16.15,215.141073395192,4,0.0497114176128484,10
"UAAA65069","A",16.3,118.189337974591,4,0.0273093344972233,10
"UAAA65069","A",16.35,181.410661902709,4,0.0419175243060322,10
"UAAA65069","A",16.37,108.200001009527,4,0.0250011555255884,10
"UAAA65069","A",16.59,151.740587280738,4,0.0350618298221255,10
"UAAA65069","A",16.66,104.599999973779,4,0.024169323871732,10
"UAAA65069","A",16.68,74.3853084243414,4,0.0171877878686163,10
"UAAA65069","A",16.91,142.999999634796,4,0.0330421922150798,10
"UAAA65069","A",17.56,170.600001152013,4,0.039419566743733,10
"UAAA65069","A",18.07,86.6000000653148,4,0.0200101668202227,10
"UAAA65069","A",18.37,94.1999996799672,4,0.0217662552729724,10
"UAAA65069","B",12,4327.80000503519,4,1,10
"UAAA65069","C",8,4327.80000503519,4,1,10
"UAAA70074","A",15.45,62.8072639503061,2,0.00447830014480755,10
"UAAA70074","A",15.68,78.1896664930351,2,0.00557510027908972,10
"UAAA70074","A",15.82,44.5605963156408,2,0.0031772714234286,10
"UAAA70074","A",15.99,119.188257299793,2,0.00849839264368116,10
"UAAA70074","A",16.07,80.1497885424996,2,0.00571486141985367,10
"UAAA70074","A",16.16,60.0394042656375,2,0.00428094548155609,10
"UAAA70074","A",16.27,41.2502114629665,2,0.00294123348716649,10
"UAAA70074","A",16.34,106.135774026359,2,0.00756772102933148,10
"UAAA70074","A",16.51,92.1201304139316,2,0.0065683739017641,10
"UAAA70074","A",16.58,55.9327167903267,2,0.00398812936509677,10
"UAAA70074","A",16.63,96.3791788757392,2,0.00687205370157749,10
"UAAA70074","A",16.76,51.8053029502211,2,0.00369383541189336,10
"UAAA70074","A",16.89,67.309169765757,2,0.00479929622387884,10
"UAAA70074","A",16.98,143.682204697967,2,0.0102448665589745,10
"UAAA70074","A",17.04,86.2925894091667,2,0.00615285703183391,10
"UAAA70074","A",17.05,212.69351167212,2,0.0151655290202502,10
"UAAA70074","A",17.13,103.347913892911,2,0.00736894028879164,10
"UAAA70074","A",17.16,191.415590281885,2,0.0136483650419166,10
"UAAA70074","A",17.17,167.790536755531,2,0.011963845227268,10
"UAAA70074","A",17.2,64.3494820731017,2,0.0045882637892692,10
"UAAA70074","A",17.26,36.4813404203547,2,0.00260120218286394,10
"UAAA70074","A",17.37,267.058438778267,2,0.0190418714306526,10
"UAAA70074","A",17.39,77.8214294858015,2,0.00554884414661239,10
"UAAA70074","A",17.41,140.117795415279,2,0.00999071610562173,10
"UAAA70074","A",17.48,65.9785728276899,2,0.00470442164909811,10
"UAAA70074","A",17.53,56.4452124731931,2,0.00402467146781613,10
"UAAA70074","A",17.54,156.999999666132,2,0.0111944554979488,10
"UAAA70074","A",17.64,212.603242335915,2,0.0151590926121666,10
"UAAA70074","A",17.7,144.619595570461,2,0.0103117046508766,10
"UAAA70074","A",17.76,67.3411826919812,2,0.00480157881801092,10
"UAAA70074","A",17.79,82.2747946097151,2,0.00586637916445814,10
"UAAA70074","A",17.92,37.7111458757052,2,0.00268889009668771,10
"UAAA70074","A",18.03,41.2908300328053,2,0.00294412968317552,10
"UAAA70074","A",18.04,39.2751794984577,2,0.00280040923569683,10
"UAAA70074","A",18.07,522.989864409933,2,0.0372903616271676,10
"UAAA70074","A",18.08,30.7126958317997,2,0.00218988476077867,10
"UAAA70074","A",18.14,153.660589010906,2,0.0109563479562367,10
"UAAA70074","A",18.2,137.268260633654,2,0.00978753782300649,10
"UAAA70074","A",18.21,76.1631880133326,2,0.00543060777458766,10
"UAAA70074","A",18.22,127.8000001175,2,0.00911242940761497,10
"UAAA70074","A",18.24,64.9494985162662,2,0.00463104632038592,10
"UAAA70074","A",18.25,173.998956990646,2,0.0124065196488116,10
"UAAA70074","A",18.29,90.0256146765955,2,0.00641903018672446,10
"UAAA70074","A",18.3,179.799999709053,2,0.01282014713092,10
"UAAA70074","A",18.33,149.339412254954,2,0.0106482382683631,10
"UAAA70074","A",18.34,66.600000336027,2,0.00474873083764635,10
"UAAA70074","A",18.38,129.599999937033,2,0.00924077347079286,10
"UAAA70074","A",18.44,106.800000137745,2,0.00761508185519326,10
"UAAA70074","A",18.46,35.0490779687171,2,0.00249907862674715,10
"UAAA70074","A",18.47,155.400000578685,2,0.0110803719398642,10
"UAAA70074","A",18.49,147.057107240581,2,0.0104855047526276,10
"UAAA70074","A",18.54,75.399999933256,2,0.00537619073626186,10
"UAAA70074","A",18.56,319.399999709709,2,0.022773943250947,10
"UAAA70074","A",18.66,101.350924352771,2,0.00722655041245721,10
"UAAA70074","A",18.71,211.448507725052,2,0.0150767574195504,10
"UAAA70074","A",18.72,435.973666834701,2,0.0310859096945044,10
"UAAA70074","A",18.74,155.200000950272,2,0.0110661115134653,10
"UAAA70074","A",18.8,282.050488175944,2,0.0201108385017497,10
"UAAA70074","A",18.85,57.4005510975698,2,0.00409278927506962,10
"UAAA70074","A",18.93,103.142892243742,2,0.00735432178094056,10
"UAAA70074","A",18.94,268.200000809308,2,0.0191232673884985,10
"UAAA70074","A",18.96,121.000000291224,2,0.00862757402160743,10
"UAAA70074","A",18.97,38.4873043617263,2,0.00274423195432845,10
"UAAA70074","A",19,31.1306372840648,2,0.00221968493274096,10
"UAAA70074","A",19.02,132.19942123503,2,0.009426118095651,10
"UAAA70074","A",19.04,339.722364611055,2,0.024222973887794,10
"UAAA70074","A",19.05,280.385961198827,2,0.0199921539590102,10
"UAAA70074","A",19.15,497.543813331231,2,0.0354760005634427,10
"UAAA70074","A",19.17,86.3999999893393,2,0.00616051564942823,10
"UAAA70074","A",19.22,86.4450882926675,2,0.00616373054755663,10
"UAAA70074","A",19.23,125.800000231434,2,0.00896982488679918,10
"UAAA70074","A",19.24,123.200000161408,2,0.00878443899418476,10
"UAAA70074","A",19.25,30.2222354207322,2,0.00215491382283678,10
"UAAA70074","A",19.26,138.60000061274,2,0.00988249389920025,10
"UAAA70074","A",19.3,156.670950552687,2,0.0111709935510384,10
"UAAA70074","A",19.33,173.700416985286,2,0.0123852330703947,10
"UAAA70074","A",19.35,201.306391198135,2,0.0143536015446649,10
"UAAA70074","A",19.38,56.0000000203727,2,0.00399292681175989,10
"UAAA70074","A",19.4,68.0258287057019,2,0.00485039562914941,10
"UAAA70074","A",19.42,549.619632214357,2,0.0391891243739273,10
"UAAA70074","A",19.46,160.000000002608,2,0.0114083623153496,10
"UAAA70074","A",19.47,38.8243319273018,2,0.00276826278294271,10
"UAAA70074","A",19.48,81.5999999246938,2,0.00581826477536395,10
"UAAA70074","A",19.52,146.975666654431,2,0.0104796978544154,10
"UAAA70074","A",19.55,165.719457887556,2,0.0118161726140859,10
"UAAA70074","A",19.6,95.2436855885534,2,0.00679109045891092,10
"UAAA70074","A",19.65,174.594057109037,2,0.0124489516348392,10
"UAAA70074","A",19.67,122.797110926244,2,0.00875571207938707,10
"UAAA70074","A",19.68,58.8000001229346,2,0.00419257315958815,10
"UAAA70074","A",19.7,367.738256915033,2,0.0262205704502089,10
"UAAA70074","A",19.74,293.294358337319,2,0.0209125519056598,10
"UAAA70074","A",19.76,131.399999798415,2,0.00936911753695467,10
"UAAA70074","A",19.79,135.975646156342,2,0.00969537148368773,10
"UAAA70074","A",19.8,181.078778566069,2,0.0129113269591813,10
"UAAA70074","A",19.84,145.833906357646,2,0.0103982877597729,10
"UAAA70074","A",19.85,123.40000004411,2,0.0087986994387151,10
"UAAA70074","A",19.93,177.748496113374,2,0.0126738702789802,10
"UAAA70074","A",19.96,107.399999435269,2,0.00765786316378699,10
"UAAA70074","A",20.06,111.199999324605,2,0.00792881176088153,10
"UAAA70074","A",20.15,104.679217210758,2,0.00746386523005025,10
"UAAA70074","A",20.18,61.9976550077724,2,0.00442057319386992,10
"UAAA70074","A",20.49,93.7999998115003,2,0.00668815239382423,10
"UAAA70074","B",12,14024.800017732,2,1,10
"UAAA70074","C",8,14024.800017732,2,1,10
"UAAA70074","A",11.68,67.9050200850428,3,0.00997869507956799,10
"UAAA70074","A",12.09,142.01585423187,3,0.0208693393223273,10
"UAAA70074","A",12.1,49.0698900673517,3,0.00721085819512008,10
"UAAA70074","A",12.5,91.0623341522414,3,0.013381680243978,10
"UAAA70074","A",12.94,56.3890945281326,3,0.00828642093624993,10
"UAAA70074","A",13.06,113.967721210189,3,0.0167476445400564,10
"UAAA70074","A",13.43,81.4514969790459,3,0.0119693603081237,10
"UAAA70074","A",13.62,177.654813623275,3,0.0261065118947608,10
"UAAA70074","A",13.63,111.024268495308,3,0.0163151018931926,10
"UAAA70074","A",14.07,136.844109804435,3,0.0201093474895261,10
"UAAA70074","A",14.08,147.527120848189,3,0.021679224202673,10
"UAAA70074","A",14.27,53.0456424812926,3,0.00779509807901802,10
"UAAA70074","A",14.31,163.204967144406,3,0.0239830958089012,10
"UAAA70074","A",14.35,125.013861523932,3,0.0183708833795254,10
"UAAA70074","A",14.36,142.199999886165,3,0.0208963996682654,10
"UAAA70074","A",14.39,237.341470456829,3,0.0348775121553445,10
"UAAA70074","A",14.43,221.518688924084,3,0.0325523422043137,10
"UAAA70074","A",14.46,139.927780977575,3,0.0205624953469876,10
"UAAA70074","A",14.48,191.630986051957,3,0.0281603212135803,10
"UAAA70074","A",14.51,172.247994763943,3,0.0253119756928694,10
"UAAA70074","A",14.55,280.423578560513,3,0.0412084611722691,10
"UAAA70074","A",14.7,100.090730731299,3,0.0147084100852622,10
"UAAA70074","A",14.71,145.501015175392,3,0.0213814864112328,10
"UAAA70074","A",14.73,106.941783561845,3,0.0157151775832235,10
"UAAA70074","A",14.85,128.122532460038,3,0.0188277049714382,10
"UAAA70074","A",14.88,175.871012439416,3,0.0258443809348699,10
"UAAA70074","A",14.9,143.954677921985,3,0.021154250959088,10
"UAAA70074","A",14.95,67.4003136460137,3,0.00990452807905081,10
"UAAA70074","A",14.96,66.0829347872083,3,0.00971093823959823,10
"UAAA70074","A",14.98,131.618618139535,3,0.019341457458722,10
"UAAA70074","A",15.05,106.471750825588,3,0.015646105910074,10
"UAAA70074","A",15.07,81.7800632855892,3,0.0120176433803076,10
"UAAA70074","A",15.12,183.47790263822,3,0.0269622193171067,10
"UAAA70074","A",15.14,104.516912926568,3,0.0153588409729622,10
"UAAA70074","A",15.15,102.158871668394,3,0.0150123249912146,10
"UAAA70074","A",15.16,92.6905709862342,3,0.0136209509026626,10
"UAAA70074","A",15.2,91.2265188878014,3,0.0134058073175113,10
"UAAA70074","A",15.23,178.707211042153,3,0.0262611625072245,10
"UAAA70074","A",15.24,142.292177547506,3,0.0209099452467001,10
"UAAA70074","A",15.25,165.000000231371,3,0.0242468773056171,10
"UAAA70074","A",15.26,82.4428688086327,3,0.0121150431631693,10
"UAAA70074","A",15.27,125.245062273488,3,0.0184048585080078,10
"UAAA70074","A",15.46,98.1952633364376,3,0.0144298696895316,10
"UAAA70074","A",15.5,137.381173778678,3,0.0201882694548017,10
"UAAA70074","A",15.55,140.305788720993,3,0.0206180438764566,10
"UAAA70074","A",15.56,226.089707766419,3,0.0332240569490188,10
"UAAA70074","A",15.62,190.771850167898,3,0.0280340705327292,10
"UAAA70074","A",15.63,225.213541430818,3,0.0330953036301774,10
"UAAA70074","A",15.78,138.416997426788,3,0.020340484538867,10
"UAAA70074","A",16,168.390759038254,3,0.0247451519277271,10
"UAAA70074","A",16.89,57.174700426568,3,0.00840186632899673,10
"UAAA70074","B",11.68,67.9050200850428,3,0.00997869507956798,10
"UAAA70074","B",12,6737.09498678787,3,0.990021304920432,10
"UAAA70074","C",8,6805.00000687291,3,1,10
"UAAA70074","A",14.75,118.205795050505,4,0.0350301668265678,10
"UAAA70074","A",15.01,124.596230477858,4,0.0369239658490179,10
"UAAA70074","A",15.05,118.600000052558,4,0.035146989076948,10
"UAAA70074","A",15.19,152.005497943543,4,0.0450466743127334,10
"UAAA70074","A",15.23,295.199999380958,4,0.087482218795613,10
"UAAA70074","A",15.24,110.400000114677,4,0.0327169274570495,10
"UAAA70074","A",15.27,82.3982707263091,4,0.0244186435066914,10
"UAAA70074","A",15.32,63.0747568893924,4,0.0186921398856678,10
"UAAA70074","A",15.39,124.599999642858,4,0.0369250828372222,10
"UAAA70074","A",15.42,176.600000892877,4,0.0523352301822961,10
"UAAA70074","A",15.45,107.84351415631,4,0.0319593154501838,10
"UAAA70074","A",15.58,86.2842306189149,4,0.0255702437582795,10
"UAAA70074","A",15.64,64.3564880786765,4,0.019071979616607,10
"UAAA70074","A",15.7,155.725242741814,4,0.046149016890608,10
"UAAA70074","A",15.81,115.000000667245,4,0.0340801329300969,10
"UAAA70074","A",16.09,120.600000146224,4,0.0357396870652686,10
"UAAA70074","A",16.11,3.00000000716172,4,0.000889046942966529,10
"UAAA70074","A",16.13,155.326050813998,4,0.0460307167698632,10
"UAAA70074","A",16.15,181.362501777274,4,0.0537465924629764,10
"UAAA70074","A",16.3,83.463987410316,4,0.0247344675592657,10
"UAAA70074","A",16.35,138.136012495302,4,0.0409364664431197,10
"UAAA70074","A",16.37,87.8000004532573,4,0.0260194406030281,10
"UAAA70074","A",16.59,98.1099729835326,4,0.0290747904491043,10
"UAAA70074","A",16.66,78.5999999771326,4,0.0232930298433403,10
"UAAA70074","A",16.68,91.9114494075558,4,0.0272378643081135,10
"UAAA70074","A",16.91,100.599999694614,4,0.0298127073258067,10
"UAAA70074","A",17.56,143.400000864418,4,0.0424964440285203,10
"UAAA70074","A",18.07,79.0000000686472,4,0.0234115694625731,10
"UAAA70074","A",18.37,118.199999632904,4,0.0350284493604714,10
"UAAA70074","B",12,3374.40000316683,4,1,10
"UAAA70074","C",8,3374.40000316683,4,1,10
"UAAA75079","A",15.45,48.3497002394283,2,0.00432752449505754,10
"UAAA75079","A",15.68,67.6367350749894,2,0.00605380439492452,10
"UAAA75079","A",15.82,29.4917693232233,2,0.00263965140459668,10
"UAAA75079","A",15.99,71.5931096552504,2,0.00640791843953943,10
"UAAA75079","A",16.07,65.0957573589459,2,0.00582637499509121,10
"UAAA75079","A",16.16,40.3082310089357,2,0.00360777535703021,10
"UAAA75079","A",16.27,34.5042426561593,2,0.00308829123114547,10
"UAAA75079","A",16.34,90.0870281364443,2,0.00806321071313451,10
"UAAA75079","A",16.51,69.9382488958861,2,0.00625980065521823,10
"UAAA75079","A",16.58,30.8941414260468,2,0.00276517027226497,10
"UAAA75079","A",16.63,74.3059770853108,2,0.00665073277338832,10
"UAAA75079","A",16.76,30.5264393571017,2,0.00273225921589102,10
"UAAA75079","A",16.89,34.708227505399,2,0.00310654882999995,10
"UAAA75079","A",16.98,124.067194433138,2,0.0111045946569207,10
"UAAA75079","A",17.04,72.2570762372088,2,0.00646734655663418,10
"UAAA75079","A",17.05,171.243696433625,2,0.015327112417884,10
"UAAA75079","A",17.13,83.1054341947215,2,0.00743832537469941,10
"UAAA75079","A",17.16,163.216550440237,2,0.0146086452766242,10
"UAAA75079","A",17.17,193.326486639078,2,0.017303625510211,10
"UAAA75079","A",17.2,32.5349713080226,2,0.00291203222738175,10
"UAAA75079","A",17.26,28.6699527614582,2,0.00256609497541778,10
"UAAA75079","A",17.37,186.691616910692,2,0.0167097736118761,10
"UAAA75079","A",17.39,34.2285719912625,2,0.00306361741623034,10
"UAAA75079","A",17.41,114.532805667202,2,0.0102512222321555,10
"UAAA75079","A",17.48,42.1714294324245,2,0.00377454033751349,10
"UAAA75079","A",17.53,28.538588183273,2,0.0025543372307562,10
"UAAA75079","A",17.54,116.399999794314,2,0.0104183448468168,10
"UAAA75079","A",17.64,199.312112098637,2,0.0178393670073911,10
"UAAA75079","A",17.7,99.6833684497333,2,0.00892212809138127,10
"UAAA75079","A",17.76,46.7081182026757,2,0.00418059521856742,10
"UAAA75079","A",17.79,72.7832195743584,2,0.00651443884817168,10
"UAAA75079","A",17.92,24.6853152625517,2,0.00220945126728615,10
"UAAA75079","A",18.03,21.2917723924224,2,0.00190571329532792,10
"UAAA75079","A",18.04,35.0884852159596,2,0.0031405836750711,10
"UAAA75079","A",18.07,489.790141997422,2,0.0438385104030713,10
"UAAA75079","A",18.08,23.5227294643676,2,0.00210539439631625,10
"UAAA75079","A",18.14,89.0439830723485,2,0.00796985329743243,10
"UAAA75079","A",18.2,87.2629785694761,2,0.00781044505759183,10
"UAAA75079","A",18.21,41.9082669835983,2,0.00375098606648729,10
"UAAA75079","A",18.22,81.0000000738568,2,0.0072498791654023,10
"UAAA75079","A",18.24,40.2783969406845,2,0.00360510506826927,10
"UAAA75079","A",18.25,117.660121286485,2,0.0105311316189605,10
"UAAA75079","A",18.29,55.5593507149867,2,0.00497282196079734,10
"UAAA75079","A",18.3,152.399999795506,2,0.0136405133619421,10
"UAAA75079","A",18.33,126.156017785078,2,0.0112915541246445,10
"UAAA75079","A",18.34,44.2000001760142,2,0.00395610691474911,10
"UAAA75079","A",18.38,81.5999999564076,2,0.00730358196347369,10
"UAAA75079","A",18.44,86.0000001224398,2,0.0076974025746144,10
"UAAA75079","A",18.46,28.8164107412219,2,0.00257920365017244,10
"UAAA75079","A",18.47,118.60000036793,2,0.0106152551962982,10
"UAAA75079","A",18.49,109.03508331255,2,0.00975915034672569,10
"UAAA75079","A",18.54,40.199999965177,2,0.00359808817198724,10
"UAAA75079","A",18.56,220.79999981528,2,0.0197626335422472,10
"UAAA75079","A",18.66,85.3835912459722,2,0.0076422310947774,10
"UAAA75079","A",18.71,185.433938744119,2,0.0165972055288106,10
"UAAA75079","A",18.72,340.075547396357,2,0.0304383533763402,10
"UAAA75079","A",18.74,114.000000553756,2,0.0102035336804559,10
"UAAA75079","A",18.8,253.874471995091,2,0.0227229536230429,10
"UAAA75079","A",18.85,37.2367436246621,2,0.00333286285858901,10
"UAAA75079","A",18.93,63.3649163467924,2,0.00567145662248388,10
"UAAA75079","A",18.94,223.400000632305,2,0.0199953457859039,10
"UAAA75079","A",18.96,104.800000224588,2,0.00938009058604461,10
"UAAA75079","A",18.97,29.4772706499887,2,0.00263835370547429,10
"UAAA75079","A",19,14.8563590332858,2,0.0013297136756907,10
"UAAA75079","A",19.02,154.199324873555,2,0.0138015613790191,10
"UAAA75079","A",19.04,278.642058866129,2,0.0249397685843997,10
"UAAA75079","A",19.05,208.546172946968,2,0.0186658586777038,10
"UAAA75079","A",19.15,435.789841975968,2,0.0390052307772189,10
"UAAA75079","A",19.17,56.3999999951542,2,0.0050480640064287,10
"UAAA75079","A",19.22,60.0216529876537,2,0.00537221890211633,10
"UAAA75079","A",19.23,98.00000017439,2,0.00877145875093704,10
"UAAA75079","A",19.24,94.8000000867265,2,0.00848504376397798,10
"UAAA75079","A",19.25,23.6986952063233,2,0.00212114415391212,10
"UAAA75079","A",19.26,100.200000341995,2,0.00896836906407849,10
"UAAA75079","A",19.3,133.006199787188,2,0.0119046774793485,10
"UAAA75079","A",19.33,154.727828354024,2,0.0138488649144315,10
"UAAA75079","A",19.35,195.229584047819,2,0.0174739616366404,10
"UAAA75079","A",19.38,30.6000000069849,2,0.00273884323839096,10
"UAAA75079","A",19.4,57.0194474754344,2,0.00510350745553054,10
"UAAA75079","A",19.42,514.811501942435,2,0.0460780392424537,10
"UAAA75079","A",19.46,150.200000036415,2,0.0134436030853646,10
"UAAA75079","A",19.47,43.4323689579823,2,0.00388740032747445,10
"UAAA75079","A",19.48,53.199999946449,2,0.00476164902295659,10
"UAAA75079","A",19.52,116.167630549336,2,0.0103975467116772,10
"UAAA75079","A",19.55,146.335598210215,2,0.0130977210327601,10
"UAAA75079","A",19.6,109.107430572058,2,0.00976562576510721,10
