"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",14.65,353.123372044138,5,0.00927592170389889,5
"UAAA35039","A",14.68,237.399999472238,5,0.00623607493002437,5
"UAAA35039","A",14.74,617.167417768459,5,0.0162118882482299,5
"UAAA35039","A",14.75,255.600000266118,5,0.00671415651776427,5
"UAAA35039","A",14.78,577.800000354153,5,0.0151777763470382,5
"UAAA35039","A",14.79,671.342658629355,5,0.0176349752832414,5
"UAAA35039","A",14.88,595.773036852849,5,0.0156498959872028,5
"UAAA35039","A",14.9,382.40000029475,5,0.0100449665559425,5
"UAAA35039","A",14.92,250.200000096842,5,0.00657230813632951,5
"UAAA35039","A",14.96,299.999999930918,5,0.00788046538641752,5
"UAAA35039","A",15,401.095268400011,5,0.0105360579333666,5
"UAAA35039","A",15.04,524.800000171008,5,0.0137855607903062,5
"UAAA35039","A",15.07,233.600000969024,5,0.00613625574109133,5
"UAAA35039","A",15.1,167.704726921391,5,0.00440530431982317,5
"UAAA35039","A",15.14,796.00145565363,5,0.0209095397342029,5
"UAAA35039","A",15.18,500.199999712811,5,0.0131393626164352,5
"UAAA35039","A",15.28,216.253319323636,5,0.00568058932673412,5
"UAAA35039","A",15.3,752.427168175889,5,0.0197649208532522,5
"UAAA35039","A",15.34,264.4193567074,5,0.00694582529503762,5
"UAAA35039","A",15.39,432.199999036574,5,0.011353123777339,5
"UAAA35039","A",15.43,347.846368359746,5,0.00913730422093747,5
"UAAA35039","A",15.45,145.986872191036,5,0.00383481497812578,5
"UAAA35039","A",15.47,269.930655134903,5,0.00709059728337814,5
"UAAA35039","A",15.54,487.804290143309,5,0.0128137494156851,5
"UAAA35039","A",15.55,1016.0580438881,5,0.0266900341576503,5
"UAAA35039","A",15.6,199.000000029101,5,0.00522737537495845,5
"UAAA35039","A",15.65,932.497934340165,5,0.0244950589872189,5
"UAAA35039","A",15.7,340.937253082414,5,0.0089558140749164,5
"UAAA35039","A",15.71,216.999999991439,5,0.00570020329726306,5
"UAAA35039","A",15.73,456.198551693038,5,0.0119835229892621,5
"UAAA35039","A",15.87,183.153632781884,5,0.00481111954622208,5
"UAAA35039","A",15.89,202.400000154362,5,0.00531668731931546,5
"UAAA35039","A",16,297.83527721603,5,0.00782360197831821,5
"UAAA35039","A",16.01,388.636404744108,5,0.0102087857873098,5
"UAAA35039","A",16.03,280.999794683214,5,0.00738136385367139,5
"UAAA35039","A",16.04,297.573123327196,5,0.00781671566282705,5
"UAAA35039","A",16.18,477.200000725697,5,0.0125351936299441,5
"UAAA35039","A",16.22,584.800000923283,5,0.0153616538877136,5
"UAAA35039","A",16.23,294.007906817387,5,0.00772306377847004,5
"UAAA35039","A",16.3,418.599999755153,5,0.0109958760319483,5
"UAAA35039","A",16.38,214.800000263342,5,0.00564241322489177,5
"UAAA35039","A",16.39,427.617063866176,5,0.0112327382373829,5
"UAAA35039","A",16.46,436.39999950821,5,0.0114634503051633,5
"UAAA35039","A",16.48,390.532136524911,5,0.0102585832829231,5
"UAAA35039","A",16.52,175.197258725938,5,0.00460211977834304,5
"UAAA35039","A",16.58,275.200001369268,5,0.00722901361877322,5
"UAAA35039","A",16.69,372.799999384333,5,0.00979279163960405,5
"UAAA35039","A",16.77,248.111135493516,5,0.00651743738563879,5
"UAAA35039","A",16.78,461.22225131694,5,0.0121154866259522,5
"UAAA35039","A",16.79,444.991843869889,5,0.0116891427455409,5
"UAAA35039","A",16.83,235.602531539359,5,0.006188858650586,5
"UAAA35039","A",16.9,141.399999694776,5,0.00371432601163574,5
"UAAA35039","A",16.92,623.863265099572,5,0.0163877762253557,5
"UAAA35039","A",16.93,264.686334414053,5,0.00695283832362665,5
"UAAA35039","A",17,141.990450615472,5,0.00372983610511573,5
"UAAA35039","A",17.21,341.401311548566,5,0.00896800406385182,5
"UAAA35039","A",17.4,227.999998334036,5,0.00598915365129455,5
"UAAA35039","A",17.46,260.441866992974,5,0.00684134372828234,5
"UAAA35039","A",17.65,391.00000144019,5,0.0102708732604938,5
"UAAA35039","A",17.72,123.399999819338,5,0.00324149809161384,5
"UAAA35039","A",18.6,228.75005095389,5,0.00600885619699493,5
"UAAA35039","B",11.61,315.207533326712,5,0.00827994018830399,5
"UAAA35039","B",12,37753.610134217,5,0.991720059811696,5
"UAAA35039","C",8,38068.8176675437,5,1,5
"UAAA35039","A",10.98,340.396352921474,6,0.00863997970964971,5
"UAAA35039","A",11.58,160.206551967108,6,0.00406638128308053,5
"UAAA35039","A",11.65,265.567930879713,6,0.00674067602264733,5
"UAAA35039","A",11.69,171.19999968857,6,0.00434541824818702,5
"UAAA35039","A",11.75,158.657025442483,6,0.00402705102111555,5
"UAAA35039","A",11.94,139.57977338422,6,0.00354282999675784,5
"UAAA35039","A",12.27,261.829802103494,6,0.00664579440449427,5
"UAAA35039","A",12.31,340.921582983967,6,0.00865331116001306,5
"UAAA35039","A",12.42,155.513072406799,6,0.00394725084052235,5
"UAAA35039","A",12.51,135.577856389854,6,0.00344125287545713,5
"UAAA35039","A",12.54,714.584195957234,6,0.0181376589405796,5
"UAAA35039","A",12.68,183.800000122598,6,0.00466523292057481,5
"UAAA35039","A",12.74,381.400000372074,6,0.0096807390449195,5
"UAAA35039","A",12.77,274.600000828742,6,0.00696992906964971,5
"UAAA35039","A",12.8,374.600000900123,6,0.00950814066964596,5
"UAAA35039","A",12.84,116.596457084232,6,0.00295946479678413,5
"UAAA35039","A",12.85,162.999920929151,6,0.00413728289805519,5
"UAAA35039","A",12.87,185.807218305668,6,0.00471618036529836,5
"UAAA35039","A",12.89,242.766016527372,6,0.00616191518794812,5
"UAAA35039","A",12.92,142.374717033353,6,0.00361377158062285,5
"UAAA35039","A",12.93,194.022069838242,6,0.00492469067967178,5
"UAAA35039","A",12.94,506.396734127224,6,0.0128534206384445,5
"UAAA35039","A",12.95,301.600000553506,6,0.00765524619417344,5
"UAAA35039","A",12.96,200.999173550641,6,0.00510178433531725,5
"UAAA35039","A",12.98,889.812327167822,6,0.0225853196902486,5
"UAAA35039","A",13.03,236.41367442147,6,0.00600067930385977,5
"UAAA35039","A",13.05,390.200000564651,6,0.00990410167044774,5
"UAAA35039","A",13.06,188.970359845051,6,0.00479646759071797,5
"UAAA35039","A",13.09,399.599999258922,6,0.0101426935275349,5
"UAAA35039","A",13.12,268.992778417096,6,0.00682760590006132,5
"UAAA35039","A",13.14,388.003265774386,6,0.00984834389321989,5
"UAAA35039","A",13.29,181.599999108821,6,0.00460939223968294,5
"UAAA35039","A",13.34,183.181103703985,6,0.00464952401989682,5
"UAAA35039","A",13.35,382.800000320937,6,0.00971627400599612,5
"UAAA35039","A",13.39,301.799999710801,6,0.00766032259598017,5
"UAAA35039","A",13.4,431.965358527678,6,0.0109641948302885,5
"UAAA35039","A",13.42,224.799999938189,6,0.00570589967114974,5
"UAAA35039","A",13.47,384.599998929348,6,0.00976196177944196,5
"UAAA35039","A",13.49,283.400000113996,6,0.00719329167214818,5
"UAAA35039","A",13.5,302.000453109692,6,0.00766541052739978,5
"UAAA35039","A",13.55,592.600000972788,6,0.0150414419555324,5
"UAAA35039","A",13.59,334.39999911605,6,0.00848777956189226,5
"UAAA35039","A",13.62,146.400000103828,6,0.0037159417823774,5
"UAAA35039","A",13.63,218.999998692932,6,0.00555868336684778,5
"UAAA35039","A",13.68,214.498134847366,6,0.00544441653658516,5
"UAAA35039","A",13.74,199.200000474217,6,0.00505611751562005,5
"UAAA35039","A",13.8,145.013536293902,6,0.00368075039714923,5
"UAAA35039","A",13.81,386.196164416739,6,0.00980247583696914,5
"UAAA35039","A",13.82,478.199999297033,6,0.0121377278446752,5
"UAAA35039","A",13.83,461.200001644281,6,0.011706231932562,5
"UAAA35039","A",13.86,175.999999844276,6,0.00446725240885202,5
"UAAA35039","A",13.87,290.400000781714,6,0.00737096650096919,5
"UAAA35039","A",13.9,221.799999438669,6,0.00562975331052533,5
"UAAA35039","A",13.91,317.002010055849,6,0.00804618178571538,5
"UAAA35039","A",13.92,328.799999456744,6,0.00834563972104147,5
"UAAA35039","A",13.93,276.999633028795,6,0.00703083681246523,5
"UAAA35039","A",13.96,163.196009921913,6,0.00414226005161223,5
"UAAA35039","A",14,336.642986151391,6,0.00854471131896906,5
"UAAA35039","A",14.06,272.799998595263,6,0.00692424120419197,5
"UAAA35039","A",14.08,257.600000456308,6,0.00653843308850519,5
"UAAA35039","A",14.11,85.3956884787645,6,0.00216752326931746,5
"UAAA35039","A",14.13,655.113243640118,6,0.0166281603313158,5
"UAAA35039","A",14.14,200.369630362965,6,0.00508580519711208,5
"UAAA35039","A",14.15,251.423625206571,6,0.00638166361556898,5
"UAAA35039","A",14.2,177.800000767359,6,0.00451294024104914,5
"UAAA35039","A",14.24,501.315349323641,6,0.0127244443400115,5
"UAAA35039","A",14.25,218.093224482112,6,0.00553566751865941,5
"UAAA35039","A",14.27,275.80000011854,6,0.0070003875908015,5
"UAAA35039","A",14.32,211.80000027295,6,0.0053759321718827,5
"UAAA35039","A",14.33,465.271301212331,6,0.0118095701303951,5
"UAAA35039","A",14.35,325.001383623444,6,0.00824922281339018,5
"UAAA35039","A",14.41,603.776789718111,6,0.0153251325037708,5
"UAAA35039","A",14.42,401.200970888419,6,0.0101833295751185,5
"UAAA35039","A",14.43,514.005859485771,6,0.0130465563408155,5
"UAAA35039","A",14.46,210.999999677782,6,0.00535562646399061,5
"UAAA35039","A",14.52,292.535063720601,6,0.00742515891611255,5
"UAAA35039","A",14.53,272.200000314667,6,0.00690901197824498,5
"UAAA35039","A",14.61,171.174232626613,6,0.00434476422563191,5
"UAAA35039","A",14.62,143.911555006149,6,0.00365277978029366,5
"UAAA35039","A",14.63,184.418975636958,6,0.00468094382887022,5
"UAAA35039","A",14.69,241.200000728823,6,0.00612216639331995,5
"UAAA35039","A",14.78,199.999999517493,6,0.00507642318412184,5
"UAAA35039","A",14.81,313.80018538726,6,0.00796491270062373,5
"UAAA35039","A",14.88,192.199816610132,6,0.0048784380368876,5
"UAAA35039","A",14.91,171.199999906118,6,0.00434541825370885,5
"UAAA35039","A",14.93,278.79999990093,6,0.00707653393322363,5
"UAAA35039","A",15.05,137.288633395507,6,0.00348467601583368,5
"UAAA35039","A",15.09,87.8000001519514,6,0.00222854978706279,5
"UAAA35039","A",15.12,391.364812943695,6,0.00993366707334973,5
"UAAA35039","A",15.15,293.000000270069,6,0.00743695998953535,5
"UAAA35039","A",15.19,241.906774909353,6,0.00614010581754314,5
"UAAA35039","A",15.2,345.867020759948,6,0.008778836835224,5
"UAAA35039","A",15.22,267.400001123364,6,0.00678717784205856,5
"UAAA35039","A",15.24,339.197977429955,6,0.00860956240393418,5
"UAAA35039","A",15.26,266.705083889818,6,0.00676953937223892,5
"UAAA35039","A",15.28,148.200116550187,6,0.00376163254679971,5
"UAAA35039","A",15.33,263.391582393857,6,0.00668543569296242,5
"UAAA35039","A",15.39,247.309513884805,6,0.00627723876483769,5
"UAAA35039","A",15.44,477.164282234083,6,0.0121114391540591,5
"UAAA35039","A",15.45,339.332984187856,6,0.00861298916112155,5
"UAAA35039","A",15.46,383.000000584493,6,0.0097213504358821,5
"UAAA35039","A",15.47,134.400001571354,6,0.00341135642784418,5
"UAAA35039","A",15.5,273.79999933894,6,0.00694962333904991,5
"UAAA35039","A",15.54,118.000000272518,6,0.00299508969277473,5
"UAAA35039","A",15.57,280.59851311942,6,0.00712218400433022,5
"UAAA35039","A",15.58,618.524273322434,6,0.0156994548430561,5
"UAAA35039","A",15.6,241.799999347377,6,0.00613739562784504,5
"UAAA35039","A",15.67,240.675612637383,6,0.00610885631396352,5
"UAAA35039","A",15.68,236.585498914529,6,0.00600504057307111,5
"UAAA35039","A",15.7,201.000000287319,6,0.0051018053196435,5
"UAAA35039","A",15.73,373.614503998822,6,0.00948312667299739,5
"UAAA35039","A",15.76,137.199999883243,6,0.00348242630974552,5
"UAAA35039","A",15.8,122.400000347666,6,0.00310677100500226,5
"UAAA35039","A",15.87,509.801489542455,6,0.0129398405352837,5
"UAAA35039","A",15.89,407.800612968368,6,0.0103508424558304,5
"UAAA35039","A",15.98,232.085420505592,6,0.00589081906096808,5
"UAAA35039","A",16.19,295.99960808095,6,0.00751309638289118,5
"UAAA35039","A",16.28,205.80000000702,6,0.00522363946924177,5
"UAAA35039","A",16.32,107.591871312696,6,0.00273090935636253,5
"UAAA35039","A",16.34,156.800000856092,6,0.00397991580768264,5
"UAAA35039","A",16.44,338.400000002314,6,0.0085893080483149,5
"UAAA35039","A",16.54,238.406645999244,6,0.00605126513959534,5
"UAAA35039","A",16.55,367.200000728664,6,0.00932031300702832,5
"UAAA35039","A",16.56,371.399999362921,6,0.00942691785948662,5
"UAAA35039","A",16.71,152.800000139544,6,0.00387838732556776,5
"UAAA35039","A",16.83,342.400000891898,6,0.0086908365348218,5
"UAAA35039","A",16.96,181.985379859996,6,0.00461917401860644,5
"UAAA35039","A",17.09,186.063071189939,6,0.00472267445288121,5
"UAAA35039","A",17.13,535.51457961774,6,0.0135924931698262,5
"UAAA35039","A",17.14,316.772621793144,6,0.00804035942622653,5
"UAAA35039","A",17.25,239.551548317259,6,0.00608032518301908,5
"UAAA35039","A",17.27,157.799999895068,6,0.00400529789927166,5
"UAAA35039","A",17.34,336.199998208609,6,0.00853346734762681,5
"UAAA35039","A",17.36,289.799999223096,6,0.00735573719181906,5
"UAAA35039","A",17.37,293.999999899922,6,0.00746234209612208,5
"UAAA35039","A",17.48,304.245483131263,6,0.00772239413979002,5
"UAAA35039","A",17.52,115.199999931208,6,0.00292401975936239,5
"UAAA35039","A",17.55,251.400000813002,6,0.00638106397847141,5
"UAAA35039","A",17.58,181.78189201713,6,0.00461400906657792,5
"UAAA35039","A",17.61,146.599999749404,6,0.00372101819657774,5
"UAAA35039","B",10.98,340.396352921474,6,0.0086399797096497,5
"UAAA35039","B",11.58,160.206551967108,6,0.00406638128308052,5
"UAAA35039","B",11.65,265.567930879713,6,0.00674067602264732,5
"UAAA35039","B",11.69,171.19999968857,6,0.00434541824818701,5
"UAAA35039","B",11.75,158.657025442483,6,0.00402705102111555,5
"UAAA35039","B",11.94,139.57977338422,6,0.00354282999675784,5
"UAAA35039","B",12,38162.2109209263,6,0.968637663718562,5
"UAAA35039","C",8,39397.8185552099,6,1,5
"UAAA40044","A",16.02,131.227912439474,2,0.0370302818721083,5
"UAAA40044","A",16.06,293.52308573693,2,0.0828272156338899,5
"UAAA40044","A",16.21,194.598277036613,2,0.0549123194641691,5
"UAAA40044","A",16.33,278.895717753971,2,0.0786996215162447,5
"UAAA40044","A",16.38,82.4997775340678,2,0.0232800321187903,5
"UAAA40044","A",16.53,103.418628382624,2,0.0291829755472314,5
"UAAA40044","A",16.64,114.401722657477,2,0.0322822176921777,5
"UAAA40044","A",16.76,107.712813111101,2,0.0303947213408692,5
"UAAA40044","A",16.86,131.716492757909,2,0.0371681509166773,5
"UAAA40044","A",16.96,105.239920351089,2,0.0296969131212576,5
"UAAA40044","A",16.98,216.940095109384,2,0.0612168000079075,5
"UAAA40044","A",17.2,131.615206488044,2,0.0371395696563863,5
"UAAA40044","A",17.39,186.857784078337,2,0.0527280841841464,5
"UAAA40044","A",17.51,275.103989319211,2,0.0776296603310707,5
"UAAA40044","A",17.75,77.4669853064323,2,0.0218598638685406,5
"UAAA40044","A",17.81,189.931512329039,2,0.0535954379460547,5
"UAAA40044","A",17.82,80.8142936268195,2,0.022804417266614,5
"UAAA40044","A",17.91,404.099574100573,2,0.114030017358121,5
"UAAA40044","A",17.97,162.400000382342,2,0.0458265141797658,5
"UAAA40044","A",18.16,275.336199105909,2,0.077695185977978,5
"UAAA40044","B",12,3543.79998760735,2,1,5
"UAAA40044","C",8,3543.79998760735,2,1,5
"UAAA40044","A",10.68,263.799999577492,3,0.0035067391982409,5
"UAAA40044","A",10.9,261.599999636422,3,0.00347749421703607,5
"UAAA40044","A",11,323.799434105446,3,0.00430432209918271,5
"UAAA40044","A",11.28,274.599999991876,3,0.00365030547896416,5
"UAAA40044","A",11.29,81.4306690517214,3,0.0010824720225929,5
"UAAA40044","A",11.55,345.811915785258,3,0.00459693784020163,5
"UAAA40044","A",11.57,380.399999096257,3,0.00505672323721817,5
"UAAA40044","A",11.58,255.997032352538,3,0.0034030130000826,5
"UAAA40044","A",11.62,174.231638095206,3,0.00231609141721285,5
"UAAA40044","A",11.69,240.570161978772,3,0.00319794093362122,5
"UAAA40044","A",11.7,154.662282236167,3,0.00205595257193185,5
"UAAA40044","A",11.77,535.457086780347,3,0.00711792402651973,5
"UAAA40044","A",11.78,113.313657754859,3,0.00150629812729887,5
"UAAA40044","A",11.8,302.159653267425,3,0.00401666073516615,5
"UAAA40044","A",11.85,96.779221129987,3,0.00128650299035371,5
"UAAA40044","A",11.89,263.800000949697,3,0.00350673921648186,5
"UAAA40044","A",11.92,321.772407012771,3,0.00427737647608505,5
"UAAA40044","A",11.95,317.72429426332,3,0.00422356421042874,5
"UAAA40044","A",11.96,346.243943305751,3,0.00460268085704491,5
"UAAA40044","A",11.97,378.018900822905,3,0.00502507088443804,5
"UAAA40044","A",11.98,216.327424465661,3,0.00287567801456872,5
"UAAA40044","A",11.99,426.830698528442,3,0.00567393458657891,5
"UAAA40044","A",12.03,341.295496718484,3,0.00453690029735665,5
"UAAA40044","A",12.04,228.245011221832,3,0.00303410056458099,5
"UAAA40044","A",12.07,530.108065805531,3,0.00704681856194564,5
"UAAA40044","A",12.13,362.098278910691,3,0.0048134352930455,5
"UAAA40044","A",12.14,245.40782660363,3,0.003262248849448,5
"UAAA40044","A",12.15,326.00000050819,3,0.00433357461046093,5
"UAAA40044","A",12.18,303.59999988719,3,0.00403580751287151,5
"UAAA40044","A",12.24,215.129633364859,3,0.00285975556949209,5
"UAAA40044","A",12.27,394.600000220048,3,0.0052454863177171,5
"UAAA40044","A",12.29,258.152252968086,3,0.00343166272193819,5
"UAAA40044","A",12.33,265.988174968666,3,0.00353582699365086,5
"UAAA40044","A",12.35,282.414452529121,3,0.00375418435337296,5
"UAAA40044","A",12.38,353.199372017969,3,0.00469514057859445,5
"UAAA40044","A",12.44,443.414422488325,3,0.00589438490862618,5
"UAAA40044","A",12.45,217.394521033464,3,0.00288986311452557,5
"UAAA40044","A",12.46,179.716904109683,3,0.0023890080107555,5
"UAAA40044","A",12.48,316.156060005648,3,0.00420271740014742,5
"UAAA40044","A",12.56,523.214793389501,3,0.00695518509483358,5
"UAAA40044","A",12.58,232.220678728535,3,0.00308694980304671,5
"UAAA40044","A",12.59,291.799155314898,3,0.0038789368369796,5
"UAAA40044","A",12.62,420.00217375188,3,0.00558316182108049,5
"UAAA40044","A",12.64,282.634575702728,3,0.00375711048893992,5
"UAAA40044","A",12.7,374.894399563232,3,0.00498353634668293,5
"UAAA40044","A",12.71,238.678295340952,3,0.00317279202191799,5
"UAAA40044","A",12.72,365.600715830816,3,0.00485999379515634,5
"UAAA40044","A",12.75,75.3384736854604,3,0.00100148741179523,5
"UAAA40044","A",12.76,183.852030618279,3,0.00244397696542041,5
"UAAA40044","A",12.78,252.22586595774,3,0.00335288223040517,5
"UAAA40044","A",12.81,299.200000698368,3,0.00397731755967824,5
"UAAA40044","A",12.86,583.800000103417,3,0.0077605547671516,5
"UAAA40044","A",12.88,417.742612017438,3,0.0055531250746146,5
"UAAA40044","A",12.97,565.149448234807,3,0.00751262974284822,5
"UAAA40044","A",13.01,81.8799747706496,3,0.00108844472152801,5
"UAAA40044","A",13.02,168.529189819584,3,0.00224028778216322,5
"UAAA40044","A",13.06,43.0532002524501,3,0.000572313666325963,5
"UAAA40044","A",13.08,274.599288983441,3,0.00365029602740558,5
"UAAA40044","A",13.11,274.50927740389,3,0.00364909948784981,5
"UAAA40044","A",13.16,357.469898158592,3,0.00475190942407748,5
"UAAA40044","A",13.17,405.804752825902,3,0.0053944330395991,5
"UAAA40044","A",13.19,713.200000798856,3,0.00948069144424738,5
"UAAA40044","A",13.2,190.868378708918,3,0.0025372464988448,5
"UAAA40044","A",13.23,310.212771139442,3,0.00412371222930977,5
"UAAA40044","A",13.24,52.6866018935426,3,0.00070037214699815,5
"UAAA40044","A",13.25,221.399878701561,3,0.00294310702946183,5
"UAAA40044","A",13.26,178.576130006908,3,0.00237384350253357,5
"UAAA40044","A",13.3,369.199999652811,3,0.00490783969994936,5
"UAAA40044","A",13.31,156.199999639303,3,0.00207639371636714,5
"UAAA40044","A",13.32,174.75555528222,3,0.00232305593934809,5
"UAAA40044","A",13.33,428.195735265025,3,0.005692080256931,5
"UAAA40044","A",13.34,459.599999631208,3,0.00610954259590444,5
"UAAA40044","A",13.36,170.600000536558,3,0.00226781542858088,5
"UAAA40044","A",13.38,288.491644291352,3,0.00383496951865717,5
"UAAA40044","A",13.41,376.320736351484,3,0.00500249688926544,5
"UAAA40044","A",13.42,160.033293807505,3,0.00212735036132374,5
"UAAA40044","A",13.44,812.653703441958,3,0.0108027467817278,5
"UAAA40044","A",13.5,659.20028621321,3,0.00876286386223603,5
"UAAA40044","A",13.54,632.588209644451,3,0.0084091049077261,5
