"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","C",6.78,149.199878385483,666,0.00144236972416869,31
"WAAA25029","C",6.79,204.99999967723,666,0.00198180987939598,31
"WAAA25029","C",6.84,280.601778011466,666,0.00271267988641352,31
"WAAA25029","C",6.86,293.400000715206,666,0.00283640498023263,31
"WAAA25029","C",6.89,230.800001651615,666,0.00223122792272172,31
"WAAA25029","C",6.9,282.400000690553,666,0.00273006396190806,31
"WAAA25029","C",6.91,190.999999762321,666,0.00184646676629064,31
"WAAA25029","C",6.93,495.755000330861,666,0.00479264467786624,31
"WAAA25029","C",6.96,108.518845687728,666,0.00104909132108879,31
"WAAA25029","C",6.97,170.197067121514,666,0.00164535721754492,31
"WAAA25029","C",6.98,126.800000262909,666,0.00122582192011758,31
"WAAA25029","C",6.99,128.799999829132,666,0.00124515664648524,31
"WAAA25029","C",7.01,169.000000273917,666,0.00163378473506394,31
"WAAA25029","C",7.04,132.599999763705,666,0.00128189263391889,31
"WAAA25029","C",7.06,222.799999294894,666,0.0021538889776939,31
"WAAA25029","C",7.07,168.601143597017,666,0.00162992884187376,31
"WAAA25029","C",7.08,162.400000059218,666,0.00156998012213663,31
"WAAA25029","C",7.09,119.844351816268,666,0.00115857912582069,31
"WAAA25029","C",7.1,508.711040756004,666,0.00491789545324589,31
"WAAA25029","C",7.15,203.54259503578,666,0.00196772061636549,31
"WAAA25029","C",7.16,96.800000037966,666,0.000935800959525954,31
"WAAA25029","C",7.18,151.999999169536,666,0.00146943951461784,31
"WAAA25029","C",7.2,451.2712294927,666,0.00436260381611668,31
"WAAA25029","C",7.21,101.954594838374,666,0.000985632310334811,31
"WAAA25029","C",7.23,220.801024913,666,0.00213456416215763,31
"WAAA25029","C",7.25,211.000047246218,666,0.00203981453094617,31
"WAAA25029","C",7.27,784.456629645381,666,0.00758362878554466,31
"WAAA25029","C",7.28,972.770485858642,666,0.0094041276209505,31
"WAAA25029","C",7.29,182.800000011584,666,0.0017671943733997,31
"WAAA25029","C",7.3,248.000001611901,666,0.00239750660516355,31
"WAAA25029","C",7.31,242.59999971865,666,0.00234530281434574,31
"WAAA25029","C",7.32,154.200000236036,666,0.00149070772854534,31
"WAAA25029","C",7.34,205.400018858526,666,0.0019856770109408,31
"WAAA25029","C",7.35,127.00023785066,666,0.00122775769002127,31
"WAAA25029","C",7.37,82.0000000125352,666,0.000792723953127708,31
"WAAA25029","C",7.4,119.400000808447,666,0.0011542834223153,31
"WAAA25029","C",7.43,418.02518516569,666,0.00404120216147354,31
"WAAA25029","C",7.44,139.399999625438,666,0.00134763071649007,31
"WAAA25029","C",7.45,245.097414202332,666,0.00236944623241647,31
"WAAA25029","C",7.46,175.199999163709,666,0.00169372238907068,31
"WAAA25029","C",7.47,520.399443401505,666,0.0050308915111663,31
"WAAA25029","C",7.49,570.399999026888,666,0.00551426514662821,31
"WAAA25029","C",7.5,429.042139131724,666,0.00414770707974239,31
"WAAA25029","C",7.51,257.399761953655,666,0.00248837752193707,31
"WAAA25029","C",7.52,161.400000275736,666,0.00156031275894922,31
"WAAA25029","C",7.53,573.399995434438,666,0.00554326720774038,31
"WAAA25029","C",7.54,148.199999223413,666,0.00143270352707254,31
"WAAA25029","C",7.55,494.799998705275,666,0.00478341232830816,31
"WAAA25029","C",7.56,340.289376190044,666,0.00328970170072556,31
"WAAA25029","C",7.57,704.462613113398,666,0.00681029740747024,31
"WAAA25029","C",7.59,296.323146494917,666,0.00286466409825344,31
"WAAA25029","C",7.6,480.598313902149,666,0.00464611945371686,31
"WAAA25029","C",7.61,216.399999652309,666,0.00209201784335353,31
"WAAA25029","C",7.63,881.517882414381,666,0.00852195537065207,31
"WAAA25029","C",7.65,285.1999987735,666,0.00275713256616079,31
"WAAA25029","C",7.67,536.801393961648,666,0.00518945515854501,31
"WAAA25029","C",7.68,347.245408448197,666,0.00335694820546854,31
"WAAA25029","C",7.7,131.826855507434,666,0.00127441836597894,31
"WAAA25029","C",7.71,112.000000372643,666,0.00108274491502602,31
"WAAA25029","C",7.73,351.372439322734,666,0.00339684572045687,31
"WAAA25029","C",7.74,235.80373018212,666,0.00227960079419091,31
"WAAA25029","C",7.75,208.599999634371,666,0.00201661239399169,31
"WAAA25029","C",7.76,166.79999996461,666,0.00161251652845651,31
"WAAA25029","C",7.77,322.800001070071,666,0.00312062552291192,31
"WAAA25029","C",7.79,57.9363621805855,666,0.000560091976226969,31
"WAAA25029","C",7.81,299.299982700745,666,0.0028934422612356,31
"WAAA25029","C",7.82,187.399999819589,666,0.00181166425183423,31
"WAAA25029","C",7.83,10.7442800168157,666,0.000103868879599258,31
"WAAA25029","C",7.86,255.999998889184,666,0.00247484550108659,31
"WAAA25029","C",7.87,490.799955932793,666,0.00474474245368869,31
"WAAA25029","C",7.88,234.200000268755,666,0.00226409695130703,31
"WAAA25029","C",7.9,259.739208481206,666,0.00251099380607326,31
"WAAA25029","C",7.91,401.004641650676,666,0.00387665835004011,31
"WAAA25029","C",7.94,406.200001219652,666,0.00392688378875729,31
"WAAA25029","C",7.95,252.600000296044,666,0.00244197647273329,31
"WAAA25029","C",7.96,169.799999825258,666,0.00164151862295105,31
"WAAA25029","C",7.97,265.593493897118,666,0.00256758932164558,31
"WAAA25029","C",8,71652.7390350768,666,0.692693201605256,31
"WAAA30034","A",5.2,230.400001549033,666,0.00215035299061357,31
"WAAA30034","A",5.21,78.0000041507506,666,0.000727984119209053,31
"WAAA30034","A",5.29,43.6000008188179,666,0.000406924442366144,31
"WAAA30034","A",5.3,117.843882947544,666,0.00109985218931449,31
"WAAA30034","A",5.37,179.599999531242,666,0.00167623000655237,31
"WAAA30034","A",5.45,154.79999560097,666,0.00144476836479826,31
"WAAA30034","A",5.47,194.955908460448,666,0.00181954868913702,31
"WAAA30034","A",5.48,119.399998389259,666,0.00111437561583938,31
"WAAA30034","A",5.58,271.800005359535,666,0.00253674457658055,31
"WAAA30034","A",5.65,188.800000448647,666,0.00176209480409309,31
"WAAA30034","A",5.66,45.6002111002587,666,0.000425592663423586,31
"WAAA30034","A",5.68,202.200000016051,666,0.00188715873182859,31
"WAAA30034","A",5.7,41.9999996656954,666,0.00039199142482504,31
"WAAA30034","A",5.74,340.80142506591,666,0.00318074374422208,31
"WAAA30034","A",5.76,278.600000285352,666,0.00260020980803271,31
"WAAA30034","A",5.77,330.399999239649,666,0.00308366589273871,31
"WAAA30034","A",5.8,127.199999930656,666,0.00118717403827239,31
"WAAA30034","A",5.81,47.6000002936791,666,0.000444256954412113,31
"WAAA30034","A",5.82,132.800000352013,666,0.001239439565931,31
"WAAA30034","A",5.86,305.598578967169,666,0.00285219103207973,31
"WAAA30034","A",5.96,38.7999999679504,666,0.0003621254140883,31
"WAAA30034","A",5.97,204.199999070932,666,0.00190582498148125,31
"WAAA30034","A",5.98,196.60000023941,666,0.00183489321018721,31
"WAAA30034","A",6.01,358.399632193381,666,0.00334499008567856,31
"WAAA30034","A",6.04,118.800000085972,666,0.00110877575413295,31
"WAAA30034","A",6.06,217.200024057922,666,0.00202715589476632,31
"WAAA30034","A",6.07,180.399999547754,666,0.00168369651009591,31
"WAAA30034","A",6.09,33.6000000080045,666,0.000313593142430826,31
"WAAA30034","A",6.11,124.588238247072,666,0.00116279812894381,31
"WAAA30034","A",6.12,353.829119249795,666,0.00330233289769765,31
"WAAA30034","A",6.18,46.200000444419,666,0.000431190574887483,31
"WAAA30034","A",6.2,433.080859570833,666,0.00404199963235436,31
"WAAA30034","A",6.25,83.8000001404708,666,0.000782116231353971,31
"WAAA30034","A",6.27,120.411828567334,666,0.00112381915765704,31
"WAAA30034","A",6.39,172.931728144967,666,0.00161399416791828,31
"WAAA30034","A",6.44,397.397241925486,666,0.00370895981723416,31
"WAAA30034","A",6.45,131.599974033844,666,0.00122823956521598,31
"WAAA30034","A",6.49,98.1999994751852,666,0.00091651328615454,31
"WAAA30034","A",6.5,283.400000204836,666,0.00264500882761783,31
"WAAA30034","A",6.52,290.199999563057,666,0.00270847410043819,31
"WAAA30034","A",6.54,156.201238865133,666,0.00145784634927487,31
"WAAA30034","A",6.56,141.420796731674,666,0.00131989857266642,31
"WAAA30034","A",6.57,172.199999901636,666,0.00160716485365706,31
"WAAA30034","A",6.59,573.951324100676,666,0.00535676188345792,31
"WAAA30034","A",6.6,431.800443349727,666,0.0040300493422859,31
"WAAA30034","A",6.61,135.200000461504,666,0.00126183907712118,31
"WAAA30034","A",6.62,257.201220955479,666,0.00240049223503748,31
"WAAA30034","A",6.63,128.577966923177,666,0.00120003478229762,31
"WAAA30034","A",6.68,335.798988276552,666,0.00313405535516814,31
"WAAA30034","A",6.7,250.001507429572,666,0.00233329637823232,31
"WAAA30034","A",6.71,510.200001871866,666,0.00476176255408024,31
"WAAA30034","A",6.72,392.800000293465,666,0.00366605316694976,31
"WAAA30034","A",6.73,161.600000299984,666,0.00150823368746493,31
"WAAA30034","A",6.75,295.799999886574,666,0.00276073962718364,31
"WAAA30034","A",6.76,138.813845128689,666,0.0012955675564417,31
"WAAA30034","A",6.77,427.64792142852,666,0.00399129331853667,31
"WAAA30034","A",6.78,167.799863281578,666,0.00156609780992253,31
"WAAA30034","A",6.79,223.999999615974,666,0.00209062094545663,31
"WAAA30034","A",6.84,305.402240249315,666,0.00285035857745181,31
"WAAA30034","A",6.86,371.400000910929,666,0.00346632420704534,31
"WAAA30034","A",6.89,267.200001788792,666,0.00249381214876511,31
"WAAA30034","A",6.9,332.600000922362,666,0.00310419879276463,31
"WAAA30034","A",6.91,203.999999738661,666,0.0019039583618659,31
"WAAA30034","A",6.93,585.954781246254,666,0.00546879170028586,31
"WAAA30034","A",6.96,151.756269423113,666,0.00141636087501892,31
"WAAA30034","A",6.97,206.196466239092,666,0.0019244582675787,31
"WAAA30034","A",6.98,152.200000321149,666,0.00142050227283665,31
"WAAA30034","A",6.99,163.599999776364,666,0.0015268999410515,31
"WAAA30034","A",7.01,231.400000436174,666,0.0021596861094639,31
"WAAA30034","A",7.04,146.999999727352,666,0.00137196999526336,31
"WAAA30034","A",7.06,274.399999098302,666,0.00256101065415931,31
"WAAA30034","A",7.07,187.201368531799,666,0.00174717456581109,31
"WAAA30034","A",7.08,177.600000065176,666,0.00165756375306207,31
"WAAA30034","A",7.09,127.044427939023,666,0.00118572206476886,31
"WAAA30034","A",7.1,597.245304121441,666,0.0055741676094309,31
"WAAA30034","A",7.15,263.069853165701,666,0.00245526493789866,31
"WAAA30034","A",7.16,103.800000047901,666,0.00096877881522579,31
"WAAA30034","A",7.18,192.399999101986,666,0.00179569405677697,31
"WAAA30034","A",7.2,484.586684003658,666,0.00452271014823329,31
"WAAA30034","A",7.21,135.544504802457,666,0.00126505438065793,31
"WAAA30034","A",7.23,295.00119422114,666,0.00275328427067307,31
"WAAA30034","A",7.25,254.60005498847,666,0.00237621521690104,31
"WAAA30034","A",7.27,891.129394696097,666,0.00831702580740045,31
"WAAA30034","A",7.28,1003.97630335825,666,0.00937024058991646,31
"WAAA30034","A",7.29,225.40000001389,666,0.00210368733010193,31
"WAAA30034","A",7.3,261.000002082278,666,0.00243594675023616,31
"WAAA30034","A",7.31,261.39999972146,666,0.00243967997989706,31
"WAAA30034","A",7.32,245.800000400886,666,0.00229408317014432,31
"WAAA30034","A",7.34,212.619395986215,666,0.00198440430098741,31
"WAAA30034","A",7.35,143.600276397025,666,0.00134023993805209,31
"WAAA30034","A",7.37,102.000000014979,666,0.000951979182292304,31
"WAAA30034","A",7.4,155.400000775123,666,0.00145036829063137,31
"WAAA30034","A",7.43,461.432647642075,666,0.00430661053451732,31
"WAAA30034","A",7.44,163.999999514304,666,0.00153063319030037,31
"WAAA30034","A",7.45,260.342375777705,666,0.00242980903894607,31
"WAAA30034","A",7.46,195.399998920344,666,0.00182369344279205,31
"WAAA30034","A",7.47,553.199327668436,666,0.00516308081883443,31
"WAAA30034","A",7.49,414.799999058006,666,0.00387138199862843,31
"WAAA30034","A",7.5,592.888899177051,666,0.00553350871907713,31
"WAAA30034","A",7.51,297.999723394918,666,0.00278126993097222,31
"WAAA30034","A",7.52,206.800000273252,666,0.00193009112871831,31
"WAAA30034","A",7.53,730.399993766703,666,0.0068169175363747,31
"WAAA30034","A",7.54,184.999999030442,666,0.001726628899757,31
"WAAA30034","A",7.55,540.399998708313,666,0.00504362302750543,31
"WAAA30034","A",7.56,442.24700302895,666,0.00412754843385192,31
"WAAA30034","A",7.57,785.539902393241,666,0.00733154542969093,31
"WAAA30034","A",7.59,313.951784721131,666,0.00293015258092295,31
"WAAA30034","A",7.6,533.998373466999,666,0.00498387583180275,31
"WAAA30034","A",7.61,287.999999527358,666,0.00268794121578407,31
"WAAA30034","A",7.63,924.390090087596,666,0.00862745217599479,31
"WAAA30034","A",7.65,302.799998564734,666,0.00282607151950426,31
"WAAA30034","A",7.67,642.201774297459,666,0.00599375215561354,31
"WAAA30034","A",7.68,371.855499168789,666,0.00347057543115308,31
"WAAA30034","A",7.7,183.306884810312,666,0.00171082684592788,31
"WAAA30034","A",7.71,141.000000479112,666,0.0013159712268589,31
"WAAA30034","A",7.73,411.364505396295,666,0.00383931809229151,31
"WAAA30034","A",7.74,245.775791418009,666,0.00229385722457844,31
"WAAA30034","A",7.75,243.59999948231,666,0.00227355027725019,31
"WAAA30034","A",7.76,192.999999954469,666,0.00180129394227538,31
"WAAA30034","A",7.77,370.000001187347,666,0.00345325782869368,31
"WAAA30034","A",7.79,67.4278967884183,666,0.000629313274891195,31
"WAAA30034","A",7.81,326.935173982572,666,0.00305132823083152,31
"WAAA30034","A",7.82,185.799999820478,666,0.00173409541051994,31
"WAAA30034","A",7.83,17.9417505760897,666,0.000167452676860883,31
"WAAA30034","A",7.86,342.799998539411,666,0.00319939668873949,31
"WAAA30034","A",7.87,604.199948397301,666,0.0056390762032534,31
"WAAA30034","A",7.88,261.400000363682,666,0.002439679985891,31
"WAAA30034","A",7.9,190.717269589032,666,0.00177998892476201,31
"WAAA30034","A",7.91,366.301853882225,666,0.0034187425419583,31
"WAAA30034","A",7.94,473.400001790288,666,0.00441830339740502,31
"WAAA30034","A",7.95,322.000000400462,666,0.0030052676179837,31
"WAAA30034","A",7.96,186.399999800577,666,0.00173969528787628,31
"WAAA30034","A",7.97,242.999689006235,666,0.00226794750199479,31
"WAAA30034","A",8.02,1040.98186022461,666,0.00971561823462952,31
"WAAA30034","A",8.03,204.614524724029,666,0.00190969380297357,31
"WAAA30034","A",8.04,334.940681905993,666,0.00312604467088695,31
"WAAA30034","A",8.05,6.88672129479936,666,6.4274659862111e-05,31
"WAAA30034","A",8.09,265.893960287311,666,0.00248162269464318,31
"WAAA30034","A",8.1,112.466882221577,666,0.00104966794663273,31
"WAAA30034","A",8.11,777.475238667791,666,0.00725627688089006,31
"WAAA30034","A",8.13,183.252828462256,666,0.00171032233104541,31
"WAAA30034","A",8.14,259.070330368958,666,0.00241793687475117,31
"WAAA30034","A",8.16,378.051217484318,666,0.00352840087090666,31
"WAAA30034","A",8.17,55.2946986680635,666,0.000516072568778355,31
"WAAA30034","A",8.18,205.242143697092,666,0.00191555145196063,31
"WAAA30034","A",8.2,203.599999970151,666,0.00190022511233171,31
"WAAA30034","A",8.24,233.14717220383,666,0.0021759926893703,31
"WAAA30034","A",8.27,142.106743799516,666,0.00132630060530018,31
"WAAA30034","A",8.28,59.0771732105149,666,0.000551374892517919,31
"WAAA30034","A",8.29,251.270172337953,666,0.00234513699178042,31
"WAAA30034","A",8.3,426.239670061328,666,0.00397814992652878,31
"WAAA30034","A",8.32,11.1556914477582,666,0.000104117510007672,31
"WAAA30034","A",8.33,214.10185622957,666,0.00199824029402705,31
"WAAA30034","A",8.34,398.244032278519,666,0.00371686302103549,31
"WAAA30034","A",8.35,17.0793658414932,666,0.00015940392868106,31
"WAAA30034","A",8.37,246.799999563678,666,0.00230341629156734,31
"WAAA30034","A",8.38,158.712554534835,666,0.00148128478297458,31
"WAAA30034","A",8.39,23.694319461643,666,0.000221142145713285,31
"WAAA30034","A",8.4,25.8664264461605,666,0.000241414700915919,31
"WAAA30034","A",8.41,179.020664710888,666,0.00167082299980263,31
"WAAA30034","A",8.45,195.871836236366,666,0.00182809716144122,31
"WAAA30034","A",8.46,384.164041241472,666,0.00358545264503389,31
"WAAA30034","A",8.5,269.502541290716,666,0.00251530204750938,31
"WAAA30034","A",8.52,366.622056329913,666,0.00342173103278451,31
"WAAA30034","A",8.53,37.6794766685905,666,0.00035166742532254,31
"WAAA30034","A",8.55,0.686993476616111,666,6.41179890208932e-06,31
"WAAA30034","A",8.56,259.747642585855,666,0.00242425831720513,31
"WAAA30034","A",8.57,333.800732161453,666,0.00311540537259771,31
"WAAA30034","A",8.58,206.764238688304,666,0.00192975736122428,31
"WAAA30034","A",8.6,655.474490717464,666,0.00611762813328471,31
"WAAA30034","A",8.65,133.400000097754,666,0.00124503944110004,31
"WAAA30034","A",8.66,162.400001336487,666,0.00151570020052818,31
"WAAA30034","A",8.67,161.40704798145,666,0.00150643283853952,31
"WAAA30034","A",8.69,538.674733643202,666,0.00502752090568503,31
"WAAA30034","A",8.7,77.9371363875581,666,0.00072739736625035,31
"WAAA30034","A",8.72,254.400000210098,666,0.00237434807980006,31
"WAAA30034","A",8.73,801.109206406985,666,0.00747685575617806,31
"WAAA30034","A",8.74,302.591879107652,666,0.00282412911371462,31
"WAAA30034","A",8.75,187.34299528599,666,0.00174849638661135,31
"WAAA30034","A",8.77,634.047443031196,666,0.00591764672806592,31
"WAAA30034","A",8.78,170.823734781398,666,0.0015943199934258,31
"WAAA30034","A",8.79,99.9523261521439,666,0.000932867977495669,31
"WAAA30034","A",8.84,740.461735444732,666,0.00691082507180293,31
"WAAA30034","A",8.85,35.6139359285893,666,0.000332389466652256,31
"WAAA30034","A",8.86,26.6122623934357,666,0.000248375684201282,31
"WAAA30034","A",8.87,332.501005440903,666,0.00310327485514231,31
"WAAA30034","A",8.88,273.913408752423,666,0.00255646924357584,31
"WAAA30034","A",8.89,60.1670412731646,666,0.000561546771997678,31
"WAAA30034","A",8.9,313.536242265291,666,0.00292627426947922,31
"WAAA30034","A",8.93,538.849156253052,666,0.00502914881444458,31
"WAAA30034","A",8.94,124.484685485423,666,0.00116183165763652,31
"WAAA30034","A",8.95,134.43595427674,666,0.0012547081353359,31
"WAAA30034","A",8.98,123.000000046049,666,0.00114797489655486,31
"WAAA30034","A",8.99,165.073873875841,666,0.00154065579850067,31
"WAAA30034","A",9,207.602271237467,666,0.00193757882731025,31
"WAAA30034","A",9.02,157.400000508801,666,0.00146903454661933,31
"WAAA30034","A",9.03,82.7160840996687,666,0.000771999902863336,31
"WAAA30034","A",9.05,258.785596604812,666,0.00241527941773232,31
"WAAA30034","A",9.06,453.293455535229,666,0.00423064640270107,31
"WAAA30034","A",9.07,129.744153442854,666,0.00121091895179997,31
"WAAA30034","A",9.12,114.547679163734,666,0.0010690882934094,31
"WAAA30034","A",9.14,397.499246274189,666,0.00370991183700332,31
"WAAA30034","A",9.17,374.474755145785,666,0.00349502128569062,31
"WAAA30034","A",9.19,378.23868146804,666,0.00353015049649398,31
"WAAA30034","A",9.21,268.471777153081,666,0.00250568179260019,31
"WAAA30034","A",9.22,100.799999771733,666,0.000940779424937911,31
"WAAA30034","A",9.24,185.799999914283,666,0.00173409541139543,31
