"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",12.88,5736.85894598308,666,0.0137128378103971,16
"WAAA00024","A",12.96,1432.76397678688,666,0.00342474169563033,16
"WAAA00024","A",13.04,939.599997459879,666,0.00224592978372575,16
"WAAA00024","A",13.05,1993.50072802762,666,0.00476507308541938,16
"WAAA00024","A",13.25,1108.79999768017,666,0.00265036924831544,16
"WAAA00024","A",13.93,1025.21092555291,666,0.00245056594138469,16
"WAAA00024","A",15.46,1155.00602419247,666,0.00276081570575706,16
"WAAA00024","B",2.24,846.207702035465,666,0.00202269379135532,16
"WAAA00024","B",2.37,710.799998473488,666,0.00169902819408212,16
"WAAA00024","B",2.52,522.651369639041,666,0.0012492957436683,16
"WAAA00024","B",2.83,2100.99229926006,666,0.00502201063542265,16
"WAAA00024","B",3.04,565.176510670784,666,0.0013509437652291,16
"WAAA00024","B",3.19,1181.5721529968,666,0.00282431683398315,16
"WAAA00024","B",3.2,1337.39994261296,666,0.0031967926479223,16
"WAAA00024","B",3.21,13.4029105249396,666,3.20370327990113e-05,16
"WAAA00024","B",3.58,734.599995409492,666,0.00175591742579312,16
"WAAA00024","B",3.59,1654.79995285396,666,0.00395547521314395,16
"WAAA00024","B",3.71,341.798058674735,666,0.000817001321916251,16
"WAAA00024","B",3.76,143.242277464799,666,0.000342392611873795,16
"WAAA00024","B",3.81,377.494157975239,666,0.000902325856610342,16
"WAAA00024","B",3.91,689.200065534765,666,0.00164739778449857,16
"WAAA00024","B",3.92,843.37378904372,666,0.00201591987733887,16
"WAAA00024","B",4,995.351606891235,666,0.00237919308773919,16
"WAAA00024","B",4.03,827.790558172538,666,0.00197867121574364,16
"WAAA00024","B",4.08,1061.2000088938,666,0.00253659079704966,16
"WAAA00024","B",4.09,623.10585029012,666,0.00148941250677269,16
"WAAA00024","B",4.22,490.191205230511,666,0.00117170607761164,16
"WAAA00024","B",4.29,1650.99999906728,666,0.00394639216779555,16
"WAAA00024","B",4.33,1019.62621410545,666,0.00243721678237312,16
"WAAA00024","B",4.46,997.529033296325,666,0.00238439779913583,16
"WAAA00024","B",4.5,1151.80406485687,666,0.00275316204903341,16
"WAAA00024","B",4.56,1022.00000695025,666,0.0024428908692877,16
"WAAA00024","B",4.6,908.387466279109,666,0.00217132234056496,16
"WAAA00024","B",4.69,542.103422046046,666,0.00129579206547928,16
"WAAA00024","B",4.7,2257.08106457072,666,0.00539511026065029,16
"WAAA00024","B",4.72,3102.58372934996,666,0.00741611879851832,16
"WAAA00024","B",4.75,3707.60788944724,666,0.00886231056598281,16
"WAAA00024","B",4.76,442.477912185583,666,0.00105765679470515,16
"WAAA00024","B",4.77,575.528002174898,666,0.00137568697844529,16
"WAAA00024","B",4.78,1480.74480248062,666,0.00353943046294051,16
"WAAA00024","B",4.82,1557.42355037776,666,0.00372271599310925,16
"WAAA00024","B",4.84,1198.79999954396,666,0.00286549662727214,16
"WAAA00024","B",4.86,2147.12991261842,666,0.00513229356461772,16
"WAAA00024","B",4.9,1053.76185691343,666,0.00251881135141987,16
"WAAA00024","B",4.93,1333.58682252629,666,0.00318767813111224,16
"WAAA00024","B",4.94,1452.44180602786,666,0.00347177769274704,16
"WAAA00024","B",4.95,3390.40786179465,666,0.00810410601997439,16
"WAAA00024","B",4.96,2073.59999491845,666,0.00495653469637197,16
"WAAA00024","B",4.97,1197.6235573161,666,0.00286268457251955,16
"WAAA00024","B",4.98,1534.20000233495,666,0.00366720464958633,16
"WAAA00024","B",4.99,282.000001045715,666,0.000674065775938135,16
"WAAA00024","B",5.03,1736.79753069139,666,0.00415147436465131,16
"WAAA00024","B",5.09,3317.43273960533,666,0.00792967328174631,16
"WAAA00024","B",5.1,852.000000658642,666,0.00203653914685681,16
"WAAA00024","B",5.12,1215.82180349384,666,0.00290618391608347,16
"WAAA00024","B",5.13,813.299383447777,666,0.00194403290049939,16
"WAAA00024","B",5.14,2922.08258164936,666,0.0069846661540809,16
"WAAA00024","B",5.15,2731.38510168111,666,0.00652884117419586,16
"WAAA00024","B",5.16,266.99999863603,666,0.00063821120776131,16
"WAAA00024","B",5.17,2981.01844193115,666,0.00712554078615223,16
"WAAA00024","B",5.18,1291.79999812441,666,0.00308779491086403,16
"WAAA00024","B",5.22,1043.64264335087,666,0.00249462335313392,16
"WAAA00024","B",5.27,1533.87733772026,666,0.00366643338301519,16
"WAAA00024","B",5.28,2880.22784269404,666,0.006884620597393,16
"WAAA00024","B",5.29,1075.40001252355,666,0.00257053312481391,16
"WAAA00024","B",5.32,1926.4720362789,666,0.00460485412461734,16
"WAAA00024","B",5.33,2937.59999797915,666,0.00702175749890398,16
"WAAA00024","B",5.34,1399.79999104872,666,0.00334594774335298,16
"WAAA00024","B",5.35,1567.55586271022,666,0.0037469353014394,16
"WAAA00024","B",5.36,911.555501522798,666,0.00217889490839056,16
"WAAA00024","B",5.4,2006.72121789402,666,0.00479667407735921,16
"WAAA00024","B",5.41,1823.43916677188,666,0.00435857422790158,16
"WAAA00024","B",5.44,4244.19996947711,666,0.0101449288477074,16
"WAAA00024","B",5.46,1463.54273102102,666,0.00349831227995058,16
"WAAA00024","B",5.47,1963.60584956177,666,0.004693615233026,16
"WAAA00024","B",5.48,1079.73572809609,666,0.00258089680378842,16
"WAAA00024","B",5.49,3074.8487483217,666,0.00734982375795761,16
"WAAA00024","B",5.51,760.532698957418,666,0.00181790447499307,16
"WAAA00024","B",5.52,2331.80000258473,666,0.00557371124910038,16
"WAAA00024","B",5.53,875.344069451826,666,0.00209233857163085,16
"WAAA00024","B",5.54,1097.46511106032,666,0.00262327542166208,16
"WAAA00024","B",5.55,733.603978409856,666,0.00175353664221434,16
"WAAA00024","B",5.57,1200.59801023441,666,0.00286979441970727,16
"WAAA00024","B",5.6,4198.90893740986,666,0.0100366695052952,16
"WAAA00024","B",5.61,3325.69173032086,666,0.00794941478162037,16
"WAAA00024","B",5.62,2652.14522954274,666,0.00633943377809613,16
"WAAA00024","B",5.64,1750.37877490283,666,0.00418393766920322,16
"WAAA00024","B",5.65,1418.14487155208,666,0.00338979758755559,16
"WAAA00024","B",5.67,756.318364362706,666,0.00180783093347494,16
"WAAA00024","B",5.69,5636.54991772524,666,0.0134730687227536,16
"WAAA00024","B",5.73,278.180633008335,666,0.0006649363246255,16
"WAAA00024","B",5.74,1244.11317109035,666,0.00297380888977345,16
"WAAA00024","B",5.8,2660.11691708541,666,0.0063584885360006,16
"WAAA00024","B",5.81,1661.10759295527,666,0.00397055239152502,16
"WAAA00024","B",5.86,2165.35690989497,666,0.00517586163205276,16
"WAAA00024","B",5.88,2363.40962272862,666,0.00564926785566205,16
"WAAA00024","B",5.9,2566.42962621202,666,0.00613454741478097,16
"WAAA00024","B",5.93,1958.47662563052,666,0.00468135482771976,16
"WAAA00024","B",5.94,769.999982996876,666,0.00184053416342718,16
"WAAA00024","B",5.95,1604.39999714825,666,0.00383500398929984,16
"WAAA00024","B",5.96,987.376953686383,666,0.00236013124100007,16
"WAAA00024","B",5.98,2319.61494672246,666,0.0055445852593692,16
"WAAA00024","B",5.99,1751.75230503736,666,0.00418722082399924,16
"WAAA00024","B",6.01,3271.0258924722,666,0.00781874680193909,16
"WAAA00024","B",6.04,977.599742597568,666,0.00233676073265023,16
"WAAA00024","B",6.07,3649.39608694852,666,0.00872316665224326,16
"WAAA00024","B",6.12,1814.21629033424,666,0.00433652874797511,16
"WAAA00024","B",6.14,5024.17430691263,666,0.0120093047520539,16
"WAAA00024","B",6.15,905.379643025528,666,0.00216413272812599,16
"WAAA00024","B",6.17,1010.99999898229,666,0.00241659750446943,16
"WAAA00024","B",6.21,3662.54227131987,666,0.00875459003144908,16
"WAAA00024","B",6.23,1272.3638428263,666,0.0030413365879786,16
"WAAA00024","B",6.25,4130.54282970613,666,0.00987325371357075,16
"WAAA00024","B",6.27,2374.60000511408,666,0.00567601627324264,16
"WAAA00024","B",6.28,811.199973528961,666,0.00193901467223453,16
"WAAA00024","B",6.29,686.400001405004,666,0.00164070477955777,16
"WAAA00024","B",6.3,3639.33532284133,666,0.0086991183659337,16
"WAAA00024","B",6.35,3182.89899891406,666,0.00760809672155963,16
"WAAA00024","B",6.36,1789.48091967666,666,0.00427740368856521,16
"WAAA00024","B",6.43,103.807323041192,666,0.00024813107622109,16
"WAAA00024","B",6.44,921.80962836799,666,0.00220340539045737,16
"WAAA00024","B",6.45,1099.87926095128,666,0.00262904597419203,16
"WAAA00024","B",6.46,1281.74134293478,666,0.00306375166550889,16
"WAAA00024","B",6.47,1805.58935903679,666,0.00431590775819703,16
"WAAA00024","B",6.48,3251.64351633336,666,0.00777241702760184,16
"WAAA00024","B",6.52,2254.19256606466,666,0.00538820587065186,16
"WAAA00024","B",6.59,1889.40000057318,666,0.00451624068340841,16
"WAAA00024","B",6.6,1086.66426504928,666,0.00259745811449817,16
"WAAA00024","B",6.62,1599.78846314886,666,0.00382398102039191,16
"WAAA00024","B",6.66,1144.42506856813,666,0.00273552400349947,16
"WAAA00024","B",6.67,1113.73554958764,666,0.00266216671857734,16
"WAAA00024","B",6.7,2357.78499410767,666,0.00563582328246458,16
"WAAA00024","B",6.72,3136.022758772,666,0.00749604824968995,16
"WAAA00024","B",6.74,1410.25176509052,666,0.00337093066233629,16
"WAAA00024","B",6.75,2461.11906052991,666,0.00588282313142011,16
"WAAA00024","B",6.76,1051.67366987284,666,0.00251381994924753,16
"WAAA00024","B",6.83,1933.65350566164,666,0.00462202002076593,16
"WAAA00024","B",6.86,757.659576844288,666,0.00181103683925062,16
"WAAA00024","B",6.9,1023.39999746847,666,0.00244623727244894,16
"WAAA00024","B",6.97,2092.89988720905,666,0.00500266730922354,16
"WAAA00024","B",7,1719.19999888238,666,0.00410941091114262,16
"WAAA00024","B",7.07,2481.72347197102,666,0.00593207394182542,16
"WAAA00024","B",7.15,2726.39999444623,666,0.00651692525162865,16
"WAAA00024","B",7.16,1265.55040882511,666,0.00302505040833397,16
"WAAA00024","B",7.17,1234.17113887606,666,0.00295004440880155,16
"WAAA00024","B",7.19,2985.72643230475,666,0.00713679431513279,16
"WAAA00024","B",7.29,1391.92469802622,666,0.00332712339767119,16
"WAAA00024","B",7.34,1473.74950054002,666,0.00352270956360354,16
"WAAA00024","B",7.36,1491.60025119759,666,0.00356537828717961,16
"WAAA00024","B",7.4,2396.53756315571,666,0.00572845370951457,16
"WAAA00024","B",7.42,893.463196744323,666,0.00213564879699414,16
"WAAA00024","B",7.48,3561.97471152289,666,0.0085142029747917,16
"WAAA00024","B",7.52,1845.59999958108,666,0.00441154535877951,16
"WAAA00024","B",7.55,435.260524826473,666,0.00104040504366819,16
"WAAA00024","B",7.85,3222.89734615643,666,0.00770370493741138,16
"WAAA00024","B",7.87,2212.99999948624,666,0.00528974310735184,16
"WAAA00024","B",7.88,1569.89474321728,666,0.00375252593724781,16
"WAAA00024","B",7.9,1978.68224263133,666,0.00472965239811499,16
"WAAA00024","B",7.92,729.598634124332,666,0.00174396265110189,16
"WAAA00024","B",7.93,2646.82720945234,666,0.00632672209254507,16
"WAAA00024","B",7.98,4773.72490439284,666,0.0114106545030584,16
"WAAA00024","B",8.01,1290.39937105992,666,0.00308444698616359,16
"WAAA00024","B",8.06,1269.39602823391,666,0.00303424260840895,16
"WAAA00024","B",8.09,1056.42952730339,666,0.00252518789505351,16
"WAAA00024","B",8.15,1406.05468253167,666,0.00336089835843126,16
"WAAA00024","B",8.16,549.205740569204,666,0.00131276876699885,16
"WAAA00024","B",8.18,2356.9999967967,666,0.00563394690012569,16
"WAAA00024","B",8.2,1172.37595729678,666,0.00280233512913484,16
"WAAA00024","B",8.27,1120.02460618041,666,0.00267719947672062,16
"WAAA00024","B",8.3,1403.00000059537,666,0.003353596739488,16
"WAAA00024","B",8.48,1602.1999903765,666,0.00382974530395881,16
"WAAA00024","B",8.76,735.495161946464,666,0.00175805714609135,16
"WAAA00024","B",9.02,1126.21152409217,666,0.00269198809234967,16
"WAAA00024","B",9.06,507.642528010001,666,0.00121342004706867,16
"WAAA00024","B",9.08,1511.32201388568,666,0.00361251929859776,16
"WAAA00024","B",9.16,1659.19313844048,666,0.00396597626293202,16
"WAAA00024","B",9.17,2140.34823031787,666,0.00511608328119526,16
"WAAA00024","B",9.23,1731.28040860609,666,0.00413828676477336,16
"WAAA00024","B",9.31,1419.4664540456,666,0.00339295657168913,16
"WAAA00024","B",9.42,1677.29662073118,666,0.00400924909198242,16
"WAAA00024","B",9.43,2475.13600563933,666,0.00591632789364148,16
"WAAA00024","B",9.44,3252.13573151991,666,0.00777359357161042,16
"WAAA00024","B",9.46,1443.08841563753,666,0.00344942024477636,16
"WAAA00024","B",9.5,1700.02404098215,666,0.00406357453918005,16
"WAAA00024","B",9.51,524.932586681865,666,0.00125474854625821,16
"WAAA00024","B",9.54,1727.5228263047,666,0.00412930500016256,16
"WAAA00024","B",9.68,903.600000285541,666,0.00215987884067927,16
"WAAA00024","B",9.82,1301.00000129382,666,0.00310978571672228,16
"WAAA00024","B",9.89,1069.39999789582,666,0.0025561912648824,16
"WAAA00024","B",10,1101.38094244686,666,0.00263263544971961,16
"WAAA00024","B",10.08,1735.69641932529,666,0.00414884237357105,16
"WAAA00024","B",10.1,1710.51311592791,666,0.0040886466186693,16
"WAAA00024","B",10.23,1226.73530663805,666,0.00293227050806157,16
"WAAA00024","B",10.3,2008.85960869636,666,0.00480178548179216,16
"WAAA00024","B",10.41,2089.80000623857,666,0.0049952576508408,16
"WAAA00024","B",10.62,1035.65216137,666,0.00247552367080561,16
"WAAA00024","B",10.73,2148.19999873222,666,0.00513485139590831,16
"WAAA00024","B",10.85,917.481621642143,666,0.00219306013797118,16
"WAAA00024","B",10.91,1114.80000877516,666,0.00266471109980262,16
"WAAA00024","B",11.06,1067.96872538489,666,0.00255277008824382,16
"WAAA00024","B",11.08,1618.30352764234,666,0.00386823765609426,16
"WAAA00024","B",11.1,2638.60001473565,666,0.00630705659477935,16
"WAAA00024","B",11.18,1056.79999745912,666,0.00252607343140833,16
"WAAA00024","B",11.29,828.617145146628,666,0.00198064701002735,16
"WAAA00024","B",11.39,3359.27500181461,666,0.00802968901521623,16
"WAAA00024","B",11.45,2136.55081086836,666,0.00510700629368354,16
"WAAA00024","B",11.46,1815.8345792635,666,0.00434039695073663,16
"WAAA00024","B",11.57,938.800001561926,666,0.00224401755020198,16
"WAAA00024","B",11.74,1342.60000476642,666,0.00320922237812584,16
"WAAA00024","B",11.75,523.627521187482,666,0.00125162904277644,16
"WAAA00024","B",11.77,1717.94036712085,666,0.00410640000810154,16
"WAAA00024","B",11.84,1314.70712232871,666,0.00314254990516909,16
"WAAA00024","B",11.85,2251.29514486325,666,0.00538128015269758,16
"WAAA00024","B",12,75240.2960716532,666,0.179847192784698,16
"WAAA00024","C",2.24,846.207702035465,666,0.00202269379135532,16
"WAAA00024","C",2.37,710.799998473488,666,0.00169902819408212,16
"WAAA00024","C",2.52,522.651369639041,666,0.0012492957436683,16
"WAAA00024","C",2.83,2100.99229926006,666,0.00502201063542265,16
"WAAA00024","C",3.04,565.176510670784,666,0.0013509437652291,16
"WAAA00024","C",3.19,1181.5721529968,666,0.00282431683398315,16
"WAAA00024","C",3.2,1337.39994261296,666,0.0031967926479223,16
"WAAA00024","C",3.21,13.4029105249396,666,3.20370327990113e-05,16
"WAAA00024","C",3.58,734.599995409492,666,0.00175591742579312,16
"WAAA00024","C",3.59,1654.79995285396,666,0.00395547521314395,16
"WAAA00024","C",3.71,341.798058674735,666,0.000817001321916251,16
"WAAA00024","C",3.76,143.242277464799,666,0.000342392611873795,16
"WAAA00024","C",3.81,377.494157975239,666,0.000902325856610343,16
"WAAA00024","C",3.91,689.200065534765,666,0.00164739778449857,16
"WAAA00024","C",3.92,843.37378904372,666,0.00201591987733887,16
"WAAA00024","C",4,995.351606891235,666,0.00237919308773919,16
"WAAA00024","C",4.03,827.790558172538,666,0.00197867121574364,16
"WAAA00024","C",4.08,1061.2000088938,666,0.00253659079704966,16
"WAAA00024","C",4.09,623.10585029012,666,0.0014894125067727,16
"WAAA00024","C",4.22,490.191205230511,666,0.00117170607761164,16
"WAAA00024","C",4.29,1650.99999906728,666,0.00394639216779555,16
"WAAA00024","C",4.33,1019.62621410545,666,0.00243721678237312,16
"WAAA00024","C",4.46,997.529033296325,666,0.00238439779913583,16
"WAAA00024","C",4.5,1151.80406485687,666,0.00275316204903341,16
"WAAA00024","C",4.56,1022.00000695025,666,0.0024428908692877,16
"WAAA00024","C",4.6,908.387466279109,666,0.00217132234056496,16
"WAAA00024","C",4.69,542.103422046046,666,0.00129579206547928,16
"WAAA00024","C",4.7,2257.08106457072,666,0.0053951102606503,16
"WAAA00024","C",4.72,3102.58372934996,666,0.00741611879851832,16
"WAAA00024","C",4.75,3707.60788944724,666,0.00886231056598281,16
"WAAA00024","C",4.76,442.477912185583,666,0.00105765679470515,16
"WAAA00024","C",4.77,575.528002174898,666,0.00137568697844529,16
"WAAA00024","C",4.78,1480.74480248062,666,0.00353943046294051,16
"WAAA00024","C",4.82,1557.42355037776,666,0.00372271599310925,16
"WAAA00024","C",4.84,1198.79999954396,666,0.00286549662727214,16
"WAAA00024","C",4.86,2147.12991261842,666,0.00513229356461773,16
"WAAA00024","C",4.9,1053.76185691343,666,0.00251881135141987,16
"WAAA00024","C",4.93,1333.58682252629,666,0.00318767813111224,16
"WAAA00024","C",4.94,1452.44180602786,666,0.00347177769274704,16
"WAAA00024","C",4.95,3390.40786179465,666,0.00810410601997439,16
"WAAA00024","C",4.96,2073.59999491845,666,0.00495653469637197,16
"WAAA00024","C",4.97,1197.6235573161,666,0.00286268457251955,16
"WAAA00024","C",4.98,1534.20000233495,666,0.00366720464958633,16
"WAAA00024","C",4.99,282.000001045715,666,0.000674065775938135,16
"WAAA00024","C",5.03,1736.79753069139,666,0.00415147436465131,16
"WAAA00024","C",5.09,3317.43273960533,666,0.00792967328174632,16
"WAAA00024","C",5.1,852.000000658642,666,0.00203653914685681,16
"WAAA00024","C",5.12,1215.82180349384,666,0.00290618391608347,16
"WAAA00024","C",5.13,813.299383447777,666,0.00194403290049939,16
"WAAA00024","C",5.14,2922.08258164936,666,0.0069846661540809,16
"WAAA00024","C",5.15,2731.38510168111,666,0.00652884117419586,16
"WAAA00024","C",5.16,266.99999863603,666,0.00063821120776131,16
"WAAA00024","C",5.17,2981.01844193115,666,0.00712554078615223,16
"WAAA00024","C",5.18,1291.79999812441,666,0.00308779491086404,16
"WAAA00024","C",5.22,1043.64264335087,666,0.00249462335313392,16
"WAAA00024","C",5.27,1533.87733772026,666,0.00366643338301519,16
"WAAA00024","C",5.28,2880.22784269404,666,0.00688462059739301,16
"WAAA00024","C",5.29,1075.40001252355,666,0.00257053312481391,16
"WAAA00024","C",5.32,1926.4720362789,666,0.00460485412461734,16
"WAAA00024","C",5.33,2937.59999797915,666,0.00702175749890398,16
"WAAA00024","C",5.34,1399.79999104872,666,0.00334594774335299,16
"WAAA00024","C",5.35,1567.55586271022,666,0.0037469353014394,16
"WAAA00024","C",5.36,911.555501522798,666,0.00217889490839056,16
"WAAA00024","C",5.4,2006.72121789402,666,0.00479667407735921,16
"WAAA00024","C",5.41,1823.43916677188,666,0.00435857422790159,16
"WAAA00024","C",5.44,4244.19996947711,666,0.0101449288477074,16
"WAAA00024","C",5.46,1463.54273102102,666,0.00349831227995058,16
"WAAA00024","C",5.47,1963.60584956177,666,0.004693615233026,16
"WAAA00024","C",5.48,1079.73572809609,666,0.00258089680378842,16
"WAAA00024","C",5.49,3074.8487483217,666,0.00734982375795762,16
"WAAA00024","C",5.51,760.532698957418,666,0.00181790447499307,16
"WAAA00024","C",5.52,2331.80000258473,666,0.00557371124910038,16
"WAAA00024","C",5.53,875.344069451826,666,0.00209233857163085,16
"WAAA00024","C",5.54,1097.46511106032,666,0.00262327542166208,16
"WAAA00024","C",5.55,733.603978409856,666,0.00175353664221434,16
"WAAA00024","C",5.57,1200.59801023441,666,0.00286979441970727,16
"WAAA00024","C",5.6,4198.90893740986,666,0.0100366695052952,16
"WAAA00024","C",5.61,3325.69173032086,666,0.00794941478162038,16
"WAAA00024","C",5.62,2652.14522954274,666,0.00633943377809613,16
"WAAA00024","C",5.64,1750.37877490283,666,0.00418393766920322,16
