"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",9.31,41.8669594039732,666,0.000437482203772195,55
"WAAA80084","A",9.32,282.382631115017,666,0.00295071286584678,55
"WAAA80084","A",9.33,377.287608877651,666,0.00394240749597098,55
"WAAA80084","A",9.34,60.596320597969,666,0.000633191716166762,55
"WAAA80084","A",9.35,115.149043582361,666,0.00120323181013931,55
"WAAA80084","A",9.36,197.834046028597,666,0.00206723573122788,55
"WAAA80084","A",9.37,231.588871011429,666,0.00241995146295673,55
"WAAA80084","A",9.38,311.103344429517,666,0.00325082543990546,55
"WAAA80084","A",9.39,125.83391863991,666,0.00131488173059577,55
"WAAA80084","A",9.42,401.400000380786,666,0.00419436613646419,55
"WAAA80084","A",9.43,86.3963384701693,666,0.000902784942825134,55
"WAAA80084","A",9.44,319.94539419197,666,0.00334321904744254,55
"WAAA80084","A",9.45,86.4870715858313,666,0.000903733044238755,55
"WAAA80084","A",9.46,19.843096705919,666,0.000207347316360079,55
"WAAA80084","A",9.47,89.1313468363488,666,0.000931363982344733,55
"WAAA80084","A",9.48,111.199999718942,666,0.00116196689774165,55
"WAAA80084","A",9.49,191.352277289645,666,0.00199950550881318,55
"WAAA80084","A",9.5,176.120658024292,666,0.00184034510026932,55
"WAAA80084","A",9.51,429.932243920736,666,0.00449250932527282,55
"WAAA80084","A",9.52,73.9346215834377,666,0.000772568193292682,55
"WAAA80084","A",9.53,350.177646228344,666,0.00365912620750762,55
"WAAA80084","A",9.54,94.1842931250986,666,0.000984163949416978,55
"WAAA80084","A",9.55,7.98189037573715,666,8.34055073871492e-05,55
"WAAA80084","A",9.56,370.998572777103,666,0.00387669120293133,55
"WAAA80084","A",9.57,9.2142256525079,666,9.62826009316286e-05,55
"WAAA80084","A",9.58,359.021208853419,666,0.00375153562346459,55
"WAAA80084","A",9.59,325.599982274196,666,0.00340230577575655,55
"WAAA80084","A",9.6,158.70422338993,666,0.00165835480734702,55
"WAAA80084","A",9.61,60.6226677127481,666,0.000633467026196453,55
"WAAA80084","A",9.62,77.5186041978405,666,0.000810018455617712,55
"WAAA80084","A",9.63,236.612250105421,666,0.00247244247228027,55
"WAAA80084","A",9.64,71.4000000492197,666,0.00074608306443919,55
"WAAA80084","A",9.65,189.98874855924,666,0.00198525752992059,55
"WAAA80084","A",9.66,197.039482518151,666,0.00205893306486435,55
"WAAA80084","A",9.68,34.1964948673887,666,0.00035733089168281,55
"WAAA80084","A",9.69,56.8000000595718,666,0.000593522662120147,55
"WAAA80084","A",9.71,207.46431178333,666,0.00216786567773631,55
"WAAA80084","A",9.72,336.599795822825,666,0.0035172465964143,55
"WAAA80084","A",9.73,55.7977967417105,666,0.000583050296264886,55
"WAAA80084","A",9.74,187.000000366205,666,0.0019540270760108,55
"WAAA80084","A",9.75,49.7455437282598,666,0.000519808230831778,55
"WAAA80084","A",9.76,311.28112039105,666,0.00325268308183926,55
"WAAA80084","A",9.77,281.225228412306,666,0.00293861876844294,55
"WAAA80084","A",9.8,204.631708096954,666,0.0021382668312767,55
"WAAA80084","A",9.81,120.800000100829,666,0.00126228059099933,55
"WAAA80084","A",9.82,224.447821153245,666,0.00234533218623635,55
"WAAA80084","A",9.83,248.000000300465,666,0.00259143697587593,55
"WAAA80084","A",9.84,60.5999999739877,666,0.000633230163227453,55
"WAAA80084","A",9.85,202.593730789543,666,0.00211697130811531,55
"WAAA80084","A",9.86,39.5999999594046,666,0.000413793967803047,55
"WAAA80084","A",9.88,114.599999834876,666,0.00119749466390189,55
"WAAA80084","A",9.89,160.035362344845,666,0.00167226433437773,55
"WAAA80084","A",9.92,90.2393943683269,666,0.000942942350658915,55
"WAAA80084","A",9.95,120.115111017146,666,0.001255123950299,55
"WAAA80084","A",9.97,250.891048590508,666,0.00262164653002424,55
"WAAA80084","A",9.99,89.3962363153182,666,0.000934131903270096,55
"WAAA80084","A",10,332.015707125702,666,0.00346934588296257,55
"WAAA80084","A",10.01,125.211907489162,666,0.00130838212296067,55
"WAAA80084","A",10.02,110.999999975003,666,0.00115987703189092,55
"WAAA80084","A",10.03,43.6029979557384,666,0.000455622665421953,55
"WAAA80084","A",10.04,52.0597964273516,666,0.000543990650221622,55
"WAAA80084","A",10.05,34.2597699569821,666,0.000357992074774042,55
"WAAA80084","A",10.06,159.200000122046,666,0.00166353534828987,55
"WAAA80084","A",10.07,55.0001316339417,666,0.000574715220248218,55
"WAAA80084","A",10.1,57.0000000664314,666,0.000595612530718225,55
"WAAA80084","A",10.11,76.8250411687142,666,0.000802771177889482,55
"WAAA80084","A",10.12,203.197645317149,666,0.00212328181793471,55
"WAAA80084","A",10.13,181.962936183548,666,0.00190139306650684,55
"WAAA80084","A",10.14,95.7210513437704,666,0.00100022206258642,55
"WAAA80084","A",10.15,153.93823122749,666,0.00160855332226025,55
"WAAA80084","A",10.17,177.040066142997,666,0.00184995231072031,55
"WAAA80084","A",10.18,36.3468514540976,666,0.000379800704438312,55
"WAAA80084","A",10.19,162.599999998029,666,0.00169906311194278,55
"WAAA80084","A",10.2,32.7847895206115,666,0.000342579498818908,55
"WAAA80084","A",10.22,337.702610228174,666,0.0035287702819953,55
"WAAA80084","A",10.24,203.018192520799,666,0.00212140665417938,55
"WAAA80084","A",10.25,72.7994140046488,666,0.000760706020343472,55
"WAAA80084","A",10.26,152.693986753542,666,0.00159555178543399,55
"WAAA80084","A",10.27,367.20012399682,666,0.00383699991015605,55
"WAAA80084","A",10.29,273.15476641379,666,0.00285428774582191,55
"WAAA80084","A",10.3,171.978397501051,666,0.00179706120079096,55
"WAAA80084","A",10.31,237.434458043451,666,0.00248103400473951,55
"WAAA80084","A",10.32,211.627496644506,666,0.0022113682227911,55
"WAAA80084","A",10.33,52.194763163079,666,0.00054540096388716,55
"WAAA80084","A",10.34,28.0408793271516,666,0.000293008755792003,55
"WAAA80084","A",10.35,156.400818243061,666,0.00163428573774707,55
"WAAA80084","A",10.36,117.399999839516,666,0.00122675282331997,55
"WAAA80084","A",10.37,176.161603269838,666,0.00184077295116917,55
"WAAA80084","A",10.38,163.838900904238,666,0.00171200881199885,55
"WAAA80084","A",10.39,45.7431430615275,666,0.000477985774914543,55
"WAAA80084","A",10.4,204.461647003198,666,0.00213648980463967,55
"WAAA80084","A",10.41,51.6031721037185,666,0.000539219226209874,55
"WAAA80084","A",10.43,77.200000065994,666,0.000806689251880076,55
"WAAA80084","A",10.44,401.379453006545,666,0.00419415142991056,55
"WAAA80084","A",10.45,174.651077636229,666,0.00182498895126918,55
"WAAA80084","A",10.46,138.799999696699,666,0.00145036875415245,55
"WAAA80084","A",10.47,316.424969218381,666,0.00330643292068326,55
"WAAA80084","A",10.48,58.1826001217202,666,0.000607969923892561,55
"WAAA80084","A",10.5,84.6267032699798,666,0.000884293418284704,55
"WAAA80084","A",10.51,150.782536409448,666,0.0015755783858645,55
"WAAA80084","A",10.52,63.0028686400234,666,0.00065833856121856,55
"WAAA80084","A",10.53,300.243249444165,666,0.00313734458638745,55
"WAAA80084","A",10.54,375.704973763658,666,0.00392586999940344,55
"WAAA80084","A",10.55,54.2435263481743,666,0.000566809192380051,55
"WAAA80084","A",10.56,326.984331412528,666,0.0034167713142253,55
"WAAA80084","A",10.57,178.836936353424,666,0.0018687284232143,55
"WAAA80084","A",10.58,156.839353763948,666,0.00163886814566112,55
"WAAA80084","A",10.59,43.3840553180679,666,0.00045333485878418,55
"WAAA80084","A",10.6,252.834127132382,666,0.00264195042346918,55
"WAAA80084","A",10.61,86.2537946366998,666,0.000901295453469132,55
"WAAA80084","A",10.62,82.800559421944,666,0.000865211415521257,55
"WAAA80084","A",10.63,348.043888148368,666,0.00363682983823615,55
"WAAA80084","A",10.65,180.662441049846,666,0.00188780374726353,55
"WAAA80084","A",10.66,410.926861925368,666,0.00429391557695116,55
"WAAA80084","A",10.67,79.3945111055966,666,0.000829620449642593,55
"WAAA80084","A",10.68,261.569180274574,666,0.00273322598666068,55
"WAAA80084","A",10.69,212.991581327988,666,0.00222562201102787,55
"WAAA80084","A",10.7,269.210335434686,666,0.00281307103503297,55
"WAAA80084","A",10.72,201.532130892078,666,0.00210587828704862,55
"WAAA80084","A",10.73,41.0000000717883,666,0.000428423048662184,55
"WAAA80084","A",10.74,283.193662245758,666,0.00295918760801711,55
"WAAA80084","A",10.75,110.021219645033,666,0.0011496494208616,55
"WAAA80084","A",10.76,90.3006692339615,666,0.000943582632724661,55
"WAAA80084","A",10.77,167.776043033091,666,0.00175314935909413,55
"WAAA80084","A",10.78,363.990354106775,666,0.00380345992480509,55
"WAAA80084","A",10.79,65.1473625088115,666,0.000680747112425752,55
"WAAA80084","A",10.8,343.861238468184,666,0.00359312389861828,55
"WAAA80084","A",10.81,302.825863549889,666,0.00316433120606439,55
"WAAA80084","A",10.82,67.6193044000958,666,0.000706577280214178,55
"WAAA80084","A",10.83,150.631885622783,666,0.00157400418417685,55
"WAAA80084","A",10.84,39.9322500434221,666,0.000417265762770457,55
"WAAA80084","A",10.85,35.1331772362162,666,0.000367118606692043,55
"WAAA80084","A",10.86,221.423611064557,666,0.0023137311788285,55
"WAAA80084","A",10.87,78.8000000724819,666,0.000823408200159072,55
"WAAA80084","A",10.88,488.10036777049,666,0.00510032798163958,55
"WAAA80084","A",10.89,347.358332164448,666,0.00362966622886676,55
"WAAA80084","A",10.9,569.996222982094,666,0.00595608583288638,55
"WAAA80084","A",10.91,55.0951369765479,666,0.00057570796362498,55
"WAAA80084","A",10.92,468.273660997251,666,0.00489315192930179,55
"WAAA80084","A",10.93,113.205629271553,666,0.00118292440812974,55
"WAAA80084","A",10.94,121.01644552242,666,0.00126454230337066,55
"WAAA80084","A",10.95,394.564054367816,666,0.00412293499436081,55
"WAAA80084","A",10.96,120.530421211892,666,0.00125946366882247,55
"WAAA80084","A",10.97,302.242665231168,666,0.00315823716700967,55
"WAAA80084","A",10.98,239.15267686858,666,0.00249898826196003,55
"WAAA80084","A",10.99,168.38100080649,666,0.00175947077014626,55
"WAAA80084","A",11,332.969055139142,666,0.00347930774300255,55
"WAAA80084","A",11.02,162.610936271298,666,0.00169917738880928,55
"WAAA80084","A",11.03,119.211074525213,666,0.00124567736324296,55
"WAAA80084","A",11.04,199.706932581349,666,0.00208680616452845,55
"WAAA80084","A",11.05,102.846129404328,666,0.00107467444452094,55
"WAAA80084","A",11.06,335.417737252171,666,0.00350489486139844,55
"WAAA80084","A",11.07,548.892125419959,666,0.00573556188652045,55
"WAAA80084","A",11.08,127.915943227539,666,0.00133663751888015,55
"WAAA80084","A",11.09,602.610649273065,666,0.00629688514794688,55
"WAAA80084","A",11.1,219.931345577837,666,0.00229813798545985,55
"WAAA80084","A",11.11,125.787184363194,666,0.0013143933881257,55
"WAAA80084","A",11.12,110.599999852338,666,0.00115569729355634,55
"WAAA80084","A",11.13,136.864702128874,666,0.00143014616677137,55
"WAAA80084","A",11.14,167.65645472805,666,0.00175189973991997,55
"WAAA80084","A",11.15,128.268449190728,666,0.00134032097446933,55
"WAAA80084","A",11.16,127.690293575947,666,0.00133427962835587,55
"WAAA80084","A",11.17,123.990584568563,666,0.00129562010129902,55
"WAAA80084","A",11.18,299.861171560955,666,0.00313335212367368,55
"WAAA80084","A",11.19,31.2995829978168,666,0.000327060066982943,55
"WAAA80084","A",11.2,141.502793859889,666,0.0014786111764274,55
"WAAA80084","A",11.21,100.582670432177,666,0.00105102278618746,55
"WAAA80084","A",11.22,119.550977762706,666,0.00124922912863326,55
"WAAA80084","A",11.23,128.01324621766,666,0.00133765427116305,55
"WAAA80084","A",11.24,107.416367698414,666,0.00112243043036574,55
"WAAA80084","A",11.25,100.026694753017,666,0.00104521320582086,55
"WAAA80084","A",11.26,161.617677614941,666,0.00168879848878681,55
"WAAA80084","A",11.27,153.057310360594,666,0.00159934827829038,55
"WAAA80084","A",11.28,205.61676771562,666,0.00214856005674509,55
"WAAA80084","A",11.29,452.681550167059,666,0.00473022462088097,55
"WAAA80084","A",11.3,128.997388901697,666,0.00134793791526732,55
"WAAA80084","A",11.32,83.283097147113,666,0.000870253617544414,55
"WAAA80084","A",11.33,354.033507019934,666,0.00369941741806024,55
"WAAA80084","A",11.34,73.2395061427489,666,0.00076530469388413,55
"WAAA80084","A",11.35,361.963369464918,666,0.00378227926777252,55
"WAAA80084","A",11.36,403.153296774017,666,0.00421268693121251,55
"WAAA80084","A",11.37,114.406328820741,666,0.0011954709291173,55
"WAAA80084","A",11.38,597.817036702282,666,0.0062467950477497,55
"WAAA80084","A",11.39,111.632139138886,666,0.00116648247060543,55
"WAAA80084","A",11.4,331.709733146365,666,0.00346614865601601,55
"WAAA80084","A",11.41,57.9819202744214,666,0.000605872951408799,55
"WAAA80084","A",11.42,73.4000469269234,666,0.00076698223954438,55
"WAAA80084","A",11.43,66.1999999898916,666,0.000691746482132845,55
"WAAA80084","A",11.44,285.647619795829,666,0.00298482985126219,55
"WAAA80084","A",11.45,261.455444300184,666,0.0027320375204947,55
"WAAA80084","A",11.46,181.702182678015,666,0.00189866836378502,55
"WAAA80084","A",11.47,194.893419849343,666,0.00203650812072823,55
"WAAA80084","A",11.48,241.614125288035,666,0.00252470877986591,55
"WAAA80084","A",11.49,187.160160273562,666,0.00195570064175868,55
"WAAA80084","A",11.51,63.8810766350917,666,0.000667515257461191,55
"WAAA80084","A",11.52,73.3648591461053,666,0.000766614550366151,55
"WAAA80084","A",11.53,143.965482597868,666,0.00150434465484651,55
"WAAA80084","A",11.54,85.3999998857067,666,0.000892373859578601,55
"WAAA80084","A",11.55,109.414769165199,666,0.00114331241200847,55
"WAAA80084","A",11.56,267.480842274214,666,0.00279499896841949,55
"WAAA80084","A",11.57,207.451951547828,666,0.00216773652140054,55
"WAAA80084","A",11.58,100.269311177126,666,0.00104774838796452,55
"WAAA80084","A",11.59,278.123019189399,666,0.00290620272135663,55
"WAAA80084","A",11.6,79.6000000472023,666,0.000831767674000518,55
"WAAA80084","A",11.61,98.7800070426143,666,0.00103218613877976,55
"WAAA80084","A",11.62,401.502111902023,666,0.00419543313473628,55
"WAAA80084","A",11.64,107.29187891904,666,0.00112112960445622,55
"WAAA80084","A",11.65,118.380423102085,666,0.00123699760191494,55
"WAAA80084","A",11.66,153.638187876451,666,0.00160541806648079,55
"WAAA80084","A",11.67,203.207702453383,666,0.00212338690839712,55
"WAAA80084","A",11.68,299.016740283304,666,0.00312452837192432,55
"WAAA80084","A",11.69,179.298860705962,666,0.00187355522904402,55
"WAAA80084","A",11.7,143.375608521849,666,0.00149818085851645,55
"WAAA80084","A",11.72,371.599860926698,666,0.00388297426882701,55
"WAAA80084","A",11.73,151.985096953669,666,0.00158814435302679,55
"WAAA80084","A",11.75,44.859254527474,666,0.000468749720773721,55
"WAAA80084","A",11.76,303.793185504358,666,0.0031744390846021,55
"WAAA80084","A",11.78,210.168337725293,666,0.0021961209712897,55
"WAAA80084","A",11.79,145.088266088509,666,0.00151607700424177,55
"WAAA80084","A",11.8,135.755407479772,666,0.00141855476690306,55
"WAAA80084","A",11.81,69.1002570878276,666,0.000722052262270071,55
"WAAA80084","A",11.82,69.6242115657955,666,0.000727527242133929,55
"WAAA80084","A",11.83,203.127690083943,666,0.00212255083173405,55
"WAAA80084","A",11.84,9.65547073091912,666,0.000100893321940632,55
"WAAA80084","A",11.85,337.146914476921,666,0.00352296362669131,55
"WAAA80084","A",11.86,286.944544449759,666,0.00299838186133899,55
"WAAA80084","A",11.87,7.14809147143638,666,7.46928569499234e-05,55
"WAAA80084","A",11.88,137.986712725064,666,0.0014418704399277,55
"WAAA80084","A",11.89,96.7613904003212,666,0.00101109292184178,55
"WAAA80084","A",11.91,32.0890534330254,666,0.000335309514058273,55
"WAAA80084","A",11.92,176.308849093798,666,0.00184231157323487,55
"WAAA80084","A",11.93,96.4000001888956,666,0.00100731663169874,55
"WAAA80084","A",11.94,210.539908934411,666,0.00220000364616596,55
"WAAA80084","A",11.95,34.5168902161397,666,0.000360678812459609,55
"WAAA80084","A",11.96,68.563029654257,666,0.000716438588745381,55
"WAAA80084","A",11.99,109.702134295565,666,0.00114631518871615,55
"WAAA80084","A",12.01,68.9914013611064,666,0.000720914791484106,55
"WAAA80084","A",12.03,33.358185004406,666,0.000348571104692718,55
"WAAA80084","A",12.04,80.8195379503548,666,0.000844511043403271,55
"WAAA80084","A",12.05,315.000012110963,666,0.00329154305563193,55
"WAAA80084","A",12.06,47.8700236093092,666,0.000500210278495652,55
"WAAA80084","A",12.07,96.8632521363798,666,0.00101215731002294,55
"WAAA80084","A",12.08,76.6382742461872,666,0.000800819586323673,55
"WAAA80084","A",12.09,182.694644257932,666,0.00190903893488268,55
"WAAA80084","A",12.1,102.20000012453,666,0.00106792281829176,55
"WAAA80084","A",12.11,122.323574465935,666,0.00127820094156565,55
"WAAA80084","A",12.12,312.000000130008,666,0.00326019490254283,55
"WAAA80084","A",12.13,69.0091948780869,666,0.000721100722039663,55
"WAAA80084","A",12.15,32.6619782420918,666,0.000341296201690581,55
"WAAA80084","A",12.17,119.269234238433,666,0.00124628509401378,55
"WAAA80084","A",12.2,97.4000003085876,666,0.00101776597558144,55
"WAAA80084","A",12.21,80.959756803238,666,0.000845976238240513,55
"WAAA80084","A",12.22,165.357733401278,666,0.00172787961316104,55
"WAAA80084","A",12.23,90.8550604938013,666,0.000949375656950914,55
"WAAA80084","A",12.24,82.1230340340853,666,0.000858131720601642,55
"WAAA80084","A",12.25,88.0366985244017,666,0.000919925627071656,55
"WAAA80084","A",12.26,199.269082241985,666,0.00208223091631091,55
"WAAA80084","A",12.27,349.000000399649,666,0.00364682058274445,55
"WAAA80084","A",12.28,62.1999999048189,666,0.000649949110715886,55
"WAAA80084","A",12.3,61.6001588197025,666,0.000643681165692754,55
"WAAA80084","A",12.32,92.8295968486404,666,0.00097000826386197,55
"WAAA80084","A",12.33,18.14919964077,666,0.000189647205542996,55
"WAAA80084","A",12.34,66.0093177821731,666,0.000689753978410567,55
"WAAA80084","A",12.36,78.8000000258803,666,0.000823408199672116,55
"WAAA80084","A",12.37,37.8938547762393,666,0.000395965872204215,55
"WAAA80084","A",12.38,102.681942454518,666,0.00107295879882668,55
"WAAA80084","A",12.39,143.3667773559,666,0.00149808857863761,55
"WAAA80084","A",12.4,113.030944887321,666,0.00118109907114645,55
"WAAA80084","A",12.41,366.279229890325,666,0.0038273771721095,55
"WAAA80084","A",12.42,118.757234965231,666,0.00124093503818075,55
"WAAA80084","A",12.43,92.6653822908917,666,0.000968292329682891,55
"WAAA80084","A",12.45,203.123841951689,666,0.00212251062128163,55
"WAAA80084","A",12.47,123.7074458947,666,0.00129266148828346,55
"WAAA80084","A",12.48,154.527944684851,666,0.00161471544023092,55
"WAAA80084","A",12.5,144.199999461124,666,0.00150679520190365,55
"WAAA80084","A",12.51,83.2516818260315,666,0.000869925348090539,55
"WAAA80084","A",12.52,127.600000019599,666,0.00133333612004813,55
"WAAA80084","A",12.54,39.7999999438996,666,0.00041588383616743,55
"WAAA80084","A",12.55,47.293795178223,666,0.000494189070184932,55
"WAAA80084","A",12.56,107.585745015352,666,0.00112420031198451,55
