"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","C",5.91,204.399897447813,6,0.0160416699974342,38
"WAAA45049","C",5.92,159.400000570326,6,0.0125099975032661,38
"WAAA45049","C",5.94,464.50845360723,6,0.0364554552953637,38
"WAAA45049","C",5.95,63.6002831620581,6,0.00499146411993479,38
"WAAA45049","C",5.96,98.802601879735,6,0.00775420513431154,38
"WAAA45049","C",6,472.538110657846,6,0.037085637160457,38
"WAAA45049","C",6.01,300.17858901159,6,0.0235585532348362,38
"WAAA45049","C",6.09,360.000000737261,6,0.0282534447571222,38
"WAAA45049","C",6.11,710.498504058472,6,0.0557611949814539,38
"WAAA45049","C",6.12,214.400017773873,6,0.0168264973491517,38
"WAAA45049","C",6.14,289.14723697901,6,0.022692792972029,38
"WAAA45049","C",6.15,257.599256504389,6,0.0202168509672706,38
"WAAA45049","C",6.16,212.399982192553,6,0.0166695309750034,38
"WAAA45049","C",6.17,240.999999466417,6,0.0189141115484618,38
"WAAA45049","C",6.18,4.40079776656492,6,0.00034538248980631,38
"WAAA45049","C",6.19,263.85209933648,6,0.0207075852705196,38
"WAAA45049","C",6.2,301.087330086043,6,0.0236298728617612,38
"WAAA45049","C",6.24,323.399634210914,6,0.0253809824470532,38
"WAAA45049","C",6.25,73.9999998912359,6,0.00580765251297868,38
"WAAA45049","C",6.26,80.7999997686746,6,0.00634132868101255,38
"WAAA45049","C",6.31,105.974361539285,6,0.00831705767580455,38
"WAAA45049","C",6.34,246.527410537039,6,0.0193479126679448,38
"WAAA45049","C",6.39,275.902661813961,6,0.0216533349942765,38
"WAAA45049","C",6.4,206.800001023944,6,0.0162300344242695,38
"WAAA45049","C",6.47,118.024529641146,6,0.00926277644825656,38
"WAAA45049","C",6.48,136.200000119096,6,0.0106892199205671,38
"WAAA45049","C",6.53,120.400000314558,6,0.00944920764077312,38
"WAAA45049","C",6.54,330.225640076011,6,0.0259166996115709,38
"WAAA45049","C",6.55,116.800000128841,6,0.00916667317920511,38
"WAAA45049","C",6.56,153.147903980821,6,0.0120193217664717,38
"WAAA45049","C",6.62,216.969863167219,6,0.017028183417781,38
"WAAA45049","C",6.63,186.929212327336,6,0.0146705393421298,38
"WAAA45049","C",6.65,124.399495006489,6,0.00976309514661606,38
"WAAA45049","C",6.7,250.60088760087,6,0.0196676064428244,38
"WAAA45049","C",6.73,57.6204073653719,6,0.00452215275846223,38
"WAAA45049","C",6.75,299.200828295198,6,0.0234818168228093,38
"WAAA45049","C",6.79,130.199999727185,6,0.0102183291448216,38
"WAAA45049","C",6.81,110.600096041107,6,0.00868009360341757,38
"WAAA45049","C",6.85,101.400000356323,6,0.0079580536182566,38
"WAAA45049","C",6.86,226.400001200513,6,0.0177682775384201,38
"WAAA45049","C",6.89,197.470694275493,6,0.0154978537234368,38
"WAAA45049","C",6.9,281.818230874524,6,0.0221175994479356,38
"WAAA45049","C",6.93,123.399999675725,6,0.0096846529631302,38
"WAAA45049","C",7.01,134.599999455664,6,0.0105636490031697,38
"WAAA45049","C",7.1,104.199999786644,6,0.00817780258787476,38
"WAAA45049","C",7.21,100.399999689456,6,0.00787957177508841,38
"WAAA50054","A",5.6,114.599337934241,4,0.00843696904185251,38
"WAAA50054","A",5.63,101.370638704937,4,0.00746305306752411,38
"WAAA50054","A",5.9,190.151259805309,4,0.0139992108258707,38
"WAAA50054","A",5.98,147.799935517862,4,0.0108812450650242,38
"WAAA50054","A",5.99,28.1274570462518,4,0.00207078407784027,38
"WAAA50054","A",6.1,8.67254244596187,4,0.000638485120853999,38
"WAAA50054","A",6.12,217.799999887878,4,0.0160347510683171,38
"WAAA50054","A",6.19,165.198855109715,4,0.01216217869522,38
"WAAA50054","A",6.22,138.264664273346,4,0.0101792446019691,38
"WAAA50054","A",6.23,131.599999401348,4,0.00968858233277136,38
"WAAA50054","A",6.24,85.3466912075877,4,0.00628334687200506,38
"WAAA50054","A",6.35,147.199999982108,4,0.0108370769429957,38
"WAAA50054","A",6.4,163.381360183564,4,0.0120283720895094,38
"WAAA50054","A",6.45,90.8406599727809,4,0.00668782080025268,38
"WAAA50054","A",6.53,130.210011234132,4,0.00958624939309878,38
"WAAA50054","A",6.58,384.536696913293,4,0.0283101479100632,38
"WAAA50054","A",6.59,139.703551722772,4,0.0102851775775372,38
"WAAA50054","A",6.61,579.280583954009,4,0.0426474745968487,38
"WAAA50054","A",6.64,149.800601825114,4,0.0110285370127931,38
"WAAA50054","A",6.66,177.657392601607,4,0.0130793942482991,38
"WAAA50054","A",6.67,172.381436907519,4,0.012690970757731,38
"WAAA50054","A",6.69,149.656130457541,4,0.0110179008217154,38
"WAAA50054","A",6.7,140.344058380343,4,0.0103323326042454,38
"WAAA50054","A",6.72,75.7685281488388,4,0.00557818865153741,38
"WAAA50054","A",6.78,270.692331627195,4,0.019928761046735,38
"WAAA50054","A",6.93,59.4085559037939,4,0.00437374382798866,38
"WAAA50054","A",7.07,206.941444785883,4,0.0152353285333689,38
"WAAA50054","A",7.1,150.860089008303,4,0.0111065379919081,38
"WAAA50054","A",7.14,15.8116884441731,4,0.00116407937696337,38
"WAAA50054","A",7.16,139.19160294798,4,0.0102474871681353,38
"WAAA50054","A",7.35,84.233853273514,4,0.00620141813343096,38
"WAAA50054","A",7.53,456.999999717999,4,0.0336450010903189,38
"WAAA50054","A",7.55,202.773076675848,4,0.0149284472430111,38
"WAAA50054","A",7.72,299.800002114474,4,0.0220717098561123,38
"WAAA50054","A",7.74,317.213923852708,4,0.0233537479660273,38
"WAAA50054","A",7.84,211.791564321322,4,0.0155924013499088,38
"WAAA50054","A",7.86,506.78607989026,4,0.0373103243347654,38
"WAAA50054","A",7.96,165.53175806247,4,0.0121866874921901,38
"WAAA50054","A",8.04,151.914234628644,4,0.011184145717439,38
"WAAA50054","A",8.18,154.799999826082,4,0.0113965999259163,38
"WAAA50054","A",8.23,113.799999439903,4,0.00837812058555026,38
"WAAA50054","A",8.28,276.940443589485,4,0.020388756088121,38
"WAAA50054","A",8.37,167.764509971479,4,0.0123510659177029,38
"WAAA50054","A",8.39,159.070982603392,4,0.0117110358565246,38
"WAAA50054","A",8.4,195.618139941403,4,0.0144016904500568,38
"WAAA50054","A",8.44,193.43548947779,4,0.0142410005654324,38
"WAAA50054","A",8.57,142.963858934294,4,0.0105252061109161,38
"WAAA50054","A",8.85,210.600000629471,4,0.0155046767071598,38
"WAAA50054","A",8.96,312.843832247684,4,0.0230320155001486,38
"WAAA50054","A",9,235.219276644809,4,0.0173171834224553,38
"WAAA50054","A",9.14,91.5974121098776,4,0.00674353398732802,38
"WAAA50054","A",9.15,289.556462195036,4,0.0213175656286049,38
"WAAA50054","A",9.24,184.243576120139,4,0.0135642786067209,38
"WAAA50054","A",9.28,184.800000345256,4,0.0136052433631155,38
"WAAA50054","A",9.39,194.130805684041,4,0.0142921907504036,38
"WAAA50054","A",9.62,250.199959706635,4,0.0184200829810109,38
"WAAA50054","A",9.66,232.40839702841,4,0.0171102423987861,38
"WAAA50054","A",9.87,152.63535837465,4,0.0112372358908211,38
"WAAA50054","A",9.92,102.228291517644,4,0.00752619470830408,38
"WAAA50054","A",9.96,119.759143989644,4,0.00881684142799473,38
"WAAA50054","A",10.02,102.471264675135,4,0.00754408274365145,38
"WAAA50054","A",10.1,196.800000039767,4,0.0144887007002157,38
"WAAA50054","A",10.33,97.2408562725559,4,0.00715901251057448,38
"WAAA50054","A",10.41,245.32902523156,4,0.0180614777385034,38
"WAAA50054","A",10.66,134.241437075056,4,0.00988304879549949,38
"WAAA50054","A",10.81,302.399999840881,4,0.0222631254499718,38
"WAAA50054","A",10.91,90.7999999413267,4,0.0066848273499169,38
"WAAA50054","A",10.97,225.600000231402,4,0.0166089983773418,38
"WAAA50054","A",10.99,151.400000009795,4,0.0111462870208908,38
"WAAA50054","A",11,275.633706542424,4,0.020292552216348,38
"WAAA50054","A",11.27,219.800001102686,4,0.0161819940510182,38
"WAAA50054","A",11.31,97.2573873775062,4,0.00716022955443536,38
"WAAA50054","A",11.52,239.166293640412,4,0.0176077685235549,38
"WAAA50054","A",11.59,170.599999936298,4,0.012559818790825,38
"WAAA50054","B",5.6,114.599337934241,4,0.00843696904185251,38
"WAAA50054","B",5.63,101.370638704937,4,0.00746305306752411,38
"WAAA50054","B",5.9,190.151259805309,4,0.0139992108258707,38
"WAAA50054","B",5.98,147.799935517862,4,0.0108812450650242,38
"WAAA50054","B",5.99,28.1274570462518,4,0.00207078407784027,38
"WAAA50054","B",6.1,8.67254244596187,4,0.000638485120853999,38
"WAAA50054","B",6.12,217.799999887878,4,0.0160347510683171,38
"WAAA50054","B",6.19,165.198855109715,4,0.01216217869522,38
"WAAA50054","B",6.22,138.264664273346,4,0.0101792446019691,38
"WAAA50054","B",6.23,131.599999401348,4,0.00968858233277136,38
"WAAA50054","B",6.24,85.3466912075877,4,0.00628334687200506,38
"WAAA50054","B",6.35,147.199999982108,4,0.0108370769429957,38
"WAAA50054","B",6.4,163.381360183564,4,0.0120283720895094,38
"WAAA50054","B",6.45,90.8406599727809,4,0.00668782080025268,38
"WAAA50054","B",6.53,130.210011234132,4,0.00958624939309878,38
"WAAA50054","B",6.58,384.536696913293,4,0.0283101479100632,38
"WAAA50054","B",6.59,139.703551722772,4,0.0102851775775372,38
"WAAA50054","B",6.61,579.280583954009,4,0.0426474745968487,38
"WAAA50054","B",6.64,149.800601825114,4,0.0110285370127931,38
"WAAA50054","B",6.66,177.657392601607,4,0.0130793942482991,38
"WAAA50054","B",6.67,172.381436907519,4,0.012690970757731,38
"WAAA50054","B",6.69,149.656130457541,4,0.0110179008217154,38
"WAAA50054","B",6.7,140.344058380343,4,0.0103323326042454,38
"WAAA50054","B",6.72,75.7685281488388,4,0.00557818865153741,38
"WAAA50054","B",6.78,270.692331627195,4,0.019928761046735,38
"WAAA50054","B",6.93,59.4085559037939,4,0.00437374382798866,38
"WAAA50054","B",7.07,206.941444785883,4,0.0152353285333689,38
"WAAA50054","B",7.1,150.860089008303,4,0.0111065379919081,38
"WAAA50054","B",7.14,15.8116884441731,4,0.00116407937696337,38
"WAAA50054","B",7.16,139.19160294798,4,0.0102474871681353,38
"WAAA50054","B",7.35,84.233853273514,4,0.00620141813343096,38
"WAAA50054","B",7.53,456.999999717999,4,0.0336450010903189,38
"WAAA50054","B",7.55,202.773076675848,4,0.0149284472430111,38
"WAAA50054","B",7.72,299.800002114474,4,0.0220717098561123,38
"WAAA50054","B",7.74,317.213923852708,4,0.0233537479660273,38
"WAAA50054","B",7.84,211.791564321322,4,0.0155924013499088,38
"WAAA50054","B",7.86,506.78607989026,4,0.0373103243347654,38
"WAAA50054","B",7.96,165.53175806247,4,0.0121866874921901,38
"WAAA50054","B",8.04,151.914234628644,4,0.011184145717439,38
"WAAA50054","B",8.18,154.799999826082,4,0.0113965999259163,38
"WAAA50054","B",8.23,113.799999439903,4,0.00837812058555026,38
"WAAA50054","B",8.28,276.940443589485,4,0.020388756088121,38
"WAAA50054","B",8.37,167.764509971479,4,0.0123510659177029,38
"WAAA50054","B",8.39,159.070982603392,4,0.0117110358565246,38
"WAAA50054","B",8.4,195.618139941403,4,0.0144016904500568,38
"WAAA50054","B",8.44,193.43548947779,4,0.0142410005654324,38
"WAAA50054","B",8.57,142.963858934294,4,0.0105252061109161,38
"WAAA50054","B",8.85,210.600000629471,4,0.0155046767071598,38
"WAAA50054","B",8.96,312.843832247684,4,0.0230320155001486,38
"WAAA50054","B",9,235.219276644809,4,0.0173171834224553,38
"WAAA50054","B",9.14,91.5974121098776,4,0.00674353398732802,38
"WAAA50054","B",9.15,289.556462195036,4,0.0213175656286049,38
"WAAA50054","B",9.24,184.243576120139,4,0.0135642786067209,38
"WAAA50054","B",9.28,184.800000345256,4,0.0136052433631155,38
"WAAA50054","B",9.39,194.130805684041,4,0.0142921907504036,38
"WAAA50054","B",9.62,250.199959706635,4,0.0184200829810109,38
"WAAA50054","B",9.66,232.40839702841,4,0.0171102423987861,38
"WAAA50054","B",9.87,152.63535837465,4,0.0112372358908211,38
"WAAA50054","B",9.92,102.228291517644,4,0.00752619470830408,38
"WAAA50054","B",9.96,119.759143989644,4,0.00881684142799473,38
"WAAA50054","B",10.02,102.471264675135,4,0.00754408274365145,38
"WAAA50054","B",10.1,196.800000039767,4,0.0144887007002157,38
"WAAA50054","B",10.33,97.2408562725559,4,0.00715901251057448,38
"WAAA50054","B",10.41,245.32902523156,4,0.0180614777385034,38
"WAAA50054","B",10.66,134.241437075056,4,0.00988304879549949,38
"WAAA50054","B",10.81,302.399999840881,4,0.0222631254499718,38
"WAAA50054","B",10.91,90.7999999413267,4,0.0066848273499169,38
"WAAA50054","B",10.97,225.600000231402,4,0.0166089983773418,38
"WAAA50054","B",10.99,151.400000009795,4,0.0111462870208908,38
"WAAA50054","B",11,275.633706542424,4,0.020292552216348,38
"WAAA50054","B",11.27,219.800001102686,4,0.0161819940510182,38
"WAAA50054","B",11.31,97.2573873775062,4,0.00716022955443536,38
"WAAA50054","B",11.52,239.166293640412,4,0.0176077685235549,38
"WAAA50054","B",11.59,170.599999936298,4,0.012559818790825,38
"WAAA50054","C",5.6,114.599337934241,4,0.00843696904185251,38
"WAAA50054","C",5.63,101.370638704937,4,0.00746305306752411,38
"WAAA50054","C",5.9,190.151259805309,4,0.0139992108258707,38
"WAAA50054","C",5.98,147.799935517862,4,0.0108812450650242,38
"WAAA50054","C",5.99,28.1274570462518,4,0.00207078407784027,38
"WAAA50054","C",6.1,8.67254244596187,4,0.000638485120853999,38
"WAAA50054","C",6.12,217.799999887878,4,0.0160347510683171,38
"WAAA50054","C",6.19,165.198855109715,4,0.01216217869522,38
"WAAA50054","C",6.22,138.264664273346,4,0.0101792446019691,38
"WAAA50054","C",6.23,131.599999401348,4,0.00968858233277136,38
"WAAA50054","C",6.24,85.3466912075877,4,0.00628334687200505,38
"WAAA50054","C",6.35,147.199999982108,4,0.0108370769429957,38
"WAAA50054","C",6.4,163.381360183564,4,0.0120283720895094,38
"WAAA50054","C",6.45,90.8406599727809,4,0.00668782080025268,38
"WAAA50054","C",6.53,130.210011234132,4,0.00958624939309877,38
"WAAA50054","C",6.58,384.536696913293,4,0.0283101479100632,38
"WAAA50054","C",6.59,139.703551722772,4,0.0102851775775372,38
"WAAA50054","C",6.61,579.280583954009,4,0.0426474745968487,38
"WAAA50054","C",6.64,149.800601825114,4,0.0110285370127931,38
"WAAA50054","C",6.66,177.657392601607,4,0.0130793942482991,38
"WAAA50054","C",6.67,172.381436907519,4,0.012690970757731,38
"WAAA50054","C",6.69,149.656130457541,4,0.0110179008217154,38
"WAAA50054","C",6.7,140.344058380343,4,0.0103323326042454,38
"WAAA50054","C",6.72,75.7685281488388,4,0.00557818865153741,38
"WAAA50054","C",6.78,270.692331627195,4,0.019928761046735,38
"WAAA50054","C",6.93,59.4085559037939,4,0.00437374382798866,38
"WAAA50054","C",7.07,206.941444785883,4,0.0152353285333689,38
"WAAA50054","C",7.1,150.860089008303,4,0.0111065379919081,38
"WAAA50054","C",7.14,15.8116884441731,4,0.00116407937696337,38
"WAAA50054","C",7.16,139.19160294798,4,0.0102474871681353,38
"WAAA50054","C",7.35,84.233853273514,4,0.00620141813343096,38
"WAAA50054","C",7.53,456.999999717999,4,0.0336450010903189,38
"WAAA50054","C",7.55,202.773076675848,4,0.0149284472430111,38
"WAAA50054","C",7.72,299.800002114474,4,0.0220717098561123,38
"WAAA50054","C",7.74,317.213923852708,4,0.0233537479660273,38
"WAAA50054","C",7.84,211.791564321322,4,0.0155924013499087,38
"WAAA50054","C",7.86,506.78607989026,4,0.0373103243347654,38
"WAAA50054","C",7.96,165.53175806247,4,0.0121866874921901,38
"WAAA50054","C",8,6665.27014692258,4,0.49070683041326,38
"WAAA50054","A",5.68,120.197392442846,5,0.0163365113014258,38
"WAAA50054","A",5.72,258.399776211004,5,0.0351201534289875,38
"WAAA50054","A",5.8,157.118139848395,5,0.0213545586566098,38
"WAAA50054","A",5.82,111.400000238777,5,0.0151408223247853,38
"WAAA50054","A",5.84,103.953907992497,5,0.0141287939632661,38
"WAAA50054","A",5.9,97.8354587615582,5,0.0132972109066207,38
"WAAA50054","A",5.91,183.731823482516,5,0.0249717314972613,38
"WAAA50054","A",5.93,185.495277599448,5,0.0252114096427294,38
"WAAA50054","A",5.96,190.797836560272,5,0.0259321017694839,38
"WAAA50054","A",6.04,125.000000049223,5,0.0169892530277091,38
"WAAA50054","A",6.08,169.052917551091,5,0.0229766623217356,38
"WAAA50054","A",6.13,174.000195410257,5,0.0236490667642528,38
"WAAA50054","A",6.16,190.350698561425,5,0.0258713294447021,38
"WAAA50054","A",6.17,96.7927356672776,5,0.0131554902147839,38
"WAAA50054","A",6.24,172.203712769743,5,0.0234048995792324,38
"WAAA50054","A",6.29,186.62981096038,5,0.0253656086373667,38
"WAAA50054","A",6.31,125.687995376458,5,0.0170827612412425,38
"WAAA50054","A",6.37,174.754533399564,5,0.0237515918759625,38
"WAAA50054","A",6.4,17.7982728602525,5,0.00241903488767972,38
"WAAA50054","A",6.41,136.75571969259,5,0.0185870201914317,38
"WAAA50054","A",6.44,240.21650574386,5,0.03264879196726,38
"WAAA50054","A",6.46,123.600000010565,5,0.0167989733886195,38
"WAAA50054","A",6.47,222.335836997607,5,0.0302185583231391,38
"WAAA50054","A",6.58,104.000000025457,5,0.0141350585169478,38
"WAAA50054","A",6.64,189.800107738067,5,0.0257964964302295,38
"WAAA50054","A",6.67,177.199999958223,5,0.0240839650769185,38
"WAAA50054","A",6.75,215.999999769448,5,0.0293574291889856,38
"WAAA50054","A",6.76,110.228886117178,5,0.0149816514917586,38
"WAAA50054","A",6.77,167.621758003967,5,0.0227821476684593,38
"WAAA50054","A",6.92,215.973004717225,5,0.0293537601828053,38
"WAAA50054","A",7.12,201.951654838666,5,0.0274480620965407,38
"WAAA50054","A",7.17,81.9782427708037,5,0.0111419928692136,38
"WAAA50054","A",7.26,294.483809762535,5,0.0400244796371947,38
"WAAA50054","A",7.35,160.715609957289,5,0.0218435052959343,38
"WAAA50054","A",7.5,167.655504737843,5,0.0227867343228629,38
"WAAA50054","A",7.75,228.999998960676,5,0.0311243113932481,38
"WAAA50054","A",7.79,85.9999998755127,5,0.0116886060615415,38
"WAAA50054","A",7.9,280.400000382478,5,0.038110292428734,38
"WAAA50054","A",8.15,222.62699483902,5,0.0302581307570336,38
"WAAA50054","A",8.34,173.200000056602,5,0.0235403089936169,38
"WAAA50054","A",8.99,324.60000068813,5,0.0441176923385087,38
"WAAA50054","A",10.07,279.199999737269,5,0.0379471955120392,38
"WAAA50054","A",10.32,110.848343085628,5,0.0150658443811397,38
"WAAA50054","B",5.68,120.197392442846,5,0.0163365113014258,38
"WAAA50054","B",5.72,258.399776211004,5,0.0351201534289875,38
"WAAA50054","B",5.8,157.118139848395,5,0.0213545586566098,38
"WAAA50054","B",5.82,111.400000238777,5,0.0151408223247853,38
"WAAA50054","B",5.84,103.953907992497,5,0.0141287939632661,38
"WAAA50054","B",5.9,97.8354587615582,5,0.0132972109066207,38
"WAAA50054","B",5.91,183.731823482516,5,0.0249717314972613,38
"WAAA50054","B",5.93,185.495277599448,5,0.0252114096427294,38
"WAAA50054","B",5.96,190.797836560272,5,0.0259321017694839,38
"WAAA50054","B",6.04,125.000000049223,5,0.0169892530277091,38
"WAAA50054","B",6.08,169.052917551091,5,0.0229766623217356,38
"WAAA50054","B",6.13,174.000195410257,5,0.0236490667642528,38
"WAAA50054","B",6.16,190.350698561425,5,0.0258713294447021,38
"WAAA50054","B",6.17,96.7927356672776,5,0.0131554902147839,38
"WAAA50054","B",6.24,172.203712769743,5,0.0234048995792324,38
"WAAA50054","B",6.29,186.62981096038,5,0.0253656086373667,38
"WAAA50054","B",6.31,125.687995376458,5,0.0170827612412425,38
"WAAA50054","B",6.37,174.754533399564,5,0.0237515918759625,38
"WAAA50054","B",6.4,17.7982728602525,5,0.00241903488767972,38
"WAAA50054","B",6.41,136.75571969259,5,0.0185870201914317,38
"WAAA50054","B",6.44,240.21650574386,5,0.03264879196726,38
"WAAA50054","B",6.46,123.600000010565,5,0.0167989733886195,38
"WAAA50054","B",6.47,222.335836997607,5,0.0302185583231391,38
"WAAA50054","B",6.58,104.000000025457,5,0.0141350585169478,38
"WAAA50054","B",6.64,189.800107738067,5,0.0257964964302295,38
"WAAA50054","B",6.67,177.199999958223,5,0.0240839650769185,38
"WAAA50054","B",6.75,215.999999769448,5,0.0293574291889856,38
"WAAA50054","B",6.76,110.228886117178,5,0.0149816514917586,38
"WAAA50054","B",6.77,167.621758003967,5,0.0227821476684593,38
"WAAA50054","B",6.92,215.973004717225,5,0.0293537601828053,38
"WAAA50054","B",7.12,201.951654838666,5,0.0274480620965407,38
"WAAA50054","B",7.17,81.9782427708037,5,0.0111419928692136,38
"WAAA50054","B",7.26,294.483809762535,5,0.0400244796371947,38
"WAAA50054","B",7.35,160.715609957289,5,0.0218435052959343,38
"WAAA50054","B",7.5,167.655504737843,5,0.0227867343228629,38
"WAAA50054","B",7.75,228.999998960676,5,0.0311243113932481,38
"WAAA50054","B",7.79,85.9999998755127,5,0.0116886060615415,38
"WAAA50054","B",7.9,280.400000382478,5,0.038110292428734,38
"WAAA50054","B",8.15,222.62699483902,5,0.0302581307570336,38
"WAAA50054","B",8.34,173.200000056602,5,0.0235403089936169,38
"WAAA50054","B",8.99,324.60000068813,5,0.0441176923385087,38
