"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",14.27,224.006469158302,5,0.098907824895406,51
"UAAA60064","A",14.5,217.942074027349,5,0.0962301516390815,51
"UAAA60064","A",15.11,238.600276356521,5,0.105351575079686,51
"UAAA60064","A",15.32,139.857526966418,5,0.0617526977657213,51
"UAAA60064","A",15.46,81.2450890352023,5,0.0358729596966536,51
"UAAA60064","A",15.58,112.435777803429,5,0.04964489759937,51
"UAAA60064","A",15.73,174.60000005074,5,0.0770928906501915,51
"UAAA60064","A",15.93,187.142457869415,5,0.0826308879515589,51
"UAAA60064","A",16.05,163.719133569403,5,0.072288552450986,51
"UAAA60064","A",16.09,279.399999074279,5,0.123366286197236,51
"UAAA60064","A",16.1,129.680595525974,5,0.057259175071193,51
"UAAA60064","A",16.3,131.577346728661,5,0.0580966666692278,51
"UAAA60064","B",12,2264.80027637031,5,1,51
"UAAA60064","C",8,2264.80027637031,5,1,51
"UAAA60064","A",16.43,0.269853921655121,6,4.85897302648955e-05,51
"UAAA60064","A",16.45,53.2915567565306,6,0.00959564475592661,51
"UAAA60064","A",16.98,202.942744825284,6,0.0365417451404711,51
"UAAA60064","A",17.05,155.062288593308,6,0.0279204197989584,51
"UAAA60064","A",17.1,306.737718000342,6,0.0552310038271529,51
"UAAA60064","A",17.17,90.9999996723724,6,0.0163854036697571,51
"UAAA60064","A",17.26,37.8163347258604,6,0.00680918584642584,51
"UAAA60064","A",17.29,150.078822492862,6,0.0270230999745151,51
"UAAA60064","A",17.36,60.9999998569488,6,0.0109836222539535,51
"UAAA60064","A",17.37,167.664579479841,6,0.030189580503167,51
"UAAA60064","A",17.4,68.1918852561701,6,0.0122785886917242,51
"UAAA60064","A",17.46,159.358341154264,6,0.0286939643665539,51
"UAAA60064","A",17.5,70.4228422800943,6,0.0126802934339054,51
"UAAA60064","A",17.52,126.994623735819,6,0.0228665734207915,51
"UAAA60064","A",17.56,137.974858941722,6,0.024843667782169,51
"UAAA60064","A",17.57,351.800002399132,6,0.0633448908910419,51
"UAAA60064","A",17.58,162.67444415503,6,0.0292910598223085,51
"UAAA60064","A",17.6,169.68316156876,6,0.0305530451458765,51
"UAAA60064","A",17.61,396.605646783995,6,0.0714125675127206,51
"UAAA60064","A",17.63,69.0245981061408,6,0.0124285264525692,51
"UAAA60064","A",17.64,48.8556216851384,6,0.00879691303000045,51
"UAAA60064","A",17.66,176.391355488019,6,0.0317609183948633,51
"UAAA60064","A",17.68,155.799999969639,6,0.0280532516532054,51
"UAAA60064","A",17.71,95.4951869709639,6,0.0171948043150732,51
"UAAA60064","A",17.72,88.3994143724667,6,0.015917143888768,51
"UAAA60064","A",17.76,140.133580647854,6,0.0252323658776963,51
"UAAA60064","A",17.77,101.56255269884,6,0.0182872904361856,51
"UAAA60064","A",17.8,214.316876578255,6,0.0385897642705416,51
"UAAA60064","A",17.81,477.033630256358,6,0.0858943804828728,51
"UAAA60064","A",17.84,79.8,6,0.0143687386544419,51
"UAAA60064","A",17.85,159.200000362546,6,0.0286654536215097,51
"UAAA60064","A",17.9,123.06718882637,6,0.0221594019195859,51
"UAAA60064","A",17.91,36.7388477185411,6,0.0066151742021686,51
"UAAA60064","A",17.93,33.7576423537036,6,0.00607838020765018,51
"UAAA60064","A",17.96,199.119752900484,6,0.0358533795784974,51
"UAAA60064","A",17.99,104.199999912767,6,0.0187621875506192,51
"UAAA60064","A",18,192.786663151012,6,0.034713047354371,51
"UAAA60064","A",18.15,92.8814281790379,6,0.016724172523257,51
"UAAA60064","A",18.24,95.5893487036785,6,0.0172117590184394,51
"UAAA60064","B",12,5553.72339348181,6,1,51
"UAAA60064","C",8,5553.72339348181,6,1,51
"UAAA65069","A",12.03,139.757901855628,1,0.197677372884026,51
"UAAA65069","A",12.59,130.600000861632,1,0.184724188945308,51
"UAAA65069","A",12.83,263.239013895357,1,0.372332412096241,51
"UAAA65069","A",13.09,173.403079475058,1,0.245266026074425,51
"UAAA65069","B",12,706.999996087675,1,1,51
"UAAA65069","C",8,706.999996087675,1,1,51
"UAAA65069","A",12.13,266.599993438478,2,0.0864549687589368,51
"UAAA65069","A",13.23,271.790076653617,2,0.0881380463780841,51
"UAAA65069","A",13.59,100.600800846466,2,0.0326235532946939,51
"UAAA65069","A",13.9,184.795192782808,2,0.0599267179746806,51
"UAAA65069","A",14.44,172.599999717882,2,0.0559719728081895,51
"UAAA65069","A",14.47,297.017331100166,2,0.096318922404825,51
"UAAA65069","A",14.51,201.400000204473,2,0.0653114446896851,51
"UAAA65069","A",14.56,216.799725753418,2,0.0703053787631962,51
"UAAA65069","A",14.59,171.000000350209,2,0.0554531134730394,51
"UAAA65069","A",14.64,134.325055150431,2,0.043559897720901,51
"UAAA65069","A",14.99,235.474944987777,2,0.0763615135539323,51
"UAAA65069","A",15.01,288.850867581938,2,0.0936706427134667,51
"UAAA65069","A",15.08,190.349132445543,2,0.0617277895870157,51
"UAAA65069","A",15.11,144.399999620542,2,0.0468270733805,51
"UAAA65069","A",15.21,207.683071907035,2,0.0673489644988539,51
"UAAA65069","B",12,3083.68619254079,2,1,51
"UAAA65069","C",8,3083.68619254079,2,1,51
"UAAA65069","A",9.62,134.70813851366,3,0.15430616529146,51
"UAAA65069","A",11,173.22049312572,3,0.198421493601258,51
"UAAA65069","A",11.94,155.871368624945,3,0.178548330016511,51
"UAAA65069","A",12.28,405.009055212725,3,0.463931837435758,51
"UAAA65069","A",13.47,3.73316205575676,3,0.00427628150452837,51
"UAAA65069","A",15.08,0.450370023351341,3,0.000515892150484462,51
"UAAA65069","B",9.62,134.70813851366,3,0.15430616529146,51
"UAAA65069","B",11,173.22049312572,3,0.198421493601258,51
"UAAA65069","B",11.94,155.871368624945,3,0.178548330016511,51
"UAAA65069","B",12,409.192587291833,3,0.46872401109077,51
"UAAA65069","C",8,872.992587556158,3,1,51
"UAAA65069","A",13.08,104.305334444572,4,0.125401365431917,51
"UAAA65069","A",13.1,150.894666074172,4,0.181413513152097,51
"UAAA65069","A",15.06,162.371918843881,4,0.195212070784771,51
"UAAA65069","A",15.17,181.59999958077,4,0.218329081931717,51
"UAAA65069","A",15.24,232.60000064708,4,0.279643968699498,51
"UAAA65069","B",12,831.771919590475,4,1,51
"UAAA65069","C",8,831.771919590475,4,1,51
"UAAA65069","A",13.41,179.194234171992,5,0.096062083624072,51
"UAAA65069","A",14.27,145.205765299055,5,0.077841613784666,51
"UAAA65069","A",14.5,177.707291292473,5,0.0952649662843507,51
"UAAA65069","A",15.11,212.600243265574,5,0.11397030959977,51
"UAAA65069","A",15.32,115.325249034164,5,0.0618233268937307,51
"UAAA65069","A",15.46,65.923547325457,5,0.0353401622838785,51
"UAAA65069","A",15.58,91.2321644353951,5,0.0489075546972472,51
"UAAA65069","A",15.73,143.600000049509,5,0.0769807983884827,51
"UAAA65069","A",15.93,158.27473833782,5,0.0848476024914545,51
"UAAA65069","A",16.05,132.844288556831,5,0.0712148982655227,51
"UAAA65069","A",16.09,208.799999141604,5,0.111933082394801,51
"UAAA65069","A",16.1,116.494417912534,5,0.0624500925878593,51
"UAAA65069","A",16.3,118.198304558197,5,0.0633635087041642,51
"UAAA65069","B",12,1865.40024338061,5,1,51
"UAAA65069","C",8,1865.40024338061,5,1,51
"UAAA65069","A",16.43,0.190172645813274,6,3.88518014023787e-05,51
"UAAA65069","A",16.45,38.838492351732,6,0.0079346079724783,51
"UAAA65069","A",16.98,143.018725090554,6,0.0292183719707798,51
"UAAA65069","A",17.05,123.566939864297,6,0.0252444203369875,51
"UAAA65069","A",17.1,286.233067355369,6,0.0584767080466641,51
"UAAA65069","A",17.17,82.7999996569184,6,0.0169158352350329,51
"UAAA65069","A",17.26,35.1768011732418,6,0.00718653351700047,51
"UAAA65069","A",17.29,114.164151527041,6,0.0233234539248865,51
"UAAA65069","A",17.36,53.7999998502433,6,0.0109912069671787,51
"UAAA65069","A",17.37,138.29980184227,6,0.0282543076170903,51
"UAAA65069","A",17.4,63.4321758858619,6,0.0129590367189719,51
"UAAA65069","A",17.46,117.402832072321,6,0.0239851083537496,51
"UAAA65069","A",17.5,53.5991380096878,6,0.0109501713897158,51
"UAAA65069","A",17.52,120.994894625242,6,0.0247189578531568,51
"UAAA65069","A",17.56,127.060906537891,6,0.0259582290907569,51
"UAAA65069","A",17.57,330.200002572895,6,0.067459044218291,51
"UAAA65069","A",17.58,146.684284750873,6,0.0299672367475317,51
"UAAA65069","A",17.6,170.253508759584,6,0.0347823709456105,51
"UAAA65069","A",17.61,390.578489409956,6,0.0797942198138019,51
"UAAA65069","A",17.63,48.746749444141,6,0.00995884040165721,51
"UAAA65069","A",17.64,45.8137561031494,6,0.00935963711292245,51
"UAAA65069","A",17.66,143.901755634232,6,0.0293987729278601,51
"UAAA65069","A",17.68,164.199999955669,6,0.0335456540622151,51
"UAAA65069","A",17.71,74.6724472182506,6,0.0152553963644259,51
"UAAA65069","A",17.72,86.7994249201586,6,0.0177329079290924,51
"UAAA65069","A",17.76,112.523107743577,6,0.0229881927368482,51
"UAAA65069","A",17.77,66.9210617085322,6,0.0136718074674583,51
"UAAA65069","A",17.8,177.078073085714,6,0.0361766125660216,51
"UAAA65069","A",17.81,378.370149554712,6,0.0773000861623492,51
"UAAA65069","A",17.84,83.2,6,0.0169975543162595,51
"UAAA65069","A",17.85,147.200000437042,6,0.0300725961872842,51
"UAAA65069","A",17.9,102.495005332138,6,0.0209394762052683,51
"UAAA65069","A",17.91,32.7807950439601,6,0.00669703538809955,51
"UAAA65069","A",17.93,24.4472605526288,6,0.00499451489335404,51
"UAAA65069","A",17.96,226.256384711412,6,0.04622362005448,51
"UAAA65069","A",17.99,117.999999891184,6,0.0241071082628488,51
"UAAA65069","A",18,160.256223015444,6,0.032739950182976,51
"UAAA65069","A",18.15,95.3997045611444,6,0.0194899237984755,51
"UAAA65069","A",18.24,69.4655515858952,6,0.0141916404590166,51
"UAAA65069","B",12,4894.82183448077,6,1,51
"UAAA65069","C",8,4894.82183448077,6,1,51
"UAAA70074","A",12.03,115.931430407627,1,0.191748975699934,51
"UAAA70074","A",12.59,130.600000759865,1,0.216010587327897,51
"UAAA70074","A",12.83,219.665653975662,1,0.363323940696571,51
"UAAA70074","A",13.09,138.402913289416,1,0.228916496275598,51
"UAAA70074","B",12,604.59999843257,1,1,51
"UAAA70074","C",8,604.59999843257,1,1,51
"UAAA70074","A",12.13,210.599994816384,2,0.0842005158345725,51
"UAAA70074","A",13.23,219.391929492601,2,0.0877156414430359,51
"UAAA70074","A",13.59,84.800709545065,2,0.0339043858622011,51
"UAAA70074","A",13.9,140.596629019743,2,0.0562122933497024,51
"UAAA70074","A",14.44,162.399999750227,2,0.0649295540696744,51
"UAAA70074","A",14.47,281.213355821039,2,0.112432622044208,51
"UAAA70074","A",14.51,131.800000130238,2,0.0526952909359682,51
"UAAA70074","A",14.56,176.399776835439,2,0.0705268403049928,51
"UAAA70074","A",14.59,139.200000274674,2,0.0556539036837068,51
"UAAA70074","A",14.64,98.6551783751423,2,0.0394435760370327,51
"UAAA70074","A",14.99,172.944821702123,2,0.0691455059670497,51
"UAAA70074","A",15.01,230.019806132937,2,0.0919647996451655,51
"UAAA70074","A",15.08,151.580193883551,2,0.060603660158811,51
"UAAA70074","A",15.11,128.599999693086,2,0.051415890679031,51
"UAAA70074","A",15.21,172.969868485691,2,0.0691555199848481,51
"UAAA70074","B",12,2501.17226395794,2,1,51
"UAAA70074","C",8,2501.17226395794,2,1,51
"UAAA70074","A",9.62,130.103716369928,3,0.166919469175529,51
"UAAA70074","A",11,166.064337048693,3,0.213055950764224,51
"UAAA70074","A",11.94,149.431946741867,3,0.191717054085502,51
"UAAA70074","A",12.28,331.226783430372,3,0.424954800750755,51
"UAAA70074","A",13.47,2.25223993332799,3,0.0028895615330319,51
"UAAA70074","A",15.08,0.361008322029924,3,0.000463163690957498,51
"UAAA70074","B",9.62,130.103716369928,3,0.166919469175529,51
"UAAA70074","B",11,166.064337048693,3,0.213055950764224,51
"UAAA70074","B",11.94,149.431946741867,3,0.191717054085502,51
"UAAA70074","B",12,333.84003168573,3,0.428307525974745,51
"UAAA70074","C",8,779.440031846218,3,1,51
"UAAA70074","A",13.08,84.441544273174,4,0.128031445896304,51
"UAAA70074","A",13.1,122.158456118531,4,0.185218353121526,51
"UAAA70074","A",15.06,114.937534798039,4,0.174269891610979,51
"UAAA70074","A",15.17,166.99999964099,4,0.253207726158447,51
"UAAA70074","A",15.24,171.000000514804,4,0.259272583212744,51
"UAAA70074","B",12,659.537535345538,4,1,51
"UAAA70074","C",8,659.537535345538,4,1,51
"UAAA70074","A",13.41,134.195742673506,5,0.0934120296416819,51
"UAAA70074","A",14.27,110.204256883704,5,0.0767118472283137,51
"UAAA70074","A",14.5,134.269893347261,5,0.0934636450267661,51
"UAAA70074","A",15.11,158.600223523745,5,0.110399692909948,51
"UAAA70074","A",15.32,65.2570436677036,5,0.0454246369964726,51
"UAAA70074","A",15.46,56.1486764230829,5,0.0390844129767593,51
"UAAA70074","A",15.58,77.7046366992651,5,0.0540892556055798,51
"UAAA70074","A",15.73,121.400000032904,5,0.0845050683102832,51
"UAAA70074","A",15.93,99.7429483079145,5,0.0694298571494633,51
"UAAA70074","A",16.05,113.14668707584,5,0.0787600372144529,51
"UAAA70074","A",16.09,159.79999953714,5,0.111234842448181,51
"UAAA70074","A",16.1,102.316795989358,5,0.0712214813181758,51
"UAAA70074","A",16.3,103.813319474288,5,0.0722631931739227,51
"UAAA70074","B",12,1436.60022363571,5,1,51
"UAAA70074","C",8,1436.60022363571,5,1,51
"UAAA70074","A",16.43,0.138114211849728,6,3.16557341903435e-05,51
"UAAA70074","A",16.45,24.1096078611734,6,0.00552591458666913,51
"UAAA70074","A",16.98,103.869178573965,6,0.0238067832663321,51
"UAAA70074","A",17.05,120.92570960074,6,0.0277161348468951,51
"UAAA70074","A",17.1,251.674296732695,6,0.0576836701539453,51
"UAAA70074","A",17.17,90.1999996507364,6,0.0206738117292338,51
"UAAA70074","A",17.26,26.8287837128376,6,0.00614914884203119,51
"UAAA70074","A",17.29,83.622479032926,6,0.0191662460593413,51
"UAAA70074","A",17.36,47.5999998815358,6,0.0109099050961514,51
"UAAA70074","A",17.37,130.264300620103,6,0.0298565369898905,51
"UAAA70074","A",17.4,48.3787061911377,6,0.0110883843389387,51
"UAAA70074","A",17.46,83.0475984165293,6,0.0190344836017339,51
"UAAA70074","A",17.5,43.2005671012068,6,0.00990155647787955,51
"UAAA70074","A",17.52,92.1960837364778,6,0.0211313135778383,51
"UAAA70074","A",17.56,146.186192424413,6,0.0335058296152797,51
"UAAA70074","A",17.57,287.200002161047,6,0.0658261507350744,51
"UAAA70074","A",17.58,114.495043467304,6,0.026242228178924,51
"UAAA70074","A",17.6,133.252715022206,6,0.0305414806368665,51
"UAAA70074","A",17.61,395.642988735785,6,0.0906812493657057,51
"UAAA70074","A",17.63,39.956352000807,6,0.00915798339080077,51
"UAAA70074","A",17.64,54.1839358868659,6,0.0124189411708584,51
"UAAA70074","A",17.66,131.836320441769,6,0.0302168434417042,51
"UAAA70074","A",17.68,165.199999954924,6,0.0378637883587802,51
"UAAA70074","A",17.71,61.0583920047838,6,0.0139945643645726,51
"UAAA70074","A",17.72,62.1995879415189,6,0.0142561261166079,51
"UAAA70074","A",17.76,114.107524222036,6,0.0261534088890221,51
"UAAA70074","A",17.77,47.8288764735491,6,0.0109623635395088,51
"UAAA70074","A",17.8,167.566542740619,6,0.0384061992256326,51
"UAAA70074","A",17.81,331.858576213972,6,0.0760618819506086,51
"UAAA70074","A",17.84,74.8,6,0.0171441366223338,51
"UAAA70074","A",17.85,126.000000439525,6,0.0288791607212479,51
"UAAA70074","A",17.9,94.320266722536,6,0.02161817565436,51
"UAAA70074","A",17.91,27.9600898754846,6,0.00640844386093638,51
"UAAA70074","A",17.93,21.8944139440167,6,0.00501819283318387,51
"UAAA70074","A",17.96,220.808760342631,6,0.0506092988599229,51
"UAAA70074","A",17.99,121.799999881291,6,0.0279165219059505,51
"UAAA70074","A",18,129.792560891894,6,0.0297484143916205,51
"UAAA70074","A",18.15,93.963902892126,6,0.0215364971758064,51
"UAAA70074","A",18.24,53.039224564873,6,0.0121565736936207,51
"UAAA70074","B",12,4363.0076945699,6,1,51
"UAAA70074","C",8,4363.0076945699,6,1,51
"UAAA75079","A",12.03,74.5042146057862,1,0.167425202136806,51
"UAAA75079","A",12.59,90.200000522407,1,0.202696631326292,51
"UAAA75079","A",12.83,173.293818249503,1,0.389424312476796,51
"UAAA75079","A",13.09,107.00196456113,1,0.240453854060106,51
"UAAA75079","B",12,444.999997938826,1,1,51
"UAAA75079","C",8,444.999997938826,1,1,51
"UAAA75079","A",12.13,147.399996370862,2,0.0839193318330612,51
"UAAA75079","A",13.23,188.393442852162,2,0.107258156276378,51
"UAAA75079","A",13.59,64.60061449869,2,0.0367791081289803,51
"UAAA75079","A",13.9,127.597228573633,2,0.0726450096966651,51
"UAAA75079","A",14.44,111.399999798744,2,0.0634234313397974,51
"UAAA75079","A",14.47,251.410759448276,2,0.143135844423348,51
"UAAA75079","A",14.51,83.200000075538,2,0.0473683079155761,51
"UAAA75079","A",14.56,128.199837800631,2,0.0729880935835797,51
"UAAA75079","A",14.59,88.200000137337,2,0.0502149610681021,51
"UAAA75079","A",14.64,55.9385032095463,2,0.0318475029081795,51
"UAAA75079","A",14.99,98.0614968383364,2,0.0558294131332136,51
"UAAA75079","A",15.01,110.308240342583,2,0.0628018592479437,51
"UAAA75079","A",15.08,72.6917596670617,2,0.0413856448522626,51
"UAAA75079","A",15.11,87.9999997460981,2,0.0501010947206642,51
"UAAA75079","A",15.21,141.046761867548,2,0.0803022408722486,51
"UAAA75079","B",12,1756.44864122704,2,1,51
"UAAA75079","C",8,1756.44864122704,2,1,51
"UAAA75079","A",9.62,93.1921592445763,3,0.164063424913785,51
"UAAA75079","A",11,129.488463435743,3,0.227962534297946,51
"UAAA75079","A",11.94,116.51937746985,3,0.20513064931091,51
"UAAA75079","A",12.28,226.934038795946,3,0.399514035689086,51
"UAAA75079","A",13.47,1.62857703579041,3,0.00286708590501153,51
"UAAA75079","A",15.08,0.262580941471178,3,0.00046226988326118,51
"UAAA75079","B",9.62,93.1921592445763,3,0.164063424913785,51
"UAAA75079","B",11,129.488463435743,3,0.227962534297946,51
"UAAA75079","B",11.94,116.51937746985,3,0.20513064931091,51
"UAAA75079","B",12,228.825196773208,3,0.402843391477359,51
"UAAA75079","C",8,568.025196923377,3,1,51
"UAAA75079","A",13.08,69.972857613964,4,0.137231266896886,51
"UAAA75079","A",13.1,101.227142657053,4,0.19852739340471,51
"UAAA75079","A",15.06,72.2900501405357,4,0.14177576138959,51
"UAAA75079","A",15.17,139.199999701212,4,0.273000031189683,51
"UAAA75079","A",15.24,127.200000429004,4,0.249465547119132,51
"UAAA75079","B",12,509.890050541769,4,1,51
"UAAA75079","C",8,509.890050541769,4,1,51
"UAAA75079","A",13.41,100.197485830811,5,0.0956813129897309,51
"UAAA75079","A",14.27,76.4025139130508,5,0.0729588450877971,51
"UAAA75079","A",14.5,98.8131425151019,5,0.0943593657873903,51
"UAAA75079","A",15.11,143.200155334397,5,0.13674573537568,51
"UAAA75079","A",15.32,54.4891873108647,5,0.0520332116361718,51
"UAAA75079","A",15.46,33.8255993758572,5,0.0323009877354768,51
"UAAA75079","A",15.58,46.8115382465211,5,0.0447016150690564,51
"UAAA75079","A",15.73,85.8000000166057,5,0.0819327609673748,51
"UAAA75079","A",15.93,63.1108076218954,5,0.0602662321018878,51
"UAAA75079","A",16.05,68.1628624781729,5,0.0650905771234884,51
"UAAA75079","A",16.09,113.599999675998,5,0.108479739132238,51
"UAAA75079","A",16.1,80.8025071047426,5,0.0771605186351536,51
"UAAA75079","A",16.3,81.9843559664582,5,0.0782890983585541,51
"UAAA75079","B",12,1047.20015539048,5,1,51
"UAAA75079","C",8,1047.20015539048,5,1,51
"UAAA75079","A",16.43,0.109428952153347,6,2.86311384356636e-05,51
"UAAA75079","A",16.45,19.4570353269265,6,0.00509076493040138,51
"UAAA75079","A",16.98,82.2960404284331,6,0.0215320468655458,51
"UAAA75079","A",17.05,98.9320169447332,6,0.0258847061689371,51
"UAAA75079","A",17.1,219.267987042729,6,0.0573695714707403,51
"UAAA75079","A",17.17,96.9999996909173,6,0.0253792105723369,51
"UAAA75079","A",17.26,27.8271364239768,6,0.00728072945545981,51
"UAAA75079","A",17.29,67.3912933872942,6,0.0176323487738982,51
"UAAA75079","A",17.36,47.799999883771,6,0.0125064563533344,51
"UAAA75079","A",17.37,135.280334335769,6,0.03539492889014,51
"UAAA75079","A",17.4,50.1789744749304,6,0.013128894469702,51
"UAAA75079","A",17.46,64.0428993418395,6,0.0167562704457587,51
"UAAA75079","A",17.5,35.1691505002412,6,0.00920170390762801,51
"UAAA75079","A",17.52,89.7961025162431,6,0.023494373212336,51
"UAAA75079","A",17.56,135.660599643396,6,0.0354944220174222,51
"UAAA75079","A",17.57,270.80000167724,6,0.0708524771902592,51
"UAAA75079","A",17.58,105.100566925273,6,0.0274986538945139,51
"UAAA75079","A",17.6,118.341483544284,6,0.0309630251534357,51
"UAAA75079","A",17.61,334.440718055383,6,0.0875035199436799,51
"UAAA75079","A",17.63,29.9672639993324,6,0.00784067531689985,51
