"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","C",4.63,88.2007848243668,6,0.0123334712000646,56
"UAAA25029","C",4.84,90.4000005977372,6,0.0126409964047167,56
"UAAA25029","C",5.05,83.6266170806809,6,0.0116938468901069,56
"UAAA25029","C",5.11,382.111390945521,6,0.0534321757434208,56
"UAAA25029","C",5.23,252.799999101671,6,0.0353500426839223,56
"UAAA25029","C",5.44,89.1806182455336,6,0.012470485256174,56
"UAAA25029","C",5.45,217.200078225036,6,0.0303719622764648,56
"UAAA25029","C",5.46,101.388466469163,6,0.0141775578721458,56
"UAAA25029","C",5.48,325.99999916027,6,0.0455858936955116,56
"UAAA25029","C",5.62,244.64095446691,6,0.0342091305908696,56
"UAAA25029","C",5.7,86.6000300158161,6,0.0121096312039814,56
"UAAA25029","C",5.71,121.400000394754,6,0.0169758513094646,56
"UAAA25029","C",5.72,245.002773103378,6,0.0342597251489725,56
"UAAA25029","C",5.73,147.799999977496,6,0.0206674696457848,56
"UAAA25029","C",5.75,146.847654345261,6,0.0205342993179802,56
"UAAA25029","C",5.85,175.859462694845,6,0.0245911374000212,56
"UAAA25029","C",5.88,283.373214652271,6,0.0396252186275101,56
"UAAA25029","C",6.05,192.2096600014,6,0.0268774513823437,56
"UAAA25029","C",6.09,339.415805848376,6,0.0474618800117657,56
"UAAA25029","C",6.2,179.085253549582,6,0.0250422127355021,56
"UAAA25029","C",6.28,133.725128504054,6,0.0186993236444994,56
"UAAA25029","C",6.33,72.7409243580587,6,0.0101716566062612,56
"UAAA25029","C",6.36,225.009712617351,6,0.0314640149271578,56
"UAAA25029","C",6.43,194.58102959411,6,0.0272090495493514,56
"UAAA25029","C",6.86,151.186151473746,6,0.021140968856038,56
"UAAA25029","C",7.2,228.211534237379,6,0.0319117385479509,56
"UAAA25029","C",7.28,208.601013008964,6,0.0291695203321999,56
"UAAA25029","C",7.52,811.606306614855,6,0.113490180709364,56
"UAAA25029","C",7.68,258.258206186352,6,0.0361132857776993,56
"UAAA25029","C",7.7,128.443889746766,6,0.0179608267451421,56
"UAAA25029","C",8,99.6966566540615,6,0.0139409852875357,56
"UAAA30034","A",4.63,213.786706290719,4,0.0202491800484439,56
"UAAA30034","A",4.77,321.668603867174,4,0.0304674017793255,56
"UAAA30034","A",4.91,189.849247351775,4,0.0179819019544647,56
"UAAA30034","A",5.04,316.572140721588,4,0.0299846814005154,56
"UAAA30034","A",5.06,429.37402303766,4,0.0406689080507703,56
"UAAA30034","A",5.13,372.939534513329,4,0.0353236172284446,56
"UAAA30034","A",5.15,165.726815062283,4,0.0156971037875849,56
"UAAA30034","A",5.42,226.505999289752,4,0.0214539100267247,56
"UAAA30034","A",5.53,178.581273684061,4,0.0169146362131216,56
"UAAA30034","A",5.6,368.892762276519,4,0.034940320151372,56
"UAAA30034","A",5.64,284.597718372107,4,0.0269561683262778,56
"UAAA30034","A",5.65,296.200001254556,4,0.0280550987468635,56
"UAAA30034","A",5.83,234.849540606776,4,0.02224418306709,56
"UAAA30034","A",5.94,459.85753788812,4,0.0435562072258509,56
"UAAA30034","A",5.95,143.909572732546,4,0.0136306457006418,56
"UAAA30034","A",6.11,474.815870779497,4,0.0449730117652789,56
"UAAA30034","A",6.14,276.172316515262,4,0.0261581417223797,56
"UAAA30034","A",6.22,344.043994598331,4,0.0325867258637396,56
"UAAA30034","A",6.32,157.800862704733,4,0.0149463834124593,56
"UAAA30034","A",6.34,209.951476463191,4,0.0198859195789217,56
"UAAA30034","A",6.35,205.800000061194,4,0.0194927052645733,56
"UAAA30034","A",6.43,531.400000631287,4,0.050332476126432,56
"UAAA30034","A",6.49,148.800000302374,4,0.0140938510612252,56
"UAAA30034","A",6.52,266.026488138944,4,0.0251971619257533,56
"UAAA30034","A",6.53,389.148107406018,4,0.0368588404260277,56
"UAAA30034","A",6.54,168.107638069106,4,0.0159226075832375,56
"UAAA30034","A",6.57,321.47989325558,4,0.030449527725239,56
"UAAA30034","A",6.86,264.853703324746,4,0.0250860795704806,56
"UAAA30034","A",6.94,183.923416236074,4,0.0174206265445928,56
"UAAA30034","A",7.06,292.935362824444,4,0.027745882834839,56
"UAAA30034","A",7.12,394.694698313523,4,0.0373841954393951,56
"UAAA30034","A",7.21,269.39999962721,4,0.0255166899390083,56
"UAAA30034","A",7.25,262.354893881968,4,0.0248494004841544,56
"UAAA30034","A",7.28,372.799999698701,4,0.0353104009455735,56
"UAAA30034","A",7.49,121.782654500815,4,0.0115348561215544,56
"UAAA30034","A",7.65,183.799999776067,4,0.0174089369397386,56
"UAAA30034","A",7.85,234.992858591938,4,0.022257757679544,56
"UAAA30034","A",8.54,279.399999534811,4,0.0264638573383604,56
"UAAA30034","B",4.63,213.786706290719,4,0.0202491800484439,56
"UAAA30034","B",4.77,321.668603867174,4,0.0304674017793255,56
"UAAA30034","B",4.91,189.849247351775,4,0.0179819019544647,56
"UAAA30034","B",5.04,316.572140721588,4,0.0299846814005154,56
"UAAA30034","B",5.06,429.37402303766,4,0.0406689080507703,56
"UAAA30034","B",5.13,372.939534513329,4,0.0353236172284446,56
"UAAA30034","B",5.15,165.726815062283,4,0.0156971037875849,56
"UAAA30034","B",5.42,226.505999289752,4,0.0214539100267247,56
"UAAA30034","B",5.53,178.581273684061,4,0.0169146362131216,56
"UAAA30034","B",5.6,368.892762276519,4,0.034940320151372,56
"UAAA30034","B",5.64,284.597718372107,4,0.0269561683262778,56
"UAAA30034","B",5.65,296.200001254556,4,0.0280550987468635,56
"UAAA30034","B",5.83,234.849540606776,4,0.02224418306709,56
"UAAA30034","B",5.94,459.85753788812,4,0.0435562072258509,56
"UAAA30034","B",5.95,143.909572732546,4,0.0136306457006418,56
"UAAA30034","B",6.11,474.815870779497,4,0.0449730117652789,56
"UAAA30034","B",6.14,276.172316515262,4,0.0261581417223797,56
"UAAA30034","B",6.22,344.043994598331,4,0.0325867258637396,56
"UAAA30034","B",6.32,157.800862704733,4,0.0149463834124593,56
"UAAA30034","B",6.34,209.951476463191,4,0.0198859195789217,56
"UAAA30034","B",6.35,205.800000061194,4,0.0194927052645733,56
"UAAA30034","B",6.43,531.400000631287,4,0.050332476126432,56
"UAAA30034","B",6.49,148.800000302374,4,0.0140938510612252,56
"UAAA30034","B",6.52,266.026488138944,4,0.0251971619257533,56
"UAAA30034","B",6.53,389.148107406018,4,0.0368588404260277,56
"UAAA30034","B",6.54,168.107638069106,4,0.0159226075832375,56
"UAAA30034","B",6.57,321.47989325558,4,0.030449527725239,56
"UAAA30034","B",6.86,264.853703324746,4,0.0250860795704806,56
"UAAA30034","B",6.94,183.923416236074,4,0.0174206265445928,56
"UAAA30034","B",7.06,292.935362824444,4,0.027745882834839,56
"UAAA30034","B",7.12,394.694698313523,4,0.0373841954393951,56
"UAAA30034","B",7.21,269.39999962721,4,0.0255166899390083,56
"UAAA30034","B",7.25,262.354893881968,4,0.0248494004841544,56
"UAAA30034","B",7.28,372.799999698701,4,0.0353104009455735,56
"UAAA30034","B",7.49,121.782654500815,4,0.0115348561215544,56
"UAAA30034","B",7.65,183.799999776067,4,0.0174089369397386,56
"UAAA30034","B",7.85,234.992858591938,4,0.022257757679544,56
"UAAA30034","B",8.54,279.399999534811,4,0.0264638573383604,56
"UAAA30034","C",4.63,213.786706290719,4,0.0202491800484439,56
"UAAA30034","C",4.77,321.668603867174,4,0.0304674017793255,56
"UAAA30034","C",4.91,189.849247351775,4,0.0179819019544647,56
"UAAA30034","C",5.04,316.572140721588,4,0.0299846814005154,56
"UAAA30034","C",5.06,429.37402303766,4,0.0406689080507703,56
"UAAA30034","C",5.13,372.939534513329,4,0.0353236172284446,56
"UAAA30034","C",5.15,165.726815062283,4,0.0156971037875849,56
"UAAA30034","C",5.42,226.505999289752,4,0.0214539100267247,56
"UAAA30034","C",5.53,178.581273684061,4,0.0169146362131216,56
"UAAA30034","C",5.6,368.892762276519,4,0.034940320151372,56
"UAAA30034","C",5.64,284.597718372107,4,0.0269561683262778,56
"UAAA30034","C",5.65,296.200001254556,4,0.0280550987468635,56
"UAAA30034","C",5.83,234.849540606776,4,0.02224418306709,56
"UAAA30034","C",5.94,459.85753788812,4,0.0435562072258509,56
"UAAA30034","C",5.95,143.909572732546,4,0.0136306457006418,56
"UAAA30034","C",6.11,474.815870779497,4,0.0449730117652789,56
"UAAA30034","C",6.14,276.172316515262,4,0.0261581417223797,56
"UAAA30034","C",6.22,344.043994598331,4,0.0325867258637396,56
"UAAA30034","C",6.32,157.800862704733,4,0.0149463834124593,56
"UAAA30034","C",6.34,209.951476463191,4,0.0198859195789217,56
"UAAA30034","C",6.35,205.800000061194,4,0.0194927052645733,56
"UAAA30034","C",6.43,531.400000631287,4,0.050332476126432,56
"UAAA30034","C",6.49,148.800000302374,4,0.0140938510612252,56
"UAAA30034","C",6.52,266.026488138944,4,0.0251971619257533,56
"UAAA30034","C",6.53,389.148107406018,4,0.0368588404260277,56
"UAAA30034","C",6.54,168.107638069106,4,0.0159226075832375,56
"UAAA30034","C",6.57,321.47989325558,4,0.030449527725239,56
"UAAA30034","C",6.86,264.853703324746,4,0.0250860795704806,56
"UAAA30034","C",6.94,183.923416236074,4,0.0174206265445928,56
"UAAA30034","C",7.06,292.935362824444,4,0.027745882834839,56
"UAAA30034","C",7.12,394.694698313523,4,0.0373841954393951,56
"UAAA30034","C",7.21,269.39999962721,4,0.0255166899390083,56
"UAAA30034","C",7.25,262.354893881968,4,0.0248494004841544,56
"UAAA30034","C",7.28,372.799999698701,4,0.0353104009455735,56
"UAAA30034","C",7.49,121.782654500815,4,0.0115348561215544,56
"UAAA30034","C",7.65,183.799999776067,4,0.0174089369397386,56
"UAAA30034","C",7.85,234.992858591938,4,0.022257757679544,56
"UAAA30034","C",8,279.399999534811,4,0.0264638573383604,56
"UAAA30034","A",2.83,95.9653068231852,5,0.00673323765648359,56
"UAAA30034","A",3.54,248.79911278618,5,0.0174565539419177,56
"UAAA30034","A",4.32,108.919161070916,5,0.00764212214927352,56
"UAAA30034","A",4.33,277.888077296742,5,0.0194975301833786,56
"UAAA30034","A",4.67,193.993981045388,5,0.0136112478722403,56
"UAAA30034","A",4.71,315.122037160185,5,0.0221099857566667,56
"UAAA30034","A",4.76,227.92388877332,5,0.0159918804149535,56
"UAAA30034","A",4.82,174.599128520661,5,0.0122504420176616,56
"UAAA30034","A",4.85,185.805912164524,5,0.0130367463617716,56
"UAAA30034","A",5.27,469.392124212707,5,0.0329340761888987,56
"UAAA30034","A",5.39,127.545784030621,5,0.00894902652208491,56
"UAAA30034","A",5.59,430.482748617913,5,0.0302040680055472,56
"UAAA30034","A",5.6,473.554365912013,5,0.0332261125869773,56
"UAAA30034","A",5.65,343.531703562187,5,0.024103300236227,56
"UAAA30034","A",5.77,444.097978232201,5,0.0311593567424394,56
"UAAA30034","A",5.84,341.237093121983,5,0.0239423029140238,56
"UAAA30034","A",5.85,373.000001704944,5,0.0261708917575345,56
"UAAA30034","A",5.86,157.05419208852,5,0.0110194322853302,56
"UAAA30034","A",5.95,197.08000540941,5,0.0138277733661352,56
"UAAA30034","A",6.03,433.347944899226,5,0.0304050994838303,56
"UAAA30034","A",6.04,343.878463421662,5,0.0241276300343683,56
"UAAA30034","A",6.06,205.89539353246,5,0.0144462896323938,56
"UAAA30034","A",6.07,410.16100186905,5,0.0287782282413179,56
"UAAA30034","A",6.14,155.600000673726,5,0.0109174014919325,56
"UAAA30034","A",6.17,546.807643524272,5,0.0383658004971976,56
"UAAA30034","A",6.18,248.093610262353,5,0.0174070535931205,56
"UAAA30034","A",6.19,129.601002591531,5,0.00909322733240608,56
"UAAA30034","A",6.23,358.104153766054,5,0.0251257506790802,56
"UAAA30034","A",6.24,217.659046637452,5,0.0152716657468085,56
"UAAA30034","A",6.26,485.924576397677,5,0.0340940467375362,56
"UAAA30034","A",6.42,236.799003211858,5,0.0166145872735192,56
"UAAA30034","A",6.45,190.251431247061,5,0.0133486584212444,56
"UAAA30034","A",6.47,157.199999807341,5,0.0110296626285185,56
"UAAA30034","A",6.69,581.702419682658,5,0.0408141313432305,56
"UAAA30034","A",6.72,266.676681501455,5,0.0187109022357428,56
"UAAA30034","A",6.76,359.886028334277,5,0.025250772786955,56
"UAAA30034","A",6.85,297.12653583284,5,0.0208473629276914,56
"UAAA30034","A",7.03,139.940050969022,5,0.00981864855151178,56
"UAAA30034","A",7.15,156.959569861563,5,0.01101279328252,56
"UAAA30034","A",7.23,129.225598548204,5,0.00906688776527915,56
"UAAA30034","A",7.26,126.616381754,5,0.00888381663932492,56
"UAAA30034","A",7.31,237.799999979534,5,0.0166848204583362,56
"UAAA30034","A",7.43,565.438231659732,5,0.0396729830796203,56
"UAAA30034","A",7.92,269.999999323074,5,0.0189440770094369,56
"UAAA30034","A",8.12,213.276012601789,5,0.0149641378411983,56
"UAAA30034","A",8.16,467.600776956596,5,0.0328083894464709,56
"UAAA30034","A",8.9,145.437291285908,5,0.0102043527891546,56
"UAAA30034","A",9.53,291.814111787403,5,0.020474626000003,56
"UAAA30034","A",9.9,201.237140640394,5,0.0141194514778087,56
"UAAA30034","A",10,324.854927520605,5,0.0227928769602759,56
"UAAA30034","A",10.48,171.568177559654,5,0.0120377806526205,56
"UAAA30034","B",2.83,95.9653068231852,5,0.00673323765648359,56
"UAAA30034","B",3.54,248.79911278618,5,0.0174565539419177,56
"UAAA30034","B",4.32,108.919161070916,5,0.00764212214927352,56
"UAAA30034","B",4.33,277.888077296742,5,0.0194975301833786,56
"UAAA30034","B",4.67,193.993981045388,5,0.0136112478722403,56
"UAAA30034","B",4.71,315.122037160185,5,0.0221099857566667,56
"UAAA30034","B",4.76,227.92388877332,5,0.0159918804149535,56
"UAAA30034","B",4.82,174.599128520661,5,0.0122504420176616,56
"UAAA30034","B",4.85,185.805912164524,5,0.0130367463617716,56
"UAAA30034","B",5.27,469.392124212707,5,0.0329340761888987,56
"UAAA30034","B",5.39,127.545784030621,5,0.00894902652208491,56
"UAAA30034","B",5.59,430.482748617913,5,0.0302040680055472,56
"UAAA30034","B",5.6,473.554365912013,5,0.0332261125869773,56
"UAAA30034","B",5.65,343.531703562187,5,0.024103300236227,56
"UAAA30034","B",5.77,444.097978232201,5,0.0311593567424394,56
"UAAA30034","B",5.84,341.237093121983,5,0.0239423029140238,56
"UAAA30034","B",5.85,373.000001704944,5,0.0261708917575345,56
"UAAA30034","B",5.86,157.05419208852,5,0.0110194322853302,56
"UAAA30034","B",5.95,197.08000540941,5,0.0138277733661352,56
"UAAA30034","B",6.03,433.347944899226,5,0.0304050994838303,56
"UAAA30034","B",6.04,343.878463421662,5,0.0241276300343683,56
"UAAA30034","B",6.06,205.89539353246,5,0.0144462896323938,56
"UAAA30034","B",6.07,410.16100186905,5,0.0287782282413179,56
"UAAA30034","B",6.14,155.600000673726,5,0.0109174014919325,56
"UAAA30034","B",6.17,546.807643524272,5,0.0383658004971976,56
"UAAA30034","B",6.18,248.093610262353,5,0.0174070535931205,56
"UAAA30034","B",6.19,129.601002591531,5,0.00909322733240608,56
"UAAA30034","B",6.23,358.104153766054,5,0.0251257506790802,56
"UAAA30034","B",6.24,217.659046637452,5,0.0152716657468085,56
"UAAA30034","B",6.26,485.924576397677,5,0.0340940467375362,56
"UAAA30034","B",6.42,236.799003211858,5,0.0166145872735192,56
"UAAA30034","B",6.45,190.251431247061,5,0.0133486584212444,56
"UAAA30034","B",6.47,157.199999807341,5,0.0110296626285185,56
"UAAA30034","B",6.69,581.702419682658,5,0.0408141313432305,56
"UAAA30034","B",6.72,266.676681501455,5,0.0187109022357428,56
"UAAA30034","B",6.76,359.886028334277,5,0.025250772786955,56
"UAAA30034","B",6.85,297.12653583284,5,0.0208473629276914,56
"UAAA30034","B",7.03,139.940050969022,5,0.00981864855151178,56
"UAAA30034","B",7.15,156.959569861563,5,0.01101279328252,56
"UAAA30034","B",7.23,129.225598548204,5,0.00906688776527915,56
"UAAA30034","B",7.26,126.616381754,5,0.00888381663932492,56
"UAAA30034","B",7.31,237.799999979534,5,0.0166848204583362,56
"UAAA30034","B",7.43,565.438231659732,5,0.0396729830796203,56
"UAAA30034","B",7.92,269.999999323074,5,0.0189440770094369,56
"UAAA30034","B",8.12,213.276012601789,5,0.0149641378411983,56
"UAAA30034","B",8.16,467.600776956596,5,0.0328083894464709,56
"UAAA30034","B",8.9,145.437291285908,5,0.0102043527891546,56
"UAAA30034","B",9.53,291.814111787403,5,0.020474626000003,56
"UAAA30034","B",9.9,201.237140640394,5,0.0141194514778087,56
"UAAA30034","B",10,324.854927520605,5,0.0227928769602759,56
"UAAA30034","B",10.48,171.568177559654,5,0.0120377806526205,56
"UAAA30034","C",2.83,95.9653068231852,5,0.00673323765648359,56
"UAAA30034","C",3.54,248.79911278618,5,0.0174565539419177,56
"UAAA30034","C",4.32,108.919161070916,5,0.00764212214927352,56
"UAAA30034","C",4.33,277.888077296742,5,0.0194975301833786,56
"UAAA30034","C",4.67,193.993981045388,5,0.0136112478722403,56
"UAAA30034","C",4.71,315.122037160185,5,0.0221099857566667,56
"UAAA30034","C",4.76,227.92388877332,5,0.0159918804149535,56
"UAAA30034","C",4.82,174.599128520661,5,0.0122504420176616,56
"UAAA30034","C",4.85,185.805912164524,5,0.0130367463617716,56
"UAAA30034","C",5.27,469.392124212707,5,0.0329340761888987,56
"UAAA30034","C",5.39,127.545784030621,5,0.00894902652208491,56
"UAAA30034","C",5.59,430.482748617913,5,0.0302040680055472,56
"UAAA30034","C",5.6,473.554365912013,5,0.0332261125869773,56
"UAAA30034","C",5.65,343.531703562187,5,0.024103300236227,56
"UAAA30034","C",5.77,444.097978232201,5,0.0311593567424394,56
"UAAA30034","C",5.84,341.237093121983,5,0.0239423029140238,56
"UAAA30034","C",5.85,373.000001704944,5,0.0261708917575345,56
"UAAA30034","C",5.86,157.05419208852,5,0.0110194322853302,56
"UAAA30034","C",5.95,197.08000540941,5,0.0138277733661352,56
"UAAA30034","C",6.03,433.347944899226,5,0.0304050994838303,56
"UAAA30034","C",6.04,343.878463421662,5,0.0241276300343683,56
"UAAA30034","C",6.06,205.89539353246,5,0.0144462896323938,56
"UAAA30034","C",6.07,410.16100186905,5,0.0287782282413179,56
"UAAA30034","C",6.14,155.600000673726,5,0.0109174014919325,56
"UAAA30034","C",6.17,546.807643524272,5,0.0383658004971976,56
"UAAA30034","C",6.18,248.093610262353,5,0.0174070535931205,56
"UAAA30034","C",6.19,129.601002591531,5,0.00909322733240608,56
"UAAA30034","C",6.23,358.104153766054,5,0.0251257506790802,56
"UAAA30034","C",6.24,217.659046637452,5,0.0152716657468085,56
"UAAA30034","C",6.26,485.924576397677,5,0.0340940467375362,56
"UAAA30034","C",6.42,236.799003211858,5,0.0166145872735192,56
"UAAA30034","C",6.45,190.251431247061,5,0.0133486584212444,56
"UAAA30034","C",6.47,157.199999807341,5,0.0110296626285185,56
"UAAA30034","C",6.69,581.702419682658,5,0.0408141313432305,56
"UAAA30034","C",6.72,266.676681501455,5,0.0187109022357428,56
"UAAA30034","C",6.76,359.886028334277,5,0.025250772786955,56
"UAAA30034","C",6.85,297.12653583284,5,0.0208473629276914,56
"UAAA30034","C",7.03,139.940050969022,5,0.00981864855151178,56
"UAAA30034","C",7.15,156.959569861563,5,0.01101279328252,56
"UAAA30034","C",7.23,129.225598548204,5,0.00906688776527915,56
"UAAA30034","C",7.26,126.616381754,5,0.00888381663932492,56
"UAAA30034","C",7.31,237.799999979534,5,0.0166848204583362,56
"UAAA30034","C",7.43,565.438231659732,5,0.0396729830796203,56
"UAAA30034","C",7.92,269.999999323074,5,0.0189440770094369,56
"UAAA30034","C",8,1815.78843835235,5,0.127401615167532,56
"UAAA30034","A",3.66,376.991959514116,6,0.0438417369396647,56
"UAAA30034","A",4.26,88.0180451217216,6,0.0102359317825864,56
"UAAA30034","A",4.3,217.398258467036,6,0.0252820173436515,56
"UAAA30034","A",4.43,188.991092367552,6,0.0219784468777453,56
"UAAA30034","A",4.5,206.999999228902,6,0.0240727667624553,56
"UAAA30034","A",4.63,131.201095641784,6,0.0152578424450655,56
"UAAA30034","A",4.84,125.800000686657,6,0.0146297298866066,56
"UAAA30034","A",5.05,142.430076522066,6,0.0165637006031237,56
"UAAA30034","A",5.11,470.864774647961,6,0.0547585407680225,56
"UAAA30034","A",5.23,261.599999090944,6,0.0304223951045095,56
"UAAA30034","A",5.44,131.557983838391,6,0.0152993462438539,56
"UAAA30034","A",5.45,242.000136379062,6,0.0281430573006599,56
"UAAA30034","A",5.46,125.385925163721,6,0.0145815755700713,56
"UAAA30034","A",5.48,372.39999891894,6,0.0433077214961776,56
"UAAA30034","A",5.62,274.12745097567,6,0.0318792570778055,56
"UAAA30034","A",5.7,112.000042946135,6,0.0130248836776365,56
"UAAA30034","A",5.71,157.400000490378,6,0.0183046063494197,56
"UAAA30034","A",5.72,276.003871971851,6,0.0320974727548949,56
"UAAA30034","A",5.73,162.199999968612,6,0.0188628153751678,56
"UAAA30034","A",5.75,192.407774111621,6,0.0223757849600298,56
"UAAA30034","A",5.85,243.238282659117,6,0.0282870457389623,56
"UAAA30034","A",5.88,354.369728238564,6,0.0412109171369048,56
"UAAA30034","A",6.05,232.865086940518,6,0.0270807098836708,56
"UAAA30034","A",6.09,471.254717323081,6,0.0548038885897803,56
"UAAA30034","A",6.2,200.471550564036,6,0.0233135502280814,56
"UAAA30034","A",6.28,154.408907601454,6,0.0179567615100567,56
"UAAA30034","A",6.33,107.182918621424,6,0.0124646831425327,56
"UAAA30034","A",6.36,217.77691887387,6,0.0253260531102691,56
"UAAA30034","A",6.43,228.740801810575,6,0.0266010820848069,56
