"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",5.72,33,0.00221268606678289,53
"WHAA55064","B",5.73,17,0.00113986857985785,53
"WHAA55064","B",5.75,8,0.000536408743462518,53
"WHAA55064","B",5.76,23,0.00154217513745474,53
"WHAA55064","B",5.77,49,0.00328550355370793,53
"WHAA55064","B",5.78,78,0.00522998524875955,53
"WHAA55064","B",5.8,16,0.00107281748692504,53
"WHAA55064","B",5.81,62,0.00415716776183452,53
"WHAA55064","B",5.85,76,0.00509588306289393,53
"WHAA55064","B",5.86,14,0.000938715301059407,53
"WHAA55064","B",5.87,47,0.0031514013678423,53
"WHAA55064","B",5.88,13,0.000871664208126592,53
"WHAA55064","B",5.89,13,0.000871664208126592,53
"WHAA55064","B",5.9,29,0.00194448169505163,53
"WHAA55064","B",5.92,46,0.00308435027490948,53
"WHAA55064","B",5.94,32,0.00214563497385007,53
"WHAA55064","B",5.95,46,0.00308435027490948,53
"WHAA55064","B",5.96,82,0.00549818962049081,53
"WHAA55064","B",5.97,34,0.0022797371597157,53
"WHAA55064","B",5.98,104,0.00697331366501274,53
"WHAA55064","B",6,86,0.00576639399222207,53
"WHAA55064","B",6.01,70,0.00469357650529704,53
"WHAA55064","B",6.02,9,0.000603459836395333,53
"WHAA55064","B",6.03,56,0.00375486120423763,53
"WHAA55064","B",6.04,33,0.00221268606678289,53
"WHAA55064","B",6.05,50,0.00335255464664074,53
"WHAA55064","B",6.06,29,0.00194448169505163,53
"WHAA55064","B",6.08,14,0.000938715301059407,53
"WHAA55064","B",6.09,56,0.00375486120423763,53
"WHAA55064","B",6.1,67,0.00449242322649859,53
"WHAA55064","B",6.11,111,0.00744267131554244,53
"WHAA55064","B",6.12,97,0.00650395601448304,53
"WHAA55064","B",6.13,24,0.00160922623038756,53
"WHAA55064","B",6.14,83,0.00556524071342363,53
"WHAA55064","B",6.16,21,0.00140807295158911,53
"WHAA55064","B",6.18,19,0.00127397076572348,53
"WHAA55064","B",6.19,122,0.00818023333780341,53
"WHAA55064","B",6.2,43,0.00288319699611104,53
"WHAA55064","B",6.21,19,0.00127397076572348,53
"WHAA55064","B",6.23,43,0.00288319699611104,53
"WHAA55064","B",6.26,47,0.0031514013678423,53
"WHAA55064","B",6.28,39,0.00261499262437978,53
"WHAA55064","B",6.29,36,0.00241383934558133,53
"WHAA55064","B",6.3,27,0.001810379509186,53
"WHAA55064","B",6.31,8,0.000536408743462518,53
"WHAA55064","B",6.32,161,0.0107952259621832,53
"WHAA55064","B",6.33,278,0.0186402038353225,53
"WHAA55064","B",6.34,61,0.0040901166689017,53
"WHAA55064","B",6.37,13,0.000871664208126592,53
"WHAA55064","B",6.38,8,0.000536408743462518,53
"WHAA55064","B",6.39,19,0.00127397076572348,53
"WHAA55064","B",6.4,23,0.00154217513745474,53
"WHAA55064","B",6.43,86,0.00576639399222207,53
"WHAA55064","B",6.44,29,0.00194448169505163,53
"WHAA55064","B",6.45,12,0.000804613115193778,53
"WHAA55064","B",6.46,29,0.00194448169505163,53
"WHAA55064","B",6.47,26,0.00174332841625318,53
"WHAA55064","B",6.48,362,0.024272495641679,53
"WHAA55064","B",6.51,9,0.000603459836395333,53
"WHAA55064","B",6.53,125,0.00838138661660185,53
"WHAA55064","B",6.54,72,0.00482767869116267,53
"WHAA55064","B",6.55,66,0.00442537213356578,53
"WHAA55064","B",6.56,41,0.00274909481024541,53
"WHAA55064","B",6.57,29,0.00194448169505163,53
"WHAA55064","B",6.58,14,0.000938715301059407,53
"WHAA55064","B",6.6,94,0.00630280273568459,53
"WHAA55064","B",6.61,10,0.000670510929328148,53
"WHAA55064","B",6.62,337,0.0225962183183586,53
"WHAA55064","B",6.66,28,0.00187743060211881,53
"WHAA55064","B",6.67,71,0.00476062759822985,53
"WHAA55064","B",6.68,42,0.00281614590317822,53
"WHAA55064","B",6.69,30,0.00201153278798444,53
"WHAA55064","B",6.7,102,0.00683921147914711,53
"WHAA55064","B",6.71,29,0.00194448169505163,53
"WHAA55064","B",6.72,22,0.00147512404452193,53
"WHAA55064","B",6.73,45,0.00301729918197667,53
"WHAA55064","B",6.74,22,0.00147512404452193,53
"WHAA55064","B",6.75,20,0.0013410218586563,53
"WHAA55064","B",6.77,10,0.000670510929328148,53
"WHAA55064","B",6.78,142,0.0095212551964597,53
"WHAA55064","B",6.79,40,0.00268204371731259,53
"WHAA55064","B",6.8,14,0.000938715301059407,53
"WHAA55064","B",6.81,33,0.00221268606678289,53
"WHAA55064","B",6.82,7,0.000469357650529704,53
"WHAA55064","B",6.83,13,0.000871664208126592,53
"WHAA55064","B",6.84,11,0.000737562022260963,53
"WHAA55064","B",6.86,27,0.001810379509186,53
"WHAA55064","B",6.87,106,0.00710741585087837,53
"WHAA55064","B",6.88,10,0.000670510929328148,53
"WHAA55064","B",6.9,31,0.00207858388091726,53
"WHAA55064","B",6.93,28,0.00187743060211881,53
"WHAA55064","B",6.94,40,0.00268204371731259,53
"WHAA55064","B",6.95,13,0.000871664208126592,53
"WHAA55064","B",6.96,69,0.00462652541236422,53
"WHAA55064","B",6.97,50,0.00335255464664074,53
"WHAA55064","B",7,36,0.00241383934558133,53
"WHAA55064","B",7.02,25,0.00167627732332037,53
"WHAA55064","B",7.05,77,0.00516293415582674,53
"WHAA55064","B",7.06,18,0.00120691967279067,53
"WHAA55064","B",7.08,48,0.00321845246077511,53
"WHAA55064","B",7.09,55,0.00368781011130481,53
"WHAA55064","B",7.1,24,0.00160922623038756,53
"WHAA55064","B",7.11,74,0.0049617808770283,53
"WHAA55064","B",7.12,4,0.000268204371731259,53
"WHAA55064","B",7.13,110,0.00737562022260963,53
"WHAA55064","B",7.14,112,0.00750972240847526,53
"WHAA55064","B",7.15,16,0.00107281748692504,53
"WHAA55064","B",7.16,48,0.00321845246077511,53
"WHAA55064","B",7.17,81,0.005431138527558,53
"WHAA55064","B",7.18,48,0.00321845246077511,53
"WHAA55064","B",7.19,13,0.000871664208126592,53
"WHAA55064","B",7.2,28,0.00187743060211881,53
"WHAA55064","B",7.21,17,0.00113986857985785,53
"WHAA55064","B",7.22,13,0.000871664208126592,53
"WHAA55064","B",7.23,10,0.000670510929328148,53
"WHAA55064","B",7.24,15,0.00100576639399222,53
"WHAA55064","B",7.26,12,0.000804613115193778,53
"WHAA55064","B",7.27,27,0.001810379509186,53
"WHAA55064","B",7.28,93,0.00623575164275178,53
"WHAA55064","B",7.3,67,0.00449242322649859,53
"WHAA55064","B",7.31,24,0.00160922623038756,53
"WHAA55064","B",7.32,77,0.00516293415582674,53
"WHAA55064","B",7.33,34,0.0022797371597157,53
"WHAA55064","B",7.34,86,0.00576639399222207,53
"WHAA55064","B",7.36,74,0.0049617808770283,53
"WHAA55064","B",7.37,11,0.000737562022260963,53
"WHAA55064","B",7.38,11,0.000737562022260963,53
"WHAA55064","B",7.39,14,0.000938715301059407,53
"WHAA55064","B",7.4,55,0.00368781011130481,53
"WHAA55064","B",7.45,16,0.00107281748692504,53
"WHAA55064","B",7.48,62,0.00415716776183452,53
"WHAA55064","B",7.5,38,0.00254794153144696,53
"WHAA55064","B",7.52,107,0.00717446694381118,53
"WHAA55064","B",7.53,24,0.00160922623038756,53
"WHAA55064","B",7.55,22,0.00147512404452193,53
"WHAA55064","B",7.56,128,0.0085825398954003,53
"WHAA55064","B",7.59,65,0.00435832104063296,53
"WHAA55064","B",7.6,58,0.00388896339010326,53
"WHAA55064","B",7.61,32,0.00214563497385007,53
"WHAA55064","B",7.62,26,0.00174332841625318,53
"WHAA55064","B",7.63,55,0.00368781011130481,53
"WHAA55064","B",7.64,19,0.00127397076572348,53
"WHAA55064","B",7.66,24,0.00160922623038756,53
"WHAA55064","B",7.68,23,0.00154217513745474,53
"WHAA55064","B",7.7,10,0.000670510929328148,53
"WHAA55064","B",7.72,70,0.00469357650529704,53
"WHAA55064","B",7.74,33,0.00221268606678289,53
"WHAA55064","B",7.76,3,0.000201153278798444,53
"WHAA55064","B",7.78,17,0.00113986857985785,53
"WHAA55064","B",7.81,43,0.00288319699611104,53
"WHAA55064","B",7.82,10,0.000670510929328148,53
"WHAA55064","B",7.84,46,0.00308435027490948,53
"WHAA55064","B",7.86,29,0.00194448169505163,53
"WHAA55064","B",7.87,23,0.00154217513745474,53
"WHAA55064","B",7.92,10,0.000670510929328148,53
"WHAA55064","B",7.93,6,0.000402306557596889,53
"WHAA55064","B",7.94,16,0.00107281748692504,53
"WHAA55064","B",7.95,23,0.00154217513745474,53
"WHAA55064","B",7.97,10,0.000670510929328148,53
"WHAA55064","B",7.98,5,0.000335255464664074,53
"WHAA55064","B",8.01,15,0.00100576639399222,53
"WHAA55064","B",8.02,5,0.000335255464664074,53
"WHAA55064","B",8.03,12,0.000804613115193778,53
"WHAA55064","B",8.06,29,0.00194448169505163,53
"WHAA55064","B",8.12,8,0.000536408743462518,53
"WHAA55064","B",8.21,10,0.000670510929328148,53
"WHAA55064","B",8.4,25,0.00167627732332037,53
"WHAA55064","B",8.5,58,0.00388896339010326,53
"WHAA55064","B",8.53,80,0.00536408743462518,53
"WHAA55064","B",8.64,48,0.00321845246077511,53
"WHAA55064","B",8.9,14,0.000938715301059407,53
"WHAA55064","B",9.97,23,0.00154217513745474,53
"WHAA55064","C",2.53,7,0.000469357650529704,53
"WHAA55064","C",3.08,15,0.00100576639399222,53
"WHAA55064","C",3.3,7,0.000469357650529704,53
"WHAA55064","C",3.31,17,0.00113986857985785,53
"WHAA55064","C",3.34,10,0.000670510929328148,53
"WHAA55064","C",3.35,12,0.000804613115193778,53
"WHAA55064","C",3.4,118,0.00791202896607215,53
"WHAA55064","C",3.51,4,0.000268204371731259,53
"WHAA55064","C",3.54,3,0.000201153278798444,53
"WHAA55064","C",3.57,127,0.00851548880246748,53
"WHAA55064","C",3.78,5,0.000335255464664074,53
"WHAA55064","C",3.86,57,0.00382191229717044,53
"WHAA55064","C",3.89,5,0.000335255464664074,53
"WHAA55064","C",3.91,16,0.00107281748692504,53
"WHAA55064","C",3.95,13,0.000871664208126592,53
"WHAA55064","C",3.98,108,0.007241518036744,53
"WHAA55064","C",4.02,11,0.000737562022260963,53
"WHAA55064","C",4.03,21,0.00140807295158911,53
"WHAA55064","C",4.04,3,0.000201153278798444,53
"WHAA55064","C",4.08,77,0.00516293415582674,53
"WHAA55064","C",4.1,80,0.00536408743462518,53
"WHAA55064","C",4.11,3,0.000201153278798444,53
"WHAA55064","C",4.16,11,0.000737562022260963,53
"WHAA55064","C",4.18,10,0.000670510929328148,53
"WHAA55064","C",4.2,20,0.0013410218586563,53
"WHAA55064","C",4.21,2,0.00013410218586563,53
"WHAA55064","C",4.25,28,0.00187743060211881,53
"WHAA55064","C",4.26,12,0.000804613115193778,53
"WHAA55064","C",4.28,37,0.00248089043851415,53
"WHAA55064","C",4.29,27,0.001810379509186,53
"WHAA55064","C",4.32,16,0.00107281748692504,53
"WHAA55064","C",4.33,54,0.003620759018372,53
"WHAA55064","C",4.35,111,0.00744267131554244,53
"WHAA55064","C",4.38,50,0.00335255464664074,53
"WHAA55064","C",4.39,28,0.00187743060211881,53
"WHAA55064","C",4.41,11,0.000737562022260963,53
"WHAA55064","C",4.42,8,0.000536408743462518,53
"WHAA55064","C",4.43,25,0.00167627732332037,53
"WHAA55064","C",4.44,2,0.00013410218586563,53
"WHAA55064","C",4.46,17,0.00113986857985785,53
"WHAA55064","C",4.47,13,0.000871664208126592,53
"WHAA55064","C",4.48,94,0.00630280273568459,53
"WHAA55064","C",4.49,18,0.00120691967279067,53
"WHAA55064","C",4.5,35,0.00234678825264852,53
"WHAA55064","C",4.51,77,0.00516293415582674,53
"WHAA55064","C",4.53,43,0.00288319699611104,53
"WHAA55064","C",4.54,23,0.00154217513745474,53
"WHAA55064","C",4.56,115,0.0077108756872737,53
"WHAA55064","C",4.58,145,0.00972240847525815,53
"WHAA55064","C",4.59,31,0.00207858388091726,53
"WHAA55064","C",4.6,9,0.000603459836395333,53
"WHAA55064","C",4.61,44,0.00295024808904385,53
"WHAA55064","C",4.62,60,0.00402306557596889,53
"WHAA55064","C",4.63,28,0.00187743060211881,53
"WHAA55064","C",4.64,32,0.00214563497385007,53
"WHAA55064","C",4.65,58,0.00388896339010326,53
"WHAA55064","C",4.66,25,0.00167627732332037,53
"WHAA55064","C",4.67,19,0.00127397076572348,53
"WHAA55064","C",4.68,3,0.000201153278798444,53
"WHAA55064","C",4.69,4,0.000268204371731259,53
"WHAA55064","C",4.7,25,0.00167627732332037,53
"WHAA55064","C",4.71,129,0.00864959098833311,53
"WHAA55064","C",4.72,9,0.000603459836395333,53
"WHAA55064","C",4.73,7,0.000469357650529704,53
"WHAA55064","C",4.74,25,0.00167627732332037,53
"WHAA55064","C",4.75,139,0.00932010191766126,53
"WHAA55064","C",4.76,90,0.00603459836395333,53
"WHAA55064","C",4.77,10,0.000670510929328148,53
"WHAA55064","C",4.78,40,0.00268204371731259,53
"WHAA55064","C",4.79,87,0.00583344508515489,53
"WHAA55064","C",4.8,39,0.00261499262437978,53
"WHAA55064","C",4.81,7,0.000469357650529704,53
"WHAA55064","C",4.82,87,0.00583344508515489,53
"WHAA55064","C",4.83,12,0.000804613115193778,53
"WHAA55064","C",4.84,22,0.00147512404452193,53
"WHAA55064","C",4.85,18,0.00120691967279067,53
"WHAA55064","C",4.86,17,0.00113986857985785,53
"WHAA55064","C",4.87,3,0.000201153278798444,53
"WHAA55064","C",4.88,10,0.000670510929328148,53
"WHAA55064","C",4.89,55,0.00368781011130481,53
"WHAA55064","C",4.9,112,0.00750972240847526,53
"WHAA55064","C",4.91,12,0.000804613115193778,53
"WHAA55064","C",4.92,14,0.000938715301059407,53
"WHAA55064","C",4.93,148,0.00992356175405659,53
"WHAA55064","C",4.95,149,0.00999061284698941,53
"WHAA55064","C",4.96,45,0.00301729918197667,53
"WHAA55064","C",4.97,17,0.00113986857985785,53
"WHAA55064","C",4.98,40,0.00268204371731259,53
"WHAA55064","C",4.99,86,0.00576639399222207,53
"WHAA55064","C",5,58,0.00388896339010326,53
"WHAA55064","C",5.01,71,0.00476062759822985,53
"WHAA55064","C",5.02,49,0.00328550355370793,53
"WHAA55064","C",5.04,78,0.00522998524875955,53
"WHAA55064","C",5.05,59,0.00395601448303607,53
"WHAA55064","C",5.06,69,0.00462652541236422,53
"WHAA55064","C",5.07,33,0.00221268606678289,53
"WHAA55064","C",5.09,30,0.00201153278798444,53
"WHAA55064","C",5.1,82,0.00549818962049081,53
"WHAA55064","C",5.11,200,0.013410218586563,53
"WHAA55064","C",5.12,94,0.00630280273568459,53
"WHAA55064","C",5.13,19,0.00127397076572348,53
"WHAA55064","C",5.14,38,0.00254794153144696,53
"WHAA55064","C",5.15,23,0.00154217513745474,53
"WHAA55064","C",5.16,134,0.00898484645299718,53
"WHAA55064","C",5.17,173,0.011599839077377,53
"WHAA55064","C",5.18,7,0.000469357650529704,53
"WHAA55064","C",5.19,38,0.00254794153144696,53
"WHAA55064","C",5.2,199,0.0133431674936301,53
"WHAA55064","C",5.22,61,0.0040901166689017,53
"WHAA55064","C",5.23,131,0.00878369317419874,53
"WHAA55064","C",5.24,86,0.00576639399222207,53
"WHAA55064","C",5.25,10,0.000670510929328148,53
"WHAA55064","C",5.26,80,0.00536408743462518,53
"WHAA55064","C",5.27,15,0.00100576639399222,53
"WHAA55064","C",5.28,10,0.000670510929328148,53
"WHAA55064","C",5.29,153,0.0102588172187207,53
"WHAA55064","C",5.31,148,0.00992356175405659,53
"WHAA55064","C",5.32,35,0.00234678825264852,53
"WHAA55064","C",5.35,176,0.0118009923561754,53
"WHAA55064","C",5.36,26,0.00174332841625318,53
"WHAA55064","C",5.38,152,0.0101917661257879,53
"WHAA55064","C",5.4,35,0.00234678825264852,53
"WHAA55064","C",5.41,140,0.00938715301059407,53
"WHAA55064","C",5.42,36,0.00241383934558133,53
"WHAA55064","C",5.43,85,0.00569934289928926,53
"WHAA55064","C",5.44,8,0.000536408743462518,53
"WHAA55064","C",5.45,29,0.00194448169505163,53
"WHAA55064","C",5.46,55,0.00368781011130481,53
"WHAA55064","C",5.49,67,0.00449242322649859,53
"WHAA55064","C",5.51,14,0.000938715301059407,53
"WHAA55064","C",5.52,9,0.000603459836395333,53
"WHAA55064","C",5.53,17,0.00113986857985785,53
"WHAA55064","C",5.54,7,0.000469357650529704,53
"WHAA55064","C",5.55,9,0.000603459836395333,53
"WHAA55064","C",5.57,29,0.00194448169505163,53
"WHAA55064","C",5.58,22,0.00147512404452193,53
"WHAA55064","C",5.59,94,0.00630280273568459,53
"WHAA55064","C",5.6,33,0.00221268606678289,53
"WHAA55064","C",5.61,11,0.000737562022260963,53
"WHAA55064","C",5.62,51,0.00341960573957356,53
"WHAA55064","C",5.63,57,0.00382191229717044,53
"WHAA55064","C",5.65,40,0.00268204371731259,53
"WHAA55064","C",5.66,57,0.00382191229717044,53
"WHAA55064","C",5.67,23,0.00154217513745474,53
"WHAA55064","C",5.68,24,0.00160922623038756,53
"WHAA55064","C",5.69,62,0.00415716776183452,53
"WHAA55064","C",5.7,18,0.00120691967279067,53
"WHAA55064","C",5.72,33,0.00221268606678289,53
"WHAA55064","C",5.73,17,0.00113986857985785,53
"WHAA55064","C",5.75,8,0.000536408743462518,53
"WHAA55064","C",5.76,23,0.00154217513745474,53
"WHAA55064","C",5.77,49,0.00328550355370793,53
"WHAA55064","C",5.78,78,0.00522998524875955,53
"WHAA55064","C",5.8,16,0.00107281748692504,53
"WHAA55064","C",5.81,62,0.00415716776183452,53
"WHAA55064","C",5.85,76,0.00509588306289393,53
"WHAA55064","C",5.86,14,0.000938715301059407,53
"WHAA55064","C",5.87,47,0.0031514013678423,53
"WHAA55064","C",5.88,13,0.000871664208126592,53
"WHAA55064","C",5.89,13,0.000871664208126592,53
"WHAA55064","C",5.9,29,0.00194448169505163,53
"WHAA55064","C",5.92,46,0.00308435027490948,53
"WHAA55064","C",5.94,32,0.00214563497385007,53
"WHAA55064","C",5.95,46,0.00308435027490948,53
"WHAA55064","C",5.96,82,0.00549818962049081,53
"WHAA55064","C",5.97,34,0.0022797371597157,53
"WHAA55064","C",5.98,104,0.00697331366501274,53
"WHAA55064","C",6,86,0.00576639399222207,53
"WHAA55064","C",6.01,70,0.00469357650529704,53
"WHAA55064","C",6.02,9,0.000603459836395333,53
"WHAA55064","C",6.03,56,0.00375486120423763,53
"WHAA55064","C",6.04,33,0.00221268606678289,53
"WHAA55064","C",6.05,50,0.00335255464664074,53
"WHAA55064","C",6.06,29,0.00194448169505163,53
"WHAA55064","C",6.08,14,0.000938715301059407,53
"WHAA55064","C",6.09,56,0.00375486120423763,53
"WHAA55064","C",6.1,67,0.00449242322649859,53
"WHAA55064","C",6.11,111,0.00744267131554244,53
"WHAA55064","C",6.12,97,0.00650395601448304,53
"WHAA55064","C",6.13,24,0.00160922623038756,53
"WHAA55064","C",6.14,83,0.00556524071342363,53
"WHAA55064","C",6.16,21,0.00140807295158911,53
"WHAA55064","C",6.18,19,0.00127397076572348,53
"WHAA55064","C",6.19,122,0.00818023333780341,53
"WHAA55064","C",6.2,43,0.00288319699611104,53
"WHAA55064","C",6.21,19,0.00127397076572348,53
"WHAA55064","C",6.23,43,0.00288319699611104,53
"WHAA55064","C",6.26,47,0.0031514013678423,53
"WHAA55064","C",6.28,39,0.00261499262437978,53
"WHAA55064","C",6.29,36,0.00241383934558133,53
"WHAA55064","C",6.3,27,0.001810379509186,53
"WHAA55064","C",6.31,8,0.000536408743462518,53
"WHAA55064","C",6.32,161,0.0107952259621832,53
"WHAA55064","C",6.33,278,0.0186402038353225,53
"WHAA55064","C",6.34,61,0.0040901166689017,53
"WHAA55064","C",6.37,13,0.000871664208126592,53
"WHAA55064","C",6.38,8,0.000536408743462518,53
"WHAA55064","C",6.39,19,0.00127397076572348,53
"WHAA55064","C",6.4,23,0.00154217513745474,53
"WHAA55064","C",6.43,86,0.00576639399222207,53
"WHAA55064","C",6.44,29,0.00194448169505163,53
"WHAA55064","C",6.45,12,0.000804613115193778,53
"WHAA55064","C",6.46,29,0.00194448169505163,53
"WHAA55064","C",6.47,26,0.00174332841625318,53
"WHAA55064","C",6.48,362,0.024272495641679,53
"WHAA55064","C",6.51,9,0.000603459836395333,53
"WHAA55064","C",6.53,125,0.00838138661660185,53
"WHAA55064","C",6.54,72,0.00482767869116267,53
"WHAA55064","C",6.55,66,0.00442537213356578,53
"WHAA55064","C",6.56,41,0.00274909481024541,53
"WHAA55064","C",6.57,29,0.00194448169505163,53
"WHAA55064","C",6.58,14,0.000938715301059407,53
"WHAA55064","C",6.6,94,0.00630280273568459,53
"WHAA55064","C",6.61,10,0.000670510929328148,53
"WHAA55064","C",6.62,337,0.0225962183183586,53
"WHAA55064","C",6.66,28,0.00187743060211881,53
"WHAA55064","C",6.67,71,0.00476062759822985,53
"WHAA55064","C",6.68,42,0.00281614590317822,53
"WHAA55064","C",6.69,30,0.00201153278798444,53
"WHAA55064","C",6.7,102,0.00683921147914711,53
"WHAA55064","C",6.71,29,0.00194448169505163,53
"WHAA55064","C",6.72,22,0.00147512404452193,53
"WHAA55064","C",6.73,45,0.00301729918197667,53
"WHAA55064","C",6.74,22,0.00147512404452193,53
"WHAA55064","C",6.75,20,0.0013410218586563,53
"WHAA55064","C",6.77,10,0.000670510929328148,53
"WHAA55064","C",6.78,142,0.0095212551964597,53
"WHAA55064","C",6.79,40,0.00268204371731259,53
"WHAA55064","C",6.8,14,0.000938715301059407,53
"WHAA55064","C",6.81,33,0.00221268606678289,53
"WHAA55064","C",6.82,7,0.000469357650529704,53
"WHAA55064","C",6.83,13,0.000871664208126592,53
"WHAA55064","C",6.84,11,0.000737562022260963,53
"WHAA55064","C",6.86,27,0.001810379509186,53
"WHAA55064","C",6.87,106,0.00710741585087837,53
"WHAA55064","C",6.88,10,0.000670510929328148,53
"WHAA55064","C",6.9,31,0.00207858388091726,53
"WHAA55064","C",6.93,28,0.00187743060211881,53
"WHAA55064","C",6.94,40,0.00268204371731259,53
"WHAA55064","C",6.95,13,0.000871664208126592,53
"WHAA55064","C",6.96,69,0.00462652541236422,53
"WHAA55064","C",6.97,50,0.00335255464664074,53
"WHAA55064","C",7,36,0.00241383934558133,53
"WHAA55064","C",7.02,25,0.00167627732332037,53
"WHAA55064","C",7.05,77,0.00516293415582674,53
"WHAA55064","C",7.06,18,0.00120691967279067,53
"WHAA55064","C",7.08,48,0.00321845246077511,53
"WHAA55064","C",7.09,55,0.00368781011130481,53
