"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","A",8.74,2033,0.0027410004044762,29
"WNAA45054","A",8.75,1870,0.00252123500067413,29
"WNAA45054","A",8.76,771,0.00103950384252393,29
"WNAA45054","A",8.77,1926,0.00259673722529325,29
"WNAA45054","A",8.78,2784,0.00375353916677902,29
"WNAA45054","A",8.79,912,0.00122960765808278,29
"WNAA45054","A",8.8,1873,0.00252527976270729,29
"WNAA45054","A",8.82,1237,0.00166779021167588,29
"WNAA45054","A",8.83,988,0.00133207496292301,29
"WNAA45054","A",8.86,3359,0.00452878522313604,29
"WNAA45054","A",8.87,1149,0.00154914385870298,29
"WNAA45054","A",8.88,860,0.00115949844950789,29
"WNAA45054","A",8.89,2987,0.00402723473102332,29
"WNAA45054","A",8.9,2867,0.00386544424969664,29
"WNAA45054","A",8.91,1664,0.00224349467439666,29
"WNAA45054","A",8.92,3215,0.00433463664554402,29
"WNAA45054","A",8.93,1782,0.00240258864770123,29
"WNAA45054","A",8.94,2789,0.0037602804368343,29
"WNAA45054","A",8.95,1121,0.00151139274639342,29
"WNAA45054","A",8.96,1022,0.00137791559929891,29
"WNAA45054","A",8.97,748,0.00100849400026965,29
"WNAA45054","A",8.98,1285,0.00173250640420655,29
"WNAA45054","A",8.99,508,0.000684913037616287,29
"WNAA45054","A",9,466,0.000628286369151948,29
"WNAA45054","A",9.01,190,0.00025616826210058,29
"WNAA45054","A",9.02,1524,0.00205473911284886,29
"WNAA45054","A",9.04,962,0.00129702035863557,29
"WNAA45054","A",9.05,302,0.000407172711338816,29
"WNAA45054","A",9.06,439,0.000591883510853445,29
"WNAA45054","A",9.07,866,0.00116758797357422,29
"WNAA45054","A",9.08,3071,0.004140488067952,29
"WNAA45054","A",9.09,2722,0.00366994741809357,29
"WNAA45054","A",9.11,1839,0.0024794391263314,29
"WNAA45054","A",9.12,1014,0.00136712956721046,29
"WNAA45054","A",9.13,1343,0.00181070513684778,29
"WNAA45054","A",9.15,546,0.000736146690036403,29
"WNAA45054","A",9.17,2401,0.00323715788054469,29
"WNAA45054","A",9.18,401,0.000540649858433329,29
"WNAA45054","A",9.19,472,0.000636375893218282,29
"WNAA45054","A",9.2,2970,0.00400431441283538,29
"WNAA45054","A",9.22,2766,0.00372927059458002,29
"WNAA45054","A",9.23,1083,0.0014601590939733,29
"WNAA45054","A",9.24,56,7.55022246191182e-05,29
"WNAA45054","A",9.25,61,8.22434946743967e-05,29
"WNAA45054","A",9.26,2636,0.00355399757314278,29
"WNAA45054","A",9.27,1801,0.00242820547391128,29
"WNAA45054","A",9.28,1815,0.00244708103006606,29
"WNAA45054","A",9.29,1670,0.00225158419846299,29
"WNAA45054","A",9.3,2594,0.00349737090467844,29
"WNAA45054","A",9.31,637,0.00085883780504247,29
"WNAA45054","A",9.32,1583,0.00213428609950115,29
"WNAA45054","A",9.33,475,0.000640420655251449,29
"WNAA45054","A",9.34,3046,0.00410678171767561,29
"WNAA45054","A",9.35,801,0.0010799514628556,29
"WNAA45054","A",9.36,2344,0.00316030740191452,29
"WNAA45054","A",9.37,1494,0.00201429149251719,29
"WNAA45054","A",9.39,1136,0.00153161655655926,29
"WNAA45054","A",9.4,1324,0.00178508831063772,29
"WNAA45054","A",9.42,2794,0.00376702170688958,29
"WNAA45054","A",9.43,597,0.000804907644600243,29
"WNAA45054","A",9.44,2507,0.0033800728057166,29
"WNAA45054","A",9.45,2233,0.00301065120668734,29
"WNAA45054","A",9.48,796,0.00107321019280032,29
"WNAA45054","A",9.49,2961,0.00399218012673588,29
"WNAA45054","A",9.5,728,0.000981528920048537,29
"WNAA45054","A",9.51,1966,0.00265066738573547,29
"WNAA45054","A",9.52,937,0.00126331400835917,29
"WNAA45054","A",9.53,652,0.000879061615208305,29
"WNAA45054","A",9.54,372,0.000501550492112714,29
"WNAA45054","A",9.55,650,0.000876365107186194,29
"WNAA45054","A",9.56,1582,0.00213293784549009,29
"WNAA45054","A",9.58,4782,0.00644735068086828,29
"WNAA45054","A",9.59,1553,0.00209383847916948,29
"WNAA45054","A",9.6,2847,0.00383847916947553,29
"WNAA45054","A",9.61,1604,0.00216259943373332,29
"WNAA45054","A",9.62,372,0.000501550492112714,29
"WNAA45054","A",9.63,180,0.000242685721990023,29
"WNAA45054","A",9.65,364,0.000490764460024269,29
"WNAA45054","A",9.66,711,0.000958608601860591,29
"WNAA45054","A",9.67,4151,0.00559660239989214,29
"WNAA45054","A",9.68,3754,0.00506134555750303,29
"WNAA45054","A",9.69,1933,0.00260617500337064,29
"WNAA45054","A",9.7,691,0.000931643521639477,29
"WNAA45054","A",9.71,1651,0.00222596737225293,29
"WNAA45054","A",9.72,416,0.000560873668599164,29
"WNAA45054","A",9.73,810,0.0010920857489551,29
"WNAA45054","A",9.74,714,0.000962653363893758,29
"WNAA45054","A",9.76,1076,0.00145072131589591,29
"WNAA45054","A",9.77,859,0.00115815019549683,29
"WNAA45054","A",9.78,650,0.000876365107186194,29
"WNAA45054","A",9.79,880,0.001186463529729,29
"WNAA45054","A",9.8,2857,0.00385196170958609,29
"WNAA45054","A",9.82,278,0.00037481461507348,29
"WNAA45054","A",9.84,787,0.00106107590670082,29
"WNAA45054","A",9.85,1334,0.00179857085074828,29
"WNAA45054","A",9.86,1580,0.00213024133746798,29
"WNAA45054","A",9.87,1825,0.00246056357017662,29
"WNAA45054","A",9.88,578,0.000779290818390185,29
"WNAA45054","A",9.89,2627,0.00354186328704328,29
"WNAA45054","A",9.92,1540,0.00207631117702575,29
"WNAA45054","A",9.93,938,0.00126466226237023,29
"WNAA45054","A",9.94,1030,0.00138870163138735,29
"WNAA45054","A",9.95,1518,0.00204664958878253,29
"WNAA45054","A",9.96,1387,0.00187002831333423,29
"WNAA45054","A",9.97,1263,0.00170284481596333,29
"WNAA45054","A",9.98,1984,0.00267493595793448,29
"WNAA45054","A",9.99,948,0.00127814480248079,29
"WNAA45054","A",10,792,0.0010678171767561,29
"WNAA45054","A",10.02,1312,0.00176890926250506,29
"WNAA45054","A",10.03,2013,0.00271403532425509,29
"WNAA45054","A",10.04,1497,0.00201833625455036,29
"WNAA45054","A",10.05,1651,0.00222596737225293,29
"WNAA45054","A",10.06,940,0.00126735877039234,29
"WNAA45054","A",10.07,932,0.0012565727383039,29
"WNAA45054","A",10.08,2741,0.00369556424430363,29
"WNAA45054","A",10.09,314,0.000423351759471484,29
"WNAA45054","A",10.1,2368,0.00319266549817986,29
"WNAA45054","A",10.11,708,0.000954563839827423,29
"WNAA45054","A",10.12,267,0.000359983820951867,29
"WNAA45054","A",10.13,1556,0.00209788324120264,29
"WNAA45054","A",10.14,2564,0.00345692328434677,29
"WNAA45054","A",10.15,857,0.00115545368747472,29
"WNAA45054","A",10.16,508,0.000684913037616287,29
"WNAA45054","A",10.17,699,0.000942429553727922,29
"WNAA45054","A",10.18,824,0.00111096130510988,29
"WNAA45054","A",10.19,338,0.000455709855736821,29
"WNAA45054","A",10.2,760,0.00102467304840232,29
"WNAA45054","A",10.21,798,0.00107590670082243,29
"WNAA45054","A",10.22,588,0.000792773358500742,29
"WNAA45054","A",10.23,818,0.00110287178104355,29
"WNAA45054","A",10.24,2044,0.00275583119859782,29
"WNAA45054","A",10.28,226,0.000304705406498584,29
"WNAA45054","A",10.3,784,0.00105703114466766,29
"WNAA45054","A",10.32,337,0.000454361601725765,29
"WNAA45054","A",10.33,1233,0.00166239719563166,29
"WNAA45054","A",10.34,1209,0.00163003909936632,29
"WNAA45054","A",10.35,749,0.00100984225428071,29
"WNAA45054","A",10.36,941,0.0012687070244034,29
"WNAA45054","A",10.37,1836,0.00247539436429823,29
"WNAA45054","A",10.38,802,0.00108129971686666,29
"WNAA45054","A",10.39,647,0.000872320345153027,29
"WNAA45054","A",10.4,1362,0.00183632196305784,29
"WNAA45054","A",10.41,673,0.000907374949440475,29
"WNAA45054","A",10.42,2736,0.00368882297424835,29
"WNAA45054","A",10.43,575,0.000775246056357018,29
"WNAA45054","A",10.44,967,0.00130376162869085,29
"WNAA45054","A",10.45,61,8.22434946743967e-05,29
"WNAA45054","A",10.46,1591,0.00214507213158959,29
"WNAA45054","A",10.47,1307,0.00176216799244978,29
"WNAA45054","A",10.48,1288,0.00173655116623972,29
"WNAA45054","A",10.49,2809,0.00378724551705541,29
"WNAA45054","A",10.5,2069,0.00278953754887421,29
"WNAA45054","A",10.51,995,0.0013415127410004,29
"WNAA45054","A",10.52,718,0.00096804637993798,29
"WNAA45054","A",10.53,308,0.00041526223540515,29
"WNAA45054","A",10.54,569,0.000767156532290684,29
"WNAA45054","A",10.55,1379,0.00185924228124579,29
"WNAA45054","A",10.56,3862,0.00520695699069705,29
"WNAA45054","A",10.57,2321,0.00312929755966024,29
"WNAA45054","A",10.58,1369,0.00184575974113523,29
"WNAA45054","A",10.59,458,0.000617500337063503,29
"WNAA45054","A",10.6,2005,0.00270324929216664,29
"WNAA45054","A",10.61,1413,0.00190508291762168,29
"WNAA45054","A",10.62,1226,0.00165295941755427,29
"WNAA45054","A",10.63,91,0.000122691115006067,29
"WNAA45054","A",10.64,505,0.00068086827558312,29
"WNAA45054","A",10.65,407,0.000548739382499663,29
"WNAA45054","A",10.66,757,0.00102062828636915,29
"WNAA45054","A",10.67,1209,0.00163003909936632,29
"WNAA45054","A",10.69,1231,0.00165970068760955,29
"WNAA45054","A",10.7,2118,0.00285560199541594,29
"WNAA45054","A",10.71,20,2.69650802211137e-05,29
"WNAA45054","A",10.72,1781,0.00240124039369017,29
"WNAA45054","A",10.73,702,0.000946474315761089,29
"WNAA45054","A",10.74,2266,0.00305514358905218,29
"WNAA45054","A",10.75,295,0.000397734933261426,29
"WNAA45054","A",10.76,1201,0.00161925306727788,29
"WNAA45054","A",10.77,1218,0.00164217338546582,29
"WNAA45054","A",10.78,532,0.000717271133881623,29
"WNAA45054","A",10.79,406,0.000547391128488607,29
"WNAA45054","A",10.8,62,8.35917486854523e-05,29
"WNAA45054","A",10.81,297,0.000400431441283538,29
"WNAA45054","A",10.82,207,0.000279088580288526,29
"WNAA45054","A",10.83,125,0.00016853175138196,29
"WNAA45054","A",10.84,1094,0.00147498988809492,29
"WNAA45054","A",10.85,942,0.00127005527841445,29
"WNAA45054","A",10.86,3474,0.00468383443440744,29
"WNAA45054","A",10.87,1294,0.00174464069030605,29
"WNAA45054","A",10.88,1451,0.0019563165700418,29
"WNAA45054","A",10.89,22,2.9661588243225e-05,29
"WNAA45054","A",10.9,555,0.000748280976135904,29
"WNAA45054","A",10.91,678,0.000914116219495753,29
"WNAA45054","A",10.92,1096,0.00147768639611703,29
"WNAA45054","A",10.93,527,0.000710529863826345,29
"WNAA45054","A",10.94,473,0.000637724147229338,29
"WNAA45054","A",10.96,370,0.000498853984090603,29
"WNAA45054","A",10.98,2226,0.00300121342860995,29
"WNAA45054","A",10.99,37,4.98853984090603e-05,29
"WNAA45054","A",11,572,0.000771201294323851,29
"WNAA45054","A",11.01,350,0.000471888903869489,29
"WNAA45054","A",11.02,125,0.00016853175138196,29
"WNAA45054","A",11.04,1134,0.00152892004853714,29
"WNAA45054","A",11.05,817,0.00110152352703249,29
"WNAA45054","A",11.06,2540,0.00342456518808143,29
"WNAA45054","A",11.08,34,4.58406363758932e-05,29
"WNAA45054","A",11.11,1224,0.00165026290953216,29
"WNAA45054","A",11.12,291,0.000392341917217204,29
"WNAA45054","A",11.13,458,0.000617500337063503,29
"WNAA45054","A",11.14,208,0.000280436834299582,29
"WNAA45054","A",11.15,119,0.000160442227315626,29
"WNAA45054","A",11.16,2186,0.00294728326816772,29
"WNAA45054","A",11.17,1175,0.00158419846299043,29
"WNAA45054","A",11.18,19,2.5616826210058e-05,29
"WNAA45054","A",11.19,170,0.000229203181879466,29
"WNAA45054","A",11.2,817,0.00110152352703249,29
"WNAA45054","A",11.22,2638,0.00355669408116489,29
"WNAA45054","A",11.23,1998,0.00269381151408925,29
"WNAA45054","A",11.24,2364,0.00318727248213563,29
"WNAA45054","A",11.25,2405,0.00324255089658892,29
"WNAA45054","A",11.27,1100,0.00148307941216125,29
"WNAA45054","A",11.28,1472,0.00198462990427397,29
"WNAA45054","A",11.29,152,0.000204934609680464,29
"WNAA45054","A",11.32,77,0.000103815558851288,29
"WNAA45054","A",11.33,1353,0.00182418767695834,29
"WNAA45054","A",11.34,1485,0.00200215720641769,29
"WNAA45054","A",11.35,35,4.71888903869489e-05,29
"WNAA45054","A",11.36,733,0.000988270190103816,29
"WNAA45054","A",11.37,7,9.43777807738978e-06,29
"WNAA45054","A",11.38,2430,0.00327625724686531,29
"WNAA45054","A",11.39,730,0.000984225428070648,29
"WNAA45054","A",11.4,938,0.00126466226237023,29
"WNAA45054","A",11.41,40,5.39301604422273e-05,29
"WNAA45054","A",11.42,580,0.000781987326412296,29
"WNAA45054","A",11.43,207,0.000279088580288526,29
"WNAA45054","A",11.44,1504,0.00202777403262775,29
"WNAA45054","A",11.46,973,0.00131185115275718,29
"WNAA45054","A",11.48,160,0.000215720641768909,29
"WNAA45054","A",11.49,792,0.0010678171767561,29
"WNAA45054","A",11.5,2379,0.00320749629230147,29
"WNAA45054","A",11.52,2910,0.00392341917217204,29
"WNAA45054","A",11.54,1314,0.00177160577052717,29
"WNAA45054","A",11.55,1370,0.00184710799514629,29
"WNAA45054","A",11.56,1536,0.00207091816098153,29
"WNAA45054","A",11.57,660,0.000889847647296751,29
"WNAA45054","A",11.58,975,0.00131454766077929,29
"WNAA45054","A",11.59,1163,0.00156801941485776,29
"WNAA45054","A",11.6,338,0.000455709855736821,29
"WNAA45054","A",11.61,989,0.00133342321693407,29
"WNAA45054","A",11.62,364,0.000490764460024269,29
"WNAA45054","A",11.63,1061,0.00143049750573008,29
"WNAA45054","A",11.64,2791,0.00376297694485641,29
"WNAA45054","A",11.65,3259,0.00439395982203047,29
"WNAA45054","A",11.66,536,0.000722664149925846,29
"WNAA45054","A",11.68,1070,0.00144263179182958,29
"WNAA45054","A",11.69,1438,0.00193878926789807,29
"WNAA45054","A",11.7,2400,0.00323580962653364,29
"WNAA45054","A",11.71,840,0.00113253336928677,29
"WNAA45054","A",11.72,1911,0.00257651341512741,29
"WNAA45054","A",11.73,196,0.000264257786166914,29
"WNAA45054","A",11.74,706,0.000951867331805312,29
"WNAA45054","A",11.75,738,0.000995011460159094,29
"WNAA45054","A",11.76,1536,0.00207091816098153,29
"WNAA45054","A",11.77,769,0.00103680733450182,29
"WNAA45054","A",11.78,165,0.000222461911824188,29
"WNAA45054","A",11.79,695,0.0009370365376837,29
"WNAA45054","A",11.8,947,0.00127679654846973,29
"WNAA45054","A",11.81,1116,0.00150465147633814,29
"WNAA45054","A",11.82,3054,0.00411756774976406,29
"WNAA45054","A",11.83,310,0.000417958743427262,29
"WNAA45054","A",11.85,761,0.00102602130241337,29
"WNAA45054","A",11.86,3524,0.00475124713496023,29
"WNAA45054","A",11.87,2758,0.00371848456249157,29
"WNAA45054","A",11.88,1926,0.00259673722529325,29
"WNAA45054","A",11.89,285,0.00038425239315087,29
"WNAA45054","A",11.9,2520,0.00339760010786032,29
"WNAA45054","A",11.91,99,0.000133477147094513,29
"WNAA45054","A",11.92,1350,0.00182014291492517,29
"WNAA45054","A",11.93,801,0.0010799514628556,29
"WNAA45054","A",11.94,477,0.000643117163273561,29
"WNAA45054","A",11.96,3660,0.0049346096804638,29
"WNAA45054","A",11.99,688,0.00092759875960631,29
"WNAA45054","A",12.01,360,0.000485371443980046,29
"WNAA45054","A",12.02,661,0.000891195901307806,29
"WNAA45054","A",12.06,1978,0.00266684643386814,29
"WNAA45054","A",12.07,677,0.000912767965484697,29
"WNAA45054","A",12.1,249,0.000335715248752865,29
"WNAA45054","A",12.11,76,0.000102467304840232,29
"WNAA45054","A",12.12,1174,0.00158285020897937,29
"WNAA45054","A",12.13,668,0.000900633679385196,29
"WNAA45054","A",12.14,1015,0.00136847782122152,29
"WNAA45054","A",12.16,68,9.16812727517864e-05,29
"WNAA45054","A",12.19,788,0.00106242416071188,29
"WNAA45054","A",12.23,973,0.00131185115275718,29
"WNAA45054","A",12.24,1840,0.00248078738034246,29
"WNAA45054","A",12.25,1096,0.00147768639611703,29
"WNAA45054","A",12.28,850,0.00114601590939733,29
"WNAA45054","A",12.3,95,0.00012808413105029,29
"WNAA45054","A",12.31,1918,0.0025859511932048,29
"WNAA45054","A",12.33,295,0.000397734933261426,29
"WNAA45054","A",12.39,386,0.000520426048267494,29
"WNAA45054","A",12.45,859,0.00115815019549683,29
"WNAA45054","A",12.48,756,0.0010192800323581,29
"WNAA45054","A",12.63,184,0.000248078738034246,29
"WNAA45054","B",7.22,826,0.00111365781313199,29
"WNAA45054","B",7.26,627,0.000845355264931913,29
"WNAA45054","B",7.28,313,0.000422003505460429,29
"WNAA45054","B",7.4,700,0.000943777807738978,29
"WNAA45054","B",7.41,555,0.000748280976135904,29
"WNAA45054","B",7.42,290,0.000390993663206148,29
"WNAA45054","B",7.44,508,0.000684913037616287,29
"WNAA45054","B",7.45,370,0.000498853984090603,29
"WNAA45054","B",7.46,371,0.000500202238101658,29
"WNAA45054","B",7.47,1256,0.00169340703788594,29
"WNAA45054","B",7.49,1401,0.00188890386948901,29
"WNAA45054","B",7.5,768,0.00103545908049076,29
"WNAA45054","B",7.52,592,0.000798166374544964,29
"WNAA45054","B",7.53,530,0.000714574625859512,29
"WNAA45054","B",7.54,923,0.0012444384522044,29
"WNAA45054","B",7.55,2657,0.00358231090737495,29
"WNAA45054","B",7.56,1570,0.00211675879735742,29
"WNAA45054","B",7.57,448,0.000604017796952946,29
"WNAA45054","B",7.58,1878,0.00253202103276257,29
"WNAA45054","B",7.6,1157,0.00155992989079143,29
"WNAA45054","B",7.61,2070,0.00279088580288526,29
"WNAA45054","B",7.62,2944,0.00396925980854793,29
"WNAA45054","B",7.63,412,0.000555480652554941,29
"WNAA45054","B",7.64,646,0.000870972091141971,29
"WNAA45054","B",7.65,1793,0.00241741944182284,29
"WNAA45054","B",7.66,1084,0.00146150734798436,29
"WNAA45054","B",7.67,1584,0.0021356343535122,29
"WNAA45054","B",7.68,2538,0.00342186868005932,29
"WNAA45054","B",7.69,2139,0.00288391532964811,29
"WNAA45054","B",7.7,2805,0.00378185250101119,29
"WNAA45054","B",7.71,4986,0.00672239449912364,29
"WNAA45054","B",7.73,4576,0.0061696103545908,29
"WNAA45054","B",7.74,7909,0.0106633409734394,29
"WNAA45054","B",7.75,3314,0.00446811379263853,29
"WNAA45054","B",7.76,5500,0.00741539706080626,29
"WNAA45054","B",7.77,4803,0.00647566401510045,29
"WNAA45054","B",7.78,2945,0.00397060806255899,29
"WNAA45054","B",7.79,1758,0.00237023055143589,29
"WNAA45054","B",7.8,3039,0.00409734393959822,29
"WNAA45054","B",7.81,1558,0.00210057974922475,29
"WNAA45054","B",7.82,3974,0.00535796143993528,29
"WNAA45054","B",7.83,1757,0.00236888229742483,29
"WNAA45054","B",7.84,3232,0.00435755696373197,29
"WNAA45054","B",7.85,4544,0.00612646622623702,29
"WNAA45054","B",7.86,3968,0.00534987191586895,29
"WNAA45054","B",7.87,2829,0.00381421059727653,29
"WNAA45054","B",7.88,4717,0.00635971417014966,29
"WNAA45054","B",7.89,3452,0.00465417284616422,29
"WNAA45054","B",7.9,2487,0.00335310772549548,29
"WNAA45054","B",7.91,1479,0.00199406768235136,29
"WNAA45054","B",7.92,3794,0.00511527571794526,29
"WNAA45054","B",7.93,2725,0.00367399218012674,29
"WNAA45054","B",7.94,3852,0.00519347445058649,29
"WNAA45054","B",7.95,4024,0.00542537414048807,29
"WNAA45054","B",7.96,3326,0.0044842928407712,29
"WNAA45054","B",7.97,4989,0.0067264392611568,29
"WNAA45054","B",7.98,3918,0.00528245921531617,29
"WNAA45054","B",7.99,1864,0.00251314547660779,29
"WNAA45054","B",8,4618,0.00622623702305514,29
"WNAA45054","B",8.01,6134,0.00827019010381556,29
"WNAA45054","B",8.02,3978,0.00536335445597951,29
"WNAA45054","B",8.03,1954,0.0026344883376028,29
"WNAA45054","B",8.04,4333,0.00584198462990427,29
"WNAA45054","B",8.05,3605,0.00486045570985574,29
"WNAA45054","B",8.06,2315,0.00312120803559391,29
"WNAA45054","B",8.07,1972,0.00265875690980181,29
"WNAA45054","B",8.08,2331,0.0031427800997708,29
"WNAA45054","B",8.09,2452,0.00330591883510853,29
"WNAA45054","B",8.1,3022,0.00407442362141027,29
"WNAA45054","B",8.11,2468,0.00332749089928543,29
"WNAA45054","B",8.12,536,0.000722664149925846,29
"WNAA45054","B",8.13,3816,0.00514493730618849,29
"WNAA45054","B",8.14,2229,0.00300525819064312,29
"WNAA45054","B",8.15,3361,0.00453148173115815,29
"WNAA45054","B",8.16,3732,0.00503168396925981,29
"WNAA45054","B",8.17,5447,0.0073439395982203,29
"WNAA45054","B",8.18,2823,0.00380612107321019,29
"WNAA45054","B",8.19,5627,0.00758662532021033,29
"WNAA45054","B",8.2,1865,0.00251449373061885,29
"WNAA45054","B",8.21,3422,0.00461372522583255,29
"WNAA45054","B",8.22,2500,0.00337063502763921,29
"WNAA45054","B",8.23,755,0.00101793177834704,29
"WNAA45054","B",8.24,1904,0.00256707563705002,29
"WNAA45054","B",8.25,6132,0.00826749359579345,29
"WNAA45054","B",8.26,2970,0.00400431441283538,29
"WNAA45054","B",8.27,5666,0.0076392072266415,29
"WNAA45054","B",8.28,3295,0.00444249696642848,29
"WNAA45054","B",8.29,5785,0.00779964945395713,29
"WNAA45054","B",8.3,1185,0.00159768100310098,29
"WNAA45054","B",8.31,2771,0.0037360118646353,29
"WNAA45054","B",8.32,2737,0.0036901712282594,29
"WNAA45054","B",8.33,4340,0.00585142240798166,29
"WNAA45054","B",8.34,1759,0.00237157880544695,29
"WNAA45054","B",8.35,1302,0.0017554267223945,29
"WNAA45054","B",8.36,3333,0.00449373061884859,29
"WNAA45054","B",8.37,3332,0.00449238236483754,29
"WNAA45054","B",8.38,5247,0.00707428879600917,29
"WNAA45054","B",8.39,5532,0.00745854118916004,29
"WNAA45054","B",8.4,3020,0.00407172711338816,29
"WNAA45054","B",8.41,554,0.000746932722124848,29
"WNAA45054","B",8.42,5476,0.00738303896454092,29
"WNAA45054","B",8.43,1086,0.00146420385600647,29
"WNAA45054","B",8.44,3629,0.00489281380612107,29
"WNAA45054","B",8.45,2970,0.00400431441283538,29
"WNAA45054","B",8.46,2283,0.00307806390724012,29
"WNAA45054","B",8.47,4914,0.00662532021032763,29
"WNAA45054","B",8.48,4625,0.00623567480113253,29
"WNAA45054","B",8.49,10996,0.0148254011055683,29
"WNAA45054","B",8.5,1491,0.00201024673048402,29
"WNAA45054","B",8.51,1788,0.00241067817176756,29
"WNAA45054","B",8.52,1361,0.00183497370904678,29
