"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","B",2.86,79,6,0.00237230113209814,30
"WNAA35044","B",2.87,183,6,0.00549533047055644,30
"WNAA35044","B",2.92,191,6,0.00573556349659169,30
"WNAA35044","B",2.93,278,6,0.00834809765472508,30
"WNAA35044","B",2.97,60,6,0.00180174769526441,30
"WNAA35044","B",2.98,125,6,0.00375364103180085,30
"WNAA35044","B",2.99,387,6,0.0116212726344554,30
"WNAA35044","B",3.02,192,6,0.0057655926248461,30
"WNAA35044","B",3.03,392,6,0.0117714182757275,30
"WNAA35044","B",3.05,22,6,0.000660640821596949,30
"WNAA35044","B",3.06,926,6,0.0278069727635807,30
"WNAA35044","B",3.07,619,6,0.0185880303894778,30
"WNAA35044","B",3.11,957,6,0.0287378757394673,30
"WNAA35044","B",3.15,5,6,0.000150145641272034,30
"WNAA35044","B",3.17,170,6,0.00510495180324915,30
"WNAA35044","B",3.19,384,6,0.0115311852496922,30
"WNAA35044","B",3.2,1055,6,0.0316807303083991,30
"WNAA35044","B",3.21,262,6,0.00786763160265458,30
"WNAA35044","B",3.22,1366,6,0.0410197891955197,30
"WNAA35044","B",3.23,205,6,0.00615597129215339,30
"WNAA35044","B",3.26,345,6,0.0103600492477703,30
"WNAA35044","B",3.27,135,6,0.00405393231434491,30
"WNAA35044","B",3.28,270,6,0.00810786462868983,30
"WNAA35044","B",3.3,52,6,0.00156151466922915,30
"WNAA35044","B",3.31,229,6,0.00687667037025915,30
"WNAA35044","B",3.33,351,6,0.0105402240172968,30
"WNAA35044","B",3.34,77,6,0.00231224287558932,30
"WNAA35044","B",3.35,224,6,0.00672652472898712,30
"WNAA35044","B",3.36,713,6,0.021410768445392,30
"WNAA35044","B",3.37,255,6,0.00765742770487373,30
"WNAA35044","B",3.4,616,6,0.0184979430047146,30
"WNAA35044","B",3.43,4,6,0.000120116513017627,30
"WNAA35044","B",3.44,702,6,0.0210804480345936,30
"WNAA35044","B",3.45,173,6,0.00519503918801237,30
"WNAA35044","B",3.47,175,6,0.00525509744452119,30
"WNAA35044","B",3.49,917,6,0.027536710609291,30
"WNAA35044","B",3.5,421,6,0.0126422629951053,30
"WNAA35044","B",3.52,905,6,0.0271763610702381,30
"WNAA35044","B",3.53,190,6,0.00570553436833729,30
"WNAA35044","B",3.55,438,6,0.0131527581754302,30
"WNAA35044","B",3.57,18,6,0.000540524308579322,30
"WNAA35044","B",3.61,337,6,0.0101198162217351,30
"WNAA35044","B",3.62,1061,6,0.0318609050779256,30
"WNAA35044","B",3.63,280,6,0.0084081559112339,30
"WNAA35044","B",3.66,134,6,0.00402390318609051,30
"WNAA35044","B",3.67,347,6,0.0104201075042792,30
"WNAA35044","B",3.68,410,6,0.0123119425843068,30
"WNAA35044","B",3.69,274,6,0.00822798114170746,30
"WNAA35044","B",3.7,581,6,0.0174469235158103,30
"WNAA35044","B",3.72,841,6,0.0252544968619561,30
"WNAA35044","B",3.73,401,6,0.0120416804300171,30
"WNAA35044","B",3.74,15,6,0.000450436923816102,30
"WNAA35044","B",3.77,177,6,0.00531515570103,30
"WNAA35044","B",3.79,391,6,0.011741389147473,30
"WNAA35044","B",3.82,91,6,0.00273265067115102,30
"WNAA35044","B",3.83,493,6,0.0148043602294225,30
"WNAA35044","B",3.85,201,6,0.00603585477913576,30
"WNAA35044","B",3.87,414,6,0.0124320590973244,30
"WNAA35044","B",3.88,127,6,0.00381369928830966,30
"WNAA35044","B",3.99,104,6,0.0031230293384583,30
"WNAA35044","B",4.01,162,6,0.0048647187772139,30
"WNAA35044","B",4.04,313,6,0.00939911714362932,30
"WNAA35044","B",4.13,1341,6,0.0402690609891595,30
"WNAA35044","B",4.15,209,6,0.00627608780517102,30
"WNAA35044","B",4.16,300,6,0.00900873847632203,30
"WNAA35044","B",4.17,254,6,0.00762739857661932,30
"WNAA35044","B",4.19,135,6,0.00405393231434491,30
"WNAA35044","B",4.22,242,6,0.00726704903756644,30
"WNAA35044","B",4.23,895,6,0.0268760697876941,30
"WNAA35044","B",4.24,315,6,0.00945917540013813,30
"WNAA35044","B",4.25,56,6,0.00168163118224678,30
"WNAA35044","B",4.28,170,6,0.00510495180324915,30
"WNAA35044","B",4.34,431,6,0.0129425542776493,30
"WNAA35044","B",4.37,251,6,0.0075373111918561,30
"WNAA35044","B",4.38,56,6,0.00168163118224678,30
"WNAA35044","B",4.39,372,6,0.0111708357106393,30
"WNAA35044","B",4.4,451,6,0.0135431368427375,30
"WNAA35044","B",4.64,303,6,0.00909882586108525,30
"WNAA35044","B",4.71,367,6,0.0110206900693673,30
"WNAA35044","B",4.9,170,6,0.00510495180324915,30
"WNAA35044","B",5.46,454,6,0.0136332242275007,30
"WNAA35044","B",5.83,225,6,0.00675655385724152,30
"WNAA35044","B",5.87,129,6,0.00387375754481847,30
"WNAA35044","B",6.56,677,6,0.0203297198282334,30
"WNAA35044","B",6.81,603,6,0.0181075643374073,30
"WNAA35044","B",9.62,283,6,0.00849824329599712,30
"WNAA35044","C",1.61,11,6,0.000330320410798474,30
"WNAA35044","C",2.24,21,6,0.000630611693342542,30
"WNAA35044","C",2.35,96,6,0.00288279631242305,30
"WNAA35044","C",2.68,264,6,0.00792768985916339,30
"WNAA35044","C",2.7,203,6,0.00609591303564458,30
"WNAA35044","C",2.72,92,6,0.00276267979940542,30
"WNAA35044","C",2.73,447,6,0.0134230203297198,30
"WNAA35044","C",2.75,137,6,0.00411399057085373,30
"WNAA35044","C",2.77,154,6,0.00462448575117864,30
"WNAA35044","C",2.8,143,6,0.00429416534038017,30
"WNAA35044","C",2.85,822,6,0.0246839434251224,30
"WNAA35044","C",2.86,79,6,0.00237230113209814,30
"WNAA35044","C",2.87,183,6,0.00549533047055644,30
"WNAA35044","C",2.92,191,6,0.00573556349659169,30
"WNAA35044","C",2.93,278,6,0.00834809765472508,30
"WNAA35044","C",2.97,60,6,0.00180174769526441,30
"WNAA35044","C",2.98,125,6,0.00375364103180085,30
"WNAA35044","C",2.99,387,6,0.0116212726344554,30
"WNAA35044","C",3.02,192,6,0.0057655926248461,30
"WNAA35044","C",3.03,392,6,0.0117714182757275,30
"WNAA35044","C",3.05,22,6,0.000660640821596949,30
"WNAA35044","C",3.06,926,6,0.0278069727635807,30
"WNAA35044","C",3.07,619,6,0.0185880303894778,30
"WNAA35044","C",3.11,957,6,0.0287378757394673,30
"WNAA35044","C",3.15,5,6,0.000150145641272034,30
"WNAA35044","C",3.17,170,6,0.00510495180324915,30
"WNAA35044","C",3.19,384,6,0.0115311852496922,30
"WNAA35044","C",3.2,1055,6,0.0316807303083991,30
"WNAA35044","C",3.21,262,6,0.00786763160265458,30
"WNAA35044","C",3.22,1366,6,0.0410197891955197,30
"WNAA35044","C",3.23,205,6,0.00615597129215339,30
"WNAA35044","C",3.26,345,6,0.0103600492477703,30
"WNAA35044","C",3.27,135,6,0.00405393231434491,30
"WNAA35044","C",3.28,270,6,0.00810786462868983,30
"WNAA35044","C",3.3,52,6,0.00156151466922915,30
"WNAA35044","C",3.31,229,6,0.00687667037025915,30
"WNAA35044","C",3.33,351,6,0.0105402240172968,30
"WNAA35044","C",3.34,77,6,0.00231224287558932,30
"WNAA35044","C",3.35,224,6,0.00672652472898712,30
"WNAA35044","C",3.36,713,6,0.021410768445392,30
"WNAA35044","C",3.37,255,6,0.00765742770487373,30
"WNAA35044","C",3.4,616,6,0.0184979430047146,30
"WNAA35044","C",3.43,4,6,0.000120116513017627,30
"WNAA35044","C",3.44,702,6,0.0210804480345936,30
"WNAA35044","C",3.45,173,6,0.00519503918801237,30
"WNAA35044","C",3.47,175,6,0.00525509744452119,30
"WNAA35044","C",3.49,917,6,0.027536710609291,30
"WNAA35044","C",3.5,421,6,0.0126422629951053,30
"WNAA35044","C",3.52,905,6,0.0271763610702381,30
"WNAA35044","C",3.53,190,6,0.00570553436833729,30
"WNAA35044","C",3.55,438,6,0.0131527581754302,30
"WNAA35044","C",3.57,18,6,0.000540524308579322,30
"WNAA35044","C",3.61,337,6,0.0101198162217351,30
"WNAA35044","C",3.62,1061,6,0.0318609050779256,30
"WNAA35044","C",3.63,280,6,0.0084081559112339,30
"WNAA35044","C",3.66,134,6,0.00402390318609051,30
"WNAA35044","C",3.67,347,6,0.0104201075042792,30
"WNAA35044","C",3.68,410,6,0.0123119425843068,30
"WNAA35044","C",3.69,274,6,0.00822798114170746,30
"WNAA35044","C",3.7,581,6,0.0174469235158103,30
"WNAA35044","C",3.72,841,6,0.0252544968619561,30
"WNAA35044","C",3.73,401,6,0.0120416804300171,30
"WNAA35044","C",3.74,15,6,0.000450436923816102,30
"WNAA35044","C",3.77,177,6,0.00531515570103,30
"WNAA35044","C",3.79,391,6,0.011741389147473,30
"WNAA35044","C",3.82,91,6,0.00273265067115102,30
"WNAA35044","C",3.83,493,6,0.0148043602294225,30
"WNAA35044","C",3.85,201,6,0.00603585477913576,30
"WNAA35044","C",3.87,414,6,0.0124320590973244,30
"WNAA35044","C",3.88,127,6,0.00381369928830966,30
"WNAA35044","C",3.99,104,6,0.0031230293384583,30
"WNAA35044","C",4.01,162,6,0.0048647187772139,30
"WNAA35044","C",4.04,313,6,0.00939911714362932,30
"WNAA35044","C",4.13,1341,6,0.0402690609891595,30
"WNAA35044","C",4.15,209,6,0.00627608780517102,30
"WNAA35044","C",4.16,300,6,0.00900873847632203,30
"WNAA35044","C",4.17,254,6,0.00762739857661932,30
"WNAA35044","C",4.19,135,6,0.00405393231434491,30
"WNAA35044","C",4.22,242,6,0.00726704903756644,30
"WNAA35044","C",4.23,895,6,0.0268760697876941,30
"WNAA35044","C",4.24,315,6,0.00945917540013813,30
"WNAA35044","C",4.25,56,6,0.00168163118224678,30
"WNAA35044","C",4.28,170,6,0.00510495180324915,30
"WNAA35044","C",4.34,431,6,0.0129425542776493,30
"WNAA35044","C",4.37,251,6,0.0075373111918561,30
"WNAA35044","C",4.38,56,6,0.00168163118224678,30
"WNAA35044","C",4.39,372,6,0.0111708357106393,30
"WNAA35044","C",4.4,451,6,0.0135431368427375,30
"WNAA35044","C",4.64,303,6,0.00909882586108525,30
"WNAA35044","C",4.71,367,6,0.0110206900693673,30
"WNAA35044","C",4.9,170,6,0.00510495180324915,30
"WNAA35044","C",5.46,454,6,0.0136332242275007,30
"WNAA35044","C",5.83,225,6,0.00675655385724152,30
"WNAA35044","C",5.87,129,6,0.00387375754481847,30
"WNAA35044","C",6.56,677,6,0.0203297198282334,30
"WNAA35044","C",6.81,603,6,0.0181075643374073,30
"WNAA35044","C",8,283,6,0.00849824329599712,30
"WNAA45054","A",2.28,114,4,0.00244268266552389,30
"WNAA45054","A",2.38,580,4,0.0124276837368759,30
"WNAA45054","A",2.87,522,4,0.0111849153631883,30
"WNAA45054","A",3.24,429,4,0.00919220055710306,30
"WNAA45054","A",3.29,501,4,0.0107349475037497,30
"WNAA45054","A",3.3,1983,4,0.0424898221555603,30
"WNAA45054","A",3.37,1113,4,0.0238482965502464,30
"WNAA45054","A",3.4,952,4,0.0203985429612171,30
"WNAA45054","A",3.51,181,4,0.00387829440754232,30
"WNAA45054","A",3.55,1286,4,0.0275551746303835,30
"WNAA45054","A",3.61,1915,4,0.0410327833726162,30
"WNAA45054","A",3.62,887,4,0.0190057853010499,30
"WNAA45054","A",3.64,1354,4,0.0290122134133276,30
"WNAA45054","A",3.65,1226,4,0.0262695521748447,30
"WNAA45054","A",3.74,89,4,0.00190700664238269,30
"WNAA45054","A",3.85,1200,4,0.0257124491107778,30
"WNAA45054","A",3.86,521,4,0.0111634883222627,30
"WNAA45054","A",3.95,758,4,0.0162416970216413,30
"WNAA45054","A",3.97,919,4,0.0196914506106707,30
"WNAA45054","A",3.99,348,4,0.00745661024212556,30
"WNAA45054","A",4.27,648,4,0.01388472251982,30
"WNAA45054","A",4.34,927,4,0.0198628669380759,30
"WNAA45054","A",4.35,328,4,0.0070280694236126,30
"WNAA45054","A",4.37,418,4,0.00895650310692093,30
"WNAA45054","A",4.43,923,4,0.0197771587743733,30
"WNAA45054","A",4.48,667,4,0.0142918362974073,30
"WNAA45054","A",4.51,733,4,0.0157060209985001,30
"WNAA45054","A",4.53,235,4,0.00503535461752732,30
"WNAA45054","A",4.67,444,4,0.00951360617098779,30
"WNAA45054","A",4.68,484,4,0.0103706878080137,30
"WNAA45054","A",4.74,1118,4,0.0239554317548747,30
"WNAA45054","A",4.76,686,4,0.0146989500749946,30
"WNAA45054","A",4.8,537,4,0.0115063209770731,30
"WNAA45054","A",4.81,625,4,0.0133919005785301,30
"WNAA45054","A",4.82,1195,4,0.0256053139061496,30
"WNAA45054","A",4.83,435,4,0.00932076280265695,30
"WNAA45054","A",4.91,954,4,0.0204413970430684,30
"WNAA45054","A",5.16,280,4,0.00599957145918149,30
"WNAA45054","A",5.23,394,4,0.00844225412470538,30
"WNAA45054","A",5.28,377,4,0.00807799442896936,30
"WNAA45054","A",5.51,1166,4,0.0249839297193058,30
"WNAA45054","A",5.59,656,4,0.0140561388472252,30
"WNAA45054","A",5.75,544,4,0.0116563102635526,30
"WNAA45054","A",5.76,1931,4,0.0413756160274266,30
"WNAA45054","A",5.86,504,4,0.0107992286265267,30
"WNAA45054","A",6,650,4,0.0139275766016713,30
"WNAA45054","A",6.05,968,4,0.0207413756160274,30
"WNAA45054","A",6.09,345,4,0.00739232911934862,30
"WNAA45054","A",6.14,340,4,0.00728519391472038,30
"WNAA45054","A",6.22,349,4,0.00747803728305121,30
"WNAA45054","A",6.29,361,4,0.00773516177415899,30
"WNAA45054","A",6.34,234,4,0.00501392757660167,30
"WNAA45054","A",6.35,1921,4,0.0411613456181701,30
"WNAA45054","A",6.4,442,4,0.00947075208913649,30
"WNAA45054","A",6.42,344,4,0.00737090207842297,30
"WNAA45054","A",6.47,480,4,0.0102849796443111,30
"WNAA45054","A",6.49,834,4,0.0178701521319906,30
"WNAA45054","A",6.5,728,4,0.0155988857938719,30
"WNAA45054","A",6.58,72,4,0.00154274694664667,30
"WNAA45054","A",6.65,181,4,0.00387829440754232,30
"WNAA45054","A",6.82,332,4,0.00711377758731519,30
"WNAA45054","A",7.12,1044,4,0.0223698307263767,30
"WNAA45054","A",7.71,357,4,0.0076494536104564,30
"WNAA45054","A",8.14,178,4,0.00381401328476537,30
"WNAA45054","A",8.28,1228,4,0.0263124062566959,30
"WNAA45054","A",8.3,614,4,0.013156203128348,30
"WNAA45054","A",8.45,178,4,0.00381401328476537,30
"WNAA45054","A",8.46,403,4,0.00863509749303621,30
"WNAA45054","B",2.28,114,4,0.00244268266552389,30
"WNAA45054","B",2.38,580,4,0.0124276837368759,30
"WNAA45054","B",2.87,522,4,0.0111849153631883,30
"WNAA45054","B",3.24,429,4,0.00919220055710306,30
"WNAA45054","B",3.29,501,4,0.0107349475037497,30
"WNAA45054","B",3.3,1983,4,0.0424898221555603,30
"WNAA45054","B",3.37,1113,4,0.0238482965502464,30
"WNAA45054","B",3.4,952,4,0.0203985429612171,30
"WNAA45054","B",3.51,181,4,0.00387829440754232,30
"WNAA45054","B",3.55,1286,4,0.0275551746303835,30
"WNAA45054","B",3.61,1915,4,0.0410327833726162,30
"WNAA45054","B",3.62,887,4,0.0190057853010499,30
"WNAA45054","B",3.64,1354,4,0.0290122134133276,30
"WNAA45054","B",3.65,1226,4,0.0262695521748447,30
"WNAA45054","B",3.74,89,4,0.00190700664238269,30
"WNAA45054","B",3.85,1200,4,0.0257124491107778,30
"WNAA45054","B",3.86,521,4,0.0111634883222627,30
"WNAA45054","B",3.95,758,4,0.0162416970216413,30
"WNAA45054","B",3.97,919,4,0.0196914506106707,30
"WNAA45054","B",3.99,348,4,0.00745661024212556,30
"WNAA45054","B",4.27,648,4,0.01388472251982,30
"WNAA45054","B",4.34,927,4,0.0198628669380759,30
"WNAA45054","B",4.35,328,4,0.0070280694236126,30
"WNAA45054","B",4.37,418,4,0.00895650310692093,30
"WNAA45054","B",4.43,923,4,0.0197771587743733,30
"WNAA45054","B",4.48,667,4,0.0142918362974073,30
"WNAA45054","B",4.51,733,4,0.0157060209985001,30
"WNAA45054","B",4.53,235,4,0.00503535461752732,30
"WNAA45054","B",4.67,444,4,0.00951360617098779,30
"WNAA45054","B",4.68,484,4,0.0103706878080137,30
"WNAA45054","B",4.74,1118,4,0.0239554317548747,30
"WNAA45054","B",4.76,686,4,0.0146989500749946,30
"WNAA45054","B",4.8,537,4,0.0115063209770731,30
"WNAA45054","B",4.81,625,4,0.0133919005785301,30
"WNAA45054","B",4.82,1195,4,0.0256053139061496,30
"WNAA45054","B",4.83,435,4,0.00932076280265695,30
"WNAA45054","B",4.91,954,4,0.0204413970430684,30
"WNAA45054","B",5.16,280,4,0.00599957145918149,30
"WNAA45054","B",5.23,394,4,0.00844225412470538,30
"WNAA45054","B",5.28,377,4,0.00807799442896936,30
"WNAA45054","B",5.51,1166,4,0.0249839297193058,30
"WNAA45054","B",5.59,656,4,0.0140561388472252,30
"WNAA45054","B",5.75,544,4,0.0116563102635526,30
"WNAA45054","B",5.76,1931,4,0.0413756160274266,30
"WNAA45054","B",5.86,504,4,0.0107992286265267,30
"WNAA45054","B",6,650,4,0.0139275766016713,30
"WNAA45054","B",6.05,968,4,0.0207413756160274,30
"WNAA45054","B",6.09,345,4,0.00739232911934862,30
"WNAA45054","B",6.14,340,4,0.00728519391472038,30
"WNAA45054","B",6.22,349,4,0.00747803728305121,30
"WNAA45054","B",6.29,361,4,0.00773516177415899,30
"WNAA45054","B",6.34,234,4,0.00501392757660167,30
"WNAA45054","B",6.35,1921,4,0.0411613456181701,30
"WNAA45054","B",6.4,442,4,0.00947075208913649,30
"WNAA45054","B",6.42,344,4,0.00737090207842297,30
"WNAA45054","B",6.47,480,4,0.0102849796443111,30
"WNAA45054","B",6.49,834,4,0.0178701521319906,30
"WNAA45054","B",6.5,728,4,0.0155988857938719,30
"WNAA45054","B",6.58,72,4,0.00154274694664667,30
"WNAA45054","B",6.65,181,4,0.00387829440754232,30
"WNAA45054","B",6.82,332,4,0.00711377758731519,30
"WNAA45054","B",7.12,1044,4,0.0223698307263767,30
"WNAA45054","B",7.71,357,4,0.0076494536104564,30
"WNAA45054","B",8.14,178,4,0.00381401328476537,30
"WNAA45054","B",8.28,1228,4,0.0263124062566959,30
"WNAA45054","B",8.3,614,4,0.013156203128348,30
"WNAA45054","B",8.45,178,4,0.00381401328476537,30
"WNAA45054","B",8.46,403,4,0.00863509749303621,30
"WNAA45054","C",2.28,114,4,0.00244268266552389,30
"WNAA45054","C",2.38,580,4,0.0124276837368759,30
"WNAA45054","C",2.87,522,4,0.0111849153631883,30
"WNAA45054","C",3.24,429,4,0.00919220055710306,30
"WNAA45054","C",3.29,501,4,0.0107349475037497,30
"WNAA45054","C",3.3,1983,4,0.0424898221555603,30
"WNAA45054","C",3.37,1113,4,0.0238482965502464,30
"WNAA45054","C",3.4,952,4,0.0203985429612171,30
"WNAA45054","C",3.51,181,4,0.00387829440754232,30
"WNAA45054","C",3.55,1286,4,0.0275551746303835,30
"WNAA45054","C",3.61,1915,4,0.0410327833726162,30
"WNAA45054","C",3.62,887,4,0.0190057853010499,30
"WNAA45054","C",3.64,1354,4,0.0290122134133276,30
"WNAA45054","C",3.65,1226,4,0.0262695521748447,30
"WNAA45054","C",3.74,89,4,0.00190700664238269,30
"WNAA45054","C",3.85,1200,4,0.0257124491107778,30
"WNAA45054","C",3.86,521,4,0.0111634883222627,30
"WNAA45054","C",3.95,758,4,0.0162416970216413,30
"WNAA45054","C",3.97,919,4,0.0196914506106707,30
"WNAA45054","C",3.99,348,4,0.00745661024212556,30
"WNAA45054","C",4.27,648,4,0.01388472251982,30
"WNAA45054","C",4.34,927,4,0.0198628669380759,30
"WNAA45054","C",4.35,328,4,0.0070280694236126,30
"WNAA45054","C",4.37,418,4,0.00895650310692093,30
"WNAA45054","C",4.43,923,4,0.0197771587743733,30
"WNAA45054","C",4.48,667,4,0.0142918362974073,30
"WNAA45054","C",4.51,733,4,0.0157060209985001,30
"WNAA45054","C",4.53,235,4,0.00503535461752732,30
"WNAA45054","C",4.67,444,4,0.00951360617098779,30
"WNAA45054","C",4.68,484,4,0.0103706878080137,30
"WNAA45054","C",4.74,1118,4,0.0239554317548747,30
"WNAA45054","C",4.76,686,4,0.0146989500749946,30
"WNAA45054","C",4.8,537,4,0.0115063209770731,30
"WNAA45054","C",4.81,625,4,0.0133919005785301,30
"WNAA45054","C",4.82,1195,4,0.0256053139061496,30
"WNAA45054","C",4.83,435,4,0.00932076280265695,30
"WNAA45054","C",4.91,954,4,0.0204413970430684,30
"WNAA45054","C",5.16,280,4,0.00599957145918149,30
"WNAA45054","C",5.23,394,4,0.00844225412470538,30
"WNAA45054","C",5.28,377,4,0.00807799442896936,30
"WNAA45054","C",5.51,1166,4,0.0249839297193058,30
"WNAA45054","C",5.59,656,4,0.0140561388472252,30
"WNAA45054","C",5.75,544,4,0.0116563102635526,30
"WNAA45054","C",5.76,1931,4,0.0413756160274266,30
"WNAA45054","C",5.86,504,4,0.0107992286265267,30
"WNAA45054","C",6,650,4,0.0139275766016713,30
"WNAA45054","C",6.05,968,4,0.0207413756160274,30
"WNAA45054","C",6.09,345,4,0.00739232911934862,30
"WNAA45054","C",6.14,340,4,0.00728519391472038,30
"WNAA45054","C",6.22,349,4,0.00747803728305121,30
"WNAA45054","C",6.29,361,4,0.00773516177415899,30
"WNAA45054","C",6.34,234,4,0.00501392757660167,30
"WNAA45054","C",6.35,1921,4,0.0411613456181701,30
"WNAA45054","C",6.4,442,4,0.00947075208913649,30
"WNAA45054","C",6.42,344,4,0.00737090207842297,30
"WNAA45054","C",6.47,480,4,0.0102849796443111,30
"WNAA45054","C",6.49,834,4,0.0178701521319906,30
"WNAA45054","C",6.5,728,4,0.0155988857938719,30
"WNAA45054","C",6.58,72,4,0.00154274694664667,30
"WNAA45054","C",6.65,181,4,0.00387829440754232,30
"WNAA45054","C",6.82,332,4,0.00711377758731519,30
"WNAA45054","C",7.12,1044,4,0.0223698307263767,30
"WNAA45054","C",7.71,357,4,0.0076494536104564,30
"WNAA45054","C",8,2601,4,0.0557317334476109,30
"WNAA45054","A",2.45,883,5,0.0212868542224151,30
"WNAA45054","A",2.48,409,5,0.00985993587425568,30
"WNAA45054","A",2.52,330,5,0.00795544948289578,30
"WNAA45054","A",2.75,347,5,0.00836527566837829,30
"WNAA45054","A",2.84,1138,5,0.0274342470046527,30
"WNAA45054","A",3.01,702,5,0.0169234107181601,30
"WNAA45054","A",3.03,771,5,0.0185868228827656,30
"WNAA45054","A",3.07,905,5,0.0218172175212748,30
"WNAA45054","A",3.14,1966,5,0.0473951929799185,30
"WNAA45054","A",3.3,446,5,0.010751910513247,30
"WNAA45054","A",3.43,495,5,0.0119331742243437,30
"WNAA45054","A",3.57,2439,5,0.0587980039054025,30
"WNAA45054","A",3.61,525,5,0.0126563969046069,30
"WNAA45054","A",3.66,948,5,0.0228538366963188,30
"WNAA45054","A",3.88,607,5,0.0146332055639932,30
"WNAA45054","A",3.91,1390,5,0.0335093175188641,30
"WNAA45054","A",4.19,1018,5,0.0245413562835997,30
"WNAA45054","A",4.32,605,5,0.0145849907186423,30
"WNAA45054","A",4.33,1345,5,0.0324244834984692,30
"WNAA45054","A",4.46,1540,5,0.0371254309201803,30
"WNAA45054","A",4.52,1478,5,0.0356307707143029,30
"WNAA45054","A",4.61,1048,5,0.025264578963863,30
"WNAA45054","A",4.69,906,5,0.0218413249439502,30
"WNAA45054","A",4.81,1405,5,0.0338709288589957,30
"WNAA45054","A",4.86,705,5,0.0169957329861864,30
"WNAA45054","A",4.89,484,5,0.0116679925749138,30
"WNAA45054","A",4.94,717,5,0.0172850220582917,30
"WNAA45054","A",5.12,289,5,0.00696704515320267,30
"WNAA45054","A",5.14,1967,5,0.047419300402594,30
"WNAA45054","A",5.2,1062,5,0.0256020828813192,30
"WNAA45054","A",5.39,1149,5,0.0276994286540826,30
"WNAA45054","A",5.45,724,5,0.0174537740170198,30
"WNAA45054","A",5.46,1206,5,0.0290735517465828,30
"WNAA45054","A",5.49,792,5,0.0190930787589499,30
"WNAA45054","A",5.51,1198,5,0.0288806923651792,30
"WNAA45054","A",5.68,711,5,0.0171403775222391,30
"WNAA45054","A",5.72,290,5,0.00699115257587811,30
"WNAA45054","A",5.73,457,5,0.0110170921626769,30
"WNAA45054","A",6.11,430,5,0.01036619175044,30
"WNAA45054","A",6.35,925,5,0.0222993659747836,30
"WNAA45054","A",6.39,915,5,0.0220582917480292,30
"WNAA45054","A",6.7,494,5,0.0119090668016682,30
"WNAA45054","A",7.06,468,5,0.0112822738121067,30
"WNAA45054","A",7.27,909,5,0.0219136472119766,30
"WNAA45054","A",7.29,649,5,0.0156457173163617,30
"WNAA45054","A",7.34,274,5,0.00660543381307104,30
"WNAA45054","A",8.68,786,5,0.0189484342228972,30
"WNAA45054","A",8.98,234,5,0.00564113690605337,30
"WNAA45054","B",2.45,883,5,0.0212868542224151,30
"WNAA45054","B",2.48,409,5,0.00985993587425568,30
