"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","B",3.54,371,5,0.0265,46
"WNAA65074","B",4.27,251,5,0.0179285714285714,46
"WNAA65074","B",4.51,197,5,0.0140714285714286,46
"WNAA65074","B",4.52,104,5,0.00742857142857143,46
"WNAA65074","B",4.53,191,5,0.0136428571428571,46
"WNAA65074","B",4.58,351,5,0.0250714285714286,46
"WNAA65074","B",4.73,2,5,0.000142857142857143,46
"WNAA65074","B",4.81,193,5,0.0137857142857143,46
"WNAA65074","B",4.87,350,5,0.025,46
"WNAA65074","B",5.03,307,5,0.0219285714285714,46
"WNAA65074","B",5.1,298,5,0.0212857142857143,46
"WNAA65074","B",5.12,422,5,0.0301428571428571,46
"WNAA65074","B",5.13,254,5,0.0181428571428571,46
"WNAA65074","B",5.14,163,5,0.0116428571428571,46
"WNAA65074","B",5.21,119,5,0.0085,46
"WNAA65074","B",5.24,333,5,0.0237857142857143,46
"WNAA65074","B",5.26,19,5,0.00135714285714286,46
"WNAA65074","B",5.29,430,5,0.0307142857142857,46
"WNAA65074","B",5.31,151,5,0.0107857142857143,46
"WNAA65074","B",5.42,496,5,0.0354285714285714,46
"WNAA65074","B",5.49,215,5,0.0153571428571429,46
"WNAA65074","B",5.53,589,5,0.0420714285714286,46
"WNAA65074","B",5.6,205,5,0.0146428571428571,46
"WNAA65074","B",5.62,145,5,0.0103571428571429,46
"WNAA65074","B",5.64,149,5,0.0106428571428571,46
"WNAA65074","B",5.69,342,5,0.0244285714285714,46
"WNAA65074","B",5.77,344,5,0.0245714285714286,46
"WNAA65074","B",5.89,561,5,0.0400714285714286,46
"WNAA65074","B",5.93,285,5,0.0203571428571429,46
"WNAA65074","B",5.94,372,5,0.0265714285714286,46
"WNAA65074","B",5.98,389,5,0.0277857142857143,46
"WNAA65074","B",6.05,960,5,0.0685714285714286,46
"WNAA65074","B",6.19,268,5,0.0191428571428571,46
"WNAA65074","B",6.2,196,5,0.014,46
"WNAA65074","B",6.35,378,5,0.027,46
"WNAA65074","B",6.38,629,5,0.0449285714285714,46
"WNAA65074","B",6.4,456,5,0.0325714285714286,46
"WNAA65074","B",6.59,412,5,0.0294285714285714,46
"WNAA65074","B",6.63,439,5,0.0313571428571429,46
"WNAA65074","B",6.81,186,5,0.0132857142857143,46
"WNAA65074","B",7.09,202,5,0.0144285714285714,46
"WNAA65074","B",7.8,130,5,0.00928571428571429,46
"WNAA65074","B",7.88,107,5,0.00764285714285714,46
"WNAA65074","B",8.04,131,5,0.00935714285714286,46
"WNAA65074","C",2.13,131,5,0.00935714285714286,46
"WNAA65074","C",2.25,113,5,0.00807142857142857,46
"WNAA65074","C",3.5,664,5,0.0474285714285714,46
"WNAA65074","C",3.54,371,5,0.0265,46
"WNAA65074","C",4.27,251,5,0.0179285714285714,46
"WNAA65074","C",4.51,197,5,0.0140714285714286,46
"WNAA65074","C",4.52,104,5,0.00742857142857143,46
"WNAA65074","C",4.53,191,5,0.0136428571428571,46
"WNAA65074","C",4.58,351,5,0.0250714285714286,46
"WNAA65074","C",4.73,2,5,0.000142857142857143,46
"WNAA65074","C",4.81,193,5,0.0137857142857143,46
"WNAA65074","C",4.87,350,5,0.025,46
"WNAA65074","C",5.03,307,5,0.0219285714285714,46
"WNAA65074","C",5.1,298,5,0.0212857142857143,46
"WNAA65074","C",5.12,422,5,0.0301428571428571,46
"WNAA65074","C",5.13,254,5,0.0181428571428571,46
"WNAA65074","C",5.14,163,5,0.0116428571428571,46
"WNAA65074","C",5.21,119,5,0.0085,46
"WNAA65074","C",5.24,333,5,0.0237857142857143,46
"WNAA65074","C",5.26,19,5,0.00135714285714286,46
"WNAA65074","C",5.29,430,5,0.0307142857142857,46
"WNAA65074","C",5.31,151,5,0.0107857142857143,46
"WNAA65074","C",5.42,496,5,0.0354285714285714,46
"WNAA65074","C",5.49,215,5,0.0153571428571429,46
"WNAA65074","C",5.53,589,5,0.0420714285714286,46
"WNAA65074","C",5.6,205,5,0.0146428571428571,46
"WNAA65074","C",5.62,145,5,0.0103571428571429,46
"WNAA65074","C",5.64,149,5,0.0106428571428571,46
"WNAA65074","C",5.69,342,5,0.0244285714285714,46
"WNAA65074","C",5.77,344,5,0.0245714285714286,46
"WNAA65074","C",5.89,561,5,0.0400714285714286,46
"WNAA65074","C",5.93,285,5,0.0203571428571429,46
"WNAA65074","C",5.94,372,5,0.0265714285714286,46
"WNAA65074","C",5.98,389,5,0.0277857142857143,46
"WNAA65074","C",6.05,960,5,0.0685714285714286,46
"WNAA65074","C",6.19,268,5,0.0191428571428571,46
"WNAA65074","C",6.2,196,5,0.014,46
"WNAA65074","C",6.35,378,5,0.027,46
"WNAA65074","C",6.38,629,5,0.0449285714285714,46
"WNAA65074","C",6.4,456,5,0.0325714285714286,46
"WNAA65074","C",6.59,412,5,0.0294285714285714,46
"WNAA65074","C",6.63,439,5,0.0313571428571429,46
"WNAA65074","C",6.81,186,5,0.0132857142857143,46
"WNAA65074","C",7.09,202,5,0.0144285714285714,46
"WNAA65074","C",7.8,130,5,0.00928571428571429,46
"WNAA65074","C",7.88,107,5,0.00764285714285714,46
"WNAA65074","C",8,131,5,0.00935714285714286,46
"WNAA65074","A",3.53,30,6,0.00200628636394035,46
"WNAA65074","A",3.57,55,6,0.00367819166722397,46
"WNAA65074","A",3.63,6,6,0.000401257272788069,46
"WNAA65074","A",3.66,25,6,0.00167190530328362,46
"WNAA65074","A",3.69,20,6,0.0013375242426269,46
"WNAA65074","A",3.72,362,6,0.0242091887915468,46
"WNAA65074","A",3.73,5,6,0.000334381060656724,46
"WNAA65074","A",3.75,53,6,0.00354443924296128,46
"WNAA65074","A",3.76,94,6,0.00628636394034642,46
"WNAA65074","A",3.82,26,6,0.00173878151541497,46
"WNAA65074","A",3.91,266,6,0.0177890724269377,46
"WNAA65074","A",3.93,61,6,0.00407944894001204,46
"WNAA65074","A",3.94,40,6,0.0026750484852538,46
"WNAA65074","A",3.98,191,6,0.0127733565170869,46
"WNAA65074","A",4.02,26,6,0.00173878151541497,46
"WNAA65074","A",4.03,36,6,0.00240754363672842,46
"WNAA65074","A",4.05,120,6,0.00802514545576139,46
"WNAA65074","A",4.06,77,6,0.00514946833411356,46
"WNAA65074","A",4.08,243,6,0.0162509195479168,46
"WNAA65074","A",4.11,67,6,0.00448070621280011,46
"WNAA65074","A",4.15,319,6,0.021333511669899,46
"WNAA65074","A",4.16,50,6,0.00334381060656724,46
"WNAA65074","A",4.26,32,6,0.00214003878820304,46
"WNAA65074","A",4.29,452,6,0.0302280478833679,46
"WNAA65074","A",4.31,248,6,0.0165853006085735,46
"WNAA65074","A",4.32,138,6,0.00922891727412559,46
"WNAA65074","A",4.34,74,6,0.00494883969771952,46
"WNAA65074","A",4.35,49,6,0.0032769343944359,46
"WNAA65074","A",4.36,218,6,0.0145790142446332,46
"WNAA65074","A",4.37,226,6,0.0151140239416839,46
"WNAA65074","A",4.43,163,6,0.0109008225774092,46
"WNAA65074","A",4.44,3,6,0.000200628636394035,46
"WNAA65074","A",4.45,275,6,0.0183909583361198,46
"WNAA65074","A",4.5,197,6,0.0131746137898749,46
"WNAA65074","A",4.59,13,6,0.000869390757707483,46
"WNAA65074","A",4.6,487,6,0.032568715307965,46
"WNAA65074","A",4.66,13,6,0.000869390757707483,46
"WNAA65074","A",4.69,192,6,0.0128402327292182,46
"WNAA65074","A",4.71,441,6,0.0294924095499231,46
"WNAA65074","A",4.72,247,6,0.0165184243964422,46
"WNAA65074","A",4.75,3,6,0.000200628636394035,46
"WNAA65074","A",4.78,240,6,0.0160502909115228,46
"WNAA65074","A",4.81,131,6,0.00876078378920618,46
"WNAA65074","A",4.82,140,6,0.00936266969838828,46
"WNAA65074","A",4.87,48,6,0.00321005818230455,46
"WNAA65074","A",4.88,5,6,0.000334381060656724,46
"WNAA65074","A",4.94,82,6,0.00548384939477028,46
"WNAA65074","A",4.96,186,6,0.0124389754564301,46
"WNAA65074","A",4.99,12,6,0.000802514545576139,46
"WNAA65074","A",5,252,6,0.0168528054570989,46
"WNAA65074","A",5.01,171,6,0.01143583227446,46
"WNAA65074","A",5.06,93,6,0.00621948772821507,46
"WNAA65074","A",5.07,225,6,0.0150471477295526,46
"WNAA65074","A",5.12,460,6,0.0307630575804186,46
"WNAA65074","A",5.13,352,6,0.0235404266702334,46
"WNAA65074","A",5.15,232,6,0.015515281214472,46
"WNAA65074","A",5.23,154,6,0.0102989366682271,46
"WNAA65074","A",5.24,231,6,0.0154484050023407,46
"WNAA65074","A",5.25,267,6,0.0178559486390691,46
"WNAA65074","A",5.27,164,6,0.0109676987895406,46
"WNAA65074","A",5.31,249,6,0.0166521768207049,46
"WNAA65074","A",5.35,57,6,0.00381194409148666,46
"WNAA65074","A",5.45,156,6,0.0104326890924898,46
"WNAA65074","A",5.49,256,6,0.0171203103056243,46
"WNAA65074","A",5.51,34,6,0.00227379121246573,46
"WNAA65074","A",5.64,97,6,0.00648699257674045,46
"WNAA65074","A",5.69,217,6,0.0145121380325018,46
"WNAA65074","A",5.7,821,6,0.0549053701598341,46
"WNAA65074","A",5.71,168,6,0.0112352036380659,46
"WNAA65074","A",5.72,132,6,0.00882766000133752,46
"WNAA65074","A",5.74,341,6,0.0228047883367886,46
"WNAA65074","A",5.79,178,6,0.0119039657593794,46
"WNAA65074","A",5.84,239,6,0.0159834146993914,46
"WNAA65074","A",5.86,500,6,0.0334381060656724,46
"WNAA65074","A",5.89,707,6,0.0472814819768608,46
"WNAA65074","A",5.91,354,6,0.0236741790944961,46
"WNAA65074","A",5.96,138,6,0.00922891727412559,46
"WNAA65074","A",6.19,264,6,0.017655320002675,46
"WNAA65074","A",6.25,462,6,0.0308968100046813,46
"WNAA65074","A",6.31,203,6,0.013575871062663,46
"WNAA65074","A",6.36,201,6,0.0134421186384003,46
"WNAA65074","A",6.37,91,6,0.00608573530395238,46
"WNAA65074","B",3.53,30,6,0.00200628636394035,46
"WNAA65074","B",3.57,55,6,0.00367819166722397,46
"WNAA65074","B",3.63,6,6,0.000401257272788069,46
"WNAA65074","B",3.66,25,6,0.00167190530328362,46
"WNAA65074","B",3.69,20,6,0.0013375242426269,46
"WNAA65074","B",3.72,362,6,0.0242091887915468,46
"WNAA65074","B",3.73,5,6,0.000334381060656724,46
"WNAA65074","B",3.75,53,6,0.00354443924296128,46
"WNAA65074","B",3.76,94,6,0.00628636394034642,46
"WNAA65074","B",3.82,26,6,0.00173878151541497,46
"WNAA65074","B",3.91,266,6,0.0177890724269377,46
"WNAA65074","B",3.93,61,6,0.00407944894001204,46
"WNAA65074","B",3.94,40,6,0.0026750484852538,46
"WNAA65074","B",3.98,191,6,0.0127733565170869,46
"WNAA65074","B",4.02,26,6,0.00173878151541497,46
"WNAA65074","B",4.03,36,6,0.00240754363672842,46
"WNAA65074","B",4.05,120,6,0.00802514545576139,46
"WNAA65074","B",4.06,77,6,0.00514946833411356,46
"WNAA65074","B",4.08,243,6,0.0162509195479168,46
"WNAA65074","B",4.11,67,6,0.00448070621280011,46
"WNAA65074","B",4.15,319,6,0.021333511669899,46
"WNAA65074","B",4.16,50,6,0.00334381060656724,46
"WNAA65074","B",4.26,32,6,0.00214003878820304,46
"WNAA65074","B",4.29,452,6,0.0302280478833679,46
"WNAA65074","B",4.31,248,6,0.0165853006085735,46
"WNAA65074","B",4.32,138,6,0.00922891727412559,46
"WNAA65074","B",4.34,74,6,0.00494883969771952,46
"WNAA65074","B",4.35,49,6,0.0032769343944359,46
"WNAA65074","B",4.36,218,6,0.0145790142446332,46
"WNAA65074","B",4.37,226,6,0.0151140239416839,46
"WNAA65074","B",4.43,163,6,0.0109008225774092,46
"WNAA65074","B",4.44,3,6,0.000200628636394035,46
"WNAA65074","B",4.45,275,6,0.0183909583361198,46
"WNAA65074","B",4.5,197,6,0.0131746137898749,46
"WNAA65074","B",4.59,13,6,0.000869390757707483,46
"WNAA65074","B",4.6,487,6,0.032568715307965,46
"WNAA65074","B",4.66,13,6,0.000869390757707483,46
"WNAA65074","B",4.69,192,6,0.0128402327292182,46
"WNAA65074","B",4.71,441,6,0.0294924095499231,46
"WNAA65074","B",4.72,247,6,0.0165184243964422,46
"WNAA65074","B",4.75,3,6,0.000200628636394035,46
"WNAA65074","B",4.78,240,6,0.0160502909115228,46
"WNAA65074","B",4.81,131,6,0.00876078378920618,46
"WNAA65074","B",4.82,140,6,0.00936266969838828,46
"WNAA65074","B",4.87,48,6,0.00321005818230455,46
"WNAA65074","B",4.88,5,6,0.000334381060656724,46
"WNAA65074","B",4.94,82,6,0.00548384939477028,46
"WNAA65074","B",4.96,186,6,0.0124389754564301,46
"WNAA65074","B",4.99,12,6,0.000802514545576139,46
"WNAA65074","B",5,252,6,0.0168528054570989,46
"WNAA65074","B",5.01,171,6,0.01143583227446,46
"WNAA65074","B",5.06,93,6,0.00621948772821507,46
"WNAA65074","B",5.07,225,6,0.0150471477295526,46
"WNAA65074","B",5.12,460,6,0.0307630575804186,46
"WNAA65074","B",5.13,352,6,0.0235404266702334,46
"WNAA65074","B",5.15,232,6,0.015515281214472,46
"WNAA65074","B",5.23,154,6,0.0102989366682271,46
"WNAA65074","B",5.24,231,6,0.0154484050023407,46
"WNAA65074","B",5.25,267,6,0.0178559486390691,46
"WNAA65074","B",5.27,164,6,0.0109676987895406,46
"WNAA65074","B",5.31,249,6,0.0166521768207049,46
"WNAA65074","B",5.35,57,6,0.00381194409148666,46
"WNAA65074","B",5.45,156,6,0.0104326890924898,46
"WNAA65074","B",5.49,256,6,0.0171203103056243,46
"WNAA65074","B",5.51,34,6,0.00227379121246573,46
"WNAA65074","B",5.64,97,6,0.00648699257674045,46
"WNAA65074","B",5.69,217,6,0.0145121380325018,46
"WNAA65074","B",5.7,821,6,0.0549053701598341,46
"WNAA65074","B",5.71,168,6,0.0112352036380659,46
"WNAA65074","B",5.72,132,6,0.00882766000133752,46
"WNAA65074","B",5.74,341,6,0.0228047883367886,46
"WNAA65074","B",5.79,178,6,0.0119039657593794,46
"WNAA65074","B",5.84,239,6,0.0159834146993914,46
"WNAA65074","B",5.86,500,6,0.0334381060656724,46
"WNAA65074","B",5.89,707,6,0.0472814819768608,46
"WNAA65074","B",5.91,354,6,0.0236741790944961,46
"WNAA65074","B",5.96,138,6,0.00922891727412559,46
"WNAA65074","B",6.19,264,6,0.017655320002675,46
"WNAA65074","B",6.25,462,6,0.0308968100046813,46
"WNAA65074","B",6.31,203,6,0.013575871062663,46
"WNAA65074","B",6.36,201,6,0.0134421186384003,46
"WNAA65074","B",6.37,91,6,0.00608573530395238,46
"WNAA65074","C",3.53,30,6,0.00200628636394035,46
"WNAA65074","C",3.57,55,6,0.00367819166722397,46
"WNAA65074","C",3.63,6,6,0.000401257272788069,46
"WNAA65074","C",3.66,25,6,0.00167190530328362,46
"WNAA65074","C",3.69,20,6,0.0013375242426269,46
"WNAA65074","C",3.72,362,6,0.0242091887915468,46
"WNAA65074","C",3.73,5,6,0.000334381060656724,46
"WNAA65074","C",3.75,53,6,0.00354443924296128,46
"WNAA65074","C",3.76,94,6,0.00628636394034642,46
"WNAA65074","C",3.82,26,6,0.00173878151541497,46
"WNAA65074","C",3.91,266,6,0.0177890724269377,46
"WNAA65074","C",3.93,61,6,0.00407944894001204,46
"WNAA65074","C",3.94,40,6,0.0026750484852538,46
"WNAA65074","C",3.98,191,6,0.0127733565170869,46
"WNAA65074","C",4.02,26,6,0.00173878151541497,46
"WNAA65074","C",4.03,36,6,0.00240754363672842,46
"WNAA65074","C",4.05,120,6,0.00802514545576139,46
"WNAA65074","C",4.06,77,6,0.00514946833411356,46
"WNAA65074","C",4.08,243,6,0.0162509195479168,46
"WNAA65074","C",4.11,67,6,0.00448070621280011,46
"WNAA65074","C",4.15,319,6,0.021333511669899,46
"WNAA65074","C",4.16,50,6,0.00334381060656724,46
"WNAA65074","C",4.26,32,6,0.00214003878820304,46
"WNAA65074","C",4.29,452,6,0.0302280478833679,46
"WNAA65074","C",4.31,248,6,0.0165853006085735,46
"WNAA65074","C",4.32,138,6,0.00922891727412559,46
"WNAA65074","C",4.34,74,6,0.00494883969771952,46
"WNAA65074","C",4.35,49,6,0.0032769343944359,46
"WNAA65074","C",4.36,218,6,0.0145790142446332,46
"WNAA65074","C",4.37,226,6,0.0151140239416839,46
"WNAA65074","C",4.43,163,6,0.0109008225774092,46
"WNAA65074","C",4.44,3,6,0.000200628636394035,46
"WNAA65074","C",4.45,275,6,0.0183909583361198,46
"WNAA65074","C",4.5,197,6,0.0131746137898749,46
"WNAA65074","C",4.59,13,6,0.000869390757707483,46
"WNAA65074","C",4.6,487,6,0.032568715307965,46
"WNAA65074","C",4.66,13,6,0.000869390757707483,46
"WNAA65074","C",4.69,192,6,0.0128402327292182,46
"WNAA65074","C",4.71,441,6,0.0294924095499231,46
"WNAA65074","C",4.72,247,6,0.0165184243964422,46
"WNAA65074","C",4.75,3,6,0.000200628636394035,46
"WNAA65074","C",4.78,240,6,0.0160502909115228,46
"WNAA65074","C",4.81,131,6,0.00876078378920618,46
"WNAA65074","C",4.82,140,6,0.00936266969838828,46
"WNAA65074","C",4.87,48,6,0.00321005818230455,46
"WNAA65074","C",4.88,5,6,0.000334381060656724,46
"WNAA65074","C",4.94,82,6,0.00548384939477028,46
"WNAA65074","C",4.96,186,6,0.0124389754564301,46
"WNAA65074","C",4.99,12,6,0.000802514545576139,46
"WNAA65074","C",5,252,6,0.0168528054570989,46
"WNAA65074","C",5.01,171,6,0.01143583227446,46
"WNAA65074","C",5.06,93,6,0.00621948772821507,46
"WNAA65074","C",5.07,225,6,0.0150471477295526,46
"WNAA65074","C",5.12,460,6,0.0307630575804186,46
"WNAA65074","C",5.13,352,6,0.0235404266702334,46
"WNAA65074","C",5.15,232,6,0.015515281214472,46
"WNAA65074","C",5.23,154,6,0.0102989366682271,46
"WNAA65074","C",5.24,231,6,0.0154484050023407,46
"WNAA65074","C",5.25,267,6,0.0178559486390691,46
"WNAA65074","C",5.27,164,6,0.0109676987895406,46
"WNAA65074","C",5.31,249,6,0.0166521768207049,46
"WNAA65074","C",5.35,57,6,0.00381194409148666,46
"WNAA65074","C",5.45,156,6,0.0104326890924898,46
"WNAA65074","C",5.49,256,6,0.0171203103056243,46
"WNAA65074","C",5.51,34,6,0.00227379121246573,46
"WNAA65074","C",5.64,97,6,0.00648699257674045,46
"WNAA65074","C",5.69,217,6,0.0145121380325018,46
"WNAA65074","C",5.7,821,6,0.0549053701598341,46
"WNAA65074","C",5.71,168,6,0.0112352036380659,46
"WNAA65074","C",5.72,132,6,0.00882766000133752,46
"WNAA65074","C",5.74,341,6,0.0228047883367886,46
"WNAA65074","C",5.79,178,6,0.0119039657593794,46
"WNAA65074","C",5.84,239,6,0.0159834146993914,46
"WNAA65074","C",5.86,500,6,0.0334381060656724,46
"WNAA65074","C",5.89,707,6,0.0472814819768608,46
"WNAA65074","C",5.91,354,6,0.0236741790944961,46
"WNAA65074","C",5.96,138,6,0.00922891727412559,46
"WNAA65074","C",6.19,264,6,0.017655320002675,46
"WNAA65074","C",6.25,462,6,0.0308968100046813,46
"WNAA65074","C",6.31,203,6,0.013575871062663,46
"WNAA65074","C",6.36,201,6,0.0134421186384003,46
"WNAA65074","C",6.37,91,6,0.00608573530395238,46
"WNAA75084","A",2.05,130,4,0.00882073551363821,46
"WNAA75084","A",2.12,171,4,0.0116026597910164,46
"WNAA75084","A",3.2,82,4,0.00556384855475641,46
"WNAA75084","A",3.24,338,4,0.0229339123354594,46
"WNAA75084","A",3.4,271,4,0.0183878409553535,46
"WNAA75084","A",3.61,290,4,0.0196770253765776,46
"WNAA75084","A",3.96,201,4,0.0136382141403175,46
"WNAA75084","A",4.05,233,4,0.0158094721129054,46
"WNAA75084","A",4.09,340,4,0.0230696159587461,46
"WNAA75084","A",4.18,138,4,0.00936355000678518,46
"WNAA75084","A",4.24,345,4,0.023408875016963,46
"WNAA75084","A",4.26,558,4,0.0378613108970009,46
"WNAA75084","A",4.59,71,4,0.00481747862667933,46
"WNAA75084","A",4.97,57,4,0.00386755326367214,46
"WNAA75084","A",5.01,137,4,0.00929569819514181,46
"WNAA75084","A",5.5,273,4,0.0185235445786402,46
"WNAA75084","A",5.52,476,4,0.0322974623422445,46
"WNAA75084","A",5.8,118,4,0.00800651377391776,46
"WNAA75084","A",5.84,88,4,0.00597095942461664,46
"WNAA75084","A",5.86,103,4,0.0069887365992672,46
"WNAA75084","A",5.91,354,4,0.0240195413217533,46
"WNAA75084","A",5.92,201,4,0.0136382141403175,46
"WNAA75084","A",6.12,540,4,0.0366399782874203,46
"WNAA75084","A",6.26,141,4,0.00956710544171529,46
"WNAA75084","A",6.27,308,4,0.0208983579861582,46
"WNAA75084","A",6.3,294,4,0.019948432623151,46
"WNAA75084","A",6.34,213,4,0.014452435880038,46
"WNAA75084","A",6.4,167,4,0.0113312525444429,46
"WNAA75084","A",6.41,278,4,0.0188628036368571,46
"WNAA75084","A",6.46,334,4,0.0226625050888859,46
"WNAA75084","A",6.51,265,4,0.0179807300854933,46
"WNAA75084","A",6.56,231,4,0.0156737684896187,46
"WNAA75084","A",6.65,206,4,0.0139774731985344,46
"WNAA75084","A",6.66,218,4,0.0147916949382549,46
"WNAA75084","A",6.7,131,4,0.00888858732528158,46
"WNAA75084","A",6.75,248,4,0.016827249287556,46
"WNAA75084","A",6.76,280,4,0.0189985072601438,46
"WNAA75084","A",6.8,169,4,0.0114669561677297,46
"WNAA75084","A",6.83,99,4,0.00671732935269372,46
"WNAA75084","A",6.88,185,4,0.0125525851540236,46
"WNAA75084","A",6.93,309,4,0.0209662097978016,46
"WNAA75084","A",7.12,492,4,0.0333830913285385,46
"WNAA75084","A",7.18,102,4,0.00692088478762383,46
"WNAA75084","A",7.23,345,4,0.023408875016963,46
"WNAA75084","A",7.28,290,4,0.0196770253765776,46
"WNAA75084","A",7.3,229,4,0.0155380648663319,46
"WNAA75084","A",7.31,365,4,0.0247659112498304,46
"WNAA75084","A",7.56,609,4,0.0413217532908129,46
"WNAA75084","A",7.62,124,4,0.00841362464377799,46
"WNAA75084","A",7.68,348,4,0.0236124304518931,46
"WNAA75084","A",7.7,353,4,0.0239516895101099,46
"WNAA75084","A",7.74,213,4,0.014452435880038,46
"WNAA75084","A",7.97,109,4,0.00739584746912743,46
"WNAA75084","A",7.98,245,4,0.0166236938526259,46
"WNAA75084","A",8.18,157,4,0.0106527344280092,46
"WNAA75084","A",8.28,40,4,0.00271407246573483,46
"WNAA75084","A",8.34,266,4,0.0180485818971367,46
"WNAA75084","A",8.45,158,4,0.0107205862396526,46
"WNAA75084","A",8.56,142,4,0.00963495725335867,46
"WNAA75084","A",8.58,299,4,0.0202876916813679,46
"WNAA75084","A",8.59,261,4,0.0177093228389198,46
"WNAA75084","B",2.05,130,4,0.00882073551363821,46
"WNAA75084","B",2.12,171,4,0.0116026597910164,46
"WNAA75084","B",3.2,82,4,0.00556384855475641,46
"WNAA75084","B",3.24,338,4,0.0229339123354594,46
"WNAA75084","B",3.4,271,4,0.0183878409553535,46
"WNAA75084","B",3.61,290,4,0.0196770253765776,46
"WNAA75084","B",3.96,201,4,0.0136382141403175,46
"WNAA75084","B",4.05,233,4,0.0158094721129054,46
"WNAA75084","B",4.09,340,4,0.0230696159587461,46
"WNAA75084","B",4.18,138,4,0.00936355000678518,46
"WNAA75084","B",4.24,345,4,0.023408875016963,46
"WNAA75084","B",4.26,558,4,0.0378613108970009,46
"WNAA75084","B",4.59,71,4,0.00481747862667933,46
"WNAA75084","B",4.97,57,4,0.00386755326367214,46
"WNAA75084","B",5.01,137,4,0.00929569819514181,46
"WNAA75084","B",5.5,273,4,0.0185235445786402,46
"WNAA75084","B",5.52,476,4,0.0322974623422445,46
"WNAA75084","B",5.8,118,4,0.00800651377391776,46
"WNAA75084","B",5.84,88,4,0.00597095942461664,46
"WNAA75084","B",5.86,103,4,0.0069887365992672,46
"WNAA75084","B",5.91,354,4,0.0240195413217533,46
"WNAA75084","B",5.92,201,4,0.0136382141403175,46
"WNAA75084","B",6.12,540,4,0.0366399782874203,46
"WNAA75084","B",6.26,141,4,0.00956710544171529,46
"WNAA75084","B",6.27,308,4,0.0208983579861582,46
"WNAA75084","B",6.3,294,4,0.019948432623151,46
"WNAA75084","B",6.34,213,4,0.014452435880038,46
"WNAA75084","B",6.4,167,4,0.0113312525444429,46
"WNAA75084","B",6.41,278,4,0.0188628036368571,46
"WNAA75084","B",6.46,334,4,0.0226625050888859,46
"WNAA75084","B",6.51,265,4,0.0179807300854933,46
"WNAA75084","B",6.56,231,4,0.0156737684896187,46
"WNAA75084","B",6.65,206,4,0.0139774731985344,46
"WNAA75084","B",6.66,218,4,0.0147916949382549,46
"WNAA75084","B",6.7,131,4,0.00888858732528158,46
"WNAA75084","B",6.75,248,4,0.016827249287556,46
"WNAA75084","B",6.76,280,4,0.0189985072601438,46
"WNAA75084","B",6.8,169,4,0.0114669561677297,46
"WNAA75084","B",6.83,99,4,0.00671732935269372,46
"WNAA75084","B",6.88,185,4,0.0125525851540236,46
"WNAA75084","B",6.93,309,4,0.0209662097978016,46
"WNAA75084","B",7.12,492,4,0.0333830913285385,46
