"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA65074","C",7.95,25,4,0.0886524822695035,45
"WHAA65074","C",8,138,4,0.48936170212766,45
"WHAA65074","A",8.1,6,5,0.0441176470588235,45
"WHAA65074","A",8.2,24,5,0.176470588235294,45
"WHAA65074","A",9.05,6,5,0.0441176470588235,45
"WHAA65074","A",9.18,28,5,0.205882352941176,45
"WHAA65074","A",9.2,7,5,0.0514705882352941,45
"WHAA65074","A",9.35,29,5,0.213235294117647,45
"WHAA65074","A",9.41,14,5,0.102941176470588,45
"WHAA65074","A",9.5,14,5,0.102941176470588,45
"WHAA65074","A",9.95,8,5,0.0588235294117647,45
"WHAA65074","B",8.1,6,5,0.0441176470588235,45
"WHAA65074","B",8.2,24,5,0.176470588235294,45
"WHAA65074","B",9.05,6,5,0.0441176470588235,45
"WHAA65074","B",9.18,28,5,0.205882352941176,45
"WHAA65074","B",9.2,7,5,0.0514705882352941,45
"WHAA65074","B",9.35,29,5,0.213235294117647,45
"WHAA65074","B",9.41,14,5,0.102941176470588,45
"WHAA65074","B",9.5,14,5,0.102941176470588,45
"WHAA65074","B",9.95,8,5,0.0588235294117647,45
"WHAA65074","C",8,136,5,1,45
"WHAA65074","A",8.48,40,6,0.408163265306122,45
"WHAA65074","A",8.67,17,6,0.173469387755102,45
"WHAA65074","A",9.43,41,6,0.418367346938776,45
"WHAA65074","B",8.48,40,6,0.408163265306122,45
"WHAA65074","B",8.67,17,6,0.173469387755102,45
"WHAA65074","B",9.43,41,6,0.418367346938776,45
"WHAA65074","C",8,98,6,1,45
"WHAA75084","A",9.32,3,2,0.0247933884297521,45
"WHAA75084","A",9.75,29,2,0.239669421487603,45
"WHAA75084","A",9.77,17,2,0.140495867768595,45
"WHAA75084","A",9.88,9,2,0.0743801652892562,45
"WHAA75084","A",10.42,17,2,0.140495867768595,45
"WHAA75084","A",10.5,46,2,0.380165289256198,45
"WHAA75084","B",9.32,3,2,0.0247933884297521,45
"WHAA75084","B",9.75,29,2,0.239669421487603,45
"WHAA75084","B",9.77,17,2,0.140495867768595,45
"WHAA75084","B",9.88,9,2,0.0743801652892562,45
"WHAA75084","B",10.42,17,2,0.140495867768595,45
"WHAA75084","B",10.5,46,2,0.380165289256198,45
"WHAA75084","C",8,121,2,1,45
"WHAA75084","A",8.61,17,3,0.0180851063829787,45
"WHAA75084","A",8.69,26,3,0.0276595744680851,45
"WHAA75084","A",8.76,10,3,0.0106382978723404,45
"WHAA75084","A",8.8,11,3,0.0117021276595745,45
"WHAA75084","A",8.85,13,3,0.0138297872340426,45
"WHAA75084","A",8.91,35,3,0.0372340425531915,45
"WHAA75084","A",8.95,21,3,0.0223404255319149,45
"WHAA75084","A",8.99,11,3,0.0117021276595745,45
"WHAA75084","A",9.18,22,3,0.0234042553191489,45
"WHAA75084","A",9.19,13,3,0.0138297872340426,45
"WHAA75084","A",9.22,11,3,0.0117021276595745,45
"WHAA75084","A",9.23,12,3,0.0127659574468085,45
"WHAA75084","A",9.25,52,3,0.0553191489361702,45
"WHAA75084","A",9.3,25,3,0.0265957446808511,45
"WHAA75084","A",9.35,10,3,0.0106382978723404,45
"WHAA75084","A",9.37,14,3,0.0148936170212766,45
"WHAA75084","A",9.43,19,3,0.0202127659574468,45
"WHAA75084","A",9.45,24,3,0.025531914893617,45
"WHAA75084","A",9.5,8,3,0.00851063829787234,45
"WHAA75084","A",9.54,18,3,0.0191489361702128,45
"WHAA75084","A",9.59,14,3,0.0148936170212766,45
"WHAA75084","A",9.62,22,3,0.0234042553191489,45
"WHAA75084","A",9.63,68,3,0.0723404255319149,45
"WHAA75084","A",9.65,20,3,0.0212765957446809,45
"WHAA75084","A",9.66,26,3,0.0276595744680851,45
"WHAA75084","A",9.67,71,3,0.075531914893617,45
"WHAA75084","A",9.72,15,3,0.0159574468085106,45
"WHAA75084","A",9.86,15,3,0.0159574468085106,45
"WHAA75084","A",9.89,37,3,0.0393617021276596,45
"WHAA75084","A",10.03,16,3,0.0170212765957447,45
"WHAA75084","A",10.14,17,3,0.0180851063829787,45
"WHAA75084","A",10.17,12,3,0.0127659574468085,45
"WHAA75084","A",10.33,18,3,0.0191489361702128,45
"WHAA75084","A",10.38,13,3,0.0138297872340426,45
"WHAA75084","A",10.44,27,3,0.0287234042553191,45
"WHAA75084","A",10.5,13,3,0.0138297872340426,45
"WHAA75084","A",10.68,36,3,0.0382978723404255,45
"WHAA75084","A",10.83,18,3,0.0191489361702128,45
"WHAA75084","A",10.86,16,3,0.0170212765957447,45
"WHAA75084","A",11.11,13,3,0.0138297872340426,45
"WHAA75084","A",11.12,11,3,0.0117021276595745,45
"WHAA75084","A",11.27,23,3,0.024468085106383,45
"WHAA75084","A",11.38,25,3,0.0265957446808511,45
"WHAA75084","A",11.52,22,3,0.0234042553191489,45
"WHAA75084","B",8.61,17,3,0.0180851063829787,45
"WHAA75084","B",8.69,26,3,0.0276595744680851,45
"WHAA75084","B",8.76,10,3,0.0106382978723404,45
"WHAA75084","B",8.8,11,3,0.0117021276595745,45
"WHAA75084","B",8.85,13,3,0.0138297872340426,45
"WHAA75084","B",8.91,35,3,0.0372340425531915,45
"WHAA75084","B",8.95,21,3,0.0223404255319149,45
"WHAA75084","B",8.99,11,3,0.0117021276595745,45
"WHAA75084","B",9.18,22,3,0.0234042553191489,45
"WHAA75084","B",9.19,13,3,0.0138297872340426,45
"WHAA75084","B",9.22,11,3,0.0117021276595745,45
"WHAA75084","B",9.23,12,3,0.0127659574468085,45
"WHAA75084","B",9.25,52,3,0.0553191489361702,45
"WHAA75084","B",9.3,25,3,0.0265957446808511,45
"WHAA75084","B",9.35,10,3,0.0106382978723404,45
"WHAA75084","B",9.37,14,3,0.0148936170212766,45
"WHAA75084","B",9.43,19,3,0.0202127659574468,45
"WHAA75084","B",9.45,24,3,0.025531914893617,45
"WHAA75084","B",9.5,8,3,0.00851063829787234,45
"WHAA75084","B",9.54,18,3,0.0191489361702128,45
"WHAA75084","B",9.59,14,3,0.0148936170212766,45
"WHAA75084","B",9.62,22,3,0.0234042553191489,45
"WHAA75084","B",9.63,68,3,0.0723404255319149,45
"WHAA75084","B",9.65,20,3,0.0212765957446809,45
"WHAA75084","B",9.66,26,3,0.0276595744680851,45
"WHAA75084","B",9.67,71,3,0.075531914893617,45
"WHAA75084","B",9.72,15,3,0.0159574468085106,45
"WHAA75084","B",9.86,15,3,0.0159574468085106,45
"WHAA75084","B",9.89,37,3,0.0393617021276596,45
"WHAA75084","B",10.03,16,3,0.0170212765957447,45
"WHAA75084","B",10.14,17,3,0.0180851063829787,45
"WHAA75084","B",10.17,12,3,0.0127659574468085,45
"WHAA75084","B",10.33,18,3,0.0191489361702128,45
"WHAA75084","B",10.38,13,3,0.0138297872340426,45
"WHAA75084","B",10.44,27,3,0.0287234042553191,45
"WHAA75084","B",10.5,13,3,0.0138297872340426,45
"WHAA75084","B",10.68,36,3,0.0382978723404255,45
"WHAA75084","B",10.83,18,3,0.0191489361702128,45
"WHAA75084","B",10.86,16,3,0.0170212765957447,45
"WHAA75084","B",11.11,13,3,0.0138297872340426,45
"WHAA75084","B",11.12,11,3,0.0117021276595745,45
"WHAA75084","B",11.27,23,3,0.024468085106383,45
"WHAA75084","B",11.38,25,3,0.0265957446808511,45
"WHAA75084","B",11.52,22,3,0.0234042553191489,45
"WHAA75084","C",8,940,3,1,45
"WHAA75084","A",7.1,18,4,0.131386861313869,45
"WHAA75084","A",7.51,14,4,0.102189781021898,45
"WHAA75084","A",8.05,68,4,0.496350364963504,45
"WHAA75084","A",8.3,14,4,0.102189781021898,45
"WHAA75084","A",8.81,12,4,0.0875912408759124,45
"WHAA75084","A",8.89,3,4,0.0218978102189781,45
"WHAA75084","A",8.91,6,4,0.0437956204379562,45
"WHAA75084","A",8.95,2,4,0.0145985401459854,45
"WHAA75084","B",7.1,18,4,0.131386861313869,45
"WHAA75084","B",7.51,14,4,0.102189781021898,45
"WHAA75084","B",8.05,68,4,0.496350364963504,45
"WHAA75084","B",8.3,14,4,0.102189781021898,45
"WHAA75084","B",8.81,12,4,0.0875912408759124,45
"WHAA75084","B",8.89,3,4,0.0218978102189781,45
"WHAA75084","B",8.91,6,4,0.0437956204379562,45
"WHAA75084","B",8.95,2,4,0.0145985401459854,45
"WHAA75084","C",7.1,18,4,0.131386861313869,45
"WHAA75084","C",7.51,14,4,0.102189781021898,45
"WHAA75084","C",8,105,4,0.766423357664234,45
"WHAA75084","A",8.2,11,5,0.171875,45
"WHAA75084","A",8.44,13,5,0.203125,45
"WHAA75084","A",9.5,20,5,0.3125,45
"WHAA75084","A",9.57,18,5,0.28125,45
"WHAA75084","A",9.93,2,5,0.03125,45
"WHAA75084","B",8.2,11,5,0.171875,45
"WHAA75084","B",8.44,13,5,0.203125,45
"WHAA75084","B",9.5,20,5,0.3125,45
"WHAA75084","B",9.57,18,5,0.28125,45
"WHAA75084","B",9.93,2,5,0.03125,45
"WHAA75084","C",8,64,5,1,45
"WHAA75084","A",9.25,9,6,0.5,45
"WHAA75084","A",9.39,9,6,0.5,45
"WHAA75084","B",9.25,9,6,0.5,45
"WHAA75084","B",9.39,9,6,0.5,45
"WHAA75084","C",8,18,6,1,45
"WHAA85150","A",8.02,4,3,0.0106100795755968,45
"WHAA85150","A",8.22,16,3,0.0424403183023873,45
"WHAA85150","A",8.54,35,3,0.0928381962864721,45
"WHAA85150","A",8.68,21,3,0.0557029177718833,45
"WHAA85150","A",8.8,12,3,0.0318302387267905,45
"WHAA85150","A",8.98,17,3,0.0450928381962865,45
"WHAA85150","A",9.3,13,3,0.0344827586206897,45
"WHAA85150","A",9.47,9,3,0.0238726790450928,45
"WHAA85150","A",9.48,13,3,0.0344827586206897,45
"WHAA85150","A",9.52,35,3,0.0928381962864721,45
"WHAA85150","A",9.92,12,3,0.0318302387267905,45
"WHAA85150","A",10.17,54,3,0.143236074270557,45
"WHAA85150","A",10.3,17,3,0.0450928381962865,45
"WHAA85150","A",10.39,11,3,0.0291777188328912,45
"WHAA85150","A",10.59,17,3,0.0450928381962865,45
"WHAA85150","A",11.12,11,3,0.0291777188328912,45
"WHAA85150","A",11.21,16,3,0.0424403183023873,45
"WHAA85150","A",11.3,14,3,0.0371352785145889,45
"WHAA85150","A",11.38,50,3,0.13262599469496,45
"WHAA85150","B",8.02,4,3,0.0106100795755968,45
"WHAA85150","B",8.22,16,3,0.0424403183023873,45
"WHAA85150","B",8.54,35,3,0.0928381962864721,45
"WHAA85150","B",8.68,21,3,0.0557029177718833,45
"WHAA85150","B",8.8,12,3,0.0318302387267905,45
"WHAA85150","B",8.98,17,3,0.0450928381962865,45
"WHAA85150","B",9.3,13,3,0.0344827586206897,45
"WHAA85150","B",9.47,9,3,0.0238726790450928,45
"WHAA85150","B",9.48,13,3,0.0344827586206897,45
"WHAA85150","B",9.52,35,3,0.0928381962864721,45
"WHAA85150","B",9.92,12,3,0.0318302387267905,45
"WHAA85150","B",10.17,54,3,0.143236074270557,45
"WHAA85150","B",10.3,17,3,0.0450928381962865,45
"WHAA85150","B",10.39,11,3,0.0291777188328912,45
"WHAA85150","B",10.59,17,3,0.0450928381962865,45
"WHAA85150","B",11.12,11,3,0.0291777188328912,45
"WHAA85150","B",11.21,16,3,0.0424403183023873,45
"WHAA85150","B",11.3,14,3,0.0371352785145889,45
"WHAA85150","B",11.38,50,3,0.13262599469496,45
"WHAA85150","C",8,377,3,1,45
"WHAA85150","A",7.51,9,4,0.346153846153846,45
"WHAA85150","A",8.95,3,4,0.115384615384615,45
"WHAA85150","A",9.24,8,4,0.307692307692308,45
"WHAA85150","A",10.61,6,4,0.230769230769231,45
"WHAA85150","B",7.51,9,4,0.346153846153846,45
"WHAA85150","B",8.95,3,4,0.115384615384615,45
"WHAA85150","B",9.24,8,4,0.307692307692308,45
"WHAA85150","B",10.61,6,4,0.230769230769231,45
"WHAA85150","C",7.51,9,4,0.346153846153846,45
"WHAA85150","C",8,17,4,0.653846153846154,45
"WHAA85150","A",9.06,6,6,1,45
"WHAA85150","B",9.06,6,6,1,45
"WHAA85150","C",8,6,6,1,45
"WNAA00024","A",9.25,1208,2,0.0175875373080003,45
"WNAA00024","A",9.32,1896,2,0.02760428041057,45
"WNAA00024","A",9.39,875,2,0.0127393171725995,45
"WNAA00024","A",9.41,2324,2,0.0338356264104244,45
"WNAA00024","A",9.44,1543,2,0.0224648758826527,45
"WNAA00024","A",9.47,1083,2,0.0157676348547718,45
"WNAA00024","A",9.48,1262,2,0.018373735167795,45
"WNAA00024","A",9.5,578,2,0.00841522894372862,45
"WNAA00024","A",9.54,554,2,0.00806580767270874,45
"WNAA00024","A",9.58,824,2,0.0119967969716823,45
"WNAA00024","A",9.6,560,2,0.00815316299046371,45
"WNAA00024","A",9.62,1290,2,0.0187813933173182,45
"WNAA00024","A",9.63,7022,2,0.102234840212565,45
"WNAA00024","A",9.64,2978,2,0.043357356045716,45
"WNAA00024","A",9.65,2312,2,0.0336609157749145,45
"WNAA00024","A",9.68,752,2,0.0109485331586227,45
"WNAA00024","A",9.69,1148,2,0.0167139841304506,45
"WNAA00024","A",9.74,441,2,0.00642061585499017,45
"WNAA00024","A",9.75,3505,2,0.0510300647885273,45
"WNAA00024","A",9.77,475,2,0.00691562932226833,45
"WNAA00024","A",9.78,957,2,0.0139331731819174,45
"WNAA00024","A",9.79,39,2,0.000567809565407294,45
"WNAA00024","A",9.8,476,2,0.00693018854189415,45
"WNAA00024","A",9.81,2055,2,0.0299191963310767,45
"WNAA00024","A",9.82,823,2,0.0119822377520565,45
"WNAA00024","A",9.83,819,2,0.0119240008735532,45
"WNAA00024","A",9.84,1640,2,0.023877120186358,45
"WNAA00024","A",9.85,3624,2,0.0527626119240009,45
"WNAA00024","A",9.87,1187,2,0.0172817936958579,45
"WNAA00024","A",9.88,4123,2,0.0600276625172891,45
"WNAA00024","A",9.89,4825,2,0.0702482346946204,45
"WNAA00024","A",9.91,1173,2,0.0170779646210963,45
"WNAA00024","A",9.95,2072,2,0.0301667030647157,45
"WNAA00024","A",9.99,194,2,0.00282448860741064,45
"WNAA00024","A",10.01,918,2,0.0133653636165102,45
"WNAA00024","A",10.13,378,2,0.005503385018563,45
"WNAA00024","A",10.14,2108,2,0.0306908349712455,45
"WNAA00024","A",10.22,197,2,0.00286816626628813,45
"WNAA00024","A",10.26,1228,2,0.0178787217005169,45
"WNAA00024","A",10.31,201,2,0.00292640314479144,45
"WNAA00024","A",10.38,932,2,0.0135691926912717,45
"WNAA00024","A",10.42,795,2,0.0115745796025333,45
"WNAA00024","A",10.46,299,2,0.00435320666812259,45
"WNAA00024","A",10.5,1617,2,0.023542258134964,45
"WNAA00024","A",10.57,660,2,0.00960908495304652,45
"WNAA00024","A",10.61,367,2,0.0053432336026789,45
"WNAA00024","A",10.74,710,2,0.0103370459343379,45
"WNAA00024","A",10.86,797,2,0.011603698041785,45
"WNAA00024","A",11.07,841,2,0.0122443037053214,45
"WNAA00024","B",9.25,1208,2,0.0175875373080003,45
"WNAA00024","B",9.32,1896,2,0.02760428041057,45
"WNAA00024","B",9.39,875,2,0.0127393171725995,45
"WNAA00024","B",9.41,2324,2,0.0338356264104244,45
"WNAA00024","B",9.44,1543,2,0.0224648758826527,45
"WNAA00024","B",9.47,1083,2,0.0157676348547718,45
"WNAA00024","B",9.48,1262,2,0.018373735167795,45
"WNAA00024","B",9.5,578,2,0.00841522894372862,45
"WNAA00024","B",9.54,554,2,0.00806580767270874,45
"WNAA00024","B",9.58,824,2,0.0119967969716823,45
"WNAA00024","B",9.6,560,2,0.00815316299046371,45
"WNAA00024","B",9.62,1290,2,0.0187813933173182,45
"WNAA00024","B",9.63,7022,2,0.102234840212565,45
"WNAA00024","B",9.64,2978,2,0.043357356045716,45
"WNAA00024","B",9.65,2312,2,0.0336609157749145,45
"WNAA00024","B",9.68,752,2,0.0109485331586227,45
"WNAA00024","B",9.69,1148,2,0.0167139841304506,45
"WNAA00024","B",9.74,441,2,0.00642061585499017,45
"WNAA00024","B",9.75,3505,2,0.0510300647885273,45
"WNAA00024","B",9.77,475,2,0.00691562932226833,45
"WNAA00024","B",9.78,957,2,0.0139331731819174,45
"WNAA00024","B",9.79,39,2,0.000567809565407294,45
"WNAA00024","B",9.8,476,2,0.00693018854189415,45
"WNAA00024","B",9.81,2055,2,0.0299191963310767,45
"WNAA00024","B",9.82,823,2,0.0119822377520565,45
"WNAA00024","B",9.83,819,2,0.0119240008735532,45
"WNAA00024","B",9.84,1640,2,0.023877120186358,45
"WNAA00024","B",9.85,3624,2,0.0527626119240009,45
"WNAA00024","B",9.87,1187,2,0.0172817936958579,45
"WNAA00024","B",9.88,4123,2,0.0600276625172891,45
"WNAA00024","B",9.89,4825,2,0.0702482346946204,45
"WNAA00024","B",9.91,1173,2,0.0170779646210963,45
"WNAA00024","B",9.95,2072,2,0.0301667030647157,45
"WNAA00024","B",9.99,194,2,0.00282448860741064,45
"WNAA00024","B",10.01,918,2,0.0133653636165102,45
"WNAA00024","B",10.13,378,2,0.005503385018563,45
"WNAA00024","B",10.14,2108,2,0.0306908349712455,45
"WNAA00024","B",10.22,197,2,0.00286816626628813,45
"WNAA00024","B",10.26,1228,2,0.0178787217005169,45
"WNAA00024","B",10.31,201,2,0.00292640314479144,45
"WNAA00024","B",10.38,932,2,0.0135691926912717,45
"WNAA00024","B",10.42,795,2,0.0115745796025333,45
"WNAA00024","B",10.46,299,2,0.00435320666812259,45
"WNAA00024","B",10.5,1617,2,0.023542258134964,45
"WNAA00024","B",10.57,660,2,0.00960908495304652,45
"WNAA00024","B",10.61,367,2,0.0053432336026789,45
"WNAA00024","B",10.74,710,2,0.0103370459343379,45
"WNAA00024","B",10.86,797,2,0.011603698041785,45
"WNAA00024","B",11.07,841,2,0.0122443037053214,45
"WNAA00024","C",8,68685,2,1,45
"WNAA00024","A",6.94,137,3,0.0002289331381553,45
"WNAA00024","A",7.06,1134,3,0.00189496480779643,45
"WNAA00024","A",7.08,1815,3,0.00303294631935671,45
"WNAA00024","A",7.44,181,3,0.000302459109533645,45
"WNAA00024","A",7.56,564,3,0.000942469269486054,45
"WNAA00024","A",7.65,1230,3,0.00205538510898554,45
"WNAA00024","A",7.69,168,3,0.000280735527080952,45
"WNAA00024","A",7.71,459,3,0.000767009565060458,45
"WNAA00024","A",7.72,481,3,0.000803772550749631,45
"WNAA00024","A",7.76,579,3,0.000967534941546853,45
"WNAA00024","A",7.83,1153,3,0.00192671465907344,45
"WNAA00024","A",7.85,1431,3,0.00239126511460025,45
"WNAA00024","A",7.88,2542,3,0.00424779589190345,45
"WNAA00024","A",7.97,1556,3,0.00260014571510691,45
"WNAA00024","A",7.98,890,3,0.00148722987560742,45
"WNAA00024","A",7.99,1689,3,0.002822394674046,45
"WNAA00024","A",8.02,476,3,0.000795417326729364,45
"WNAA00024","A",8.04,758,3,0.00126665196147239,45
"WNAA00024","A",8.07,597,3,0.000997613748019812,45
"WNAA00024","A",8.08,71,3,0.000118644181087783,45
"WNAA00024","A",8.12,10687,3,0.0178584558209175,45
"WNAA00024","A",8.14,392,3,0.000655049563188888,45
"WNAA00024","A",8.15,2677,3,0.00447338694045065,45
"WNAA00024","A",8.17,1967,3,0.00328694512957281,45
"WNAA00024","A",8.19,713,3,0.00119145494528999,45
"WNAA00024","A",8.2,1651,3,0.00275889497149198,45
"WNAA00024","A",8.21,1261,3,0.00210718749791119,45
"WNAA00024","A",8.22,4809,3,0.00803605446269225,45
"WNAA00024","A",8.23,425,3,0.000710194041722647,45
"WNAA00024","A",8.24,8894,3,0.0148622724872499,45
"WNAA00024","A",8.27,890,3,0.00148722987560742,45
"WNAA00024","A",8.28,489,3,0.000817140909182057,45
"WNAA00024","A",8.29,801,3,0.00133850688804668,45
"WNAA00024","A",8.3,2329,3,0.0038918633486401,45
"WNAA00024","A",8.31,1889,3,0.00315660363485666,45
"WNAA00024","A",8.32,3364,3,0.00562139472083526,45
"WNAA00024","A",8.33,2040,3,0.0034089314002687,45
"WNAA00024","A",8.34,89,3,0.000148722987560742,45
"WNAA00024","A",8.35,1654,3,0.00276390810590414,45
"WNAA00024","A",8.36,468,3,0.000782048968296938,45
"WNAA00024","A",8.37,2527,3,0.00422273021984265,45
"WNAA00024","A",8.41,357,3,0.000596562995047023,45
"WNAA00024","A",8.43,3478,3,0.00581189382849733,45
"WNAA00024","A",8.46,2907,3,0.0048577272453829,45
"WNAA00024","A",8.47,767,3,0.00128169136470887,45
"WNAA00024","A",8.48,309,3,0.000516352844452466,45
"WNAA00024","A",8.54,5674,3,0.00948150821819835,45
"WNAA00024","A",8.56,1036,3,0.0017312024169992,45
"WNAA00024","A",8.57,2131,3,0.00356099647743755,45
"WNAA00024","A",8.58,2905,3,0.0048543851557748,45
"WNAA00024","A",8.61,2776,3,0.00463882037605192,45
"WNAA00024","A",8.62,5029,3,0.00840368431958398,45
"WNAA00024","A",8.64,460,3,0.000768680609864512,45
"WNAA00024","A",8.65,544,3,0.000909048373404988,45
"WNAA00024","A",8.66,5765,3,0.0096335732953672,45
"WNAA00024","A",8.67,654,3,0.00109286330185085,45
"WNAA00024","A",8.68,1210,3,0.00202196421290448,45
"WNAA00024","A",8.69,3203,3,0.00535235650738268,45
"WNAA00024","A",8.72,803,3,0.00134184897765479,45
"WNAA00024","A",8.75,10443,3,0.0174507208887285,45
"WNAA00024","A",8.76,1440,3,0.00240630451783673,45
"WNAA00024","A",8.77,3137,3,0.00524206755031516,45
"WNAA00024","A",8.8,2074,3,0.00346574692360652,45
"WNAA00024","A",8.82,141,3,0.000235617317371513,45
"WNAA00024","A",8.84,78,3,0.000130341494716156,45
"WNAA00024","A",8.85,989,3,0.0016526633112087,45
"WNAA00024","A",8.86,13,3,2.17235824526927e-05,45
"WNAA00024","A",8.88,2631,3,0.0043965188794642,45
"WNAA00024","A",8.9,587,3,0.000980903299979279,45
"WNAA00024","A",8.91,6003,3,0.0100312819587319,45
"WNAA00024","A",8.95,900,3,0.00150394032364796,45
"WNAA00024","A",8.96,2570,3,0.00429458514641695,45
"WNAA00024","A",8.97,631,3,0.00105442927135762,45
"WNAA00024","A",8.98,1718,3,0.00287085497336355,45
"WNAA00024","A",8.99,2475,3,0.00413583589003188,45
"WNAA00024","A",9,1982,3,0.00331201080163361,45
"WNAA00024","A",9.01,824,3,0.00137694091853991,45
"WNAA00024","A",9.02,1235,3,0.00206374033300581,45
"WNAA00024","A",9.06,362,3,0.00060491821906729,45
"WNAA00024","A",9.1,2030,3,0.00339222095222817,45
"WNAA00024","A",9.13,5766,3,0.00963524434017125,45
"WNAA00024","A",9.15,287,3,0.000479589858763293,45
"WNAA00024","A",9.16,77,3,0.000128670449912103,45
"WNAA00024","A",9.17,841,3,0.00140534868020881,45
"WNAA00024","A",9.18,4519,3,0.0075514514695168,45
"WNAA00024","A",9.19,2332,3,0.00389687648305226,45
"WNAA00024","A",9.2,1085,3,0.00181308361239782,45
"WNAA00024","A",9.21,5404,3,0.00903032612110396,45
"WNAA00024","A",9.22,4703,3,0.00785892371346261,45
"WNAA00024","A",9.23,5537,3,0.00925257508004305,45
"WNAA00024","A",9.24,5807,3,0.00970375717713743,45
"WNAA00024","A",9.25,4313,3,0.00720721623988182,45
"WNAA00024","A",9.26,3356,3,0.00560802636240283,45
"WNAA00024","A",9.27,2337,3,0.00390523170707253,45
"WNAA00024","A",9.28,6265,3,0.0104690956973938,45
"WNAA00024","A",9.29,5531,3,0.00924254881121873,45
"WNAA00024","A",9.3,7996,3,0.0133616742532101,45
"WNAA00024","A",9.31,2806,3,0.00468895172017352,45
"WNAA00024","A",9.32,7079,3,0.0118293261678932,45
"WNAA00024","A",9.33,1573,3,0.00262855347677582,45
"WNAA00024","A",9.35,387,3,0.000646694339168622,45
"WNAA00024","A",9.36,7267,3,0.0121434825910552,45
"WNAA00024","A",9.37,6429,3,0.0107431470452586,45
"WNAA00024","A",9.38,5535,3,0.00924923299043494,45
"WNAA00024","A",9.39,4861,3,0.00812294879250302,45
"WNAA00024","A",9.4,5010,3,0.00837193446830696,45
"WNAA00024","A",9.42,1054,3,0.00176128122347216,45
"WNAA00024","A",9.43,8345,3,0.0139448688898247,45
"WNAA00024","A",9.44,3823,3,0.00638840428589571,45
"WNAA00024","A",9.45,12829,3,0.0214378337911996,45
"WNAA00024","A",9.46,7254,3,0.0121217590086025,45
"WNAA00024","A",9.47,7536,3,0.0125929936433456,45
"WNAA00024","A",9.48,4372,3,0.00730580788332097,45
"WNAA00024","A",9.49,7291,3,0.0121835876663525,45
"WNAA00024","A",9.5,8766,3,0.0146483787523311,45
"WNAA00024","A",9.51,3192,3,0.00533397501453809,45
"WNAA00024","A",9.52,7376,3,0.012325626474697,45
"WNAA00024","A",9.53,854,3,0.00142707226266151,45
"WNAA00024","A",9.54,20053,3,0.0335094614556806,45
"WNAA00024","A",9.55,1797,3,0.00300286751288376,45
"WNAA00024","A",9.56,8941,3,0.0149408115930404,45
"WNAA00024","A",9.57,1415,3,0.0023645283977354,45
"WNAA00024","A",9.58,2322,3,0.00388016603501173,45
"WNAA00024","A",9.59,1300,3,0.00217235824526927,45
"WNAA00024","A",9.6,1278,3,0.0021355952595801,45
"WNAA00024","A",9.61,5036,3,0.00841538163321235,45
"WNAA00024","A",9.62,8614,3,0.014394379942115,45
"WNAA00024","A",9.63,4421,3,0.00738768907871958,45
"WNAA00024","A",9.64,3732,3,0.00623633920872686,45
"WNAA00024","A",9.65,6405,3,0.0107030419699613,45
"WNAA00024","A",9.66,1547,3,0.00258510631187043,45
"WNAA00024","A",9.67,6810,3,0.0113798151156029,45
"WNAA00024","A",9.69,4813,3,0.00804273864190847,45
"WNAA00024","A",9.7,5905,3,0.00986751956793466,45
