"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","C",6.31,989,0.00296715429202319,9
"WNAA55064","C",6.33,365,0.00109505694296103,9
"WNAA55064","C",6.34,467,0.0014010728557885,9
"WNAA55064","C",6.36,1109,0.00332717301299668,9
"WNAA55064","C",6.37,861,0.0025831343229848,9
"WNAA55064","C",6.38,856,0.00256813354294423,9
"WNAA55064","C",6.39,1480,0.00444023089200638,9
"WNAA55064","C",6.4,2074,0.00622232356082516,9
"WNAA55064","C",6.41,587,0.00176109157676199,9
"WNAA55064","C",6.43,516,0.00154808050018601,9
"WNAA55064","C",6.44,903,0.00270914087532552,9
"WNAA55064","C",6.45,2039,0.00611731810054123,9
"WNAA55064","C",6.47,3181,0.00954349626180561,9
"WNAA55064","C",6.48,1614,0.00484225179709345,9
"WNAA55064","C",6.49,1771,0.0053132762903671,9
"WNAA55064","C",6.5,783,0.00234912215435203,9
"WNAA55064","C",6.51,2498,0.00749438970826483,9
"WNAA55064","C",6.52,372,0.00111605803501782,9
"WNAA55064","C",6.53,1098,0.00329417129690744,9
"WNAA55064","C",6.54,1201,0.00360318736574302,9
"WNAA55064","C",6.56,2001,0.00600331217223296,9
"WNAA55064","C",6.57,272,0.000816042434206579,9
"WNAA55064","C",6.59,1191,0.00357318580566189,9
"WNAA55064","C",6.6,1503,0.00450923448019297,9
"WNAA55064","C",6.61,1846,0.00553828799097553,9
"WNAA55064","C",6.62,2596,0.00778840499705985,9
"WNAA55064","C",6.63,2432,0.00729637941172941,9
"WNAA55064","C",6.64,1011,0.00303315772420166,9
"WNAA55064","C",6.65,981,0.00294315304395829,9
"WNAA55064","C",6.66,718,0.00215411201382472,9
"WNAA55064","C",6.67,691,0.00207310780160568,9
"WNAA55064","C",6.68,2552,0.0076563981327029,9
"WNAA55064","C",6.69,749,0.0022471168500762,9
"WNAA55064","C",6.7,2661,0.00798341513758715,9
"WNAA55064","C",6.71,1000,0.00300015600811242,9
"WNAA55064","C",6.73,603,0.00180909407289179,9
"WNAA55064","C",6.74,807,0.00242112589854672,9
"WNAA55064","C",6.75,1909,0.00572729781948661,9
"WNAA55064","C",6.76,639,0.00191709968918384,9
"WNAA55064","C",6.77,730,0.00219011388592207,9
"WNAA55064","C",6.78,1373,0.00411921419913836,9
"WNAA55064","C",6.79,1345,0.00403520983091121,9
"WNAA55064","C",6.8,845,0.002535131826855,9
"WNAA55064","C",6.81,2902,0.00870645273554225,9
"WNAA55064","C",6.83,274,0.000822042746222804,9
"WNAA55064","C",6.84,1074,0.00322216755271274,9
"WNAA55064","C",6.85,272,0.000816042434206579,9
"WNAA55064","C",6.86,1317,0.00395120546268406,9
"WNAA55064","C",6.87,1238,0.00371419313804318,9
"WNAA55064","C",6.88,1339,0.00401720889486253,9
"WNAA55064","C",6.89,887,0.00266113837919572,9
"WNAA55064","C",6.9,1249,0.00374719485413242,9
"WNAA55064","C",6.91,1779,0.005337277538432,9
"WNAA55064","C",6.92,3439,0.0103175365118986,9
"WNAA55064","C",6.94,1713,0.00513926724189658,9
"WNAA55064","C",6.95,1298,0.00389420249852992,9
"WNAA55064","C",6.96,2292,0.00687635757059367,9
"WNAA55064","C",6.97,3575,0.0107255577290019,9
"WNAA55064","C",6.98,954,0.00286214883173925,9
"WNAA55064","C",7,1730,0.00519026989403449,9
"WNAA55064","C",7.01,2436,0.00730838003576186,9
"WNAA55064","C",7.03,1155,0.00346518018936985,9
"WNAA55064","C",7.04,829,0.0024871293307252,9
"WNAA55064","C",7.05,678,0.00203410577350022,9
"WNAA55064","C",7.06,2335,0.00700536427894251,9
"WNAA55064","C",7.07,1708,0.00512426646185602,9
"WNAA55064","C",7.08,1781,0.00534327785044822,9
"WNAA55064","C",7.09,152,0.000456023713233088,9
"WNAA55064","C",7.1,3208,0.00962450047402465,9
"WNAA55064","C",7.11,737,0.00221111497797885,9
"WNAA55064","C",7.12,205,0.000615031981663046,9
"WNAA55064","C",7.15,1205,0.00361518798977547,9
"WNAA55064","C",7.16,1520,0.00456023713233088,9
"WNAA55064","C",7.17,1030,0.00309016068835579,9
"WNAA55064","C",7.18,1640,0.00492025585330437,9
"WNAA55064","C",7.19,1742,0.00522627176613184,9
"WNAA55064","C",7.2,1665,0.00499525975350718,9
"WNAA55064","C",7.21,1738,0.00521427114209939,9
"WNAA55064","C",7.22,288,0.000864044930336377,9
"WNAA55064","C",7.23,544,0.00163208486841316,9
"WNAA55064","C",7.24,1817,0.00545128346674027,9
"WNAA55064","C",7.25,1513,0.00453923604027409,9
"WNAA55064","C",7.26,2443,0.00732938112781865,9
"WNAA55064","C",7.27,2173,0.00651933900562829,9
"WNAA55064","C",7.28,1659,0.00497725881745851,9
"WNAA55064","C",7.29,2139,0.00641733370135247,9
"WNAA55064","C",7.3,958,0.0028741494557717,9
"WNAA55064","C",7.31,2457,0.00737138331193222,9
"WNAA55064","C",7.32,857,0.00257113369895235,9
"WNAA55064","C",7.33,2187,0.00656134118974187,9
"WNAA55064","C",7.34,569,0.00170708876861597,9
"WNAA55064","C",7.35,382,0.00114605959509895,9
"WNAA55064","C",7.36,1675,0.00502526131358831,9
"WNAA55064","C",7.37,1235,0.00370519267001884,9
"WNAA55064","C",7.38,1214,0.00364218939384848,9
"WNAA55064","C",7.39,1594,0.0047822486769312,9
"WNAA55064","C",7.4,1663,0.00498925944149096,9
"WNAA55064","C",7.41,558,0.00167408705252673,9
"WNAA55064","C",7.42,840,0.00252013104681443,9
"WNAA55064","C",7.43,1067,0.00320116646065595,9
"WNAA55064","C",7.44,525,0.00157508190425902,9
"WNAA55064","C",7.46,49,0.000147007644397509,9
"WNAA55064","C",7.47,259,0.000777040406101117,9
"WNAA55064","C",7.48,200,0.000600031201622484,9
"WNAA55064","C",7.49,307,0.000921047894490513,9
"WNAA55064","C",7.5,1977,0.00593130842803826,9
"WNAA55064","C",7.51,1253,0.00375919547816486,9
"WNAA55064","C",7.52,624,0.00187209734906215,9
"WNAA55064","C",7.53,1430,0.00429022309160076,9
"WNAA55064","C",7.54,3252,0.0097565073383816,9
"WNAA55064","C",7.55,963,0.00288915023581226,9
"WNAA55064","C",7.57,332,0.000996051794693324,9
"WNAA55064","C",7.58,368,0.00110405741098537,9
"WNAA55064","C",7.59,2831,0.00849344165896627,9
"WNAA55064","C",7.6,94,0.000282014664762568,9
"WNAA55064","C",7.61,989,0.00296715429202319,9
"WNAA55064","C",7.62,771,0.00231312028225468,9
"WNAA55064","C",7.64,1111,0.0033331733250129,9
"WNAA55064","C",7.65,292,0.000876045554368827,9
"WNAA55064","C",7.66,1244,0.00373219407409185,9
"WNAA55064","C",7.67,396,0.00118806177921252,9
"WNAA55064","C",7.68,946,0.00283814758367435,9
"WNAA55064","C",7.69,3489,0.0104675443123042,9
"WNAA55064","C",7.7,471,0.00141307347982095,9
"WNAA55064","C",7.74,316,0.000948049298563525,9
"WNAA55064","C",7.76,377,0.00113105881505838,9
"WNAA55064","C",7.8,99,0.00029701544480313,9
"WNAA55064","C",7.81,1776,0.00532827707040766,9
"WNAA55064","C",7.83,288,0.000864044930336377,9
"WNAA55064","C",7.84,81,0.000243012636657106,9
"WNAA55064","C",7.87,1166,0.00349818190545908,9
"WNAA55064","C",7.88,606,0.00181809454091613,9
"WNAA55064","C",7.89,297,0.000891046334409389,9
"WNAA55064","C",7.9,439,0.00131706848756135,9
"WNAA55064","C",7.91,1715,0.0051452675539128,9
"WNAA55064","C",7.92,592,0.00177609235680255,9
"WNAA55064","C",7.93,813,0.0024391268345954,9
"WNAA55064","C",7.94,944,0.00283214727165813,9
"WNAA55064","C",7.95,281,0.000843043838279591,9
"WNAA55064","C",7.96,1059,0.00317716521259105,9
"WNAA55064","C",7.97,1307,0.00392120390260293,9
"WNAA55064","C",7.98,736,0.00220811482197074,9
"WNAA55064","C",7.99,1353,0.00405921107897611,9
"WNAA55064","C",8,125097,0.37531051614684,9
"WNAA65074","A",5.22,123,0.000618003496995398,9
"WNAA65074","A",5.25,292,0.00146713025302972,9
"WNAA65074","A",5.46,334,0.00167815583736962,9
"WNAA65074","A",5.5,133,0.000668247683742991,9
"WNAA65074","A",5.53,116,0.000582832566272082,9
"WNAA65074","A",5.62,202,0.00101493257230138,9
"WNAA65074","A",5.63,175,0.000879273268082883,9
"WNAA65074","A",5.65,105,0.00052756396084973,9
"WNAA65074","A",5.71,136,0.000683320939767269,9
"WNAA65074","A",5.73,169,0.000849126756034327,9
"WNAA65074","A",5.74,418,0.0021002070060494,9
"WNAA65074","A",5.77,351,0.00176357095484052,9
"WNAA65074","A",5.8,361,0.00181381514158812,9
"WNAA65074","A",5.81,144,0.000723516289165344,9
"WNAA65074","A",5.85,519,0.00260767329220009,9
"WNAA65074","A",5.88,382,0.00191932793375806,9
"WNAA65074","A",5.9,325,0.00163293606929678,9
"WNAA65074","A",5.93,239,0.00120083606326748,9
"WNAA65074","A",5.95,340,0.00170830234941817,9
"WNAA65074","A",5.96,451,0.00226601282231646,9
"WNAA65074","A",5.98,631,0.00317040818377314,9
"WNAA65074","A",5.99,990,0.00497417448801174,9
"WNAA65074","A",6,739,0.00371304540064715,9
"WNAA65074","A",6.01,348,0.00174849769881625,9
"WNAA65074","A",6.03,469,0.00235645235846213,9
"WNAA65074","A",6.05,465,0.00233635468376309,9
"WNAA65074","A",6.06,639,0.00321060353317121,9
"WNAA65074","A",6.08,126,0.000633076753019676,9
"WNAA65074","A",6.11,300,0.0015073256024278,9
"WNAA65074","A",6.13,1206,0.00605944892175975,9
"WNAA65074","A",6.15,433,0.00217557328617079,9
"WNAA65074","A",6.16,444,0.00223084189159314,9
"WNAA65074","A",6.18,438,0.00220069537954459,9
"WNAA65074","A",6.19,340,0.00170830234941817,9
"WNAA65074","A",6.2,205,0.00103000582832566,9
"WNAA65074","A",6.22,514,0.0025825511988263,9
"WNAA65074","A",6.23,724,0.00363767912052576,9
"WNAA65074","A",6.25,650,0.00326587213859356,9
"WNAA65074","A",6.27,493,0.00247703840665635,9
"WNAA65074","A",6.28,412,0.00207006049400084,9
"WNAA65074","A",6.29,316,0.00158771630122395,9
"WNAA65074","A",6.3,921,0.00462748959945334,9
"WNAA65074","A",6.31,367,0.00184396165363667,9
"WNAA65074","A",6.33,219,0.00110034768977229,9
"WNAA65074","A",6.34,172,0.000864200012058605,9
"WNAA65074","A",6.36,400,0.00200976746990373,9
"WNAA65074","A",6.37,379,0.00190425467773379,9
"WNAA65074","A",6.38,302,0.00151737443977732,9
"WNAA65074","A",6.39,712,0.00357738609642864,9
"WNAA65074","A",6.4,1106,0.00555700705428382,9
"WNAA65074","A",6.41,108,0.000542637216874008,9
"WNAA65074","A",6.43,200,0.00100488373495187,9
"WNAA65074","A",6.44,706,0.00354723958438009,9
"WNAA65074","A",6.45,1126,0.00565749542777901,9
"WNAA65074","A",6.47,1722,0.00865204895793557,9
"WNAA65074","A",6.48,931,0.00467773378620094,9
"WNAA65074","A",6.49,903,0.00453705006330768,9
"WNAA65074","A",6.5,489,0.00245694073195731,9
"WNAA65074","A",6.51,1185,0.00595393612958981,9
"WNAA65074","A",6.52,235,0.00118073838856844,9
"WNAA65074","A",6.53,516,0.00259260003617581,9
"WNAA65074","A",6.54,562,0.00282372329521474,9
"WNAA65074","A",6.56,1223,0.00614486403923066,9
"WNAA65074","A",6.57,150,0.0007536628012139,9
"WNAA65074","A",6.59,566,0.00284382096991378,9
"WNAA65074","A",6.6,881,0.00442651285246297,9
"WNAA65074","A",6.61,1245,0.00625540125007537,9
"WNAA65074","A",6.62,1182,0.00593886287356553,9
"WNAA65074","A",6.63,1587,0.00797375243684306,9
"WNAA65074","A",6.64,525,0.00263781980424865,9
"WNAA65074","A",6.65,492,0.00247201398798159,9
"WNAA65074","A",6.66,354,0.0017786442108648,9
"WNAA65074","A",6.67,309,0.00155254537050063,9
"WNAA65074","A",6.68,2225,0.0111793315513395,9
"WNAA65074","A",6.69,493,0.00247703840665635,9
"WNAA65074","A",6.7,1474,0.00740599312659525,9
"WNAA65074","A",6.71,608,0.00305484655425367,9
"WNAA65074","A",6.73,530,0.00266294189762244,9
"WNAA65074","A",6.74,501,0.00251723375605442,9
"WNAA65074","A",6.75,1097,0.00551178728621099,9
"WNAA65074","A",6.76,386,0.0019394256084571,9
"WNAA65074","A",6.77,425,0.00213537793677272,9
"WNAA65074","A",6.78,701,0.00352211749100629,9
"WNAA65074","A",6.79,713,0.0035824105151034,9
"WNAA65074","A",6.8,440,0.00221074421689411,9
"WNAA65074","A",6.81,1273,0.00639608497296863,9
"WNAA65074","A",6.83,159,0.000798882569286734,9
"WNAA65074","A",6.84,485,0.00243684305725828,9
"WNAA65074","A",6.85,124,0.000623027915670157,9
"WNAA65074","A",6.86,805,0.00404465703318126,9
"WNAA65074","A",6.87,786,0.00394919307836083,9
"WNAA65074","A",6.88,576,0.00289406515666137,9
"WNAA65074","A",6.89,606,0.00304479771690415,9
"WNAA65074","A",6.9,568,0.0028538698072633,9
"WNAA65074","A",6.91,877,0.00440641517776393,9
"WNAA65074","A",6.92,2037,0.0102347408404848,9
"WNAA65074","A",6.94,851,0.00427578029222019,9
"WNAA65074","A",6.95,579,0.00290913841268565,9
"WNAA65074","A",6.96,1299,0.00652671985851237,9
"WNAA65074","A",6.97,2223,0.01116928271399,9
"WNAA65074","A",6.98,473,0.00237655003316116,9
"WNAA65074","A",7,1009,0.00506963844283216,9
"WNAA65074","A",7.01,1697,0.00852643849106658,9
"WNAA65074","A",7.03,860,0.00432100006029302,9
"WNAA65074","A",7.04,619,0.00311011515967603,9
"WNAA65074","A",7.05,525,0.00263781980424865,9
"WNAA65074","A",7.06,1738,0.00873243965673172,9
"WNAA65074","A",7.07,976,0.00490383262656511,9
"WNAA65074","A",7.08,949,0.0047681733223466,9
"WNAA65074","A",7.09,147,0.000738589545189622,9
"WNAA65074","A",7.1,1842,0.00925497919890669,9
"WNAA65074","A",7.11,496,0.00249211166268063,9
"WNAA65074","A",7.12,104,0.00052253954217497,9
"WNAA65074","A",7.15,877,0.00440641517776393,9
"WNAA65074","A",7.16,988,0.00496412565066222,9
"WNAA65074","A",7.17,524,0.00263279538557389,9
"WNAA65074","A",7.18,972,0.00488373495186607,9
"WNAA65074","A",7.19,665,0.00334123841871495,9
"WNAA65074","A",7.2,874,0.00439134192173966,9
"WNAA65074","A",7.21,1050,0.0052756396084973,9
"WNAA65074","A",7.22,128,0.000643125590369194,9
"WNAA65074","A",7.23,424,0.00213035351809796,9
"WNAA65074","A",7.24,932,0.0046827582048757,9
"WNAA65074","A",7.25,782,0.0039290954036618,9
"WNAA65074","A",7.26,1325,0.00665735474405611,9
"WNAA65074","A",7.27,993,0.00498924774403601,9
"WNAA65074","A",7.28,644,0.00323572562654501,9
"WNAA65074","A",7.29,1318,0.0066221838133328,9
"WNAA65074","A",7.3,525,0.00263781980424865,9
"WNAA65074","A",7.31,1800,0.0090439536145668,9
"WNAA65074","A",7.32,527,0.00264786864159817,9
"WNAA65074","A",7.33,1251,0.00628554776212392,9
"WNAA65074","A",7.34,443,0.00222581747291838,9
"WNAA65074","A",7.35,213,0.00107020117772374,9
"WNAA65074","A",7.36,1229,0.00617501055127922,9
"WNAA65074","A",7.37,846,0.00425065819884639,9
"WNAA65074","A",7.38,671,0.00337138493076351,9
"WNAA65074","A",7.39,805,0.00404465703318126,9
"WNAA65074","A",7.4,843,0.00423558494282212,9
"WNAA65074","A",7.41,195,0.000979761641578069,9
"WNAA65074","A",7.42,588,0.00295435818075849,9
"WNAA65074","A",7.43,509,0.0025574291054525,9
"WNAA65074","A",7.44,240,0.00120586048194224,9
"WNAA65074","A",7.46,12,6.0293024097112e-05,9
"WNAA65074","A",7.47,129,0.000648150009043954,9
"WNAA65074","A",7.48,49,0.000246196515063207,9
"WNAA65074","A",7.49,167,0.000839077918684808,9
"WNAA65074","A",7.5,1420,0.00713467451815825,9
"WNAA65074","A",7.51,607,0.00304982213557891,9
"WNAA65074","A",7.52,520,0.00261269771087485,9
"WNAA65074","A",7.53,1413,0.00709950358743493,9
"WNAA65074","A",7.54,1973,0.00991317804530016,9
"WNAA65074","A",7.55,700,0.00351709307233153,9
"WNAA65074","A",7.57,95,0.000477319774102136,9
"WNAA65074","A",7.58,177,0.000889322105432401,9
"WNAA65074","A",7.59,2165,0.0108778664308539,9
"WNAA65074","A",7.6,135,0.00067829652109251,9
"WNAA65074","A",7.61,794,0.00398938842775891,9
"WNAA65074","A",7.62,606,0.00304479771690415,9
"WNAA65074","A",7.64,527,0.00264786864159817,9
"WNAA65074","A",7.65,180,0.000904395361456679,9
"WNAA65074","A",7.66,1062,0.00533593263259441,9
"WNAA65074","A",7.67,320,0.00160781397592299,9
"WNAA65074","A",7.68,494,0.00248206282533111,9
"WNAA65074","A",7.69,2095,0.0105261571236208,9
"WNAA65074","A",7.7,318,0.00159776513857347,9
"WNAA65074","A",7.74,80,0.000401953493980746,9
"WNAA65074","A",7.76,177,0.000889322105432401,9
"WNAA65074","A",7.8,52,0.000261269771087485,9
"WNAA65074","A",7.81,1922,0.00965693269288743,9
"WNAA65074","A",7.83,306,0.00153747211447636,9
"WNAA65074","A",7.84,14,7.03418614466306e-05,9
"WNAA65074","A",7.87,639,0.00321060353317121,9
"WNAA65074","A",7.88,319,0.00160278955724823,9
"WNAA65074","A",7.89,191,0.000959663966879032,9
"WNAA65074","A",7.9,505,0.00253733143075346,9
"WNAA65074","A",7.91,733,0.00368289888859859,9
"WNAA65074","A",7.92,370,0.00185903490966095,9
"WNAA65074","A",7.93,396,0.00198966979520469,9
"WNAA65074","A",7.94,760,0.00381855819281709,9
"WNAA65074","A",7.95,228,0.00114556745784513,9
"WNAA65074","A",7.96,998,0.00501436983740981,9
"WNAA65074","A",7.97,1089,0.00547159193681291,9
"WNAA65074","A",7.98,446,0.00224089072894266,9
"WNAA65074","A",7.99,871,0.00437626866571538,9
"WNAA65074","A",8,401,0.00201479188857849,9
"WNAA65074","A",8.01,298,0.00149727676507828,9
"WNAA65074","A",8.02,360,0.00180879072291336,9
"WNAA65074","A",8.04,1022,0.00513495588560404,9
"WNAA65074","A",8.06,822,0.00413007215065217,9
"WNAA65074","A",8.07,576,0.00289406515666137,9
"WNAA65074","A",8.08,289,0.00145205699700545,9
"WNAA65074","A",8.09,351,0.00176357095484052,9
"WNAA65074","A",8.1,645,0.00324075004521977,9
"WNAA65074","A",8.11,466,0.00234137910243785,9
"WNAA65074","A",8.12,214,0.0010752255963985,9
"WNAA65074","A",8.13,150,0.0007536628012139,9
"WNAA65074","A",8.14,186,0.000934541873505235,9
"WNAA65074","A",8.15,461,0.00231625700906405,9
"WNAA65074","A",8.16,969,0.00486866169584179,9
"WNAA65074","A",8.17,414,0.00208010933135036,9
"WNAA65074","A",8.18,1204,0.00604940008441023,9
"WNAA65074","A",8.19,669,0.00336133609341399,9
"WNAA65074","A",8.2,307,0.00154249653315111,9
"WNAA65074","A",8.21,524,0.00263279538557389,9
"WNAA65074","A",8.24,362,0.00181883956026288,9
"WNAA65074","A",8.25,361,0.00181381514158812,9
"WNAA65074","A",8.26,635,0.00319050585847217,9
"WNAA65074","A",8.27,941,0.00472797797294853,9
"WNAA65074","A",8.28,478,0.00240167212653496,9
"WNAA65074","A",8.31,733,0.00368289888859859,9
"WNAA65074","A",8.32,1209,0.00607452217778403,9
"WNAA65074","A",8.33,226,0.00113551862049561,9
"WNAA65074","A",8.34,376,0.00188918142170951,9
"WNAA65074","A",8.35,431,0.00216552444882127,9
"WNAA65074","A",8.36,1678,0.00843097453624616,9
"WNAA65074","A",8.37,855,0.00429587796691923,9
"WNAA65074","A",8.38,506,0.00254235584942822,9
"WNAA65074","A",8.39,301,0.00151235002110256,9
"WNAA65074","A",8.4,564,0.00283377213256426,9
"WNAA65074","A",8.41,195,0.000979761641578069,9
"WNAA65074","A",8.42,671,0.00337138493076351,9
"WNAA65074","A",8.43,1434,0.00720501637960488,9
"WNAA65074","A",8.44,1190,0.0059790582229636,9
"WNAA65074","A",8.45,380,0.00190927909640855,9
"WNAA65074","A",8.46,107,0.000537612798199248,9
"WNAA65074","A",8.47,403,0.00202484072592801,9
"WNAA65074","A",8.48,345,0.00173342444279197,9
"WNAA65074","A",8.49,868,0.0043611954096911,9
"WNAA65074","A",8.5,220,0.00110537210844705,9
"WNAA65074","A",8.51,700,0.00351709307233153,9
"WNAA65074","A",8.52,18,9.04395361456679e-05,9
"WNAA65074","A",8.53,782,0.0039290954036618,9
"WNAA65074","A",8.54,964,0.00484353960246799,9
"WNAA65074","A",8.55,657,0.00330104306931688,9
"WNAA65074","A",8.56,428,0.00215045119279699,9
"WNAA65074","A",8.58,489,0.00245694073195731,9
"WNAA65074","A",8.59,84,0.000422051168679784,9
"WNAA65074","A",8.6,984,0.00494402797596318,9
"WNAA65074","A",8.62,1029,0.00517012681632735,9
"WNAA65074","A",8.64,673,0.00338143376811303,9
"WNAA65074","A",8.66,233,0.00117068955121892,9
"WNAA65074","A",8.67,448,0.00225093956629218,9
"WNAA65074","A",8.68,501,0.00251723375605442,9
"WNAA65074","A",8.69,388,0.00194947444580662,9
"WNAA65074","A",8.71,652,0.00327592097594308,9
"WNAA65074","A",8.72,387,0.00194445002713186,9
"WNAA65074","A",8.73,12,6.0293024097112e-05,9
"WNAA65074","A",8.74,411,0.00206503607532608,9
"WNAA65074","A",8.75,703,0.00353216632835581,9
"WNAA65074","A",8.76,947,0.00475812448499709,9
"WNAA65074","A",8.77,421,0.00211528026207368,9
"WNAA65074","A",8.78,217,0.00109029885242277,9
"WNAA65074","A",8.79,869,0.00436621982836586,9
"WNAA65074","A",8.8,109,0.000547661635548767,9
"WNAA65074","A",8.81,537,0.00269811282834576,9
"WNAA65074","A",8.82,904,0.00454207448198243,9
"WNAA65074","A",8.83,300,0.0015073256024278,9
"WNAA65074","A",8.84,1109,0.0055720803103081,9
"WNAA65074","A",8.85,480,0.00241172096388448,9
"WNAA65074","A",8.86,1418,0.00712462568080873,9
"WNAA65074","A",8.87,120,0.00060293024097112,9
"WNAA65074","A",8.88,482,0.002421769801234,9
"WNAA65074","A",8.89,74,0.00037180698193219,9
"WNAA65074","A",8.9,241,0.001210884900617,9
"WNAA65074","A",8.91,491,0.00246698956930683,9
"WNAA65074","A",8.92,607,0.00304982213557891,9
"WNAA65074","A",8.93,264,0.00132644653013646,9
"WNAA65074","A",8.94,165,0.00082902908133529,9
"WNAA65074","A",8.96,1308,0.0065719396265852,9
"WNAA65074","A",8.97,159,0.000798882569286734,9
"WNAA65074","A",8.98,444,0.00223084189159314,9
"WNAA65074","A",8.99,437,0.00219567096086983,9
"WNAA65074","A",9,1844,0.0092650280362562,9
"WNAA65074","A",9.01,62,0.000311513957835078,9
"WNAA65074","A",9.02,391,0.0019645477018309,9
"WNAA65074","A",9.03,642,0.00322567678919549,9
"WNAA65074","A",9.04,335,0.00168318025604438,9
"WNAA65074","A",9.05,458,0.00230118375303977,9
