"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","B",10.59,14,5,0.0118946474086661,5
"WHAA25029","B",10.94,63,5,0.0535259133389974,5
"WHAA25029","C",7.92,5,5,0.00424808836023789,5
"WHAA25029","C",8,1172,5,0.995751911639762,5
"WHAA25029","A",7.78,33,6,0.0277310924369748,5
"WHAA25029","A",7.81,28,6,0.0235294117647059,5
"WHAA25029","A",7.96,15,6,0.0126050420168067,5
"WHAA25029","A",8.14,1,6,0.000840336134453782,5
"WHAA25029","A",8.29,19,6,0.0159663865546218,5
"WHAA25029","A",8.3,24,6,0.0201680672268908,5
"WHAA25029","A",8.33,89,6,0.0747899159663866,5
"WHAA25029","A",8.39,4,6,0.00336134453781513,5
"WHAA25029","A",8.43,13,6,0.0109243697478992,5
"WHAA25029","A",8.45,8,6,0.00672268907563025,5
"WHAA25029","A",8.52,45,6,0.0378151260504202,5
"WHAA25029","A",8.57,75,6,0.0630252100840336,5
"WHAA25029","A",8.7,123,6,0.103361344537815,5
"WHAA25029","A",8.72,22,6,0.0184873949579832,5
"WHAA25029","A",8.77,45,6,0.0378151260504202,5
"WHAA25029","A",8.8,6,6,0.00504201680672269,5
"WHAA25029","A",8.83,16,6,0.0134453781512605,5
"WHAA25029","A",8.85,8,6,0.00672268907563025,5
"WHAA25029","A",8.88,13,6,0.0109243697478992,5
"WHAA25029","A",8.89,24,6,0.0201680672268908,5
"WHAA25029","A",8.93,13,6,0.0109243697478992,5
"WHAA25029","A",8.99,33,6,0.0277310924369748,5
"WHAA25029","A",9.03,36,6,0.0302521008403361,5
"WHAA25029","A",9.07,52,6,0.0436974789915966,5
"WHAA25029","A",9.12,20,6,0.0168067226890756,5
"WHAA25029","A",9.2,23,6,0.019327731092437,5
"WHAA25029","A",9.24,2,6,0.00168067226890756,5
"WHAA25029","A",9.39,13,6,0.0109243697478992,5
"WHAA25029","A",9.49,52,6,0.0436974789915966,5
"WHAA25029","A",9.55,19,6,0.0159663865546218,5
"WHAA25029","A",9.7,87,6,0.073109243697479,5
"WHAA25029","A",9.75,5,6,0.00420168067226891,5
"WHAA25029","A",9.82,25,6,0.0210084033613445,5
"WHAA25029","A",9.85,36,6,0.0302521008403361,5
"WHAA25029","A",10.07,10,6,0.00840336134453781,5
"WHAA25029","A",10.14,37,6,0.0310924369747899,5
"WHAA25029","A",10.17,28,6,0.0235294117647059,5
"WHAA25029","A",10.27,15,6,0.0126050420168067,5
"WHAA25029","A",10.31,39,6,0.0327731092436975,5
"WHAA25029","A",10.48,34,6,0.0285714285714286,5
"WHAA25029","B",7.78,33,6,0.0277310924369748,5
"WHAA25029","B",7.81,28,6,0.0235294117647059,5
"WHAA25029","B",7.96,15,6,0.0126050420168067,5
"WHAA25029","B",8.14,1,6,0.000840336134453782,5
"WHAA25029","B",8.29,19,6,0.0159663865546218,5
"WHAA25029","B",8.3,24,6,0.0201680672268908,5
"WHAA25029","B",8.33,89,6,0.0747899159663866,5
"WHAA25029","B",8.39,4,6,0.00336134453781513,5
"WHAA25029","B",8.43,13,6,0.0109243697478992,5
"WHAA25029","B",8.45,8,6,0.00672268907563025,5
"WHAA25029","B",8.52,45,6,0.0378151260504202,5
"WHAA25029","B",8.57,75,6,0.0630252100840336,5
"WHAA25029","B",8.7,123,6,0.103361344537815,5
"WHAA25029","B",8.72,22,6,0.0184873949579832,5
"WHAA25029","B",8.77,45,6,0.0378151260504202,5
"WHAA25029","B",8.8,6,6,0.00504201680672269,5
"WHAA25029","B",8.83,16,6,0.0134453781512605,5
"WHAA25029","B",8.85,8,6,0.00672268907563025,5
"WHAA25029","B",8.88,13,6,0.0109243697478992,5
"WHAA25029","B",8.89,24,6,0.0201680672268908,5
"WHAA25029","B",8.93,13,6,0.0109243697478992,5
"WHAA25029","B",8.99,33,6,0.0277310924369748,5
"WHAA25029","B",9.03,36,6,0.0302521008403361,5
"WHAA25029","B",9.07,52,6,0.0436974789915966,5
"WHAA25029","B",9.12,20,6,0.0168067226890756,5
"WHAA25029","B",9.2,23,6,0.019327731092437,5
"WHAA25029","B",9.24,2,6,0.00168067226890756,5
"WHAA25029","B",9.39,13,6,0.0109243697478992,5
"WHAA25029","B",9.49,52,6,0.0436974789915966,5
"WHAA25029","B",9.55,19,6,0.0159663865546218,5
"WHAA25029","B",9.7,87,6,0.073109243697479,5
"WHAA25029","B",9.75,5,6,0.00420168067226891,5
"WHAA25029","B",9.82,25,6,0.0210084033613445,5
"WHAA25029","B",9.85,36,6,0.0302521008403361,5
"WHAA25029","B",10.07,10,6,0.00840336134453781,5
"WHAA25029","B",10.14,37,6,0.0310924369747899,5
"WHAA25029","B",10.17,28,6,0.0235294117647059,5
"WHAA25029","B",10.27,15,6,0.0126050420168067,5
"WHAA25029","B",10.31,39,6,0.0327731092436975,5
"WHAA25029","B",10.48,34,6,0.0285714285714286,5
"WHAA25029","C",7.78,33,6,0.0277310924369748,5
"WHAA25029","C",7.81,28,6,0.0235294117647059,5
"WHAA25029","C",7.96,15,6,0.0126050420168067,5
"WHAA25029","C",8,1114,6,0.936134453781513,5
"WHAA30034","A",9.56,21,2,1,5
"WHAA30034","B",9.56,21,2,1,5
"WHAA30034","C",8,21,2,1,5
"WHAA30034","A",7.68,2,3,0.000431778929188256,5
"WHAA30034","A",7.7,1,3,0.000215889464594128,5
"WHAA30034","A",7.95,12,3,0.00259067357512953,5
"WHAA30034","A",8.09,12,3,0.00259067357512953,5
"WHAA30034","A",8.23,40,3,0.00863557858376511,5
"WHAA30034","A",8.25,34,3,0.00734024179620035,5
"WHAA30034","A",8.27,24,3,0.00518134715025907,5
"WHAA30034","A",8.31,79,3,0.0170552677029361,5
"WHAA30034","A",8.42,7,3,0.00151122625215889,5
"WHAA30034","A",8.43,4,3,0.000863557858376511,5
"WHAA30034","A",8.5,137,3,0.0295768566493955,5
"WHAA30034","A",8.53,73,3,0.0157599309153713,5
"WHAA30034","A",8.56,32,3,0.00690846286701209,5
"WHAA30034","A",8.58,8,3,0.00172711571675302,5
"WHAA30034","A",8.59,66,3,0.0142487046632124,5
"WHAA30034","A",8.66,53,3,0.0114421416234888,5
"WHAA30034","A",8.68,3,3,0.000647668393782383,5
"WHAA30034","A",8.69,69,3,0.0148963730569948,5
"WHAA30034","A",8.7,18,3,0.0038860103626943,5
"WHAA30034","A",8.71,21,3,0.00453367875647668,5
"WHAA30034","A",8.72,72,3,0.0155440414507772,5
"WHAA30034","A",8.76,40,3,0.00863557858376511,5
"WHAA30034","A",8.78,131,3,0.0282815198618307,5
"WHAA30034","A",8.83,12,3,0.00259067357512953,5
"WHAA30034","A",8.85,31,3,0.00669257340241796,5
"WHAA30034","A",8.94,14,3,0.00302245250431779,5
"WHAA30034","A",8.98,21,3,0.00453367875647668,5
"WHAA30034","A",9.01,12,3,0.00259067357512953,5
"WHAA30034","A",9.02,143,3,0.0308721934369603,5
"WHAA30034","A",9.05,42,3,0.00906735751295337,5
"WHAA30034","A",9.07,9,3,0.00194300518134715,5
"WHAA30034","A",9.09,90,3,0.0194300518134715,5
"WHAA30034","A",9.1,16,3,0.00345423143350604,5
"WHAA30034","A",9.13,10,3,0.00215889464594128,5
"WHAA30034","A",9.18,20,3,0.00431778929188256,5
"WHAA30034","A",9.19,26,3,0.00561312607944732,5
"WHAA30034","A",9.21,19,3,0.00410189982728843,5
"WHAA30034","A",9.24,74,3,0.0159758203799655,5
"WHAA30034","A",9.27,131,3,0.0282815198618307,5
"WHAA30034","A",9.28,39,3,0.00841968911917098,5
"WHAA30034","A",9.3,68,3,0.0146804835924007,5
"WHAA30034","A",9.31,48,3,0.0103626943005181,5
"WHAA30034","A",9.32,54,3,0.0116580310880829,5
"WHAA30034","A",9.33,12,3,0.00259067357512953,5
"WHAA30034","A",9.35,20,3,0.00431778929188256,5
"WHAA30034","A",9.37,10,3,0.00215889464594128,5
"WHAA30034","A",9.4,42,3,0.00906735751295337,5
"WHAA30034","A",9.42,34,3,0.00734024179620035,5
"WHAA30034","A",9.45,377,3,0.0813903281519862,5
"WHAA30034","A",9.46,14,3,0.00302245250431779,5
"WHAA30034","A",9.48,118,3,0.0254749568221071,5
"WHAA30034","A",9.49,30,3,0.00647668393782383,5
"WHAA30034","A",9.5,41,3,0.00885146804835924,5
"WHAA30034","A",9.54,52,3,0.0112262521588946,5
"WHAA30034","A",9.56,42,3,0.00906735751295337,5
"WHAA30034","A",9.58,19,3,0.00410189982728843,5
"WHAA30034","A",9.6,69,3,0.0148963730569948,5
"WHAA30034","A",9.61,51,3,0.0110103626943005,5
"WHAA30034","A",9.62,19,3,0.00410189982728843,5
"WHAA30034","A",9.63,113,3,0.0243955094991364,5
"WHAA30034","A",9.64,3,3,0.000647668393782383,5
"WHAA30034","A",9.66,35,3,0.00755613126079447,5
"WHAA30034","A",9.69,57,3,0.0123056994818653,5
"WHAA30034","A",9.7,15,3,0.00323834196891192,5
"WHAA30034","A",9.74,5,3,0.00107944732297064,5
"WHAA30034","A",9.79,12,3,0.00259067357512953,5
"WHAA30034","A",9.8,58,3,0.0125215889464594,5
"WHAA30034","A",9.9,19,3,0.00410189982728843,5
"WHAA30034","A",9.91,27,3,0.00582901554404145,5
"WHAA30034","A",9.93,15,3,0.00323834196891192,5
"WHAA30034","A",9.94,52,3,0.0112262521588946,5
"WHAA30034","A",9.95,226,3,0.0487910189982729,5
"WHAA30034","A",9.98,19,3,0.00410189982728843,5
"WHAA30034","A",10.02,14,3,0.00302245250431779,5
"WHAA30034","A",10.06,27,3,0.00582901554404145,5
"WHAA30034","A",10.09,117,3,0.025259067357513,5
"WHAA30034","A",10.14,18,3,0.0038860103626943,5
"WHAA30034","A",10.18,22,3,0.00474956822107081,5
"WHAA30034","A",10.22,29,3,0.00626079447322971,5
"WHAA30034","A",10.23,8,3,0.00172711571675302,5
"WHAA30034","A",10.3,72,3,0.0155440414507772,5
"WHAA30034","A",10.31,13,3,0.00280656303972366,5
"WHAA30034","A",10.35,166,3,0.0358376511226252,5
"WHAA30034","A",10.4,59,3,0.0127374784110535,5
"WHAA30034","A",10.46,59,3,0.0127374784110535,5
"WHAA30034","A",10.47,22,3,0.00474956822107081,5
"WHAA30034","A",10.55,39,3,0.00841968911917098,5
"WHAA30034","A",10.56,72,3,0.0155440414507772,5
"WHAA30034","A",10.67,9,3,0.00194300518134715,5
"WHAA30034","A",10.68,16,3,0.00345423143350604,5
"WHAA30034","A",10.69,31,3,0.00669257340241796,5
"WHAA30034","A",10.74,10,3,0.00215889464594128,5
"WHAA30034","A",10.82,15,3,0.00323834196891192,5
"WHAA30034","A",10.87,56,3,0.0120898100172712,5
"WHAA30034","A",10.88,72,3,0.0155440414507772,5
"WHAA30034","A",10.97,33,3,0.00712435233160622,5
"WHAA30034","A",10.99,18,3,0.0038860103626943,5
"WHAA30034","A",11.05,9,3,0.00194300518134715,5
"WHAA30034","A",11.2,11,3,0.00237478411053541,5
"WHAA30034","A",11.26,79,3,0.0170552677029361,5
"WHAA30034","A",11.6,35,3,0.00755613126079447,5
"WHAA30034","A",11.61,46,3,0.00993091537132988,5
"WHAA30034","A",11.64,16,3,0.00345423143350604,5
"WHAA30034","A",11.96,16,3,0.00345423143350604,5
"WHAA30034","B",7.68,2,3,0.000431778929188256,5
"WHAA30034","B",7.7,1,3,0.000215889464594128,5
"WHAA30034","B",7.95,12,3,0.00259067357512953,5
"WHAA30034","B",8.09,12,3,0.00259067357512953,5
"WHAA30034","B",8.23,40,3,0.00863557858376511,5
"WHAA30034","B",8.25,34,3,0.00734024179620035,5
"WHAA30034","B",8.27,24,3,0.00518134715025907,5
"WHAA30034","B",8.31,79,3,0.0170552677029361,5
"WHAA30034","B",8.42,7,3,0.00151122625215889,5
"WHAA30034","B",8.43,4,3,0.000863557858376511,5
"WHAA30034","B",8.5,137,3,0.0295768566493955,5
"WHAA30034","B",8.53,73,3,0.0157599309153713,5
"WHAA30034","B",8.56,32,3,0.00690846286701209,5
"WHAA30034","B",8.58,8,3,0.00172711571675302,5
"WHAA30034","B",8.59,66,3,0.0142487046632124,5
"WHAA30034","B",8.66,53,3,0.0114421416234888,5
"WHAA30034","B",8.68,3,3,0.000647668393782383,5
"WHAA30034","B",8.69,69,3,0.0148963730569948,5
"WHAA30034","B",8.7,18,3,0.0038860103626943,5
"WHAA30034","B",8.71,21,3,0.00453367875647668,5
"WHAA30034","B",8.72,72,3,0.0155440414507772,5
"WHAA30034","B",8.76,40,3,0.00863557858376511,5
"WHAA30034","B",8.78,131,3,0.0282815198618307,5
"WHAA30034","B",8.83,12,3,0.00259067357512953,5
"WHAA30034","B",8.85,31,3,0.00669257340241796,5
"WHAA30034","B",8.94,14,3,0.00302245250431779,5
"WHAA30034","B",8.98,21,3,0.00453367875647668,5
"WHAA30034","B",9.01,12,3,0.00259067357512953,5
"WHAA30034","B",9.02,143,3,0.0308721934369603,5
"WHAA30034","B",9.05,42,3,0.00906735751295337,5
"WHAA30034","B",9.07,9,3,0.00194300518134715,5
"WHAA30034","B",9.09,90,3,0.0194300518134715,5
"WHAA30034","B",9.1,16,3,0.00345423143350604,5
"WHAA30034","B",9.13,10,3,0.00215889464594128,5
"WHAA30034","B",9.18,20,3,0.00431778929188256,5
"WHAA30034","B",9.19,26,3,0.00561312607944732,5
"WHAA30034","B",9.21,19,3,0.00410189982728843,5
"WHAA30034","B",9.24,74,3,0.0159758203799655,5
"WHAA30034","B",9.27,131,3,0.0282815198618307,5
"WHAA30034","B",9.28,39,3,0.00841968911917098,5
"WHAA30034","B",9.3,68,3,0.0146804835924007,5
"WHAA30034","B",9.31,48,3,0.0103626943005181,5
"WHAA30034","B",9.32,54,3,0.0116580310880829,5
"WHAA30034","B",9.33,12,3,0.00259067357512953,5
"WHAA30034","B",9.35,20,3,0.00431778929188256,5
"WHAA30034","B",9.37,10,3,0.00215889464594128,5
"WHAA30034","B",9.4,42,3,0.00906735751295337,5
"WHAA30034","B",9.42,34,3,0.00734024179620035,5
"WHAA30034","B",9.45,377,3,0.0813903281519862,5
"WHAA30034","B",9.46,14,3,0.00302245250431779,5
"WHAA30034","B",9.48,118,3,0.0254749568221071,5
"WHAA30034","B",9.49,30,3,0.00647668393782383,5
"WHAA30034","B",9.5,41,3,0.00885146804835924,5
"WHAA30034","B",9.54,52,3,0.0112262521588946,5
"WHAA30034","B",9.56,42,3,0.00906735751295337,5
"WHAA30034","B",9.58,19,3,0.00410189982728843,5
"WHAA30034","B",9.6,69,3,0.0148963730569948,5
"WHAA30034","B",9.61,51,3,0.0110103626943005,5
"WHAA30034","B",9.62,19,3,0.00410189982728843,5
"WHAA30034","B",9.63,113,3,0.0243955094991364,5
"WHAA30034","B",9.64,3,3,0.000647668393782383,5
"WHAA30034","B",9.66,35,3,0.00755613126079447,5
"WHAA30034","B",9.69,57,3,0.0123056994818653,5
"WHAA30034","B",9.7,15,3,0.00323834196891192,5
"WHAA30034","B",9.74,5,3,0.00107944732297064,5
"WHAA30034","B",9.79,12,3,0.00259067357512953,5
"WHAA30034","B",9.8,58,3,0.0125215889464594,5
"WHAA30034","B",9.9,19,3,0.00410189982728843,5
"WHAA30034","B",9.91,27,3,0.00582901554404145,5
"WHAA30034","B",9.93,15,3,0.00323834196891192,5
"WHAA30034","B",9.94,52,3,0.0112262521588946,5
"WHAA30034","B",9.95,226,3,0.0487910189982729,5
"WHAA30034","B",9.98,19,3,0.00410189982728843,5
"WHAA30034","B",10.02,14,3,0.00302245250431779,5
"WHAA30034","B",10.06,27,3,0.00582901554404145,5
"WHAA30034","B",10.09,117,3,0.025259067357513,5
"WHAA30034","B",10.14,18,3,0.0038860103626943,5
"WHAA30034","B",10.18,22,3,0.00474956822107081,5
"WHAA30034","B",10.22,29,3,0.00626079447322971,5
"WHAA30034","B",10.23,8,3,0.00172711571675302,5
"WHAA30034","B",10.3,72,3,0.0155440414507772,5
"WHAA30034","B",10.31,13,3,0.00280656303972366,5
"WHAA30034","B",10.35,166,3,0.0358376511226252,5
"WHAA30034","B",10.4,59,3,0.0127374784110535,5
"WHAA30034","B",10.46,59,3,0.0127374784110535,5
"WHAA30034","B",10.47,22,3,0.00474956822107081,5
"WHAA30034","B",10.55,39,3,0.00841968911917098,5
"WHAA30034","B",10.56,72,3,0.0155440414507772,5
"WHAA30034","B",10.67,9,3,0.00194300518134715,5
"WHAA30034","B",10.68,16,3,0.00345423143350604,5
"WHAA30034","B",10.69,31,3,0.00669257340241796,5
"WHAA30034","B",10.74,10,3,0.00215889464594128,5
"WHAA30034","B",10.82,15,3,0.00323834196891192,5
"WHAA30034","B",10.87,56,3,0.0120898100172712,5
"WHAA30034","B",10.88,72,3,0.0155440414507772,5
"WHAA30034","B",10.97,33,3,0.00712435233160622,5
"WHAA30034","B",10.99,18,3,0.0038860103626943,5
"WHAA30034","B",11.05,9,3,0.00194300518134715,5
"WHAA30034","B",11.2,11,3,0.00237478411053541,5
"WHAA30034","B",11.26,79,3,0.0170552677029361,5
"WHAA30034","B",11.6,35,3,0.00755613126079447,5
"WHAA30034","B",11.61,46,3,0.00993091537132988,5
"WHAA30034","B",11.64,16,3,0.00345423143350604,5
"WHAA30034","B",11.96,16,3,0.00345423143350604,5
"WHAA30034","C",7.68,2,3,0.000431778929188256,5
"WHAA30034","C",7.7,1,3,0.000215889464594128,5
"WHAA30034","C",7.95,12,3,0.00259067357512953,5
"WHAA30034","C",8,4617,3,0.996761658031088,5
"WHAA30034","A",8.58,10,4,0.0182149362477231,5
"WHAA30034","A",8.99,32,4,0.058287795992714,5
"WHAA30034","A",9.04,69,4,0.12568306010929,5
"WHAA30034","A",9.07,8,4,0.0145719489981785,5
"WHAA30034","A",9.24,9,4,0.0163934426229508,5
"WHAA30034","A",9.31,12,4,0.0218579234972678,5
"WHAA30034","A",9.39,15,4,0.0273224043715847,5
"WHAA30034","A",9.58,13,4,0.0236794171220401,5
"WHAA30034","A",9.65,25,4,0.0455373406193078,5
"WHAA30034","A",10.1,143,4,0.260473588342441,5
"WHAA30034","A",10.75,11,4,0.0200364298724954,5
"WHAA30034","A",11.11,17,4,0.0309653916211293,5
"WHAA30034","A",11.29,70,4,0.127504553734062,5
"WHAA30034","A",11.41,115,4,0.209471766848816,5
"WHAA30034","B",8.58,10,4,0.0182149362477231,5
"WHAA30034","B",8.99,32,4,0.058287795992714,5
"WHAA30034","B",9.04,69,4,0.12568306010929,5
"WHAA30034","B",9.07,8,4,0.0145719489981785,5
"WHAA30034","B",9.24,9,4,0.0163934426229508,5
"WHAA30034","B",9.31,12,4,0.0218579234972678,5
"WHAA30034","B",9.39,15,4,0.0273224043715847,5
"WHAA30034","B",9.58,13,4,0.0236794171220401,5
"WHAA30034","B",9.65,25,4,0.0455373406193078,5
"WHAA30034","B",10.1,143,4,0.260473588342441,5
"WHAA30034","B",10.75,11,4,0.0200364298724954,5
"WHAA30034","B",11.11,17,4,0.0309653916211293,5
"WHAA30034","B",11.29,70,4,0.127504553734062,5
"WHAA30034","B",11.41,115,4,0.209471766848816,5
"WHAA30034","C",8,549,4,1,5
"WHAA30034","A",7.71,15,5,0.0137488542621448,5
"WHAA30034","A",8.36,35,5,0.0320806599450046,5
"WHAA30034","A",8.43,6,5,0.00549954170485793,5
"WHAA30034","A",8.44,25,5,0.0229147571035747,5
"WHAA30034","A",8.46,17,5,0.0155820348304308,5
"WHAA30034","A",8.53,25,5,0.0229147571035747,5
"WHAA30034","A",8.54,9,5,0.00824931255728689,5
"WHAA30034","A",8.62,21,5,0.0192483959670028,5
"WHAA30034","A",8.69,14,5,0.0128322639780018,5
"WHAA30034","A",8.71,30,5,0.0274977085242896,5
"WHAA30034","A",8.88,168,5,0.153987167736022,5
"WHAA30034","A",8.95,47,5,0.0430797433547204,5
"WHAA30034","A",9.03,20,5,0.0183318056828598,5
"WHAA30034","A",9.05,26,5,0.0238313473877177,5
"WHAA30034","A",9.07,13,5,0.0119156736938588,5
"WHAA30034","A",9.28,25,5,0.0229147571035747,5
"WHAA30034","A",9.31,70,5,0.0641613198900092,5
"WHAA30034","A",9.39,53,5,0.0485792850595784,5
"WHAA30034","A",9.4,20,5,0.0183318056828598,5
"WHAA30034","A",9.41,14,5,0.0128322639780018,5
"WHAA30034","A",9.43,27,5,0.0247479376718607,5
"WHAA30034","A",9.57,10,5,0.00916590284142988,5
"WHAA30034","A",9.62,62,5,0.0568285976168653,5
"WHAA30034","A",9.7,38,5,0.0348304307974335,5
"WHAA30034","A",9.71,3,5,0.00274977085242896,5
"WHAA30034","A",9.76,3,5,0.00274977085242896,5
"WHAA30034","A",10.15,144,5,0.13198900091659,5
"WHAA30034","A",10.38,97,5,0.0889092575618698,5
"WHAA30034","A",10.47,10,5,0.00916590284142988,5
"WHAA30034","A",10.94,44,5,0.0403299725022915,5
"WHAA30034","B",7.71,15,5,0.0137488542621448,5
"WHAA30034","B",8.36,35,5,0.0320806599450046,5
"WHAA30034","B",8.43,6,5,0.00549954170485793,5
"WHAA30034","B",8.44,25,5,0.0229147571035747,5
"WHAA30034","B",8.46,17,5,0.0155820348304308,5
"WHAA30034","B",8.53,25,5,0.0229147571035747,5
"WHAA30034","B",8.54,9,5,0.00824931255728689,5
"WHAA30034","B",8.62,21,5,0.0192483959670028,5
"WHAA30034","B",8.69,14,5,0.0128322639780018,5
"WHAA30034","B",8.71,30,5,0.0274977085242896,5
"WHAA30034","B",8.88,168,5,0.153987167736022,5
"WHAA30034","B",8.95,47,5,0.0430797433547204,5
"WHAA30034","B",9.03,20,5,0.0183318056828598,5
"WHAA30034","B",9.05,26,5,0.0238313473877177,5
"WHAA30034","B",9.07,13,5,0.0119156736938588,5
"WHAA30034","B",9.28,25,5,0.0229147571035747,5
"WHAA30034","B",9.31,70,5,0.0641613198900092,5
"WHAA30034","B",9.39,53,5,0.0485792850595784,5
"WHAA30034","B",9.4,20,5,0.0183318056828598,5
"WHAA30034","B",9.41,14,5,0.0128322639780018,5
"WHAA30034","B",9.43,27,5,0.0247479376718607,5
"WHAA30034","B",9.57,10,5,0.00916590284142988,5
"WHAA30034","B",9.62,62,5,0.0568285976168653,5
"WHAA30034","B",9.7,38,5,0.0348304307974335,5
"WHAA30034","B",9.71,3,5,0.00274977085242896,5
"WHAA30034","B",9.76,3,5,0.00274977085242896,5
"WHAA30034","B",10.15,144,5,0.13198900091659,5
"WHAA30034","B",10.38,97,5,0.0889092575618698,5
"WHAA30034","B",10.47,10,5,0.00916590284142988,5
"WHAA30034","B",10.94,44,5,0.0403299725022915,5
"WHAA30034","C",7.71,15,5,0.0137488542621448,5
"WHAA30034","C",8,1076,5,0.986251145737855,5
"WHAA30034","A",7.78,85,6,0.0569323509711989,5
"WHAA30034","A",7.81,9,6,0.00602813127930342,5
"WHAA30034","A",7.89,15,6,0.0100468854655057,5
"WHAA30034","A",7.93,2,6,0.00133958472873409,5
"WHAA30034","A",8.02,12,6,0.00803750837240455,5
"WHAA30034","A",8.14,7,6,0.00468854655056932,5
"WHAA30034","A",8.19,22,6,0.014735432016075,5
"WHAA30034","A",8.3,16,6,0.0107166778298727,5
"WHAA30034","A",8.33,109,6,0.073007367716008,5
"WHAA30034","A",8.36,12,6,0.00803750837240455,5
"WHAA30034","A",8.39,42,6,0.0281312793034159,5
"WHAA30034","A",8.43,27,6,0.0180843938379102,5
"WHAA30034","A",8.47,6,6,0.00401875418620228,5
"WHAA30034","A",8.52,14,6,0.00937709310113865,5
"WHAA30034","A",8.59,29,6,0.0194239785666443,5
"WHAA30034","A",8.64,8,6,0.00535833891493637,5
"WHAA30034","A",8.67,12,6,0.00803750837240455,5
"WHAA30034","A",8.7,222,6,0.148693904889484,5
"WHAA30034","A",8.77,2,6,0.00133958472873409,5
"WHAA30034","A",8.8,18,6,0.0120562625586068,5
"WHAA30034","A",8.85,8,6,0.00535833891493637,5
"WHAA30034","A",8.93,54,6,0.0361687876758205,5
"WHAA30034","A",9.07,183,6,0.122572002679169,5
"WHAA30034","A",9.12,11,6,0.00736771600803751,5
"WHAA30034","A",9.2,92,6,0.0616208975217683,5
"WHAA30034","A",9.32,29,6,0.0194239785666443,5
"WHAA30034","A",9.35,17,6,0.0113864701942398,5
"WHAA30034","A",9.39,8,6,0.00535833891493637,5
"WHAA30034","A",9.55,6,6,0.00401875418620228,5
"WHAA30034","A",9.66,18,6,0.0120562625586068,5
"WHAA30034","A",9.68,8,6,0.00535833891493637,5
"WHAA30034","A",9.7,24,6,0.0160750167448091,5
"WHAA30034","A",9.82,60,6,0.0401875418620228,5
"WHAA30034","A",9.85,78,6,0.0522438044206296,5
"WHAA30034","A",9.89,23,6,0.0154052243804421,5
"WHAA30034","A",10.14,170,6,0.113864701942398,5
"WHAA30034","A",10.31,35,6,0.0234427327528466,5
"WHAA30034","B",7.78,85,6,0.0569323509711989,5
"WHAA30034","B",7.81,9,6,0.00602813127930342,5
"WHAA30034","B",7.89,15,6,0.0100468854655057,5
"WHAA30034","B",7.93,2,6,0.00133958472873409,5
"WHAA30034","B",8.02,12,6,0.00803750837240455,5
"WHAA30034","B",8.14,7,6,0.00468854655056932,5
"WHAA30034","B",8.19,22,6,0.014735432016075,5
"WHAA30034","B",8.3,16,6,0.0107166778298727,5
"WHAA30034","B",8.33,109,6,0.073007367716008,5
"WHAA30034","B",8.36,12,6,0.00803750837240455,5
"WHAA30034","B",8.39,42,6,0.0281312793034159,5
"WHAA30034","B",8.43,27,6,0.0180843938379102,5
"WHAA30034","B",8.47,6,6,0.00401875418620228,5
"WHAA30034","B",8.52,14,6,0.00937709310113865,5
"WHAA30034","B",8.59,29,6,0.0194239785666443,5
"WHAA30034","B",8.64,8,6,0.00535833891493637,5
"WHAA30034","B",8.67,12,6,0.00803750837240455,5
"WHAA30034","B",8.7,222,6,0.148693904889484,5
"WHAA30034","B",8.77,2,6,0.00133958472873409,5
"WHAA30034","B",8.8,18,6,0.0120562625586068,5
"WHAA30034","B",8.85,8,6,0.00535833891493637,5
"WHAA30034","B",8.93,54,6,0.0361687876758205,5
"WHAA30034","B",9.07,183,6,0.122572002679169,5
"WHAA30034","B",9.12,11,6,0.00736771600803751,5
"WHAA30034","B",9.2,92,6,0.0616208975217683,5
"WHAA30034","B",9.32,29,6,0.0194239785666443,5
"WHAA30034","B",9.35,17,6,0.0113864701942398,5
"WHAA30034","B",9.39,8,6,0.00535833891493637,5
"WHAA30034","B",9.55,6,6,0.00401875418620228,5
"WHAA30034","B",9.66,18,6,0.0120562625586068,5
"WHAA30034","B",9.68,8,6,0.00535833891493637,5
"WHAA30034","B",9.7,24,6,0.0160750167448091,5
"WHAA30034","B",9.82,60,6,0.0401875418620228,5
"WHAA30034","B",9.85,78,6,0.0522438044206296,5
"WHAA30034","B",9.89,23,6,0.0154052243804421,5
"WHAA30034","B",10.14,170,6,0.113864701942398,5
"WHAA30034","B",10.31,35,6,0.0234427327528466,5
"WHAA30034","C",7.78,85,6,0.0569323509711989,5
