"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",5.52,365,0.00262318173978037,8
"WNAA75084","A",5.54,144,0.00103489909733801,8
"WNAA75084","A",5.56,232,0.00166733743460013,8
"WNAA75084","A",5.57,401,0.00288190651411487,8
"WNAA75084","A",5.59,1134,0.00814983039153683,8
"WNAA75084","A",5.6,71,0.000510262749381935,8
"WNAA75084","A",5.61,313,0.00224946817685276,8
"WNAA75084","A",5.62,74,0.000531823147243144,8
"WNAA75084","A",5.64,13,9.34283907319036e-05,8
"WNAA75084","A",5.65,100,0.000718679928706951,8
"WNAA75084","A",5.66,6,4.31207957224171e-05,8
"WNAA75084","A",5.68,191,0.00137267866383028,8
"WNAA75084","A",5.69,528,0.0037946300235727,8
"WNAA75084","A",5.71,774,0.0055625826481918,8
"WNAA75084","A",5.72,9,6.46811935836256e-05,8
"WNAA75084","A",5.73,234,0.00168171103317427,8
"WNAA75084","A",5.74,809,0.00581412062323923,8
"WNAA75084","A",5.75,146,0.00104927269591215,8
"WNAA75084","A",5.76,102,0.00073305352728109,8
"WNAA75084","A",5.78,176,0.00126487667452423,8
"WNAA75084","A",5.79,407,0.00292502730983729,8
"WNAA75084","A",5.8,287,0.00206261139538895,8
"WNAA75084","A",5.81,120,0.000862415914448341,8
"WNAA75084","A",5.82,482,0.0034640372563675,8
"WNAA75084","A",5.83,151,0.0010852066923475,8
"WNAA75084","A",5.85,139,0.000998965100902662,8
"WNAA75084","A",5.86,497,0.00357183924567355,8
"WNAA75084","A",5.87,584,0.00419709078364859,8
"WNAA75084","A",5.88,437,0.00314063128844938,8
"WNAA75084","A",5.89,447,0.00321249928132007,8
"WNAA75084","A",5.9,376,0.00270223653193814,8
"WNAA75084","A",5.91,165,0.00118582188236647,8
"WNAA75084","A",5.92,183,0.00131518426953372,8
"WNAA75084","A",5.93,48,0.000344966365779336,8
"WNAA75084","A",5.94,483,0.00347122405565457,8
"WNAA75084","A",5.96,107,0.000768987523716438,8
"WNAA75084","A",5.97,362,0.00260162134191916,8
"WNAA75084","A",5.98,267,0.00191887540964756,8
"WNAA75084","A",6,105,0.000754613925142299,8
"WNAA75084","A",6.01,519,0.00372994882998908,8
"WNAA75084","A",6.02,167,0.00120019548094061,8
"WNAA75084","A",6.03,707,0.00508106709595814,8
"WNAA75084","A",6.04,221,0.00158828264244236,8
"WNAA75084","A",6.05,138,0.000991778301615593,8
"WNAA75084","A",6.06,112,0.000804921520151785,8
"WNAA75084","A",6.08,590,0.00424021157937101,8
"WNAA75084","A",6.09,52,0.000373713562927615,8
"WNAA75084","A",6.1,197,0.00141579945955269,8
"WNAA75084","A",6.12,282,0.0020266773989536,8
"WNAA75084","A",6.13,54,0.000388087161501754,8
"WNAA75084","A",6.14,94,0.000675559132984534,8
"WNAA75084","A",6.18,331,0.00237883056402001,8
"WNAA75084","A",6.19,261,0.00187575461392514,8
"WNAA75084","A",6.2,126,0.000905536710170758,8
"WNAA75084","A",6.21,107,0.000768987523716438,8
"WNAA75084","A",6.22,141,0.0010133386994768,8
"WNAA75084","A",6.23,817,0.00587161501753579,8
"WNAA75084","A",6.24,303,0.00217760018398206,8
"WNAA75084","A",6.25,184,0.00132237106882079,8
"WNAA75084","A",6.27,316,0.00227102857471397,8
"WNAA75084","A",6.28,299,0.00214885298683378,8
"WNAA75084","A",6.29,127,0.000912723509457828,8
"WNAA75084","A",6.3,109,0.000783361122290577,8
"WNAA75084","A",6.31,271,0.00194762260679584,8
"WNAA75084","A",6.32,136,0.000977404703041453,8
"WNAA75084","A",6.34,241,0.00173201862818375,8
"WNAA75084","A",6.36,301,0.00216322658540792,8
"WNAA75084","A",6.37,138,0.000991778301615593,8
"WNAA75084","A",6.38,787,0.00565601103892371,8
"WNAA75084","A",6.4,340,0.00244351175760363,8
"WNAA75084","A",6.42,266,0.00191168861036049,8
"WNAA75084","A",6.43,344,0.00247225895475191,8
"WNAA75084","A",6.44,497,0.00357183924567355,8
"WNAA75084","A",6.46,520,0.00373713562927615,8
"WNAA75084","A",6.47,48,0.000344966365779336,8
"WNAA75084","A",6.48,928,0.00666934973840051,8
"WNAA75084","A",6.49,517,0.00371557523141494,8
"WNAA75084","A",6.5,419,0.00301126890128212,8
"WNAA75084","A",6.51,198,0.00142298625883976,8
"WNAA75084","A",6.52,445,0.00319812568274593,8
"WNAA75084","A",6.53,719,0.00516730868740298,8
"WNAA75084","A",6.54,77,0.000553383545104352,8
"WNAA75084","A",6.55,563,0.00404616799862013,8
"WNAA75084","A",6.56,256,0.00183982061748979,8
"WNAA75084","A",6.57,598,0.00429770597366757,8
"WNAA75084","A",6.58,71,0.000510262749381935,8
"WNAA75084","A",6.59,223,0.0016026562410165,8
"WNAA75084","A",6.6,710,0.00510262749381935,8
"WNAA75084","A",6.61,162,0.00116426148450526,8
"WNAA75084","A",6.62,378,0.00271661013051227,8
"WNAA75084","A",6.64,217,0.00155953544529408,8
"WNAA75084","A",6.65,546,0.00392399241073995,8
"WNAA75084","A",6.66,190,0.00136549186454321,8
"WNAA75084","A",6.67,334,0.00240039096188122,8
"WNAA75084","A",6.68,1362,0.00978842062898867,8
"WNAA75084","A",6.69,215,0.00154516184671994,8
"WNAA75084","A",6.7,420,0.00301845570056919,8
"WNAA75084","A",6.71,489,0.00351434485137699,8
"WNAA75084","A",6.72,536,0.00385212441786926,8
"WNAA75084","A",6.73,24,0.000172483182889668,8
"WNAA75084","A",6.74,102,0.00073305352728109,8
"WNAA75084","A",6.75,253,0.00181826021962859,8
"WNAA75084","A",6.76,124,0.000891163111596619,8
"WNAA75084","A",6.77,79,0.000567757143678491,8
"WNAA75084","A",6.78,197,0.00141579945955269,8
"WNAA75084","A",6.79,1129,0.00811389639510148,8
"WNAA75084","A",6.8,450,0.00323405967918128,8
"WNAA75084","A",6.81,625,0.00449174955441844,8
"WNAA75084","A",6.82,316,0.00227102857471397,8
"WNAA75084","A",6.84,556,0.00399586040361065,8
"WNAA75084","A",6.86,1649,0.0118510320243776,8
"WNAA75084","A",6.87,617,0.00443425516012189,8
"WNAA75084","A",6.88,754,0.00541884666245041,8
"WNAA75084","A",6.89,249,0.00178951302248031,8
"WNAA75084","A",6.9,1098,0.00789110561720232,8
"WNAA75084","A",6.91,413,0.00296814810555971,8
"WNAA75084","A",6.92,2140,0.0153797504743288,8
"WNAA75084","A",6.93,331,0.00237883056402001,8
"WNAA75084","A",6.94,852,0.00612315299258322,8
"WNAA75084","A",6.95,558,0.00401023400218479,8
"WNAA75084","A",6.96,784,0.0056344506410625,8
"WNAA75084","A",6.97,318,0.0022854021732881,8
"WNAA75084","A",6.98,852,0.00612315299258322,8
"WNAA75084","A",6.99,325,0.00233570976829759,8
"WNAA75084","A",7,694,0.00498763870522624,8
"WNAA75084","A",7.01,756,0.00543322026102455,8
"WNAA75084","A",7.02,238,0.00171045823032254,8
"WNAA75084","A",7.03,144,0.00103489909733801,8
"WNAA75084","A",7.04,1953,0.0140358190076468,8
"WNAA75084","A",7.05,619,0.00444862875869603,8
"WNAA75084","A",7.06,715,0.0051385614902547,8
"WNAA75084","A",7.07,1070,0.00768987523716438,8
"WNAA75084","A",7.08,455,0.00326999367561663,8
"WNAA75084","A",7.09,336,0.00241476456045536,8
"WNAA75084","A",7.1,814,0.00585005461967458,8
"WNAA75084","A",7.11,607,0.00436238716725119,8
"WNAA75084","A",7.12,580,0.00416834358650032,8
"WNAA75084","A",7.13,421,0.00302564249985626,8
"WNAA75084","A",7.14,1326,0.00952969585465417,8
"WNAA75084","A",7.15,1020,0.0073305352728109,8
"WNAA75084","A",7.16,1106,0.00794860001149888,8
"WNAA75084","A",7.17,238,0.00171045823032254,8
"WNAA75084","A",7.18,628,0.00451330995227965,8
"WNAA75084","A",7.19,576,0.00413959638935204,8
"WNAA75084","A",7.2,1764,0.0126775139423906,8
"WNAA75084","A",7.21,1388,0.00997527741045248,8
"WNAA75084","A",7.22,2060,0.0148048065313632,8
"WNAA75084","A",7.23,821,0.00590036221468407,8
"WNAA75084","A",7.24,2428,0.0174495486690048,8
"WNAA75084","A",7.25,987,0.00709337089633761,8
"WNAA75084","A",7.26,1492,0.0107227045363077,8
"WNAA75084","A",7.27,692,0.0049732651066521,8
"WNAA75084","A",7.28,347,0.00249381935261312,8
"WNAA75084","A",7.29,969,0.00696400850917036,8
"WNAA75084","A",7.3,1373,0.00986747542114644,8
"WNAA75084","A",7.31,1218,0.00875352153165066,8
"WNAA75084","A",7.32,1247,0.00896193871097568,8
"WNAA75084","A",7.33,658,0.00472891393089174,8
"WNAA75084","A",7.34,688,0.00494451790950382,8
"WNAA75084","A",7.35,1911,0.0137339734375898,8
"WNAA75084","A",7.36,3354,0.0241045248088311,8
"WNAA75084","A",7.37,792,0.00569194503535905,8
"WNAA75084","A",7.38,872,0.00626688897832461,8
"WNAA75084","A",7.39,946,0.00679871212556776,8
"WNAA75084","A",7.4,444,0.00319093888345886,8
"WNAA75084","A",7.41,1028,0.00738802966710746,8
"WNAA75084","A",7.42,1033,0.0074239636635428,8
"WNAA75084","A",7.43,340,0.00244351175760363,8
"WNAA75084","A",7.44,711,0.00510981429310642,8
"WNAA75084","A",7.45,562,0.00403898119933307,8
"WNAA75084","A",7.46,419,0.00301126890128212,8
"WNAA75084","A",7.47,230,0.00165296383602599,8
"WNAA75084","A",7.48,846,0.00608003219686081,8
"WNAA75084","A",7.49,416,0.00298970850342092,8
"WNAA75084","A",7.5,456,0.0032771804749037,8
"WNAA75084","A",7.51,277,0.00199074340251825,8
"WNAA75084","A",7.52,154,0.0011067670902087,8
"WNAA75084","A",7.53,272,0.00195480940608291,8
"WNAA75084","A",7.54,819,0.00588598861610993,8
"WNAA75084","A",7.56,538,0.0038664980164434,8
"WNAA75084","A",7.57,35,0.000251537975047433,8
"WNAA75084","A",7.58,7,5.03075950094866e-05,8
"WNAA75084","A",7.62,342,0.00245788535617777,8
"WNAA75084","A",7.64,13,9.34283907319036e-05,8
"WNAA75084","A",7.65,445,0.00319812568274593,8
"WNAA75084","A",7.67,60,0.000431207957224171,8
"WNAA75084","A",7.68,94,0.000675559132984534,8
"WNAA75084","A",7.69,15,0.000107801989306043,8
"WNAA75084","A",7.7,29,0.000208417179325016,8
"WNAA75084","A",7.71,154,0.0011067670902087,8
"WNAA75084","A",7.72,29,0.000208417179325016,8
"WNAA75084","A",7.73,158,0.00113551428735698,8
"WNAA75084","A",7.74,96,0.000689932731558673,8
"WNAA75084","A",7.75,118,0.000848042315874202,8
"WNAA75084","A",7.76,30,0.000215603978612085,8
"WNAA75084","A",7.78,171,0.00122894267808889,8
"WNAA75084","A",7.81,97,0.000697119530845743,8
"WNAA75084","A",7.86,104,0.000747427125855229,8
"WNAA75084","A",7.88,290,0.00208417179325016,8
"WNAA75084","A",7.9,278,0.00199793020180532,8
"WNAA75084","A",7.97,253,0.00181826021962859,8
"WNAA75084","A",7.98,33,0.000237164376473294,8
"WNAA75084","A",8.06,119,0.000855229115161272,8
"WNAA75084","A",8.14,215,0.00154516184671994,8
"WNAA75084","A",8.35,193,0.00138705226240442,8
"WNAA75084","A",8.68,189,0.00135830506525614,8
"WNAA75084","A",8.74,145,0.00104208589662508,8
"WNAA75084","A",8.75,175,0.00125768987523716,8
"WNAA75084","A",8.78,263,0.00189012821249928,8
"WNAA75084","A",8.82,73,0.000524636347956074,8
"WNAA75084","A",8.88,29,0.000208417179325016,8
"WNAA75084","A",8.92,24,0.000172483182889668,8
"WNAA75084","B",1.66,25,0.000179669982176738,8
"WNAA75084","B",1.76,60,0.000431207957224171,8
"WNAA75084","B",1.88,25,0.000179669982176738,8
"WNAA75084","B",1.92,829,0.00595785660898062,8
"WNAA75084","B",1.99,30,0.000215603978612085,8
"WNAA75084","B",2.08,40,0.00028747197148278,8
"WNAA75084","B",2.18,11,7.90547921577646e-05,8
"WNAA75084","B",2.25,100,0.000718679928706951,8
"WNAA75084","B",2.26,143,0.00102771229805094,8
"WNAA75084","B",2.27,135,0.000970217903754384,8
"WNAA75084","B",2.28,79,0.000567757143678491,8
"WNAA75084","B",2.29,25,0.000179669982176738,8
"WNAA75084","B",2.3,133,0.000955844305180245,8
"WNAA75084","B",2.33,80,0.000574943942965561,8
"WNAA75084","B",2.34,97,0.000697119530845743,8
"WNAA75084","B",2.39,47,0.000337779566492267,8
"WNAA75084","B",2.45,83,0.000596504340826769,8
"WNAA75084","B",2.46,21,0.00015092278502846,8
"WNAA75084","B",2.48,13,9.34283907319036e-05,8
"WNAA75084","B",2.54,44,0.000316219168631058,8
"WNAA75084","B",2.56,10,7.18679928706951e-05,8
"WNAA75084","B",2.59,55,0.000395273960788823,8
"WNAA75084","B",2.61,58,0.000416834358650032,8
"WNAA75084","B",2.64,154,0.0011067670902087,8
"WNAA75084","B",2.69,556,0.00399586040361065,8
"WNAA75084","B",2.7,192,0.00137986546311735,8
"WNAA75084","B",2.72,67,0.000481515552233657,8
"WNAA75084","B",2.8,420,0.00301845570056919,8
"WNAA75084","B",2.81,297,0.00213447938825964,8
"WNAA75084","B",2.83,414,0.00297533490484678,8
"WNAA75084","B",2.85,175,0.00125768987523716,8
"WNAA75084","B",2.86,157,0.00112832748806991,8
"WNAA75084","B",2.87,111,0.000797734720864716,8
"WNAA75084","B",2.88,166,0.00119300868165354,8
"WNAA75084","B",2.9,196,0.00140861266026562,8
"WNAA75084","B",2.91,249,0.00178951302248031,8
"WNAA75084","B",2.92,249,0.00178951302248031,8
"WNAA75084","B",2.93,52,0.000373713562927615,8
"WNAA75084","B",2.94,170,0.00122175587880182,8
"WNAA75084","B",2.97,56,0.000402460760075893,8
"WNAA75084","B",2.98,251,0.00180388662105445,8
"WNAA75084","B",3.01,87,0.000625251537975047,8
"WNAA75084","B",3.02,143,0.00102771229805094,8
"WNAA75084","B",3.06,53,0.000380900362214684,8
"WNAA75084","B",3.07,41,0.00029465877076985,8
"WNAA75084","B",3.09,205,0.00147329385384925,8
"WNAA75084","B",3.11,16,0.000114988788593112,8
"WNAA75084","B",3.15,190,0.00136549186454321,8
"WNAA75084","B",3.16,50,0.000359339964353476,8
"WNAA75084","B",3.2,21,0.00015092278502846,8
"WNAA75084","B",3.21,115,0.000826481918012994,8
"WNAA75084","B",3.22,118,0.000848042315874202,8
"WNAA75084","B",3.25,283,0.00203386419824067,8
"WNAA75084","B",3.29,188,0.00135111826596907,8
"WNAA75084","B",3.3,519,0.00372994882998908,8
"WNAA75084","B",3.34,115,0.000826481918012994,8
"WNAA75084","B",3.37,231,0.00166015063531306,8
"WNAA75084","B",3.38,30,0.000215603978612085,8
"WNAA75084","B",3.39,96,0.000689932731558673,8
"WNAA75084","B",3.4,32,0.000229977577186224,8
"WNAA75084","B",3.41,152,0.00109239349163457,8
"WNAA75084","B",3.42,66,0.000474328752946588,8
"WNAA75084","B",3.45,180,0.00129362387167251,8
"WNAA75084","B",3.47,67,0.000481515552233657,8
"WNAA75084","B",3.49,430,0.00309032369343989,8
"WNAA75084","B",3.51,94,0.000675559132984534,8
"WNAA75084","B",3.53,225,0.00161702983959064,8
"WNAA75084","B",3.54,323,0.00232133616972345,8
"WNAA75084","B",3.59,95,0.000682745932271604,8
"WNAA75084","B",3.6,56,0.000402460760075893,8
"WNAA75084","B",3.62,140,0.00100615190018973,8
"WNAA75084","B",3.64,424,0.00304720289771747,8
"WNAA75084","B",3.65,311,0.00223509457827862,8
"WNAA75084","B",3.69,286,0.00205542459610188,8
"WNAA75084","B",3.7,57,0.000409647559362962,8
"WNAA75084","B",3.71,299,0.00214885298683378,8
"WNAA75084","B",3.73,235,0.00168889783246134,8
"WNAA75084","B",3.74,121,0.000869602713735411,8
"WNAA75084","B",3.75,28,0.000201230380037946,8
"WNAA75084","B",3.77,65,0.000467141953659518,8
"WNAA75084","B",3.78,293,0.00210573219111137,8
"WNAA75084","B",3.79,24,0.000172483182889668,8
"WNAA75084","B",3.81,251,0.00180388662105445,8
"WNAA75084","B",3.83,55,0.000395273960788823,8
"WNAA75084","B",3.84,286,0.00205542459610188,8
"WNAA75084","B",3.85,320,0.00229977577186224,8
"WNAA75084","B",3.87,128,0.000919910308744897,8
"WNAA75084","B",3.88,307,0.00220634738113034,8
"WNAA75084","B",3.89,261,0.00187575461392514,8
"WNAA75084","B",3.9,823,0.00591473581325821,8
"WNAA75084","B",3.91,67,0.000481515552233657,8
"WNAA75084","B",3.92,387,0.0027812913240959,8
"WNAA75084","B",3.93,39,0.000280285172195711,8
"WNAA75084","B",3.95,86,0.000618064738687978,8
"WNAA75084","B",3.96,627,0.00450612315299258,8
"WNAA75084","B",4.01,78,0.000560570344391422,8
"WNAA75084","B",4.02,123,0.00088397631230955,8
"WNAA75084","B",4.03,55,0.000395273960788823,8
"WNAA75084","B",4.04,168,0.00120738228022768,8
"WNAA75084","B",4.07,587,0.0042186511815098,8
"WNAA75084","B",4.08,143,0.00102771229805094,8
"WNAA75084","B",4.09,225,0.00161702983959064,8
"WNAA75084","B",4.1,131,0.000941470706606106,8
"WNAA75084","B",4.11,12,8.62415914448341e-05,8
"WNAA75084","B",4.12,165,0.00118582188236647,8
"WNAA75084","B",4.14,26,0.000186856781463807,8
"WNAA75084","B",4.15,426,0.00306157649629161,8
"WNAA75084","B",4.16,39,0.000280285172195711,8
"WNAA75084","B",4.19,304,0.00218478698326913,8
"WNAA75084","B",4.2,232,0.00166733743460013,8
"WNAA75084","B",4.21,814,0.00585005461967458,8
"WNAA75084","B",4.22,47,0.000337779566492267,8
"WNAA75084","B",4.24,418,0.00300408210199506,8
"WNAA75084","B",4.25,285,0.00204823779681481,8
"WNAA75084","B",4.26,104,0.000747427125855229,8
"WNAA75084","B",4.27,121,0.000869602713735411,8
"WNAA75084","B",4.28,81,0.00058213074225263,8
"WNAA75084","B",4.31,17,0.000122175587880182,8
"WNAA75084","B",4.33,84,0.000603691140113839,8
"WNAA75084","B",4.34,733,0.00526792387742195,8
"WNAA75084","B",4.35,293,0.00210573219111137,8
"WNAA75084","B",4.36,49,0.000352153165066406,8
"WNAA75084","B",4.38,156,0.00112114068878284,8
"WNAA75084","B",4.4,267,0.00191887540964756,8
"WNAA75084","B",4.42,236,0.0016960846317484,8
"WNAA75084","B",4.43,231,0.00166015063531306,8
"WNAA75084","B",4.44,43,0.000309032369343989,8
"WNAA75084","B",4.45,195,0.00140142586097855,8
"WNAA75084","B",4.46,913,0.00656154774909446,8
"WNAA75084","B",4.49,228,0.00163859023745185,8
"WNAA75084","B",4.5,79,0.000567757143678491,8
"WNAA75084","B",4.52,190,0.00136549186454321,8
"WNAA75084","B",4.53,60,0.000431207957224171,8
"WNAA75084","B",4.56,178,0.00127925027309837,8
"WNAA75084","B",4.58,103,0.00074024032656816,8
"WNAA75084","B",4.6,769,0.00552664865175645,8
"WNAA75084","B",4.61,227,0.00163140343816478,8
"WNAA75084","B",4.62,152,0.00109239349163457,8
"WNAA75084","B",4.63,249,0.00178951302248031,8
"WNAA75084","B",4.64,218,0.00156672224458115,8
"WNAA75084","B",4.66,292,0.0020985453918243,8
"WNAA75084","B",4.67,130,0.000934283907319036,8
"WNAA75084","B",4.69,93,0.000668372333697464,8
"WNAA75084","B",4.7,286,0.00205542459610188,8
"WNAA75084","B",4.71,448,0.00321968608060714,8
"WNAA75084","B",4.72,167,0.00120019548094061,8
"WNAA75084","B",4.74,28,0.000201230380037946,8
"WNAA75084","B",4.75,73,0.000524636347956074,8
"WNAA75084","B",4.79,71,0.000510262749381935,8
"WNAA75084","B",4.8,149,0.00107083309377336,8
"WNAA75084","B",4.81,66,0.000474328752946588,8
"WNAA75084","B",4.82,458,0.00329155407347784,8
"WNAA75084","B",4.85,207,0.00148766745242339,8
"WNAA75084","B",4.87,322,0.00231414937043638,8
"WNAA75084","B",4.88,194,0.00139423906169149,8
"WNAA75084","B",4.91,399,0.00286753291554073,8
"WNAA75084","B",4.92,271,0.00194762260679584,8
"WNAA75084","B",4.98,248,0.00178232622319324,8
"WNAA75084","B",4.99,15,0.000107801989306043,8
"WNAA75084","B",5,548,0.00393836600931409,8
"WNAA75084","B",5.01,18,0.000129362387167251,8
"WNAA75084","B",5.04,145,0.00104208589662508,8
"WNAA75084","B",5.05,90,0.000646811935836256,8
"WNAA75084","B",5.07,192,0.00137986546311735,8
"WNAA75084","B",5.08,181,0.00130081067095958,8
"WNAA75084","B",5.09,963,0.00692088771344794,8
"WNAA75084","B",5.11,105,0.000754613925142299,8
"WNAA75084","B",5.12,490,0.00352153165066406,8
"WNAA75084","B",5.13,48,0.000344966365779336,8
"WNAA75084","B",5.14,316,0.00227102857471397,8
"WNAA75084","B",5.15,145,0.00104208589662508,8
"WNAA75084","B",5.16,76,0.000546196745817283,8
"WNAA75084","B",5.17,50,0.000359339964353476,8
"WNAA75084","B",5.18,231,0.00166015063531306,8
"WNAA75084","B",5.2,234,0.00168171103317427,8
"WNAA75084","B",5.23,69,0.000495889150807796,8
"WNAA75084","B",5.24,433,0.0031118840913011,8
"WNAA75084","B",5.25,103,0.00074024032656816,8
"WNAA75084","B",5.26,89,0.000639625136549186,8
"WNAA75084","B",5.27,656,0.0047145403323176,8
"WNAA75084","B",5.29,54,0.000388087161501754,8
"WNAA75084","B",5.3,72,0.000517449548669005,8
"WNAA75084","B",5.34,130,0.000934283907319036,8
"WNAA75084","B",5.35,242,0.00173920542747082,8
"WNAA75084","B",5.36,384,0.00275973092623469,8
"WNAA75084","B",5.4,806,0.00579256022537803,8
"WNAA75084","B",5.41,340,0.00244351175760363,8
"WNAA75084","B",5.42,219,0.00157390904386822,8
"WNAA75084","B",5.43,52,0.000373713562927615,8
"WNAA75084","B",5.47,157,0.00112832748806991,8
"WNAA75084","B",5.48,203,0.00145892025527511,8
"WNAA75084","B",5.49,416,0.00298970850342092,8
"WNAA75084","B",5.5,121,0.000869602713735411,8
"WNAA75084","B",5.51,275,0.00197636980394412,8
"WNAA75084","B",5.52,365,0.00262318173978037,8
"WNAA75084","B",5.54,144,0.00103489909733801,8
"WNAA75084","B",5.56,232,0.00166733743460013,8
"WNAA75084","B",5.57,401,0.00288190651411487,8
"WNAA75084","B",5.59,1134,0.00814983039153683,8
"WNAA75084","B",5.6,71,0.000510262749381935,8
"WNAA75084","B",5.61,313,0.00224946817685276,8
"WNAA75084","B",5.62,74,0.000531823147243144,8
"WNAA75084","B",5.64,13,9.34283907319036e-05,8
"WNAA75084","B",5.65,100,0.000718679928706951,8
"WNAA75084","B",5.66,6,4.31207957224171e-05,8
"WNAA75084","B",5.68,191,0.00137267866383028,8
"WNAA75084","B",5.69,528,0.0037946300235727,8
"WNAA75084","B",5.71,774,0.0055625826481918,8
"WNAA75084","B",5.72,9,6.46811935836256e-05,8
"WNAA75084","B",5.73,234,0.00168171103317427,8
"WNAA75084","B",5.74,809,0.00581412062323923,8
"WNAA75084","B",5.75,146,0.00104927269591215,8
