"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","C",6.25,621,1,0.00828541313658257,49
"UAMA45064","C",6.41,282,1,0.00376245813931769,49
"UAMA45064","C",6.51,588,1,0.00784512548198156,49
"UAMA45064","C",6.59,238,1,0.00317540793318301,49
"UAMA45064","C",6.6,520,1,0.0069378660725007,49
"UAMA45064","C",6.77,768,1,0.010246694507078,49
"UAMA45064","C",6.91,373,1,0.00497658470200531,49
"UAMA45064","C",6.98,426,1,0.0056837133593948,49
"UAMA45064","C",7.15,666,1,0.00888580539285667,49
"UAMA45064","C",7.56,222,1,0.00296193513095222,49
"UAMA45064","C",7.57,702,1,0.00936611919787595,49
"UAMA45064","C",7.68,33,1,0.000440287654601006,49
"UAMA45064","C",7.84,46,1,0.000613734306413523,49
"UAMA45064","C",8,66878,1,0.892289629224427,49
"UAMA45064","A",4.66,360,2,0.0889328063241107,49
"UAMA45064","A",4.7,1363,2,0.336709486166008,49
"UAMA45064","A",6.02,499,2,0.123270750988142,49
"UAMA45064","A",6.51,793,2,0.195899209486166,49
"UAMA45064","A",6.63,431,2,0.10647233201581,49
"UAMA45064","A",6.7,305,2,0.0753458498023715,49
"UAMA45064","A",6.83,297,2,0.0733695652173913,49
"UAMA45064","B",4.66,360,2,0.0889328063241107,49
"UAMA45064","B",4.7,1363,2,0.336709486166008,49
"UAMA45064","B",6.02,499,2,0.123270750988142,49
"UAMA45064","B",6.51,793,2,0.195899209486166,49
"UAMA45064","B",6.63,431,2,0.10647233201581,49
"UAMA45064","B",6.7,305,2,0.0753458498023715,49
"UAMA45064","B",6.83,297,2,0.0733695652173913,49
"UAMA45064","C",4.66,360,2,0.0889328063241107,49
"UAMA45064","C",4.7,1363,2,0.336709486166008,49
"UAMA45064","C",6.02,499,2,0.123270750988142,49
"UAMA45064","C",6.51,793,2,0.195899209486166,49
"UAMA45064","C",6.63,431,2,0.10647233201581,49
"UAMA45064","C",6.7,305,2,0.0753458498023715,49
"UAMA45064","C",6.83,297,2,0.0733695652173913,49
"UAMA45064","A",3.61,45,3,0.000602821203231122,49
"UAMA45064","A",3.83,401,3,0.00537180672212622,49
"UAMA45064","A",3.92,745,3,0.00998003992015968,49
"UAMA45064","A",3.93,489,3,0.00655065707511152,49
"UAMA45064","A",3.98,474,3,0.00634971667403448,49
"UAMA45064","A",4.22,47,3,0.00062961325670806,49
"UAMA45064","A",4.34,287,3,0.00384465967394071,49
"UAMA45064","A",4.36,311,3,0.00416616431566397,49
"UAMA45064","A",4.41,362,3,0.00484936167932591,49
"UAMA45064","A",4.58,992,3,0.0132888585245616,49
"UAMA45064","A",4.62,201,3,0.00269260137443234,49
"UAMA45064","A",4.71,206,3,0.00275958150812469,49
"UAMA45064","A",4.72,689,3,0.0092298624228054,49
"UAMA45064","A",4.77,263,3,0.00352315503221744,49
"UAMA45064","A",4.89,452,3,0.00605500408578816,49
"UAMA45064","A",4.98,462,3,0.00618896435317285,49
"UAMA45064","A",5.05,371,3,0.00496992591997214,49
"UAMA45064","A",5.13,225,3,0.00301410601615561,49
"UAMA45064","A",5.25,1015,3,0.0135969671395464,49
"UAMA45064","A",5.26,705,3,0.00944419885062091,49
"UAMA45064","A",5.27,1066,3,0.0142801645032083,49
"UAMA45064","A",5.52,593,3,0.00794384385591234,49
"UAMA45064","A",5.54,593,3,0.00794384385591234,49
"UAMA45064","A",5.79,569,3,0.00762233921418907,49
"UAMA45064","A",5.84,840,3,0.0112526624603143,49
"UAMA45064","A",5.87,940,3,0.0125922651341612,49
"UAMA45064","A",5.93,366,3,0.00490294578627979,49
"UAMA45064","A",6.06,364,3,0.00487615373280285,49
"UAMA45064","A",6.45,506,3,0.0067783895296655,49
"UAMA45064","A",6.5,510,3,0.00683197363661938,49
"UAMA45064","A",6.55,209,3,0.0027997695883401,49
"UAMA45064","A",6.62,506,3,0.0067783895296655,49
"UAMA45064","A",6.65,432,3,0.00578708355101877,49
"UAMA45064","A",6.68,330,3,0.00442068882369489,49
"UAMA45064","A",6.69,924,3,0.0123779287063457,49
"UAMA45064","A",6.76,1055,3,0.0141328082090852,49
"UAMA45064","A",6.8,346,3,0.0046350252515104,49
"UAMA45064","A",6.83,529,3,0.0070864981446503,49
"UAMA45064","A",6.86,647,3,0.00866722929978968,49
"UAMA45064","A",7.15,195,3,0.00261222521400153,49
"UAMA45064","A",7.25,596,3,0.00798403193612774,49
"UAMA45064","A",7.26,1030,3,0.0137979075406235,49
"UAMA45064","A",7.37,586,3,0.00785007166874305,49
"UAMA45064","A",7.39,624,3,0.00835912068480489,49
"UAMA45064","A",7.42,586,3,0.00785007166874305,49
"UAMA45064","A",7.51,428,3,0.00573349944406489,49
"UAMA45064","A",7.56,414,3,0.00554595506972632,49
"UAMA45064","A",7.57,956,3,0.0128066015619767,49
"UAMA45064","A",7.68,705,3,0.00944419885062091,49
"UAMA45064","A",7.69,399,3,0.00534501466864928,49
"UAMA45064","A",7.8,626,3,0.00838591273828183,49
"UAMA45064","A",7.82,262,3,0.00350975900547897,49
"UAMA45064","A",7.94,470,3,0.0062961325670806,49
"UAMA45064","A",8.11,690,3,0.00924325844954386,49
"UAMA45064","A",8.15,397,3,0.00531822261517234,49
"UAMA45064","A",8.16,528,3,0.00707310211791183,49
"UAMA45064","A",8.17,472,3,0.00632292462055754,49
"UAMA45064","A",8.25,746,3,0.00999343594689815,49
"UAMA45064","A",8.27,427,3,0.00572010341732642,49
"UAMA45064","A",8.29,431,3,0.0057736875242803,49
"UAMA45064","A",8.31,284,3,0.0038044715937253,49
"UAMA45064","A",8.34,691,3,0.00925665447628233,49
"UAMA45064","A",8.4,429,3,0.00574689547080336,49
"UAMA45064","A",8.41,198,3,0.00265241329421694,49
"UAMA45064","A",8.42,330,3,0.00442068882369489,49
"UAMA45064","A",8.43,408,3,0.0054655789092955,49
"UAMA45064","A",8.46,308,3,0.00412597623544857,49
"UAMA45064","A",8.47,338,3,0.00452785703760265,49
"UAMA45064","A",8.49,436,3,0.00584066765797265,49
"UAMA45064","A",8.52,206,3,0.00275958150812469,49
"UAMA45064","A",8.55,635,3,0.00850647697892805,49
"UAMA45064","A",8.58,363,3,0.00486275770606438,49
"UAMA45064","A",8.6,529,3,0.0070864981446503,49
"UAMA45064","A",8.63,499,3,0.00668461734249622,49
"UAMA45064","A",8.64,594,3,0.00795723988265081,49
"UAMA45064","A",8.69,1067,3,0.0142935605299468,49
"UAMA45064","A",8.72,590,3,0.00790365577569693,49
"UAMA45064","A",8.74,546,3,0.00731423059920428,49
"UAMA45064","A",8.76,93,3,0.00124583048667765,49
"UAMA45064","A",8.78,640,3,0.0085734571126204,49
"UAMA45064","A",8.8,334,3,0.00447427293064877,49
"UAMA45064","A",8.85,373,3,0.00499671797344908,49
"UAMA45064","A",8.95,688,3,0.00921646639606693,49
"UAMA45064","A",8.97,456,3,0.00610858819274203,49
"UAMA45064","A",8.99,362,3,0.00484936167932591,49
"UAMA45064","A",9.01,524,3,0.00701951801095795,49
"UAMA45064","A",9.03,447,3,0.00598802395209581,49
"UAMA45064","A",9.04,1177,3,0.0157671234711784,49
"UAMA45064","A",9.07,43,3,0.000576029149754183,49
"UAMA45064","A",9.14,723,3,0.00968532733191335,49
"UAMA45064","A",9.18,378,3,0.00506369810714142,49
"UAMA45064","A",9.21,874,3,0.0117081273694222,49
"UAMA45064","A",9.32,1180,3,0.0158073115513939,49
"UAMA45064","A",9.38,515,3,0.00689895377031173,49
"UAMA45064","A",9.42,344,3,0.00460823319803346,49
"UAMA45064","A",9.44,403,3,0.00539859877560316,49
"UAMA45064","A",9.46,467,3,0.0062559444868652,49
"UAMA45064","A",9.47,612,3,0.00819836836394326,49
"UAMA45064","A",9.51,796,3,0.0106632372838216,49
"UAMA45064","A",9.53,739,3,0.00989966375972886,49
"UAMA45064","A",9.54,221,3,0.00296052190920173,49
"UAMA45064","A",9.55,499,3,0.00668461734249622,49
"UAMA45064","A",9.56,530,3,0.00709989417138877,49
"UAMA45064","A",9.57,405,3,0.00542539082908009,49
"UAMA45064","A",9.66,290,3,0.00388484775415612,49
"UAMA45064","A",9.67,612,3,0.00819836836394326,49
"UAMA45064","A",9.68,373,3,0.00499671797344908,49
"UAMA45064","A",9.69,67,3,0.000897533791477448,49
"UAMA45064","A",9.81,465,3,0.00622915243338826,49
"UAMA45064","A",9.82,422,3,0.00565312328363407,49
"UAMA45064","A",9.88,452,3,0.00605500408578816,49
"UAMA45064","A",9.92,351,3,0.00470200538520275,49
"UAMA45064","A",9.95,508,3,0.00680518158314244,49
"UAMA45064","A",9.96,736,3,0.00985947567951346,49
"UAMA45064","A",10.03,535,3,0.00716687430508111,49
"UAMA45064","A",10.1,419,3,0.00561293520341867,49
"UAMA45064","A",10.15,674,3,0.00902892202172836,49
"UAMA45064","A",10.19,458,3,0.00613538024621897,49
"UAMA45064","A",10.2,190,3,0.00254524508030918,49
"UAMA45064","A",10.23,15,3,0.000200940401077041,49
"UAMA45064","A",10.35,610,3,0.00817157631046632,49
"UAMA45064","A",10.37,970,3,0.0129941459363153,49
"UAMA45064","A",10.4,157,3,0.00210317619793969,49
"UAMA45064","A",10.42,542,3,0.0072606464922504,49
"UAMA45064","A",10.46,352,3,0.00471540141194122,49
"UAMA45064","A",10.48,535,3,0.00716687430508111,49
"UAMA45064","A",10.5,143,3,0.00191563182360112,49
"UAMA45064","A",10.56,516,3,0.00691234979705019,49
"UAMA45064","A",10.63,301,3,0.00403220404827928,49
"UAMA45064","A",10.65,164,3,0.00219694838510898,49
"UAMA45064","A",10.66,171,3,0.00229072057227826,49
"UAMA45064","A",10.68,267,3,0.00357673913917132,49
"UAMA45064","A",10.7,54,3,0.000723385443877346,49
"UAMA45064","A",10.78,238,3,0.00318825436375571,49
"UAMA45064","A",10.85,219,3,0.00293372985572479,49
"UAMA45064","A",10.87,274,3,0.00367051132634061,49
"UAMA45064","A",10.88,183,3,0.00245147289313989,49
"UAMA45064","A",10.9,616,3,0.00825195247089713,49
"UAMA45064","A",10.91,508,3,0.00680518158314244,49
"UAMA45064","A",10.92,115,3,0.00154054307492398,49
"UAMA45064","A",10.94,489,3,0.00655065707511152,49
"UAMA45064","A",10.96,372,3,0.00498332194671061,49
"UAMA45064","A",10.97,206,3,0.00275958150812469,49
"UAMA45064","A",10.98,615,3,0.00823855644415866,49
"UAMA45064","A",10.99,282,3,0.00377767954024836,49
"UAMA45064","A",11,296,3,0.00396522391458693,49
"UAMA45064","A",11.01,322,3,0.00431352060978714,49
"UAMA45064","A",11.03,417,3,0.00558614314994173,49
"UAMA45064","A",11.04,77,3,0.00103149405886214,49
"UAMA45064","A",11.05,344,3,0.00460823319803346,49
"UAMA45064","A",11.07,211,3,0.00282656164181704,49
"UAMA45064","A",11.08,241,3,0.00322844244397112,49
"UAMA45064","A",11.1,258,3,0.0034561748985251,49
"UAMA45064","A",11.13,156,3,0.00208978017120122,49
"UAMA45064","A",11.14,493,3,0.0066042411820654,49
"UAMA45064","A",11.16,412,3,0.00551916301624938,49
"UAMA45064","A",11.18,225,3,0.00301410601615561,49
"UAMA45064","A",11.2,370,3,0.00495652989323367,49
"UAMA45064","A",11.23,163,3,0.00218355235837051,49
"UAMA45064","A",11.26,112,3,0.00150035499470857,49
"UAMA45064","A",11.28,574,3,0.00768931934788142,49
"UAMA45064","A",11.34,233,3,0.00312127423006336,49
"UAMA45064","A",11.57,286,3,0.00383126364720224,49
"UAMA45064","A",11.63,19,3,0.000254524508030918,49
"UAMA45064","A",11.71,22,3,0.000294712588246326,49
"UAMA45064","A",11.9,43,3,0.000576029149754183,49
"UAMA45064","B",3.61,45,3,0.000602821203231122,49
"UAMA45064","B",3.83,401,3,0.00537180672212622,49
"UAMA45064","B",3.92,745,3,0.00998003992015968,49
"UAMA45064","B",3.93,489,3,0.00655065707511152,49
"UAMA45064","B",3.98,474,3,0.00634971667403448,49
"UAMA45064","B",4.22,47,3,0.00062961325670806,49
"UAMA45064","B",4.34,287,3,0.00384465967394071,49
"UAMA45064","B",4.36,311,3,0.00416616431566397,49
"UAMA45064","B",4.41,362,3,0.00484936167932591,49
"UAMA45064","B",4.58,992,3,0.0132888585245616,49
"UAMA45064","B",4.62,201,3,0.00269260137443234,49
"UAMA45064","B",4.71,206,3,0.00275958150812469,49
"UAMA45064","B",4.72,689,3,0.0092298624228054,49
"UAMA45064","B",4.77,263,3,0.00352315503221744,49
"UAMA45064","B",4.89,452,3,0.00605500408578816,49
"UAMA45064","B",4.98,462,3,0.00618896435317285,49
"UAMA45064","B",5.05,371,3,0.00496992591997214,49
"UAMA45064","B",5.13,225,3,0.00301410601615561,49
"UAMA45064","B",5.25,1015,3,0.0135969671395464,49
"UAMA45064","B",5.26,705,3,0.00944419885062091,49
"UAMA45064","B",5.27,1066,3,0.0142801645032083,49
"UAMA45064","B",5.52,593,3,0.00794384385591234,49
"UAMA45064","B",5.54,593,3,0.00794384385591234,49
"UAMA45064","B",5.79,569,3,0.00762233921418907,49
"UAMA45064","B",5.84,840,3,0.0112526624603143,49
"UAMA45064","B",5.87,940,3,0.0125922651341612,49
"UAMA45064","B",5.93,366,3,0.00490294578627979,49
"UAMA45064","B",6.06,364,3,0.00487615373280285,49
"UAMA45064","B",6.45,506,3,0.0067783895296655,49
"UAMA45064","B",6.5,510,3,0.00683197363661938,49
"UAMA45064","B",6.55,209,3,0.0027997695883401,49
"UAMA45064","B",6.62,506,3,0.0067783895296655,49
"UAMA45064","B",6.65,432,3,0.00578708355101877,49
"UAMA45064","B",6.68,330,3,0.00442068882369489,49
"UAMA45064","B",6.69,924,3,0.0123779287063457,49
"UAMA45064","B",6.76,1055,3,0.0141328082090852,49
"UAMA45064","B",6.8,346,3,0.0046350252515104,49
"UAMA45064","B",6.83,529,3,0.0070864981446503,49
"UAMA45064","B",6.86,647,3,0.00866722929978968,49
"UAMA45064","B",7.15,195,3,0.00261222521400153,49
"UAMA45064","B",7.25,596,3,0.00798403193612774,49
"UAMA45064","B",7.26,1030,3,0.0137979075406235,49
"UAMA45064","B",7.37,586,3,0.00785007166874305,49
"UAMA45064","B",7.39,624,3,0.00835912068480489,49
"UAMA45064","B",7.42,586,3,0.00785007166874305,49
"UAMA45064","B",7.51,428,3,0.00573349944406489,49
"UAMA45064","B",7.56,414,3,0.00554595506972632,49
"UAMA45064","B",7.57,956,3,0.0128066015619767,49
"UAMA45064","B",7.68,705,3,0.00944419885062091,49
"UAMA45064","B",7.69,399,3,0.00534501466864928,49
"UAMA45064","B",7.8,626,3,0.00838591273828183,49
"UAMA45064","B",7.82,262,3,0.00350975900547897,49
"UAMA45064","B",7.94,470,3,0.0062961325670806,49
"UAMA45064","B",8.11,690,3,0.00924325844954386,49
"UAMA45064","B",8.15,397,3,0.00531822261517234,49
"UAMA45064","B",8.16,528,3,0.00707310211791183,49
"UAMA45064","B",8.17,472,3,0.00632292462055754,49
"UAMA45064","B",8.25,746,3,0.00999343594689815,49
"UAMA45064","B",8.27,427,3,0.00572010341732642,49
"UAMA45064","B",8.29,431,3,0.0057736875242803,49
"UAMA45064","B",8.31,284,3,0.0038044715937253,49
"UAMA45064","B",8.34,691,3,0.00925665447628233,49
"UAMA45064","B",8.4,429,3,0.00574689547080336,49
"UAMA45064","B",8.41,198,3,0.00265241329421694,49
"UAMA45064","B",8.42,330,3,0.00442068882369489,49
"UAMA45064","B",8.43,408,3,0.0054655789092955,49
"UAMA45064","B",8.46,308,3,0.00412597623544857,49
"UAMA45064","B",8.47,338,3,0.00452785703760265,49
"UAMA45064","B",8.49,436,3,0.00584066765797265,49
"UAMA45064","B",8.52,206,3,0.00275958150812469,49
"UAMA45064","B",8.55,635,3,0.00850647697892805,49
"UAMA45064","B",8.58,363,3,0.00486275770606438,49
"UAMA45064","B",8.6,529,3,0.0070864981446503,49
"UAMA45064","B",8.63,499,3,0.00668461734249622,49
"UAMA45064","B",8.64,594,3,0.00795723988265081,49
"UAMA45064","B",8.69,1067,3,0.0142935605299468,49
"UAMA45064","B",8.72,590,3,0.00790365577569693,49
"UAMA45064","B",8.74,546,3,0.00731423059920428,49
"UAMA45064","B",8.76,93,3,0.00124583048667765,49
"UAMA45064","B",8.78,640,3,0.0085734571126204,49
"UAMA45064","B",8.8,334,3,0.00447427293064877,49
"UAMA45064","B",8.85,373,3,0.00499671797344908,49
"UAMA45064","B",8.95,688,3,0.00921646639606693,49
"UAMA45064","B",8.97,456,3,0.00610858819274203,49
"UAMA45064","B",8.99,362,3,0.00484936167932591,49
"UAMA45064","B",9.01,524,3,0.00701951801095795,49
"UAMA45064","B",9.03,447,3,0.00598802395209581,49
"UAMA45064","B",9.04,1177,3,0.0157671234711784,49
"UAMA45064","B",9.07,43,3,0.000576029149754183,49
"UAMA45064","B",9.14,723,3,0.00968532733191335,49
"UAMA45064","B",9.18,378,3,0.00506369810714142,49
"UAMA45064","B",9.21,874,3,0.0117081273694222,49
"UAMA45064","B",9.32,1180,3,0.0158073115513939,49
"UAMA45064","B",9.38,515,3,0.00689895377031173,49
"UAMA45064","B",9.42,344,3,0.00460823319803346,49
"UAMA45064","B",9.44,403,3,0.00539859877560316,49
"UAMA45064","B",9.46,467,3,0.0062559444868652,49
"UAMA45064","B",9.47,612,3,0.00819836836394326,49
"UAMA45064","B",9.51,796,3,0.0106632372838216,49
"UAMA45064","B",9.53,739,3,0.00989966375972886,49
"UAMA45064","B",9.54,221,3,0.00296052190920173,49
"UAMA45064","B",9.55,499,3,0.00668461734249622,49
"UAMA45064","B",9.56,530,3,0.00709989417138877,49
"UAMA45064","B",9.57,405,3,0.00542539082908009,49
"UAMA45064","B",9.66,290,3,0.00388484775415612,49
"UAMA45064","B",9.67,612,3,0.00819836836394326,49
"UAMA45064","B",9.68,373,3,0.00499671797344908,49
"UAMA45064","B",9.69,67,3,0.000897533791477448,49
"UAMA45064","B",9.81,465,3,0.00622915243338826,49
"UAMA45064","B",9.82,422,3,0.00565312328363407,49
"UAMA45064","B",9.88,452,3,0.00605500408578816,49
"UAMA45064","B",9.92,351,3,0.00470200538520275,49
"UAMA45064","B",9.95,508,3,0.00680518158314244,49
"UAMA45064","B",9.96,736,3,0.00985947567951346,49
"UAMA45064","B",10.03,535,3,0.00716687430508111,49
"UAMA45064","B",10.1,419,3,0.00561293520341867,49
"UAMA45064","B",10.15,674,3,0.00902892202172836,49
"UAMA45064","B",10.19,458,3,0.00613538024621897,49
"UAMA45064","B",10.2,190,3,0.00254524508030918,49
"UAMA45064","B",10.23,15,3,0.000200940401077041,49
"UAMA45064","B",10.35,610,3,0.00817157631046632,49
"UAMA45064","B",10.37,970,3,0.0129941459363153,49
"UAMA45064","B",10.4,157,3,0.00210317619793969,49
"UAMA45064","B",10.42,542,3,0.0072606464922504,49
"UAMA45064","B",10.46,352,3,0.00471540141194122,49
"UAMA45064","B",10.48,535,3,0.00716687430508111,49
"UAMA45064","B",10.5,143,3,0.00191563182360112,49
"UAMA45064","B",10.56,516,3,0.00691234979705019,49
"UAMA45064","B",10.63,301,3,0.00403220404827928,49
"UAMA45064","B",10.65,164,3,0.00219694838510898,49
"UAMA45064","B",10.66,171,3,0.00229072057227826,49
"UAMA45064","B",10.68,267,3,0.00357673913917132,49
"UAMA45064","B",10.7,54,3,0.000723385443877346,49
"UAMA45064","B",10.78,238,3,0.00318825436375571,49
"UAMA45064","B",10.85,219,3,0.00293372985572479,49
"UAMA45064","B",10.87,274,3,0.00367051132634061,49
"UAMA45064","B",10.88,183,3,0.00245147289313989,49
"UAMA45064","B",10.9,616,3,0.00825195247089713,49
"UAMA45064","B",10.91,508,3,0.00680518158314244,49
"UAMA45064","B",10.92,115,3,0.00154054307492398,49
"UAMA45064","B",10.94,489,3,0.00655065707511152,49
"UAMA45064","B",10.96,372,3,0.00498332194671061,49
"UAMA45064","B",10.97,206,3,0.00275958150812469,49
"UAMA45064","B",10.98,615,3,0.00823855644415866,49
"UAMA45064","B",10.99,282,3,0.00377767954024836,49
"UAMA45064","B",11,296,3,0.00396522391458693,49
"UAMA45064","B",11.01,322,3,0.00431352060978714,49
"UAMA45064","B",11.03,417,3,0.00558614314994173,49
"UAMA45064","B",11.04,77,3,0.00103149405886214,49
"UAMA45064","B",11.05,344,3,0.00460823319803346,49
"UAMA45064","B",11.07,211,3,0.00282656164181704,49
"UAMA45064","B",11.08,241,3,0.00322844244397112,49
"UAMA45064","B",11.1,258,3,0.0034561748985251,49
"UAMA45064","B",11.13,156,3,0.00208978017120122,49
"UAMA45064","B",11.14,493,3,0.0066042411820654,49
"UAMA45064","B",11.16,412,3,0.00551916301624938,49
"UAMA45064","B",11.18,225,3,0.00301410601615561,49
"UAMA45064","B",11.2,370,3,0.00495652989323367,49
"UAMA45064","B",11.23,163,3,0.00218355235837051,49
"UAMA45064","B",11.26,112,3,0.00150035499470857,49
"UAMA45064","B",11.28,574,3,0.00768931934788142,49
"UAMA45064","B",11.34,233,3,0.00312127423006336,49
"UAMA45064","B",11.57,286,3,0.00383126364720224,49
"UAMA45064","B",11.63,19,3,0.000254524508030918,49
"UAMA45064","B",11.71,22,3,0.000294712588246326,49
"UAMA45064","B",11.9,43,3,0.000576029149754183,49
"UAMA45064","C",3.61,45,3,0.000602821203231122,49
"UAMA45064","C",3.83,401,3,0.00537180672212622,49
"UAMA45064","C",3.92,745,3,0.00998003992015968,49
"UAMA45064","C",3.93,489,3,0.00655065707511152,49
"UAMA45064","C",3.98,474,3,0.00634971667403448,49
"UAMA45064","C",4.22,47,3,0.00062961325670806,49
"UAMA45064","C",4.34,287,3,0.00384465967394071,49
"UAMA45064","C",4.36,311,3,0.00416616431566397,49
"UAMA45064","C",4.41,362,3,0.00484936167932591,49
"UAMA45064","C",4.58,992,3,0.0132888585245616,49
"UAMA45064","C",4.62,201,3,0.00269260137443234,49
"UAMA45064","C",4.71,206,3,0.00275958150812469,49
"UAMA45064","C",4.72,689,3,0.0092298624228054,49
"UAMA45064","C",4.77,263,3,0.00352315503221744,49
"UAMA45064","C",4.89,452,3,0.00605500408578816,49
"UAMA45064","C",4.98,462,3,0.00618896435317285,49
"UAMA45064","C",5.05,371,3,0.00496992591997214,49
"UAMA45064","C",5.13,225,3,0.00301410601615561,49
"UAMA45064","C",5.25,1015,3,0.0135969671395464,49
"UAMA45064","C",5.26,705,3,0.00944419885062091,49
"UAMA45064","C",5.27,1066,3,0.0142801645032083,49
"UAMA45064","C",5.52,593,3,0.00794384385591234,49
"UAMA45064","C",5.54,593,3,0.00794384385591234,49
"UAMA45064","C",5.79,569,3,0.00762233921418907,49
"UAMA45064","C",5.84,840,3,0.0112526624603143,49
"UAMA45064","C",5.87,940,3,0.0125922651341612,49
"UAMA45064","C",5.93,366,3,0.00490294578627979,49
"UAMA45064","C",6.06,364,3,0.00487615373280285,49
"UAMA45064","C",6.45,506,3,0.0067783895296655,49
"UAMA45064","C",6.5,510,3,0.00683197363661938,49
"UAMA45064","C",6.55,209,3,0.0027997695883401,49
"UAMA45064","C",6.62,506,3,0.0067783895296655,49
"UAMA45064","C",6.65,432,3,0.00578708355101877,49
"UAMA45064","C",6.68,330,3,0.00442068882369489,49
"UAMA45064","C",6.69,924,3,0.0123779287063457,49
"UAMA45064","C",6.76,1055,3,0.0141328082090852,49
"UAMA45064","C",6.8,346,3,0.0046350252515104,49
"UAMA45064","C",6.83,529,3,0.0070864981446503,49
"UAMA45064","C",6.86,647,3,0.00866722929978968,49
"UAMA45064","C",7.15,195,3,0.00261222521400153,49
"UAMA45064","C",7.25,596,3,0.00798403193612774,49
"UAMA45064","C",7.26,1030,3,0.0137979075406235,49
"UAMA45064","C",7.37,586,3,0.00785007166874305,49
"UAMA45064","C",7.39,624,3,0.00835912068480489,49
"UAMA45064","C",7.42,586,3,0.00785007166874305,49
"UAMA45064","C",7.51,428,3,0.00573349944406489,49
"UAMA45064","C",7.56,414,3,0.00554595506972632,49
"UAMA45064","C",7.57,956,3,0.0128066015619767,49
"UAMA45064","C",7.68,705,3,0.00944419885062091,49
"UAMA45064","C",7.69,399,3,0.00534501466864928,49
"UAMA45064","C",7.8,626,3,0.00838591273828183,49
"UAMA45064","C",7.82,262,3,0.00350975900547897,49
"UAMA45064","C",7.94,470,3,0.0062961325670806,49
"UAMA45064","C",8,46705,3,0.625661428820212,49
"UAMA45064","A",3.44,181,4,0.0110184452425884,49
"UAMA45064","A",3.88,652,4,0.0396907530285506,49
