"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",3.35,704,6,0.0740351246187822,35
"WNAA55064","B",3.45,335,6,0.0352297823114944,35
"WNAA55064","B",3.5,658,6,0.0691976022715322,35
"WNAA55064","B",3.55,194,6,0.0204017246818803,35
"WNAA55064","B",3.56,1208,6,0.127037543379956,35
"WNAA55064","B",3.63,139,6,0.014617730571038,35
"WNAA55064","B",3.64,255,6,0.0268166999684509,35
"WNAA55064","B",3.65,864,6,0.0908612893048691,35
"WNAA55064","B",3.66,67,6,0.00704595646229887,35
"WNAA55064","B",3.76,387,6,0.0406982858344726,35
"WNAA55064","B",3.83,248,6,0.0260805552634346,35
"WNAA55064","B",3.85,205,6,0.0215585235040488,35
"WNAA55064","B",3.94,734,6,0.0771900304974235,35
"WNAA55064","B",4.03,231,6,0.0242927752655379,35
"WNAA55064","B",4.08,117,6,0.012304132926701,35
"WNAA55064","B",4.12,114,6,0.0119886423388369,35
"WNAA55064","B",4.31,271,6,0.0284993164370596,35
"WNAA55064","B",4.32,211,6,0.0221895046797771,35
"WNAA55064","B",6.04,173,6,0.0181932905668314,35
"WNAA55064","B",6.16,436,6,0.0458512987695867,35
"WNAA55064","B",6.33,68,6,0.00715111999158692,35
"WNAA55064","B",6.52,386,6,0.0405931223051846,35
"WNAA55064","C",3.07,330,6,0.0347039646650542,35
"WNAA55064","C",3.09,128,6,0.0134609317488695,35
"WNAA55064","C",3.16,340,6,0.0357555999579346,35
"WNAA55064","C",3.17,560,6,0.058891576401304,35
"WNAA55064","C",3.18,146,6,0.0153538752760543,35
"WNAA55064","C",3.35,704,6,0.0740351246187822,35
"WNAA55064","C",3.45,335,6,0.0352297823114944,35
"WNAA55064","C",3.5,658,6,0.0691976022715322,35
"WNAA55064","C",3.55,194,6,0.0204017246818803,35
"WNAA55064","C",3.56,1208,6,0.127037543379956,35
"WNAA55064","C",3.63,139,6,0.014617730571038,35
"WNAA55064","C",3.64,255,6,0.0268166999684509,35
"WNAA55064","C",3.65,864,6,0.0908612893048691,35
"WNAA55064","C",3.66,67,6,0.00704595646229887,35
"WNAA55064","C",3.76,387,6,0.0406982858344726,35
"WNAA55064","C",3.83,248,6,0.0260805552634346,35
"WNAA55064","C",3.85,205,6,0.0215585235040488,35
"WNAA55064","C",3.94,734,6,0.0771900304974235,35
"WNAA55064","C",4.03,231,6,0.0242927752655379,35
"WNAA55064","C",4.08,117,6,0.012304132926701,35
"WNAA55064","C",4.12,114,6,0.0119886423388369,35
"WNAA55064","C",4.31,271,6,0.0284993164370596,35
"WNAA55064","C",4.32,211,6,0.0221895046797771,35
"WNAA55064","C",6.04,173,6,0.0181932905668314,35
"WNAA55064","C",6.16,436,6,0.0458512987695867,35
"WNAA55064","C",6.33,68,6,0.00715111999158692,35
"WNAA55064","C",6.52,386,6,0.0405931223051846,35
"WNAA65074","A",3.1,172,3,0.00564397046759639,35
"WNAA65074","A",3.17,107,3,0.00351107465135357,35
"WNAA65074","A",3.26,79,3,0.00259228876127974,35
"WNAA65074","A",3.27,864,3,0.0283511074651354,35
"WNAA65074","A",3.35,172,3,0.00564397046759639,35
"WNAA65074","A",3.37,447,3,0.0146677604593929,35
"WNAA65074","A",3.38,306,3,0.0100410172272354,35
"WNAA65074","A",3.41,67,3,0.00219852337981952,35
"WNAA65074","A",3.42,174,3,0.00570959803117309,35
"WNAA65074","A",3.43,288,3,0.00945036915504512,35
"WNAA65074","A",3.46,341,3,0.0111894995898277,35
"WNAA65074","A",3.5,82,3,0.00269073010664479,35
"WNAA65074","A",3.54,74,3,0.00242821985233798,35
"WNAA65074","A",3.64,264,3,0.00866283839212469,35
"WNAA65074","A",3.74,551,3,0.0180803937653815,35
"WNAA65074","A",3.82,10,3,0.000328137817883511,35
"WNAA65074","A",3.92,14,3,0.000459392945036916,35
"WNAA65074","A",3.95,279,3,0.00915504511894996,35
"WNAA65074","A",3.97,119,3,0.00390484003281378,35
"WNAA65074","A",3.98,154,3,0.00505332239540607,35
"WNAA65074","A",4,138,3,0.00452830188679245,35
"WNAA65074","A",4.02,12,3,0.000393765381460213,35
"WNAA65074","A",4.03,12,3,0.000393765381460213,35
"WNAA65074","A",4.06,297,3,0.00974569319114028,35
"WNAA65074","A",4.08,111,3,0.00364232977850697,35
"WNAA65074","A",4.11,15,3,0.000492206726825267,35
"WNAA65074","A",4.12,189,3,0.00620180475799836,35
"WNAA65074","A",4.13,100,3,0.00328137817883511,35
"WNAA65074","A",4.16,348,3,0.0114191960623462,35
"WNAA65074","A",4.17,24,3,0.000787530762920427,35
"WNAA65074","A",4.19,85,3,0.00278917145200984,35
"WNAA65074","A",4.31,73,3,0.00239540607054963,35
"WNAA65074","A",4.32,410,3,0.013453650533224,35
"WNAA65074","A",4.38,567,3,0.0186054142739951,35
"WNAA65074","A",4.51,36,3,0.00118129614438064,35
"WNAA65074","A",4.53,569,3,0.0186710418375718,35
"WNAA65074","A",4.54,271,3,0.00889253486464315,35
"WNAA65074","A",4.56,257,3,0.00843314191960623,35
"WNAA65074","A",4.6,595,3,0.0195242001640689,35
"WNAA65074","A",4.62,475,3,0.0155865463494668,35
"WNAA65074","A",4.66,29,3,0.000951599671862182,35
"WNAA65074","A",4.69,303,3,0.00994257588187039,35
"WNAA65074","A",4.7,132,3,0.00433141919606235,35
"WNAA65074","A",4.74,159,3,0.00521739130434783,35
"WNAA65074","A",4.76,208,3,0.00682526661197703,35
"WNAA65074","A",4.79,118,3,0.00387202625102543,35
"WNAA65074","A",4.95,595,3,0.0195242001640689,35
"WNAA65074","A",4.99,275,3,0.00902378999179656,35
"WNAA65074","A",5,34,3,0.00111566858080394,35
"WNAA65074","A",5.01,56,3,0.00183757178014766,35
"WNAA65074","A",5.03,187,3,0.00613617719442166,35
"WNAA65074","A",5.04,133,3,0.0043642329778507,35
"WNAA65074","A",5.15,116,3,0.00380639868744873,35
"WNAA65074","A",5.21,107,3,0.00351107465135357,35
"WNAA65074","A",5.22,237,3,0.00777686628383921,35
"WNAA65074","A",5.24,89,3,0.00292042657916325,35
"WNAA65074","A",5.27,80,3,0.00262510254306809,35
"WNAA65074","A",5.29,242,3,0.00794093519278097,35
"WNAA65074","A",5.31,34,3,0.00111566858080394,35
"WNAA65074","A",5.32,150,3,0.00492206726825267,35
"WNAA65074","A",5.39,322,3,0.0105660377358491,35
"WNAA65074","A",5.45,129,3,0.00423297785069729,35
"WNAA65074","A",5.48,461,3,0.0151271534044299,35
"WNAA65074","A",5.54,416,3,0.0136505332239541,35
"WNAA65074","A",5.58,211,3,0.00692370795734208,35
"WNAA65074","A",5.61,217,3,0.00712059064807219,35
"WNAA65074","A",5.65,165,3,0.00541427399507793,35
"WNAA65074","A",5.66,99,3,0.00324856439704676,35
"WNAA65074","A",5.71,206,3,0.00675963904840033,35
"WNAA65074","A",6.01,42,3,0.00137817883511075,35
"WNAA65074","A",6.05,472,3,0.0154881050041017,35
"WNAA65074","A",6.06,66,3,0.00216570959803117,35
"WNAA65074","A",6.15,21,3,0.000689089417555373,35
"WNAA65074","A",6.16,121,3,0.00397046759639048,35
"WNAA65074","A",6.17,375,3,0.0123051681706317,35
"WNAA65074","A",6.19,248,3,0.00813781788351108,35
"WNAA65074","A",6.24,132,3,0.00433141919606235,35
"WNAA65074","A",6.31,37,3,0.00121410992616899,35
"WNAA65074","A",6.37,38,3,0.00124692370795734,35
"WNAA65074","A",6.38,409,3,0.0134208367514356,35
"WNAA65074","A",6.39,265,3,0.00869565217391304,35
"WNAA65074","A",6.4,379,3,0.0124364232977851,35
"WNAA65074","A",6.41,183,3,0.00600492206726825,35
"WNAA65074","A",6.46,579,3,0.0189991796554553,35
"WNAA65074","A",6.47,103,3,0.00337981952420016,35
"WNAA65074","A",6.51,160,3,0.00525020508613618,35
"WNAA65074","A",6.52,287,3,0.00941755537325677,35
"WNAA65074","A",6.53,443,3,0.0145365053322395,35
"WNAA65074","A",6.54,73,3,0.00239540607054963,35
"WNAA65074","A",6.55,12,3,0.000393765381460213,35
"WNAA65074","A",6.56,437,3,0.0143396226415094,35
"WNAA65074","A",6.57,319,3,0.010467596390484,35
"WNAA65074","A",6.58,248,3,0.00813781788351108,35
"WNAA65074","A",6.6,528,3,0.0173256767842494,35
"WNAA65074","A",6.61,380,3,0.0124692370795734,35
"WNAA65074","A",6.62,125,3,0.00410172272354389,35
"WNAA65074","A",6.63,580,3,0.0190319934372436,35
"WNAA65074","A",6.64,618,3,0.020278917145201,35
"WNAA65074","A",6.65,353,3,0.0115832649712879,35
"WNAA65074","A",6.66,235,3,0.00771123872026251,35
"WNAA65074","A",6.68,327,3,0.0107301066447908,35
"WNAA65074","A",6.7,305,3,0.0100082034454471,35
"WNAA65074","A",6.71,62,3,0.00203445447087777,35
"WNAA65074","A",6.72,1373,3,0.0450533223954061,35
"WNAA65074","A",6.73,50,3,0.00164068908941756,35
"WNAA65074","A",6.74,190,3,0.00623461853978671,35
"WNAA65074","A",6.75,100,3,0.00328137817883511,35
"WNAA65074","A",6.76,217,3,0.00712059064807219,35
"WNAA65074","A",6.77,656,3,0.0215258408531583,35
"WNAA65074","A",6.78,258,3,0.00846595570139459,35
"WNAA65074","A",6.8,185,3,0.00607054963084496,35
"WNAA65074","A",6.82,462,3,0.0151599671862182,35
"WNAA65074","A",6.83,191,3,0.00626743232157506,35
"WNAA65074","A",6.84,518,3,0.0169975389663659,35
"WNAA65074","A",6.85,215,3,0.00705496308449549,35
"WNAA65074","A",6.86,578,3,0.0189663658736669,35
"WNAA65074","A",6.87,345,3,0.0113207547169811,35
"WNAA65074","A",6.88,41,3,0.0013453650533224,35
"WNAA65074","A",6.89,501,3,0.0164397046759639,35
"WNAA65074","A",6.9,376,3,0.01233798195242,35
"WNAA65074","A",6.91,200,3,0.00656275635767022,35
"WNAA65074","A",6.96,224,3,0.00735028712059065,35
"WNAA65074","A",7.02,110,3,0.00360951599671862,35
"WNAA65074","A",7.05,65,3,0.00213289581624282,35
"WNAA65074","B",3.1,172,3,0.00564397046759639,35
"WNAA65074","B",3.17,107,3,0.00351107465135357,35
"WNAA65074","B",3.26,79,3,0.00259228876127974,35
"WNAA65074","B",3.27,864,3,0.0283511074651354,35
"WNAA65074","B",3.35,172,3,0.00564397046759639,35
"WNAA65074","B",3.37,447,3,0.0146677604593929,35
"WNAA65074","B",3.38,306,3,0.0100410172272354,35
"WNAA65074","B",3.41,67,3,0.00219852337981952,35
"WNAA65074","B",3.42,174,3,0.00570959803117309,35
"WNAA65074","B",3.43,288,3,0.00945036915504512,35
"WNAA65074","B",3.46,341,3,0.0111894995898277,35
"WNAA65074","B",3.5,82,3,0.00269073010664479,35
"WNAA65074","B",3.54,74,3,0.00242821985233798,35
"WNAA65074","B",3.64,264,3,0.00866283839212469,35
"WNAA65074","B",3.74,551,3,0.0180803937653815,35
"WNAA65074","B",3.82,10,3,0.000328137817883511,35
"WNAA65074","B",3.92,14,3,0.000459392945036916,35
"WNAA65074","B",3.95,279,3,0.00915504511894996,35
"WNAA65074","B",3.97,119,3,0.00390484003281378,35
"WNAA65074","B",3.98,154,3,0.00505332239540607,35
"WNAA65074","B",4,138,3,0.00452830188679245,35
"WNAA65074","B",4.02,12,3,0.000393765381460213,35
"WNAA65074","B",4.03,12,3,0.000393765381460213,35
"WNAA65074","B",4.06,297,3,0.00974569319114028,35
"WNAA65074","B",4.08,111,3,0.00364232977850697,35
"WNAA65074","B",4.11,15,3,0.000492206726825267,35
"WNAA65074","B",4.12,189,3,0.00620180475799836,35
"WNAA65074","B",4.13,100,3,0.00328137817883511,35
"WNAA65074","B",4.16,348,3,0.0114191960623462,35
"WNAA65074","B",4.17,24,3,0.000787530762920427,35
"WNAA65074","B",4.19,85,3,0.00278917145200984,35
"WNAA65074","B",4.31,73,3,0.00239540607054963,35
"WNAA65074","B",4.32,410,3,0.013453650533224,35
"WNAA65074","B",4.38,567,3,0.0186054142739951,35
"WNAA65074","B",4.51,36,3,0.00118129614438064,35
"WNAA65074","B",4.53,569,3,0.0186710418375718,35
"WNAA65074","B",4.54,271,3,0.00889253486464315,35
"WNAA65074","B",4.56,257,3,0.00843314191960623,35
"WNAA65074","B",4.6,595,3,0.0195242001640689,35
"WNAA65074","B",4.62,475,3,0.0155865463494668,35
"WNAA65074","B",4.66,29,3,0.000951599671862182,35
"WNAA65074","B",4.69,303,3,0.00994257588187039,35
"WNAA65074","B",4.7,132,3,0.00433141919606235,35
"WNAA65074","B",4.74,159,3,0.00521739130434783,35
"WNAA65074","B",4.76,208,3,0.00682526661197703,35
"WNAA65074","B",4.79,118,3,0.00387202625102543,35
"WNAA65074","B",4.95,595,3,0.0195242001640689,35
"WNAA65074","B",4.99,275,3,0.00902378999179656,35
"WNAA65074","B",5,34,3,0.00111566858080394,35
"WNAA65074","B",5.01,56,3,0.00183757178014766,35
"WNAA65074","B",5.03,187,3,0.00613617719442166,35
"WNAA65074","B",5.04,133,3,0.0043642329778507,35
"WNAA65074","B",5.15,116,3,0.00380639868744873,35
"WNAA65074","B",5.21,107,3,0.00351107465135357,35
"WNAA65074","B",5.22,237,3,0.00777686628383921,35
"WNAA65074","B",5.24,89,3,0.00292042657916325,35
"WNAA65074","B",5.27,80,3,0.00262510254306809,35
"WNAA65074","B",5.29,242,3,0.00794093519278097,35
"WNAA65074","B",5.31,34,3,0.00111566858080394,35
"WNAA65074","B",5.32,150,3,0.00492206726825267,35
"WNAA65074","B",5.39,322,3,0.0105660377358491,35
"WNAA65074","B",5.45,129,3,0.00423297785069729,35
"WNAA65074","B",5.48,461,3,0.0151271534044299,35
"WNAA65074","B",5.54,416,3,0.0136505332239541,35
"WNAA65074","B",5.58,211,3,0.00692370795734208,35
"WNAA65074","B",5.61,217,3,0.00712059064807219,35
"WNAA65074","B",5.65,165,3,0.00541427399507793,35
"WNAA65074","B",5.66,99,3,0.00324856439704676,35
"WNAA65074","B",5.71,206,3,0.00675963904840033,35
"WNAA65074","B",6.01,42,3,0.00137817883511075,35
"WNAA65074","B",6.05,472,3,0.0154881050041017,35
"WNAA65074","B",6.06,66,3,0.00216570959803117,35
"WNAA65074","B",6.15,21,3,0.000689089417555373,35
"WNAA65074","B",6.16,121,3,0.00397046759639048,35
"WNAA65074","B",6.17,375,3,0.0123051681706317,35
"WNAA65074","B",6.19,248,3,0.00813781788351108,35
"WNAA65074","B",6.24,132,3,0.00433141919606235,35
"WNAA65074","B",6.31,37,3,0.00121410992616899,35
"WNAA65074","B",6.37,38,3,0.00124692370795734,35
"WNAA65074","B",6.38,409,3,0.0134208367514356,35
"WNAA65074","B",6.39,265,3,0.00869565217391304,35
"WNAA65074","B",6.4,379,3,0.0124364232977851,35
"WNAA65074","B",6.41,183,3,0.00600492206726825,35
"WNAA65074","B",6.46,579,3,0.0189991796554553,35
"WNAA65074","B",6.47,103,3,0.00337981952420016,35
"WNAA65074","B",6.51,160,3,0.00525020508613618,35
"WNAA65074","B",6.52,287,3,0.00941755537325677,35
"WNAA65074","B",6.53,443,3,0.0145365053322395,35
"WNAA65074","B",6.54,73,3,0.00239540607054963,35
"WNAA65074","B",6.55,12,3,0.000393765381460213,35
"WNAA65074","B",6.56,437,3,0.0143396226415094,35
"WNAA65074","B",6.57,319,3,0.010467596390484,35
"WNAA65074","B",6.58,248,3,0.00813781788351108,35
"WNAA65074","B",6.6,528,3,0.0173256767842494,35
"WNAA65074","B",6.61,380,3,0.0124692370795734,35
"WNAA65074","B",6.62,125,3,0.00410172272354389,35
"WNAA65074","B",6.63,580,3,0.0190319934372436,35
"WNAA65074","B",6.64,618,3,0.020278917145201,35
"WNAA65074","B",6.65,353,3,0.0115832649712879,35
"WNAA65074","B",6.66,235,3,0.00771123872026251,35
"WNAA65074","B",6.68,327,3,0.0107301066447908,35
"WNAA65074","B",6.7,305,3,0.0100082034454471,35
"WNAA65074","B",6.71,62,3,0.00203445447087777,35
"WNAA65074","B",6.72,1373,3,0.0450533223954061,35
"WNAA65074","B",6.73,50,3,0.00164068908941756,35
"WNAA65074","B",6.74,190,3,0.00623461853978671,35
"WNAA65074","B",6.75,100,3,0.00328137817883511,35
"WNAA65074","B",6.76,217,3,0.00712059064807219,35
"WNAA65074","B",6.77,656,3,0.0215258408531583,35
"WNAA65074","B",6.78,258,3,0.00846595570139459,35
"WNAA65074","B",6.8,185,3,0.00607054963084496,35
"WNAA65074","B",6.82,462,3,0.0151599671862182,35
"WNAA65074","B",6.83,191,3,0.00626743232157506,35
"WNAA65074","B",6.84,518,3,0.0169975389663659,35
"WNAA65074","B",6.85,215,3,0.00705496308449549,35
"WNAA65074","B",6.86,578,3,0.0189663658736669,35
"WNAA65074","B",6.87,345,3,0.0113207547169811,35
"WNAA65074","B",6.88,41,3,0.0013453650533224,35
"WNAA65074","B",6.89,501,3,0.0164397046759639,35
"WNAA65074","B",6.9,376,3,0.01233798195242,35
"WNAA65074","B",6.91,200,3,0.00656275635767022,35
"WNAA65074","B",6.96,224,3,0.00735028712059065,35
"WNAA65074","B",7.02,110,3,0.00360951599671862,35
"WNAA65074","B",7.05,65,3,0.00213289581624282,35
"WNAA65074","C",3.1,172,3,0.00564397046759639,35
"WNAA65074","C",3.17,107,3,0.00351107465135357,35
"WNAA65074","C",3.26,79,3,0.00259228876127974,35
"WNAA65074","C",3.27,864,3,0.0283511074651354,35
"WNAA65074","C",3.35,172,3,0.00564397046759639,35
"WNAA65074","C",3.37,447,3,0.0146677604593929,35
"WNAA65074","C",3.38,306,3,0.0100410172272354,35
"WNAA65074","C",3.41,67,3,0.00219852337981952,35
"WNAA65074","C",3.42,174,3,0.00570959803117309,35
"WNAA65074","C",3.43,288,3,0.00945036915504512,35
"WNAA65074","C",3.46,341,3,0.0111894995898277,35
"WNAA65074","C",3.5,82,3,0.00269073010664479,35
"WNAA65074","C",3.54,74,3,0.00242821985233798,35
"WNAA65074","C",3.64,264,3,0.00866283839212469,35
"WNAA65074","C",3.74,551,3,0.0180803937653815,35
"WNAA65074","C",3.82,10,3,0.000328137817883511,35
"WNAA65074","C",3.92,14,3,0.000459392945036916,35
"WNAA65074","C",3.95,279,3,0.00915504511894996,35
"WNAA65074","C",3.97,119,3,0.00390484003281378,35
"WNAA65074","C",3.98,154,3,0.00505332239540607,35
"WNAA65074","C",4,138,3,0.00452830188679245,35
"WNAA65074","C",4.02,12,3,0.000393765381460213,35
"WNAA65074","C",4.03,12,3,0.000393765381460213,35
"WNAA65074","C",4.06,297,3,0.00974569319114028,35
"WNAA65074","C",4.08,111,3,0.00364232977850697,35
"WNAA65074","C",4.11,15,3,0.000492206726825267,35
"WNAA65074","C",4.12,189,3,0.00620180475799836,35
"WNAA65074","C",4.13,100,3,0.00328137817883511,35
"WNAA65074","C",4.16,348,3,0.0114191960623462,35
"WNAA65074","C",4.17,24,3,0.000787530762920427,35
"WNAA65074","C",4.19,85,3,0.00278917145200984,35
"WNAA65074","C",4.31,73,3,0.00239540607054963,35
"WNAA65074","C",4.32,410,3,0.013453650533224,35
"WNAA65074","C",4.38,567,3,0.0186054142739951,35
"WNAA65074","C",4.51,36,3,0.00118129614438064,35
"WNAA65074","C",4.53,569,3,0.0186710418375718,35
"WNAA65074","C",4.54,271,3,0.00889253486464315,35
"WNAA65074","C",4.56,257,3,0.00843314191960623,35
"WNAA65074","C",4.6,595,3,0.0195242001640689,35
"WNAA65074","C",4.62,475,3,0.0155865463494668,35
"WNAA65074","C",4.66,29,3,0.000951599671862182,35
"WNAA65074","C",4.69,303,3,0.00994257588187039,35
"WNAA65074","C",4.7,132,3,0.00433141919606235,35
"WNAA65074","C",4.74,159,3,0.00521739130434783,35
"WNAA65074","C",4.76,208,3,0.00682526661197703,35
"WNAA65074","C",4.79,118,3,0.00387202625102543,35
"WNAA65074","C",4.95,595,3,0.0195242001640689,35
"WNAA65074","C",4.99,275,3,0.00902378999179656,35
"WNAA65074","C",5,34,3,0.00111566858080394,35
"WNAA65074","C",5.01,56,3,0.00183757178014766,35
"WNAA65074","C",5.03,187,3,0.00613617719442166,35
"WNAA65074","C",5.04,133,3,0.0043642329778507,35
"WNAA65074","C",5.15,116,3,0.00380639868744873,35
"WNAA65074","C",5.21,107,3,0.00351107465135357,35
"WNAA65074","C",5.22,237,3,0.00777686628383921,35
"WNAA65074","C",5.24,89,3,0.00292042657916325,35
"WNAA65074","C",5.27,80,3,0.00262510254306809,35
"WNAA65074","C",5.29,242,3,0.00794093519278097,35
"WNAA65074","C",5.31,34,3,0.00111566858080394,35
"WNAA65074","C",5.32,150,3,0.00492206726825267,35
"WNAA65074","C",5.39,322,3,0.0105660377358491,35
"WNAA65074","C",5.45,129,3,0.00423297785069729,35
"WNAA65074","C",5.48,461,3,0.0151271534044299,35
"WNAA65074","C",5.54,416,3,0.0136505332239541,35
"WNAA65074","C",5.58,211,3,0.00692370795734208,35
"WNAA65074","C",5.61,217,3,0.00712059064807219,35
"WNAA65074","C",5.65,165,3,0.00541427399507793,35
"WNAA65074","C",5.66,99,3,0.00324856439704676,35
"WNAA65074","C",5.71,206,3,0.00675963904840033,35
"WNAA65074","C",6.01,42,3,0.00137817883511075,35
"WNAA65074","C",6.05,472,3,0.0154881050041017,35
"WNAA65074","C",6.06,66,3,0.00216570959803117,35
"WNAA65074","C",6.15,21,3,0.000689089417555373,35
"WNAA65074","C",6.16,121,3,0.00397046759639048,35
"WNAA65074","C",6.17,375,3,0.0123051681706317,35
"WNAA65074","C",6.19,248,3,0.00813781788351108,35
"WNAA65074","C",6.24,132,3,0.00433141919606235,35
"WNAA65074","C",6.31,37,3,0.00121410992616899,35
"WNAA65074","C",6.37,38,3,0.00124692370795734,35
"WNAA65074","C",6.38,409,3,0.0134208367514356,35
"WNAA65074","C",6.39,265,3,0.00869565217391304,35
"WNAA65074","C",6.4,379,3,0.0124364232977851,35
"WNAA65074","C",6.41,183,3,0.00600492206726825,35
"WNAA65074","C",6.46,579,3,0.0189991796554553,35
"WNAA65074","C",6.47,103,3,0.00337981952420016,35
"WNAA65074","C",6.51,160,3,0.00525020508613618,35
"WNAA65074","C",6.52,287,3,0.00941755537325677,35
"WNAA65074","C",6.53,443,3,0.0145365053322395,35
"WNAA65074","C",6.54,73,3,0.00239540607054963,35
"WNAA65074","C",6.55,12,3,0.000393765381460213,35
"WNAA65074","C",6.56,437,3,0.0143396226415094,35
"WNAA65074","C",6.57,319,3,0.010467596390484,35
"WNAA65074","C",6.58,248,3,0.00813781788351108,35
"WNAA65074","C",6.6,528,3,0.0173256767842494,35
"WNAA65074","C",6.61,380,3,0.0124692370795734,35
"WNAA65074","C",6.62,125,3,0.00410172272354389,35
"WNAA65074","C",6.63,580,3,0.0190319934372436,35
"WNAA65074","C",6.64,618,3,0.020278917145201,35
"WNAA65074","C",6.65,353,3,0.0115832649712879,35
"WNAA65074","C",6.66,235,3,0.00771123872026251,35
"WNAA65074","C",6.68,327,3,0.0107301066447908,35
"WNAA65074","C",6.7,305,3,0.0100082034454471,35
"WNAA65074","C",6.71,62,3,0.00203445447087777,35
"WNAA65074","C",6.72,1373,3,0.0450533223954061,35
"WNAA65074","C",6.73,50,3,0.00164068908941756,35
"WNAA65074","C",6.74,190,3,0.00623461853978671,35
"WNAA65074","C",6.75,100,3,0.00328137817883511,35
"WNAA65074","C",6.76,217,3,0.00712059064807219,35
"WNAA65074","C",6.77,656,3,0.0215258408531583,35
"WNAA65074","C",6.78,258,3,0.00846595570139459,35
"WNAA65074","C",6.8,185,3,0.00607054963084496,35
"WNAA65074","C",6.82,462,3,0.0151599671862182,35
"WNAA65074","C",6.83,191,3,0.00626743232157506,35
"WNAA65074","C",6.84,518,3,0.0169975389663659,35
"WNAA65074","C",6.85,215,3,0.00705496308449549,35
"WNAA65074","C",6.86,578,3,0.0189663658736669,35
"WNAA65074","C",6.87,345,3,0.0113207547169811,35
"WNAA65074","C",6.88,41,3,0.0013453650533224,35
"WNAA65074","C",6.89,501,3,0.0164397046759639,35
"WNAA65074","C",6.9,376,3,0.01233798195242,35
"WNAA65074","C",6.91,200,3,0.00656275635767022,35
"WNAA65074","C",6.96,224,3,0.00735028712059065,35
"WNAA65074","C",7.02,110,3,0.00360951599671862,35
"WNAA65074","C",7.05,65,3,0.00213289581624282,35
"WNAA65074","A",2.98,175,4,0.0103013892159171,35
"WNAA65074","A",3.07,488,4,0.0287261596421003,35
"WNAA65074","A",3.1,221,4,0.0130091829526725,35
"WNAA65074","A",3.35,768,4,0.0452083823875677,35
"WNAA65074","A",3.36,8,4,0.000470920649870497,35
"WNAA65074","A",3.41,479,4,0.028196373910996,35
"WNAA65074","A",3.54,276,4,0.0162467624205321,35
"WNAA65074","A",3.65,138,4,0.00812338121026607,35
"WNAA65074","A",3.67,136,4,0.00800565104779845,35
"WNAA65074","A",3.69,519,4,0.0305509771603485,35
"WNAA65074","A",3.72,485,4,0.0285495643983989,35
"WNAA65074","A",3.76,138,4,0.00812338121026607,35
