"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",9.01,189,0.0016772865231359,36
"WHAA55064","B",9.02,239,0.0021210131165581,36
"WHAA55064","B",9.03,102,0.000905202250581282,36
"WHAA55064","B",9.04,409,0.00362968353419357,36
"WHAA55064","B",9.05,97,0.000860829591239062,36
"WHAA55064","B",9.06,53,0.000470350189027529,36
"WHAA55064","B",9.07,408,0.00362080900232513,36
"WHAA55064","B",9.08,160,0.00141992509895103,36
"WHAA55064","B",9.09,901,0.00799595321346799,36
"WHAA55064","B",9.1,170,0.00150867041763547,36
"WHAA55064","B",9.11,63,0.000559095507711968,36
"WHAA55064","B",9.12,269,0.00238724907261142,36
"WHAA55064","B",9.13,65,0.000576844571448856,36
"WHAA55064","B",9.14,230,0.00204114232974211,36
"WHAA55064","B",9.15,33,0.00029285955165865,36
"WHAA55064","B",9.16,276,0.00244937079569053,36
"WHAA55064","B",9.17,67,0.000594593635185744,36
"WHAA55064","B",9.18,165,0.00146429775829325,36
"WHAA55064","B",9.19,216,0.00191689888358389,36
"WHAA55064","B",9.2,69,0.000612342698922632,36
"WHAA55064","B",9.21,32,0.000283985019790206,36
"WHAA55064","B",9.22,190,0.00168616105500435,36
"WHAA55064","B",9.23,353,0.00313270974956071,36
"WHAA55064","B",9.24,89,0.000789833336291511,36
"WHAA55064","B",9.25,248,0.0022008839033741,36
"WHAA55064","B",9.26,220,0.00195239701105767,36
"WHAA55064","B",9.27,128,0.00113594007916082,36
"WHAA55064","B",9.28,38,0.00033723221100087,36
"WHAA55064","B",9.29,125,0.00110931648355549,36
"WHAA55064","B",9.3,412,0.0036563071297989,36
"WHAA55064","B",9.31,221,0.00196127154292611,36
"WHAA55064","B",9.32,78,0.000692213485738627,36
"WHAA55064","B",9.33,730,0.00647840826396408,36
"WHAA55064","B",9.34,672,0.00596368541559433,36
"WHAA55064","B",9.35,76,0.000674464422001739,36
"WHAA55064","B",9.36,829,0.00735698691894003,36
"WHAA55064","B",9.37,11,9.76198505528833e-05,36
"WHAA55064","B",9.38,140,0.00124243446158215,36
"WHAA55064","B",9.39,240,0.00212988764842655,36
"WHAA55064","B",9.4,89,0.000789833336291511,36
"WHAA55064","B",9.41,756,0.00670914609254362,36
"WHAA55064","B",9.42,326,0.00289309738911272,36
"WHAA55064","B",9.43,24,0.000212988764842655,36
"WHAA55064","B",9.44,263,0.00233400188140076,36
"WHAA55064","B",9.45,174,0.00154416854510925,36
"WHAA55064","B",9.46,436,0.00386929589464156,36
"WHAA55064","B",9.47,618,0.00548446069469835,36
"WHAA55064","B",9.48,386,0.00342556930121936,36
"WHAA55064","B",9.49,274,0.00243162173195364,36
"WHAA55064","B",9.5,1150,0.0102057116487105,36
"WHAA55064","B",9.51,426,0.00378055057595712,36
"WHAA55064","B",9.52,281,0.00249374345503275,36
"WHAA55064","B",9.53,916,0.00812907119149465,36
"WHAA55064","B",9.54,619,0.0054933352265668,36
"WHAA55064","B",9.55,189,0.0016772865231359,36
"WHAA55064","B",9.56,495,0.00439289327487975,36
"WHAA55064","B",9.57,185,0.00164178839566213,36
"WHAA55064","B",9.58,1040,0.0092295131431817,36
"WHAA55064","B",9.59,440,0.00390479402211533,36
"WHAA55064","B",9.6,713,0.00632754122220053,36
"WHAA55064","B",9.61,626,0.00555545694964591,36
"WHAA55064","B",9.62,738,0.00654940451891163,36
"WHAA55064","B",9.63,1352,0.0119983670861362,36
"WHAA55064","B",9.64,615,0.00545783709909302,36
"WHAA55064","B",9.65,775,0.00687776219804405,36
"WHAA55064","B",9.66,523,0.00464138016719618,36
"WHAA55064","B",9.67,592,0.00525372286611881,36
"WHAA55064","B",9.68,1575,0.0139773876927992,36
"WHAA55064","B",9.69,1591,0.0141193802026943,36
"WHAA55064","B",9.7,1010,0.00896327718712838,36
"WHAA55064","B",9.71,425,0.00377167604408867,36
"WHAA55064","B",9.72,1058,0.00938925471681369,36
"WHAA55064","B",9.73,1454,0.0129035693367175,36
"WHAA55064","B",9.74,1433,0.0127172041674802,36
"WHAA55064","B",9.75,501,0.00444614046609041,36
"WHAA55064","B",9.76,481,0.00426864982872154,36
"WHAA55064","B",9.77,1020,0.00905202250581282,36
"WHAA55064","B",9.78,1024,0.00908752063328659,36
"WHAA55064","B",9.79,1405,0.0124687172751637,36
"WHAA55064","B",9.8,958,0.00850180152996929,36
"WHAA55064","B",9.81,909,0.00806694946841554,36
"WHAA55064","B",9.82,1260,0.0111819101542394,36
"WHAA55064","B",9.83,1103,0.00978860865089367,36
"WHAA55064","B",9.84,2081,0.0184679008182318,36
"WHAA55064","B",9.85,1552,0.013773273459825,36
"WHAA55064","B",9.86,684,0.00607017979801565,36
"WHAA55064","B",9.87,605,0.00536909178040858,36
"WHAA55064","B",9.88,1304,0.0115723895564509,36
"WHAA55064","B",9.89,374,0.00331907491879803,36
"WHAA55064","B",9.9,1484,0.0131698052927708,36
"WHAA55064","B",9.91,661,0.00586606556504144,36
"WHAA55064","B",9.92,517,0.00458813297598552,36
"WHAA55064","B",9.93,1449,0.0128591966773753,36
"WHAA55064","B",9.94,694,0.00615892511670009,36
"WHAA55064","B",9.95,849,0.0075344775563089,36
"WHAA55064","B",9.96,605,0.00536909178040858,36
"WHAA55064","B",9.97,1922,0.0170568502511493,36
"WHAA55064","B",9.98,1746,0.0154949326423031,36
"WHAA55064","B",9.99,2139,0.0189826236666016,36
"WHAA55064","B",10,1710,0.0151754494950391,36
"WHAA55064","B",10.01,651,0.005777320246357,36
"WHAA55064","B",10.02,609,0.00540458990788236,36
"WHAA55064","B",10.03,1495,0.0132674251433237,36
"WHAA55064","B",10.04,42,0.000372730338474645,36
"WHAA55064","B",10.05,779,0.00691326032551783,36
"WHAA55064","B",10.06,738,0.00654940451891163,36
"WHAA55064","B",10.07,1808,0.0160451536181466,36
"WHAA55064","B",10.08,1457,0.0129301929323228,36
"WHAA55064","B",10.09,1953,0.017331960739071,36
"WHAA55064","B",10.1,1087,0.00964661614099856,36
"WHAA55064","B",10.11,346,0.0030705880264816,36
"WHAA55064","B",10.12,553,0.0049076161232495,36
"WHAA55064","B",10.13,102,0.000905202250581282,36
"WHAA55064","B",10.14,3552,0.0315223371967129,36
"WHAA55064","B",10.15,873,0.00774746632115156,36
"WHAA55064","B",10.16,892,0.00791608242665199,36
"WHAA55064","B",10.17,294,0.00260911236932252,36
"WHAA55064","B",10.18,1770,0.0157079214071458,36
"WHAA55064","B",10.19,713,0.00632754122220053,36
"WHAA55064","B",10.2,971,0.00861717044425907,36
"WHAA55064","B",10.21,443,0.00393141761772066,36
"WHAA55064","B",10.22,162,0.00143767416268792,36
"WHAA55064","B",10.23,458,0.00406453559574732,36
"WHAA55064","B",10.24,568,0.00504073410127616,36
"WHAA55064","B",10.25,109,0.000967323973660389,36
"WHAA55064","B",10.26,314,0.0027866030066914,36
"WHAA55064","B",10.27,276,0.00244937079569053,36
"WHAA55064","B",10.28,70,0.000621217230791076,36
"WHAA55064","B",10.29,999,0.0088656573365755,36
"WHAA55064","B",10.3,393,0.00348769102429847,36
"WHAA55064","B",10.31,44,0.000390479402211533,36
"WHAA55064","B",10.32,127,0.00112706554729238,36
"WHAA55064","B",10.33,190,0.00168616105500435,36
"WHAA55064","B",10.34,22,0.000195239701105767,36
"WHAA55064","B",10.35,582,0.00516497754743437,36
"WHAA55064","B",10.36,94,0.00083420599563373,36
"WHAA55064","B",10.37,88,0.000780958804423067,36
"WHAA55064","B",10.38,8,7.09962549475515e-05,36
"WHAA55064","B",10.39,439,0.00389591949024689,36
"WHAA55064","B",10.4,490,0.00434852061553753,36
"WHAA55064","B",10.41,35,0.000310608615395538,36
"WHAA55064","B",10.42,539,0.00478337267709128,36
"WHAA55064","B",10.43,15,0.000133117978026659,36
"WHAA55064","B",10.44,122,0.00108269288795016,36
"WHAA55064","B",10.46,339,0.0030084663034025,36
"WHAA55064","B",10.47,189,0.0016772865231359,36
"WHAA55064","B",10.51,32,0.000283985019790206,36
"WHAA55064","B",10.53,39,0.000346106742869314,36
"WHAA55064","B",10.55,40,0.000354981274737758,36
"WHAA55064","B",10.56,40,0.000354981274737758,36
"WHAA55064","B",10.57,85,0.000754335208817735,36
"WHAA55064","B",10.6,308,0.00273335581548073,36
"WHAA55064","B",10.7,24,0.000212988764842655,36
"WHAA55064","B",10.77,210,0.00186365169237323,36
"WHAA55064","B",10.86,15,0.000133117978026659,36
"WHAA55064","B",10.88,120,0.00106494382421327,36
"WHAA55064","B",10.99,309,0.00274223034734918,36
"WHAA55064","B",11.1,37,0.000328357679132426,36
"WHAA55064","B",11.63,160,0.00141992509895103,36
"WHAA55064","C",3.43,29,0.000257361424184874,36
"WHAA55064","C",3.46,9,7.98707868159955e-05,36
"WHAA55064","C",3.67,7,6.21217230791076e-05,36
"WHAA55064","C",3.81,3,2.66235956053318e-05,36
"WHAA55064","C",4,1,8.87453186844394e-06,36
"WHAA55064","C",4.09,13,0.000115368914289771,36
"WHAA55064","C",4.14,3,2.66235956053318e-05,36
"WHAA55064","C",4.2,13,0.000115368914289771,36
"WHAA55064","C",4.5,3,2.66235956053318e-05,36
"WHAA55064","C",4.53,6,5.32471912106636e-05,36
"WHAA55064","C",4.55,7,6.21217230791076e-05,36
"WHAA55064","C",4.61,12,0.000106494382421327,36
"WHAA55064","C",4.7,27,0.000239612360447986,36
"WHAA55064","C",4.78,20,0.000177490637368879,36
"WHAA55064","C",4.8,11,9.76198505528833e-05,36
"WHAA55064","C",4.81,20,0.000177490637368879,36
"WHAA55064","C",4.87,9,7.98707868159955e-05,36
"WHAA55064","C",4.88,10,8.87453186844394e-05,36
"WHAA55064","C",4.89,16,0.000141992509895103,36
"WHAA55064","C",4.9,12,0.000106494382421327,36
"WHAA55064","C",4.94,4,3.54981274737758e-05,36
"WHAA55064","C",5.01,2,1.77490637368879e-05,36
"WHAA55064","C",5.05,18,0.000159741573631991,36
"WHAA55064","C",5.08,17,0.000150867041763547,36
"WHAA55064","C",5.13,5,4.43726593422197e-05,36
"WHAA55064","C",5.15,11,9.76198505528833e-05,36
"WHAA55064","C",5.16,29,0.000257361424184874,36
"WHAA55064","C",5.19,11,9.76198505528833e-05,36
"WHAA55064","C",5.29,1,8.87453186844394e-06,36
"WHAA55064","C",5.36,4,3.54981274737758e-05,36
"WHAA55064","C",5.37,14,0.000124243446158215,36
"WHAA55064","C",5.41,6,5.32471912106636e-05,36
"WHAA55064","C",5.43,13,0.000115368914289771,36
"WHAA55064","C",5.44,16,0.000141992509895103,36
"WHAA55064","C",5.45,23,0.000204114232974211,36
"WHAA55064","C",5.46,11,9.76198505528833e-05,36
"WHAA55064","C",5.47,47,0.000417102997816865,36
"WHAA55064","C",5.48,6,5.32471912106636e-05,36
"WHAA55064","C",5.49,22,0.000195239701105767,36
"WHAA55064","C",5.5,2,1.77490637368879e-05,36
"WHAA55064","C",5.51,4,3.54981274737758e-05,36
"WHAA55064","C",5.52,7,6.21217230791076e-05,36
"WHAA55064","C",5.53,6,5.32471912106636e-05,36
"WHAA55064","C",5.54,3,2.66235956053318e-05,36
"WHAA55064","C",5.55,9,7.98707868159955e-05,36
"WHAA55064","C",5.57,32,0.000283985019790206,36
"WHAA55064","C",5.59,13,0.000115368914289771,36
"WHAA55064","C",5.6,15,0.000133117978026659,36
"WHAA55064","C",5.61,2,1.77490637368879e-05,36
"WHAA55064","C",5.62,9,7.98707868159955e-05,36
"WHAA55064","C",5.64,17,0.000150867041763547,36
"WHAA55064","C",5.65,62,0.000550220975843524,36
"WHAA55064","C",5.67,6,5.32471912106636e-05,36
"WHAA55064","C",5.69,21,0.000186365169237323,36
"WHAA55064","C",5.7,11,9.76198505528833e-05,36
"WHAA55064","C",5.73,33,0.00029285955165865,36
"WHAA55064","C",5.74,7,6.21217230791076e-05,36
"WHAA55064","C",5.75,31,0.000275110487921762,36
"WHAA55064","C",5.76,33,0.00029285955165865,36
"WHAA55064","C",5.77,7,6.21217230791076e-05,36
"WHAA55064","C",5.78,43,0.000381604870343089,36
"WHAA55064","C",5.79,28,0.00024848689231643,36
"WHAA55064","C",5.8,6,5.32471912106636e-05,36
"WHAA55064","C",5.81,3,2.66235956053318e-05,36
"WHAA55064","C",5.82,14,0.000124243446158215,36
"WHAA55064","C",5.83,4,3.54981274737758e-05,36
"WHAA55064","C",5.85,23,0.000204114232974211,36
"WHAA55064","C",5.87,12,0.000106494382421327,36
"WHAA55064","C",5.88,18,0.000159741573631991,36
"WHAA55064","C",5.91,17,0.000150867041763547,36
"WHAA55064","C",5.92,12,0.000106494382421327,36
"WHAA55064","C",5.93,9,7.98707868159955e-05,36
"WHAA55064","C",5.94,10,8.87453186844394e-05,36
"WHAA55064","C",5.95,26,0.000230737828579542,36
"WHAA55064","C",5.96,8,7.09962549475515e-05,36
"WHAA55064","C",5.97,19,0.000168616105500435,36
"WHAA55064","C",5.98,15,0.000133117978026659,36
"WHAA55064","C",6,38,0.00033723221100087,36
"WHAA55064","C",6.03,6,5.32471912106636e-05,36
"WHAA55064","C",6.04,15,0.000133117978026659,36
"WHAA55064","C",6.05,47,0.000417102997816865,36
"WHAA55064","C",6.06,27,0.000239612360447986,36
"WHAA55064","C",6.07,14,0.000124243446158215,36
"WHAA55064","C",6.08,15,0.000133117978026659,36
"WHAA55064","C",6.11,10,8.87453186844394e-05,36
"WHAA55064","C",6.12,9,7.98707868159955e-05,36
"WHAA55064","C",6.13,26,0.000230737828579542,36
"WHAA55064","C",6.14,7,6.21217230791076e-05,36
"WHAA55064","C",6.15,94,0.00083420599563373,36
"WHAA55064","C",6.16,35,0.000310608615395538,36
"WHAA55064","C",6.17,4,3.54981274737758e-05,36
"WHAA55064","C",6.18,75,0.000665589890133295,36
"WHAA55064","C",6.19,8,7.09962549475515e-05,36
"WHAA55064","C",6.2,8,7.09962549475515e-05,36
"WHAA55064","C",6.21,39,0.000346106742869314,36
"WHAA55064","C",6.22,4,3.54981274737758e-05,36
"WHAA55064","C",6.23,41,0.000363855806606202,36
"WHAA55064","C",6.24,35,0.000310608615395538,36
"WHAA55064","C",6.25,17,0.000150867041763547,36
"WHAA55064","C",6.26,33,0.00029285955165865,36
"WHAA55064","C",6.27,213,0.00189027528797856,36
"WHAA55064","C",6.29,9,7.98707868159955e-05,36
"WHAA55064","C",6.31,16,0.000141992509895103,36
"WHAA55064","C",6.32,18,0.000159741573631991,36
"WHAA55064","C",6.34,5,4.43726593422197e-05,36
"WHAA55064","C",6.35,5,4.43726593422197e-05,36
"WHAA55064","C",6.39,17,0.000150867041763547,36
"WHAA55064","C",6.4,10,8.87453186844394e-05,36
"WHAA55064","C",6.41,5,4.43726593422197e-05,36
"WHAA55064","C",6.42,27,0.000239612360447986,36
"WHAA55064","C",6.43,129,0.00114481461102927,36
"WHAA55064","C",6.45,12,0.000106494382421327,36
"WHAA55064","C",6.47,6,5.32471912106636e-05,36
"WHAA55064","C",6.5,18,0.000159741573631991,36
"WHAA55064","C",6.51,6,5.32471912106636e-05,36
"WHAA55064","C",6.52,25,0.000221863296711098,36
"WHAA55064","C",6.53,48,0.000425977529685309,36
"WHAA55064","C",6.54,3,2.66235956053318e-05,36
"WHAA55064","C",6.55,21,0.000186365169237323,36
"WHAA55064","C",6.56,14,0.000124243446158215,36
"WHAA55064","C",6.57,33,0.00029285955165865,36
"WHAA55064","C",6.58,25,0.000221863296711098,36
"WHAA55064","C",6.59,45,0.000399353934079977,36
"WHAA55064","C",6.6,26,0.000230737828579542,36
"WHAA55064","C",6.61,11,9.76198505528833e-05,36
"WHAA55064","C",6.63,52,0.000461475657159085,36
"WHAA55064","C",6.64,46,0.000408228465948421,36
"WHAA55064","C",6.66,65,0.000576844571448856,36
"WHAA55064","C",6.67,25,0.000221863296711098,36
"WHAA55064","C",6.68,42,0.000372730338474645,36
"WHAA55064","C",6.69,7,6.21217230791076e-05,36
"WHAA55064","C",6.71,13,0.000115368914289771,36
"WHAA55064","C",6.72,26,0.000230737828579542,36
"WHAA55064","C",6.73,2,1.77490637368879e-05,36
"WHAA55064","C",6.74,22,0.000195239701105767,36
"WHAA55064","C",6.76,75,0.000665589890133295,36
"WHAA55064","C",6.77,10,8.87453186844394e-05,36
"WHAA55064","C",6.78,60,0.000532471912106636,36
"WHAA55064","C",6.79,64,0.000567970039580412,36
"WHAA55064","C",6.81,38,0.00033723221100087,36
"WHAA55064","C",6.82,22,0.000195239701105767,36
"WHAA55064","C",6.83,217,0.00192577341545233,36
"WHAA55064","C",6.84,23,0.000204114232974211,36
"WHAA55064","C",6.86,70,0.000621217230791076,36
"WHAA55064","C",6.87,50,0.000443726593422197,36
"WHAA55064","C",6.88,11,9.76198505528833e-05,36
"WHAA55064","C",6.89,94,0.00083420599563373,36
"WHAA55064","C",6.9,51,0.000452601125290641,36
"WHAA55064","C",6.91,11,9.76198505528833e-05,36
"WHAA55064","C",6.92,51,0.000452601125290641,36
"WHAA55064","C",6.93,9,7.98707868159955e-05,36
"WHAA55064","C",6.94,34,0.000301734083527094,36
"WHAA55064","C",6.95,42,0.000372730338474645,36
"WHAA55064","C",6.96,30,0.000266235956053318,36
"WHAA55064","C",7,5,4.43726593422197e-05,36
"WHAA55064","C",7.01,54,0.000479224720895973,36
"WHAA55064","C",7.03,28,0.00024848689231643,36
"WHAA55064","C",7.05,51,0.000452601125290641,36
"WHAA55064","C",7.06,42,0.000372730338474645,36
"WHAA55064","C",7.07,64,0.000567970039580412,36
"WHAA55064","C",7.08,11,9.76198505528833e-05,36
"WHAA55064","C",7.09,5,4.43726593422197e-05,36
"WHAA55064","C",7.1,23,0.000204114232974211,36
"WHAA55064","C",7.11,10,8.87453186844394e-05,36
"WHAA55064","C",7.12,42,0.000372730338474645,36
"WHAA55064","C",7.13,35,0.000310608615395538,36
"WHAA55064","C",7.14,83,0.000736586145080847,36
"WHAA55064","C",7.15,19,0.000168616105500435,36
"WHAA55064","C",7.17,119,0.00105606929234483,36
"WHAA55064","C",7.18,54,0.000479224720895973,36
"WHAA55064","C",7.19,6,5.32471912106636e-05,36
"WHAA55064","C",7.21,138,0.00122468539784526,36
"WHAA55064","C",7.22,95,0.000843080527502174,36
"WHAA55064","C",7.26,194,0.00172165918247812,36
"WHAA55064","C",7.27,20,0.000177490637368879,36
"WHAA55064","C",7.28,92,0.000816456931896842,36
"WHAA55064","C",7.3,235,0.00208551498908433,36
"WHAA55064","C",7.31,82,0.000727711613212403,36
"WHAA55064","C",7.32,13,0.000115368914289771,36
"WHAA55064","C",7.33,41,0.000363855806606202,36
"WHAA55064","C",7.34,73,0.000647840826396408,36
"WHAA55064","C",7.35,20,0.000177490637368879,36
"WHAA55064","C",7.37,12,0.000106494382421327,36
"WHAA55064","C",7.38,73,0.000647840826396408,36
"WHAA55064","C",7.39,12,0.000106494382421327,36
"WHAA55064","C",7.4,24,0.000212988764842655,36
"WHAA55064","C",7.42,32,0.000283985019790206,36
"WHAA55064","C",7.43,28,0.00024848689231643,36
"WHAA55064","C",7.44,157,0.0013933015033457,36
"WHAA55064","C",7.45,67,0.000594593635185744,36
"WHAA55064","C",7.47,10,8.87453186844394e-05,36
"WHAA55064","C",7.48,53,0.000470350189027529,36
"WHAA55064","C",7.5,62,0.000550220975843524,36
"WHAA55064","C",7.51,60,0.000532471912106636,36
"WHAA55064","C",7.52,45,0.000399353934079977,36
"WHAA55064","C",7.53,267,0.00236950000887453,36
"WHAA55064","C",7.54,73,0.000647840826396408,36
"WHAA55064","C",7.55,14,0.000124243446158215,36
"WHAA55064","C",7.56,168,0.00149092135389858,36
"WHAA55064","C",7.57,25,0.000221863296711098,36
"WHAA55064","C",7.58,12,0.000106494382421327,36
"WHAA55064","C",7.59,67,0.000594593635185744,36
"WHAA55064","C",7.6,86,0.000763209740686179,36
"WHAA55064","C",7.61,30,0.000266235956053318,36
"WHAA55064","C",7.62,49,0.000434852061553753,36
"WHAA55064","C",7.63,56,0.000496973784632861,36
"WHAA55064","C",7.64,67,0.000594593635185744,36
"WHAA55064","C",7.65,9,7.98707868159955e-05,36
"WHAA55064","C",7.66,144,0.00127793258905593,36
"WHAA55064","C",7.67,21,0.000186365169237323,36
"WHAA55064","C",7.68,65,0.000576844571448856,36
"WHAA55064","C",7.69,15,0.000133117978026659,36
"WHAA55064","C",7.7,16,0.000141992509895103,36
"WHAA55064","C",7.71,13,0.000115368914289771,36
"WHAA55064","C",7.72,154,0.00136667790774037,36
"WHAA55064","C",7.74,7,6.21217230791076e-05,36
"WHAA55064","C",7.75,10,8.87453186844394e-05,36
"WHAA55064","C",7.76,83,0.000736586145080847,36
"WHAA55064","C",7.77,26,0.000230737828579542,36
"WHAA55064","C",7.78,18,0.000159741573631991,36
"WHAA55064","C",7.79,8,7.09962549475515e-05,36
"WHAA55064","C",7.81,139,0.00123355992971371,36
"WHAA55064","C",7.82,21,0.000186365169237323,36
"WHAA55064","C",7.83,143,0.00126905805718748,36
"WHAA55064","C",7.84,16,0.000141992509895103,36
"WHAA55064","C",7.85,162,0.00143767416268792,36
"WHAA55064","C",7.86,17,0.000150867041763547,36
"WHAA55064","C",7.87,77,0.000683338953870183,36
"WHAA55064","C",7.88,20,0.000177490637368879,36
"WHAA55064","C",7.89,44,0.000390479402211533,36
"WHAA55064","C",7.9,165,0.00146429775829325,36
"WHAA55064","C",7.91,32,0.000283985019790206,36
"WHAA55064","C",7.92,49,0.000434852061553753,36
"WHAA55064","C",7.93,54,0.000479224720895973,36
"WHAA55064","C",7.94,114,0.00101169663300261,36
"WHAA55064","C",7.95,7,6.21217230791076e-05,36
"WHAA55064","C",7.96,16,0.000141992509895103,36
"WHAA55064","C",7.97,21,0.000186365169237323,36
"WHAA55064","C",7.98,62,0.000550220975843524,36
"WHAA55064","C",7.99,12,0.000106494382421327,36
"WHAA55064","C",8,104015,0.923084432296196,36
"WHAA65074","A",4.14,4,5.88789448893076e-05,36
"WHAA65074","A",4.55,7,0.000103038153556288,36
"WHAA65074","A",4.61,3,4.41592086669807e-05,36
"WHAA65074","A",4.7,8,0.000117757889778615,36
"WHAA65074","A",4.9,8,0.000117757889778615,36
"WHAA65074","A",4.93,37,0.000544630240226095,36
"WHAA65074","A",4.96,17,0.000250235515779557,36
"WHAA65074","A",4.98,6,8.83184173339614e-05,36
"WHAA65074","A",4.99,11,0.000161917098445596,36
"WHAA65074","A",5,3,4.41592086669807e-05,36
"WHAA65074","A",5.05,11,0.000161917098445596,36
"WHAA65074","A",5.06,6,8.83184173339614e-05,36
