"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","C",7.11,118,0.00283000767459708,12
"WHAA85150","C",7.12,9,0.000215848042977744,12
"WHAA85150","C",7.13,71,0.00170280122793553,12
"WHAA85150","C",7.14,13,0.000311780506523408,12
"WHAA85150","C",7.15,38,0.000911358403683807,12
"WHAA85150","C",7.17,143,0.00342958557175748,12
"WHAA85150","C",7.18,120,0.00287797390636992,12
"WHAA85150","C",7.2,80,0.00191864927091328,12
"WHAA85150","C",7.21,19,0.000455679201841903,12
"WHAA85150","C",7.23,31,0.000743476592478895,12
"WHAA85150","C",7.26,50,0.0011991557943208,12
"WHAA85150","C",7.27,303,0.00726688411358404,12
"WHAA85150","C",7.28,44,0.0010552570990023,12
"WHAA85150","C",7.29,75,0.0017987336914812,12
"WHAA85150","C",7.31,20,0.000479662317728319,12
"WHAA85150","C",7.33,11,0.000263814274750576,12
"WHAA85150","C",7.35,29,0.000695510360706063,12
"WHAA85150","C",7.36,223,0.00534823484267076,12
"WHAA85150","C",7.37,18,0.000431696085955487,12
"WHAA85150","C",7.38,17,0.000407712970069071,12
"WHAA85150","C",7.39,348,0.00834612432847276,12
"WHAA85150","C",7.4,182,0.00436492709132771,12
"WHAA85150","C",7.41,36,0.000863392171910975,12
"WHAA85150","C",7.42,103,0.00247026093630084,12
"WHAA85150","C",7.44,44,0.0010552570990023,12
"WHAA85150","C",7.45,79,0.00189466615502686,12
"WHAA85150","C",7.47,18,0.000431696085955487,12
"WHAA85150","C",7.49,96,0.00230237912509593,12
"WHAA85150","C",7.5,162,0.00388526477359939,12
"WHAA85150","C",7.51,77,0.00184669992325403,12
"WHAA85150","C",7.53,32,0.000767459708365311,12
"WHAA85150","C",7.54,166,0.00398119723714505,12
"WHAA85150","C",7.55,36,0.000863392171910975,12
"WHAA85150","C",7.56,8,0.000191864927091328,12
"WHAA85150","C",7.57,486,0.0116557943207982,12
"WHAA85150","C",7.59,25,0.000599577897160399,12
"WHAA85150","C",7.6,22,0.000527628549501151,12
"WHAA85150","C",7.61,22,0.000527628549501151,12
"WHAA85150","C",7.62,164,0.00393323100537222,12
"WHAA85150","C",7.63,157,0.00376534919416731,12
"WHAA85150","C",7.64,21,0.000503645433614735,12
"WHAA85150","C",7.65,121,0.00290195702225633,12
"WHAA85150","C",7.66,44,0.0010552570990023,12
"WHAA85150","C",7.67,115,0.00275805832693784,12
"WHAA85150","C",7.68,630,0.0151093630084421,12
"WHAA85150","C",7.69,59,0.00141500383729854,12
"WHAA85150","C",7.7,111,0.00266212586339217,12
"WHAA85150","C",7.71,280,0.00671527244819647,12
"WHAA85150","C",7.72,477,0.0114399462778204,12
"WHAA85150","C",7.73,370,0.00887375287797391,12
"WHAA85150","C",7.74,193,0.00462874136607828,12
"WHAA85150","C",7.75,179,0.00429297774366846,12
"WHAA85150","C",7.76,658,0.0157808902532617,12
"WHAA85150","C",7.77,743,0.0178194551036071,12
"WHAA85150","C",7.78,575,0.0137902916346892,12
"WHAA85150","C",7.79,117,0.00280602455871067,12
"WHAA85150","C",7.8,251,0.00601976208749041,12
"WHAA85150","C",7.81,29,0.000695510360706063,12
"WHAA85150","C",7.82,40,0.000959324635456638,12
"WHAA85150","C",7.83,128,0.00306983883346124,12
"WHAA85150","C",7.84,53,0.00127110514198005,12
"WHAA85150","C",7.85,76,0.00182271680736761,12
"WHAA85150","C",7.86,181,0.00434094397544129,12
"WHAA85150","C",7.87,190,0.00455679201841903,12
"WHAA85150","C",7.88,195,0.00467670759785111,12
"WHAA85150","C",7.89,428,0.010264773599386,12
"WHAA85150","C",7.9,24,0.000575594781273983,12
"WHAA85150","C",7.91,617,0.0147975825019186,12
"WHAA85150","C",7.92,188,0.0045088257866462,12
"WHAA85150","C",7.93,48,0.00115118956254797,12
"WHAA85150","C",7.94,542,0.0129988488104375,12
"WHAA85150","C",7.95,139,0.00333365310821182,12
"WHAA85150","C",7.96,100,0.0023983115886416,12
"WHAA85150","C",7.97,657,0.0157569071373753,12
"WHAA85150","C",7.98,29,0.000695510360706063,12
"WHAA85150","C",7.99,392,0.00940138142747506,12
"WHAA85150","C",8,25219,0.604830199539524,12
"WNAA00024","A",5.04,290,0.000101444996522885,12
"WNAA00024","A",5.06,682,0.000238570646995199,12
"WNAA00024","A",5.09,325,0.000113688358172199,12
"WNAA00024","A",5.1,890,0.000311331196225407,12
"WNAA00024","A",5.11,1831,0.000640502719425527,12
"WNAA00024","A",5.12,632,0.000221080130353322,12
"WNAA00024","A",5.13,728,0.000254661922305726,12
"WNAA00024","A",5.14,592,0.000207087717039821,12
"WNAA00024","A",5.16,149,5.21217395927928e-05,12
"WNAA00024","A",5.19,772,0.000270053576950577,12
"WNAA00024","A",5.2,35,1.22433616493137e-05,12
"WNAA00024","A",5.25,73,2.55361542971401e-05,12
"WNAA00024","A",5.28,1527,0.000534160378242917,12
"WNAA00024","A",5.29,384,0.000134327167809614,12
"WNAA00024","A",5.3,490,0.000171407063090392,12
"WNAA00024","A",5.32,617,0.000215832975360759,12
"WNAA00024","A",5.33,536,0.000187498338400919,12
"WNAA00024","A",5.37,849,0.000296988972579068,12
"WNAA00024","A",5.43,1488,0.000520517775262253,12
"WNAA00024","A",5.45,1666,0.000582784014507334,12
"WNAA00024","A",5.46,160,5.59696532540057e-05,12
"WNAA00024","A",5.47,562,0.000196593407054695,12
"WNAA00024","A",5.48,629,0.00022003069935481,12
"WNAA00024","A",5.49,558,0.000195194165723345,12
"WNAA00024","A",5.5,1390,0.000486236362644174,12
"WNAA00024","A",5.52,393,0.000137475460805151,12
"WNAA00024","A",5.53,2069,0.000723757578640861,12
"WNAA00024","A",5.54,782,0.000273551680278953,12
"WNAA00024","A",5.55,250,8.74525832093839e-05,12
"WNAA00024","A",5.57,53,1.85399476403894e-05,12
"WNAA00024","A",5.62,68,2.37871026329524e-05,12
"WNAA00024","A",5.63,957,0.000334768488525521,12
"WNAA00024","A",5.65,10,3.49810332837535e-06,12
"WNAA00024","A",5.66,936,0.000327422471535933,12
"WNAA00024","A",5.74,1307,0.000457202105018659,12
"WNAA00024","A",5.75,36,1.25931719821513e-05,12
"WNAA00024","A",5.76,285,9.96959448586976e-05,12
"WNAA00024","A",5.77,1418,0.000496031051963625,12
"WNAA00024","A",5.78,272,9.51484105318097e-05,12
"WNAA00024","A",5.79,25,8.74525832093839e-06,12
"WNAA00024","A",5.83,229,8.01065662197956e-05,12
"WNAA00024","A",5.84,141,4.93232569300925e-05,12
"WNAA00024","A",5.85,83,2.90342576255154e-05,12
"WNAA00024","A",5.87,452,0.000158114270442566,12
"WNAA00024","A",5.88,365,0.0001276807714857,12
"WNAA00024","A",5.89,1163,0.000406829417090054,12
"WNAA00024","A",5.9,591,0.000206737906706983,12
"WNAA00024","A",5.93,713,0.000249414767313163,12
"WNAA00024","A",5.94,948,0.000331620195529984,12
"WNAA00024","A",5.95,1338,0.000468046225336622,12
"WNAA00024","A",5.96,628,0.000219680889021972,12
"WNAA00024","A",5.97,414,0.00014482147779474,12
"WNAA00024","A",5.98,169,5.91179462495435e-05,12
"WNAA00024","A",5.99,469,0.000164061046100804,12
"WNAA00024","A",6.01,803,0.000280897697268541,12
"WNAA00024","A",6.02,786,0.000274950921610303,12
"WNAA00024","A",6.03,2399,0.000839194988477248,12
"WNAA00024","A",6.04,2254,0.000788472490215805,12
"WNAA00024","A",6.05,79,2.76350162941653e-05,12
"WNAA00024","A",6.06,1855,0.000648898167413628,12
"WNAA00024","A",6.07,259,9.06008762049217e-05,12
"WNAA00024","A",6.08,879,0.000307483282564194,12
"WNAA00024","A",6.1,2423,0.000847590436465349,12
"WNAA00024","A",6.11,1393,0.000487285793642687,12
"WNAA00024","A",6.12,1548,0.000541506395232505,12
"WNAA00024","A",6.13,542,0.000189597200397944,12
"WNAA00024","A",6.14,1187,0.000415224865078155,12
"WNAA00024","A",6.15,896,0.000313430058222432,12
"WNAA00024","A",6.17,1050,0.000367300849479412,12
"WNAA00024","A",6.18,602,0.000210585820368196,12
"WNAA00024","A",6.2,1015,0.000355057487830099,12
"WNAA00024","A",6.21,457,0.000159863322106754,12
"WNAA00024","A",6.22,1798,0.000628958978441889,12
"WNAA00024","A",6.24,2270,0.000794069455541206,12
"WNAA00024","A",6.25,1258,0.00044006139870962,12
"WNAA00024","A",6.26,1350,0.000472243949330673,12
"WNAA00024","A",6.28,784,0.000274251300944628,12
"WNAA00024","A",6.3,1314,0.000459650777348522,12
"WNAA00024","A",6.32,1420,0.0004967306726293,12
"WNAA00024","A",6.33,51,1.78403269747143e-05,12
"WNAA00024","A",6.35,688,0.000240669508992224,12
"WNAA00024","A",6.37,2010,0.000703118769003446,12
"WNAA00024","A",6.38,981,0.000343163936513622,12
"WNAA00024","A",6.4,510,0.000178403269747143,12
"WNAA00024","A",6.41,2135,0.000746845060608138,12
"WNAA00024","A",6.42,1492,0.000521917016593603,12
"WNAA00024","A",6.43,1529,0.000534859998908592,12
"WNAA00024","A",6.44,2654,0.000928396623350819,12
"WNAA00024","A",6.45,2085,0.000729354543966261,12
"WNAA00024","A",6.46,1384,0.000484137500647149,12
"WNAA00024","A",6.47,2082,0.000728305112967749,12
"WNAA00024","A",6.49,3923,0.00137230593572165,12
"WNAA00024","A",6.5,686,0.000239969888326549,12
"WNAA00024","A",6.51,2629,0.000919651365029881,12
"WNAA00024","A",6.52,2416,0.000845141764135486,12
"WNAA00024","A",6.53,3654,0.00127820695618835,12
"WNAA00024","A",6.54,5064,0.00177143952548928,12
"WNAA00024","A",6.56,2325,0.00081330902384727,12
"WNAA00024","A",6.57,4222,0.00147689922524007,12
"WNAA00024","A",6.58,1407,0.000492183138302412,12
"WNAA00024","A",6.6,362,0.000126631340487188,12
"WNAA00024","A",6.62,569,0.000199042079384558,12
"WNAA00024","A",6.63,2397,0.000838495367811573,12
"WNAA00024","A",6.64,1402,0.000490434086638225,12
"WNAA00024","A",6.65,2915,0.00101969712022142,12
"WNAA00024","A",6.66,1258,0.00044006139870962,12
"WNAA00024","A",6.67,3518,0.00123063275092245,12
"WNAA00024","A",6.68,1460,0.000510723085942802,12
"WNAA00024","A",6.69,196,6.8562825236157e-05,12
"WNAA00024","A",6.71,1886,0.000659742287731592,12
"WNAA00024","A",6.72,3406,0.00119145399364465,12
"WNAA00024","A",6.73,1694,0.000592578703826785,12
"WNAA00024","A",6.74,782,0.000273551680278953,12
"WNAA00024","A",6.75,611,0.000213734113363734,12
"WNAA00024","A",6.76,2917,0.00102039674088709,12
"WNAA00024","A",6.77,2503,0.000875575263092351,12
"WNAA00024","A",6.78,1256,0.000439361778043945,12
"WNAA00024","A",6.79,2599,0.000909157055044755,12
"WNAA00024","A",6.8,3793,0.00132683059245277,12
"WNAA00024","A",6.81,2391,0.000836396505814547,12
"WNAA00024","A",6.82,2535,0.000886769193743152,12
"WNAA00024","A",6.83,532,0.000186099097069569,12
"WNAA00024","A",6.84,4451,0.00155700579145987,12
"WNAA00024","A",6.86,482,0.000168608580427692,12
"WNAA00024","A",6.87,539,0.000188547769399432,12
"WNAA00024","A",6.88,6166,0.00215693051227624,12
"WNAA00024","A",6.89,588,0.000205688475708471,12
"WNAA00024","A",6.9,953,0.000333369247194171,12
"WNAA00024","A",6.91,410,0.00014342223646339,12
"WNAA00024","A",6.92,430,0.00015041844312014,12
"WNAA00024","A",6.93,1016,0.000355407298162936,12
"WNAA00024","A",6.94,1561,0.000546053929559393,12
"WNAA00024","A",6.95,1685,0.000589430410831247,12
"WNAA00024","A",6.96,981,0.000343163936513622,12
"WNAA00024","A",6.97,1646,0.000575787807850583,12
"WNAA00024","A",6.98,3949,0.00138140100437543,12
"WNAA00024","A",6.99,3044,0.00106482265315746,12
"WNAA00024","A",7,2787,0.000974921397618211,12
"WNAA00024","A",7.01,526,0.000184000235072544,12
"WNAA00024","A",7.02,1493,0.00052226682692644,12
"WNAA00024","A",7.03,1063,0.0003718483838063,12
"WNAA00024","A",7.04,6398,0.00223808650949455,12
"WNAA00024","A",7.05,3136,0.00109700520377851,12
"WNAA00024","A",7.06,2946,0.00103054124053938,12
"WNAA00024","A",7.07,2617,0.00091545364103583,12
"WNAA00024","A",7.08,1570,0.000549202222554931,12
"WNAA00024","A",7.09,4250,0.00148669391455953,12
"WNAA00024","A",7.1,4632,0.00162032146170346,12
"WNAA00024","A",7.11,1437,0.000502677448287538,12
"WNAA00024","A",7.12,1520,0.000531711705913054,12
"WNAA00024","A",7.13,3281,0.00114772770203995,12
"WNAA00024","A",7.14,742,0.000259559266965451,12
"WNAA00024","A",7.15,8248,0.00288523562524399,12
"WNAA00024","A",7.16,4542,0.00158883853174809,12
"WNAA00024","A",7.17,5978,0.00209116616970279,12
"WNAA00024","A",7.18,3770,0.00131878495479751,12
"WNAA00024","A",7.19,5305,0.00185574381570313,12
"WNAA00024","A",7.2,165,5.77187049181934e-05,12
"WNAA00024","A",7.21,6168,0.00215763013294192,12
"WNAA00024","A",7.22,7656,0.00267814790820417,12
"WNAA00024","A",7.23,695,0.000243118181322087,12
"WNAA00024","A",7.24,4183,0.00146325662225941,12
"WNAA00024","A",7.25,891,0.000311681006558244,12
"WNAA00024","A",7.26,2409,0.000842693091805623,12
"WNAA00024","A",7.27,3392,0.00118655664898492,12
"WNAA00024","A",7.28,11623,0.00406584549857067,12
"WNAA00024","A",7.29,5578,0.00195124203656777,12
"WNAA00024","A",7.3,1576,0.000551301084551956,12
"WNAA00024","A",7.31,12590,0.00440411209042457,12
"WNAA00024","A",7.32,3416,0.00119495209697302,12
"WNAA00024","A",7.33,3239,0.00113303566806078,12
"WNAA00024","A",7.34,8284,0.00289782879722614,12
"WNAA00024","A",7.35,5258,0.00183930273005976,12
"WNAA00024","A",7.36,19232,0.00672755232113148,12
"WNAA00024","A",7.37,1845,0.000645400064085253,12
"WNAA00024","A",7.38,3031,0.00106027511883057,12
"WNAA00024","A",7.39,7220,0.00252563060308701,12
"WNAA00024","A",7.4,10476,0.00366461304680602,12
"WNAA00024","A",7.41,4815,0.00168433675261273,12
"WNAA00024","A",7.42,1860,0.000650647219077816,12
"WNAA00024","A",7.43,5478,0.00191626100328402,12
"WNAA00024","A",7.44,12176,0.00425929061262983,12
"WNAA00024","A",7.45,9909,0.00346627058808714,12
"WNAA00024","A",7.46,7465,0.0026113341346322,12
"WNAA00024","A",7.47,4743,0.00165915040864843,12
"WNAA00024","A",7.48,5821,0.00203624594744729,12
"WNAA00024","A",7.49,8329,0.00291357026220383,12
"WNAA00024","A",7.5,14355,0.00502152732788282,12
"WNAA00024","A",7.51,13399,0.00468710864969014,12
"WNAA00024","A",7.52,4582,0.00160283094506159,12
"WNAA00024","A",7.53,4799,0.00167873978728733,12
"WNAA00024","A",7.54,7431,0.00259944058331573,12
"WNAA00024","A",7.55,2863,0.00100150698291386,12
"WNAA00024","A",7.56,8335,0.00291566912420086,12
"WNAA00024","A",7.57,5760,0.0020149075171442,12
"WNAA00024","A",7.58,6604,0.00231014743805908,12
"WNAA00024","A",7.59,4564,0.00159653435907051,12
"WNAA00024","A",7.6,5039,0.00176269426716834,12
"WNAA00024","A",7.61,11918,0.00416903954675775,12
"WNAA00024","A",7.62,3510,0.00122783426825975,12
"WNAA00024","A",7.63,18640,0.00652046460409166,12
"WNAA00024","A",7.64,10807,0.00378040026697525,12
"WNAA00024","A",7.65,20122,0.00703888351735689,12
"WNAA00024","A",7.66,7431,0.00259944058331573,12
"WNAA00024","A",7.67,13352,0.00467066756404677,12
"WNAA00024","A",7.68,17315,0.00605696591308193,12
"WNAA00024","A",7.69,7116,0.0024892503284719,12
"WNAA00024","A",7.7,17432,0.00609789372202392,12
"WNAA00024","A",7.71,22756,0.00796028393405096,12
"WNAA00024","A",7.72,18181,0.00635990166131923,12
"WNAA00024","A",7.73,12355,0.00432190666220775,12
"WNAA00024","A",7.74,13087,0.00457796782584483,12
"WNAA00024","A",7.75,7941,0.00277784385306287,12
"WNAA00024","A",7.76,6448,0.00225557702613643,12
"WNAA00024","A",7.77,9242,0.0032329470960845,12
"WNAA00024","A",7.78,18387,0.00643196258988377,12
"WNAA00024","A",7.79,7591,0.00265541023656973,12
"WNAA00024","A",7.8,13163,0.00460455341114048,12
"WNAA00024","A",7.81,17767,0.00621508018352449,12
"WNAA00024","A",7.82,6046,0.00211495327233574,12
"WNAA00024","A",7.83,9456,0.00330780650731174,12
"WNAA00024","A",7.84,24206,0.00846750891666538,12
"WNAA00024","A",7.85,11490,0.00401932072430328,12
"WNAA00024","A",7.86,14434,0.00504916234417699,12
"WNAA00024","A",7.87,12243,0.00428272790492995,12
"WNAA00024","A",7.88,3957,0.00138419948703813,12
"WNAA00024","A",7.89,10924,0.00382132807591724,12
"WNAA00024","A",7.9,13137,0.0045954583424867,12
"WNAA00024","A",7.91,14354,0.00502117751754998,12
"WNAA00024","A",7.92,10248,0.00358485629091906,12
"WNAA00024","A",7.93,7618,0.00266485511555635,12
"WNAA00024","A",7.94,5562,0.00194564507124237,12
"WNAA00024","A",7.95,22869,0.0079998125016616,12
"WNAA00024","A",7.96,7836,0.00274111376811493,12
"WNAA00024","A",7.97,13887,0.00485781609211486,12
"WNAA00024","A",7.98,12678,0.00443489539971428,12
"WNAA00024","A",7.99,17886,0.00625670761313216,12
"WNAA00024","A",8,9847,0.00344458234745121,12
"WNAA00024","A",8.01,17304,0.00605311799942071,12
"WNAA00024","A",8.02,18431,0.00644735424452862,12
"WNAA00024","A",8.03,11863,0.00414979997845168,12
"WNAA00024","A",8.04,16403,0.00573793888953409,12
"WNAA00024","A",8.05,17364,0.00607410661939097,12
"WNAA00024","A",8.06,12533,0.00438417290145283,12
"WNAA00024","A",8.07,4514,0.00157904384242864,12
"WNAA00024","A",8.08,8138,0.00284675648863186,12
"WNAA00024","A",8.09,6630,0.00231924250671286,12
"WNAA00024","A",8.1,12691,0.00443944293404116,12
"WNAA00024","A",8.11,15272,0.00534230340309484,12
"WNAA00024","A",8.12,15593,0.00545459251993569,12
"WNAA00024","A",8.13,5069,0.00177318857715347,12
"WNAA00024","A",8.14,10117,0.00353903113731735,12
"WNAA00024","A",8.15,5588,0.00195474013989615,12
"WNAA00024","A",8.16,10759,0.00376360937099904,12
"WNAA00024","A",8.17,13668,0.00478120762922343,12
"WNAA00024","A",8.18,9012,0.00315249071953187,12
"WNAA00024","A",8.19,9108,0.00318607251148427,12
"WNAA00024","A",8.2,25955,0.00907932718879823,12
"WNAA00024","A",8.21,6638,0.00232204098937556,12
"WNAA00024","A",8.22,13371,0.00467731396037069,12
"WNAA00024","A",8.23,14930,0.0052226682692644,12
"WNAA00024","A",8.24,24089,0.00842658110772339,12
"WNAA00024","A",8.25,7442,0.00260328849697694,12
"WNAA00024","A",8.26,23176,0.00810720427384272,12
"WNAA00024","A",8.27,9276,0.00324484064740098,12
"WNAA00024","A",8.28,9822,0.00343583708913027,12
"WNAA00024","A",8.29,23042,0.00806032968924249,12
"WNAA00024","A",8.3,9764,0.0034155480898257,12
"WNAA00024","A",8.31,10452,0.00365621759881792,12
"WNAA00024","A",8.32,10235,0.00358030875659218,12
"WNAA00024","A",8.33,9221,0.00322560107909491,12
"WNAA00024","A",8.34,8608,0.00301116734506551,12
"WNAA00024","A",8.35,20725,0.00724981914805792,12
"WNAA00024","A",8.36,16260,0.00568791601193833,12
"WNAA00024","A",8.37,16655,0.00582609109340915,12
"WNAA00024","A",8.38,7942,0.00277819366339571,12
"WNAA00024","A",8.39,8540,0.00298738024243255,12
"WNAA00024","A",8.4,18687,0.00653690568973503,12
"WNAA00024","A",8.41,6625,0.00231749345504867,12
"WNAA00024","A",8.42,13487,0.00471789195897984,12
"WNAA00024","A",8.43,7422,0.00259629229032019,12
"WNAA00024","A",8.44,11785,0.00412251477249036,12
"WNAA00024","A",8.45,7935,0.00277574499106584,12
"WNAA00024","A",8.46,15543,0.00543710200329381,12
"WNAA00024","A",8.47,14683,0.00513626511705353,12
"WNAA00024","A",8.48,14521,0.00507959584313385,12
"WNAA00024","A",8.49,9387,0.00328366959434595,12
"WNAA00024","A",8.5,20923,0.00731908159395976,12
"WNAA00024","A",8.51,12633,0.00441915393473659,12
"WNAA00024","A",8.52,18306,0.00640362795292392,12
"WNAA00024","A",8.53,8455,0.00295764636414136,12
"WNAA00024","A",8.54,13282,0.00464618084074815,12
"WNAA00024","A",8.55,6374,0.00222969106150645,12
"WNAA00024","A",8.56,19606,0.00685838138561272,12
"WNAA00024","A",8.57,16852,0.00589500372897815,12
"WNAA00024","A",8.58,11066,0.00387100114318017,12
"WNAA00024","A",8.59,11592,0.00405500137825271,12
"WNAA00024","A",8.6,10816,0.00378354855997078,12
"WNAA00024","A",8.61,11592,0.00405500137825271,12
"WNAA00024","A",8.62,20920,0.00731803216296124,12
"WNAA00024","A",8.63,11496,0.00402141958630031,12
"WNAA00024","A",8.64,15122,0.00528983185316921,12
"WNAA00024","A",8.65,11922,0.0041704387880891,12
"WNAA00024","A",8.66,8753,0.00306188984332695,12
"WNAA00024","A",8.67,7547,0.00264001858192488,12
"WNAA00024","A",8.68,13628,0.00476721521590993,12
"WNAA00024","A",8.69,17767,0.00621508018352449,12
"WNAA00024","A",8.7,12183,0.0042617392849597,12
"WNAA00024","A",8.71,8804,0.00307973017030166,12
"WNAA00024","A",8.72,6500,0.00227376716344398,12
"WNAA00024","A",8.73,11030,0.00385840797119802,12
"WNAA00024","A",8.74,10247,0.00358450648058623,12
"WNAA00024","A",8.75,17327,0.00606116363707598,12
"WNAA00024","A",8.76,9272,0.00324344140606963,12
"WNAA00024","A",8.77,6220,0.00217582027024947,12
"WNAA00024","A",8.78,4802,0.00167978921828585,12
"WNAA00024","A",8.79,8301,0.00290377557288438,12
"WNAA00024","A",8.8,9296,0.00325183685405773,12
"WNAA00024","A",8.81,16567,0.00579530778411945,12
"WNAA00024","A",8.82,14011,0.00490119257338671,12
"WNAA00024","A",8.83,6480,0.00226677095678723,12
"WNAA00024","A",8.84,9496,0.00332179892062524,12
"WNAA00024","A",8.85,10041,0.00351244555202169,12
"WNAA00024","A",8.86,15656,0.00547663057090446,12
"WNAA00024","A",8.87,3560,0.00124532478490163,12
"WNAA00024","A",8.88,25214,0.00882011773216562,12
"WNAA00024","A",8.89,4307,0.00150663310353127,12
"WNAA00024","A",8.9,13311,0.00465632534040043,12
"WNAA00024","A",8.91,18993,0.00664394765158331,12
"WNAA00024","A",8.92,6335,0.00221604845852579,12
"WNAA00024","A",8.93,10854,0.00379684135261861,12
"WNAA00024","A",8.94,7656,0.00267814790820417,12
"WNAA00024","A",8.95,11130,0.00389338900448177,12
"WNAA00024","A",8.96,6592,0.00230594971406503,12
"WNAA00024","A",8.97,13027,0.00455697920587457,12
"WNAA00024","A",8.98,8230,0.00287893903925292,12
"WNAA00024","A",8.99,7659,0.00267919733920268,12
"WNAA00024","A",9,8456,0.0029579961744742,12
"WNAA00024","A",9.01,8194,0.00286634586727077,12
"WNAA00024","A",9.02,7755,0.00271277913115509,12
"WNAA00024","A",9.03,12909,0.00451570158659975,12
"WNAA00024","A",9.04,13180,0.00461050018679872,12
