"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",9.51,197,0.00139464089766734,20
"WNAA25029","B",9.52,366,0.00259105872358501,20
"WNAA25029","B",9.53,1357,0.00960673958443949,20
"WNAA25029","B",9.54,343,0.00242823262893349,20
"WNAA25029","B",9.55,151,0.00106898870836431,20
"WNAA25029","B",9.56,140,0.000991115358748363,20
"WNAA25029","B",9.57,430,0.0030441400304414,20
"WNAA25029","B",9.58,192,0.00135924392056918,20
"WNAA25029","B",9.59,931,0.00659091713567661,20
"WNAA25029","B",9.61,270,0.00191143676330041,20
"WNAA25029","B",9.62,878,0.00621570917843616,20
"WNAA25029","B",9.64,245,0.00173445187780964,20
"WNAA25029","B",9.65,629,0.004452939718948,20
"WNAA25029","B",9.66,121,0.000856606845775371,20
"WNAA25029","B",9.67,199,0.0014087996885066,20
"WNAA25029","B",9.7,341,0.00241407383809423,20
"WNAA25029","B",9.71,661,0.0046794803723762,20
"WNAA25029","B",9.72,562,0.00397862022583271,20
"WNAA25029","B",9.73,516,0.00365296803652968,20
"WNAA25029","B",9.74,456,0.00322820431135181,20
"WNAA25029","B",9.75,748,0.00529538777388411,20
"WNAA25029","B",9.76,13,9.20321404552051e-05,20
"WNAA25029","B",9.78,528,0.00373792078156525,20
"WNAA25029","B",9.8,178,0.00126013238469435,20
"WNAA25029","B",9.82,194,0.00137340271140845,20
"WNAA25029","B",9.83,12,8.4952745035574e-05,20
"WNAA25029","B",9.84,364,0.00257689993274574,20
"WNAA25029","B",9.85,1284,0.00908994371880641,20
"WNAA25029","B",9.86,205,0.00145127606102439,20
"WNAA25029","B",9.89,420,0.00297334607624509,20
"WNAA25029","B",9.9,493,0.00349014194187816,20
"WNAA25029","B",9.94,347,0.00245655021061201,20
"WNAA25029","B",9.96,293,0.00207426285795193,20
"WNAA25029","B",9.98,318,0.00225124774344271,20
"WNAA25029","B",10,161,0.00113978266256062,20
"WNAA25029","B",10.04,323,0.00228664472054087,20
"WNAA25029","B",10.07,11,7.78733496159428e-05,20
"WNAA25029","B",10.09,499,0.00353261831439595,20
"WNAA25029","B",10.1,573,0.00405649357544866,20
"WNAA25029","B",10.12,327,0.00231496230221939,20
"WNAA25029","B",10.14,55,0.000389366748079714,20
"WNAA25029","B",10.15,209,0.00147959364270291,20
"WNAA25029","B",10.16,217,0.00153622880605996,20
"WNAA25029","B",10.17,336,0.00237867686099607,20
"WNAA25029","B",10.18,287,0.00203178648543414,20
"WNAA25029","B",10.19,477,0.00337687161516407,20
"WNAA25029","B",10.2,60,0.00042476372517787,20
"WNAA25029","B",10.21,104,0.000736257123641641,20
"WNAA25029","B",10.22,222,0.00157162578315812,20
"WNAA25029","B",10.23,119,0.000842448054936108,20
"WNAA25029","B",10.24,189,0.00133800573431029,20
"WNAA25029","B",10.25,391,0.00276804360907579,20
"WNAA25029","B",10.26,193,0.00136632331598881,20
"WNAA25029","B",10.27,324,0.0022937241159605,20
"WNAA25029","B",10.28,94,0.000665463169445329,20
"WNAA25029","B",10.3,286,0.00202470709001451,20
"WNAA25029","B",10.31,196,0.00138756150224771,20
"WNAA25029","B",10.39,387,0.00273972602739726,20
"WNAA25029","B",10.4,248,0.00175569006406853,20
"WNAA25029","B",10.42,366,0.00259105872358501,20
"WNAA25029","B",10.43,331,0.00234327988389792,20
"WNAA25029","B",10.44,911,0.00644932922728399,20
"WNAA25029","B",10.49,250,0.00176984885490779,20
"WNAA25029","B",10.5,194,0.00137340271140845,20
"WNAA25029","B",10.53,528,0.00373792078156525,20
"WNAA25029","B",10.54,371,0.00262645570068316,20
"WNAA25029","B",10.55,848,0.00600332731584723,20
"WNAA25029","B",10.56,747,0.00528830837846448,20
"WNAA25029","B",10.58,57,0.000403525538918976,20
"WNAA25029","B",10.61,194,0.00137340271140845,20
"WNAA25029","B",10.62,158,0.00111854447630172,20
"WNAA25029","B",10.63,179,0.00126721178011398,20
"WNAA25029","B",10.64,412,0.00291671091288804,20
"WNAA25029","B",10.66,589,0.00416976390216276,20
"WNAA25029","B",10.67,103,0.00072917772822201,20
"WNAA25029","B",10.68,311,0.00220169197550529,20
"WNAA25029","B",10.69,129,0.00091324200913242,20
"WNAA25029","B",10.7,786,0.00556440479983009,20
"WNAA25029","B",10.72,320,0.00226540653428197,20
"WNAA25029","B",10.74,716,0.00506884712045591,20
"WNAA25029","B",10.75,382,0.0027043290502991,20
"WNAA25029","B",10.76,472,0.00334147463806591,20
"WNAA25029","B",10.78,295,0.00208842164879119,20
"WNAA25029","B",10.81,266,0.00188311918162189,20
"WNAA25029","B",10.84,347,0.00245655021061201,20
"WNAA25029","B",10.85,65,0.000460160702276026,20
"WNAA25029","B",10.89,660,0.00467240097695657,20
"WNAA25029","B",10.9,91,0.000644224983186436,20
"WNAA25029","B",10.91,24,0.000169905490071148,20
"WNAA25029","B",10.92,140,0.000991115358748363,20
"WNAA25029","B",10.94,531,0.00375915896782415,20
"WNAA25029","B",10.95,13,9.20321404552051e-05,20
"WNAA25029","B",10.98,157,0.00111146508088209,20
"WNAA25029","B",11,614,0.00434674878765353,20
"WNAA25029","B",11.04,75,0.000530954656472337,20
"WNAA25029","B",11.05,312,0.00220877137092492,20
"WNAA25029","B",11.06,996,0.00705107783795264,20
"WNAA25029","B",11.07,189,0.00133800573431029,20
"WNAA25029","B",11.09,433,0.00306537821670029,20
"WNAA25029","B",11.11,21,0.000148667303812254,20
"WNAA25029","B",11.12,146,0.00103359173126615,20
"WNAA25029","B",11.17,492,0.00348306254645853,20
"WNAA25029","B",11.2,380,0.00269017025945984,20
"WNAA25029","B",11.21,153,0.00108314749920357,20
"WNAA25029","B",11.25,147,0.00104067112668578,20
"WNAA25029","B",11.26,468,0.00331315705638738,20
"WNAA25029","B",11.3,697,0.00493433860748292,20
"WNAA25029","B",11.33,236,0.00167073731903295,20
"WNAA25029","B",11.37,37,0.000261937630526353,20
"WNAA25029","B",11.4,456,0.00322820431135181,20
"WNAA25029","B",11.43,84,0.000594669215249018,20
"WNAA25029","B",11.46,60,0.00042476372517787,20
"WNAA25029","B",11.54,307,0.00217337439382677,20
"WNAA25029","B",11.56,257,0.00181940462284521,20
"WNAA25029","B",11.61,66,0.000467240097695657,20
"WNAA25029","B",11.62,459,0.0032494424976107,20
"WNAA25029","C",4,35,0.000247778839687091,20
"WNAA25029","C",4.08,134,0.000948638986230576,20
"WNAA25029","C",4.1,198,0.00140172029308697,20
"WNAA25029","C",4.12,571,0.00404233478460939,20
"WNAA25029","C",4.13,145,0.00102651233584652,20
"WNAA25029","C",4.18,126,0.000892003822873527,20
"WNAA25029","C",4.19,118,0.000835368659516477,20
"WNAA25029","C",4.2,51,0.000361049166401189,20
"WNAA25029","C",4.22,429,0.00303706063502177,20
"WNAA25029","C",4.24,387,0.00273972602739726,20
"WNAA25029","C",4.26,57,0.000403525538918976,20
"WNAA25029","C",4.28,420,0.00297334607624509,20
"WNAA25029","C",4.29,323,0.00228664472054087,20
"WNAA25029","C",4.3,80,0.000566351633570493,20
"WNAA25029","C",4.31,188,0.00133092633889066,20
"WNAA25029","C",4.33,116,0.000821209868677215,20
"WNAA25029","C",4.36,77,0.0005451134473116,20
"WNAA25029","C",4.38,609,0.00431135181055538,20
"WNAA25029","C",4.4,25,0.000176984885490779,20
"WNAA25029","C",4.44,197,0.00139464089766734,20
"WNAA25029","C",4.45,166,0.00117517963965877,20
"WNAA25029","C",4.46,94,0.000665463169445329,20
"WNAA25029","C",4.47,204,0.00144419666560476,20
"WNAA25029","C",4.5,249,0.00176276945948816,20
"WNAA25029","C",4.53,123,0.000870765636614633,20
"WNAA25029","C",4.54,256,0.00181232522742558,20
"WNAA25029","C",4.56,580,0.00410604934338607,20
"WNAA25029","C",4.59,37,0.000261937630526353,20
"WNAA25029","C",4.6,67,0.000474319493115288,20
"WNAA25029","C",4.61,62,0.000438922516017132,20
"WNAA25029","C",4.62,266,0.00188311918162189,20
"WNAA25029","C",4.63,24,0.000169905490071148,20
"WNAA25029","C",4.72,108,0.000764574705320166,20
"WNAA25029","C",4.79,87,0.000615907401507911,20
"WNAA25029","C",4.8,136,0.000962797777069838,20
"WNAA25029","C",4.81,106,0.000750415914480903,20
"WNAA25029","C",4.84,27,0.000191143676330041,20
"WNAA25029","C",4.87,127,0.000899083218293158,20
"WNAA25029","C",4.89,111,0.000785812891579059,20
"WNAA25029","C",4.91,84,0.000594669215249018,20
"WNAA25029","C",4.93,41,0.000290255212204878,20
"WNAA25029","C",4.96,17,0.00012034972213373,20
"WNAA25029","C",4.97,130,0.000920321404552051,20
"WNAA25029","C",5.03,354,0.00250610597854943,20
"WNAA25029","C",5.05,674,0.0047715125128314,20
"WNAA25029","C",5.08,48,0.000339810980142296,20
"WNAA25029","C",5.1,48,0.000339810980142296,20
"WNAA25029","C",5.12,370,0.00261937630526353,20
"WNAA25029","C",5.16,267,0.00189019857704152,20
"WNAA25029","C",5.18,157,0.00111146508088209,20
"WNAA25029","C",5.19,100,0.000707939541963116,20
"WNAA25029","C",5.22,86,0.00060882800608828,20
"WNAA25029","C",5.26,155,0.00109730629004283,20
"WNAA25029","C",5.27,155,0.00109730629004283,20
"WNAA25029","C",5.32,103,0.00072917772822201,20
"WNAA25029","C",5.33,28,0.000198223071749673,20
"WNAA25029","C",5.35,249,0.00176276945948816,20
"WNAA25029","C",5.4,235,0.00166365792361332,20
"WNAA25029","C",5.41,249,0.00176276945948816,20
"WNAA25029","C",5.52,97,0.000686701355704223,20
"WNAA25029","C",5.55,63,0.000446001911436763,20
"WNAA25029","C",5.56,87,0.000615907401507911,20
"WNAA25029","C",5.58,167,0.0011822590350784,20
"WNAA25029","C",5.6,105,0.000743336519061272,20
"WNAA25029","C",5.61,180,0.00127429117553361,20
"WNAA25029","C",5.68,84,0.000594669215249018,20
"WNAA25029","C",5.77,182,0.00128844996637287,20
"WNAA25029","C",5.78,150,0.00106190931294467,20
"WNAA25029","C",5.79,46,0.000325652189303034,20
"WNAA25029","C",5.83,128,0.000906162613712789,20
"WNAA25029","C",5.84,118,0.000835368659516477,20
"WNAA25029","C",5.86,144,0.00101943294042689,20
"WNAA25029","C",5.9,206,0.00145835545644402,20
"WNAA25029","C",5.92,377,0.00266893207320095,20
"WNAA25029","C",5.94,162,0.00114686205798025,20
"WNAA25029","C",6,87,0.000615907401507911,20
"WNAA25029","C",6.01,76,0.000538034051891968,20
"WNAA25029","C",6.02,31,0.000219461258008566,20
"WNAA25029","C",6.05,145,0.00102651233584652,20
"WNAA25029","C",6.06,123,0.000870765636614633,20
"WNAA25029","C",6.07,302,0.00213797741672861,20
"WNAA25029","C",6.09,300,0.00212381862588935,20
"WNAA25029","C",6.11,98,0.000693780751123854,20
"WNAA25029","C",6.12,84,0.000594669215249018,20
"WNAA25029","C",6.14,57,0.000403525538918976,20
"WNAA25029","C",6.15,301,0.00213089802130898,20
"WNAA25029","C",6.19,229,0.00162118155109554,20
"WNAA25029","C",6.2,64,0.000453081306856394,20
"WNAA25029","C",6.23,108,0.000764574705320166,20
"WNAA25029","C",6.24,201,0.00142295847934586,20
"WNAA25029","C",6.26,50,0.000353969770981558,20
"WNAA25029","C",6.27,106,0.000750415914480903,20
"WNAA25029","C",6.3,291,0.00206010406711267,20
"WNAA25029","C",6.31,427,0.00302290184418251,20
"WNAA25029","C",6.34,123,0.000870765636614633,20
"WNAA25029","C",6.38,735,0.00520335563342891,20
"WNAA25029","C",6.39,124,0.000877845032034264,20
"WNAA25029","C",6.44,146,0.00103359173126615,20
"WNAA25029","C",6.46,121,0.000856606845775371,20
"WNAA25029","C",6.48,61,0.000431843120597501,20
"WNAA25029","C",6.5,299,0.00211673923046972,20
"WNAA25029","C",6.51,146,0.00103359173126615,20
"WNAA25029","C",6.52,382,0.0027043290502991,20
"WNAA25029","C",6.53,60,0.00042476372517787,20
"WNAA25029","C",6.58,234,0.00165657852819369,20
"WNAA25029","C",6.59,110,0.000778733496159428,20
"WNAA25029","C",6.6,351,0.00248486779229054,20
"WNAA25029","C",6.61,82,0.000580510424409755,20
"WNAA25029","C",6.64,263,0.001861880995363,20
"WNAA25029","C",6.68,598,0.00423347846093944,20
"WNAA25029","C",6.69,486,0.00344058617394075,20
"WNAA25029","C",6.71,296,0.00209550104421082,20
"WNAA25029","C",6.72,491,0.0034759831510389,20
"WNAA25029","C",6.73,276,0.0019539131358182,20
"WNAA25029","C",6.74,203,0.00143711727018513,20
"WNAA25029","C",6.75,596,0.00421931967010017,20
"WNAA25029","C",6.76,266,0.00188311918162189,20
"WNAA25029","C",6.77,662,0.00468655976779583,20
"WNAA25029","C",6.78,190,0.00134508512972992,20
"WNAA25029","C",6.82,66,0.000467240097695657,20
"WNAA25029","C",6.83,486,0.00344058617394075,20
"WNAA25029","C",6.84,257,0.00181940462284521,20
"WNAA25029","C",6.86,577,0.00408481115712718,20
"WNAA25029","C",6.87,99,0.000700860146543485,20
"WNAA25029","C",6.89,127,0.000899083218293158,20
"WNAA25029","C",6.91,553,0.00391490566705603,20
"WNAA25029","C",6.92,1235,0.00874305334324449,20
"WNAA25029","C",6.93,140,0.000991115358748363,20
"WNAA25029","C",6.94,136,0.000962797777069838,20
"WNAA25029","C",6.96,623,0.00441046334643022,20
"WNAA25029","C",6.97,464,0.00328483947470886,20
"WNAA25029","C",6.99,624,0.00441754274184985,20
"WNAA25029","C",7,205,0.00145127606102439,20
"WNAA25029","C",7.02,97,0.000686701355704223,20
"WNAA25029","C",7.03,206,0.00145835545644402,20
"WNAA25029","C",7.04,175,0.00123889419843545,20
"WNAA25029","C",7.05,152,0.00107606810378394,20
"WNAA25029","C",7.08,152,0.00107606810378394,20
"WNAA25029","C",7.11,244,0.00172737248239,20
"WNAA25029","C",7.14,388,0.00274680542281689,20
"WNAA25029","C",7.16,144,0.00101943294042689,20
"WNAA25029","C",7.19,139,0.000984035963328732,20
"WNAA25029","C",7.2,287,0.00203178648543414,20
"WNAA25029","C",7.21,375,0.00265477328236169,20
"WNAA25029","C",7.24,480,0.00339810980142296,20
"WNAA25029","C",7.25,801,0.00567059573112456,20
"WNAA25029","C",7.31,154,0.0010902268946232,20
"WNAA25029","C",7.32,221,0.00156454638773849,20
"WNAA25029","C",7.34,526,0.00372376199072599,20
"WNAA25029","C",7.37,589,0.00416976390216276,20
"WNAA25029","C",7.38,410,0.00290255212204878,20
"WNAA25029","C",7.4,214,0.00151499061980107,20
"WNAA25029","C",7.42,103,0.00072917772822201,20
"WNAA25029","C",7.43,137,0.000969877172489469,20
"WNAA25029","C",7.44,105,0.000743336519061272,20
"WNAA25029","C",7.45,178,0.00126013238469435,20
"WNAA25029","C",7.46,241,0.00170613429613111,20
"WNAA25029","C",7.47,161,0.00113978266256062,20
"WNAA25029","C",7.49,65,0.000460160702276026,20
"WNAA25029","C",7.5,227,0.00160702276025627,20
"WNAA25029","C",7.51,402,0.00284591695869173,20
"WNAA25029","C",7.52,100,0.000707939541963116,20
"WNAA25029","C",7.54,156,0.00110438568546246,20
"WNAA25029","C",7.56,65,0.000460160702276026,20
"WNAA25029","C",7.57,124,0.000877845032034264,20
"WNAA25029","C",7.59,554,0.00392198506247566,20
"WNAA25029","C",7.61,391,0.00276804360907579,20
"WNAA25029","C",7.62,218,0.00154330820147959,20
"WNAA25029","C",7.64,439,0.00310785458921808,20
"WNAA25029","C",7.65,204,0.00144419666560476,20
"WNAA25029","C",7.66,294,0.00208134225337156,20
"WNAA25029","C",7.67,338,0.00239283565183533,20
"WNAA25029","C",7.68,273,0.00193267494955931,20
"WNAA25029","C",7.69,1280,0.00906162613712789,20
"WNAA25029","C",7.7,467,0.00330607766096775,20
"WNAA25029","C",7.71,345,0.00244239141977275,20
"WNAA25029","C",7.73,137,0.000969877172489469,20
"WNAA25029","C",7.74,577,0.00408481115712718,20
"WNAA25029","C",7.78,193,0.00136632331598881,20
"WNAA25029","C",7.79,365,0.00258397932816537,20
"WNAA25029","C",7.8,96,0.000679621960284592,20
"WNAA25029","C",7.81,140,0.000991115358748363,20
"WNAA25029","C",7.82,336,0.00237867686099607,20
"WNAA25029","C",7.85,99,0.000700860146543485,20
"WNAA25029","C",7.86,540,0.00382287352660083,20
"WNAA25029","C",7.87,412,0.00291671091288804,20
"WNAA25029","C",7.88,115,0.000814130473257584,20
"WNAA25029","C",7.89,537,0.00380163534034194,20
"WNAA25029","C",7.9,578,0.00409189055254681,20
"WNAA25029","C",7.91,169,0.00119641782591767,20
"WNAA25029","C",7.92,1264,0.00894835581041379,20
"WNAA25029","C",7.94,344,0.00243531202435312,20
"WNAA25029","C",7.96,204,0.00144419666560476,20
"WNAA25029","C",7.97,504,0.00356801529149411,20
"WNAA25029","C",8,93089,0.659013840218045,20
"WNAA30034","A",4,19,0.00015148012022738,20
"WNAA30034","A",4.08,158,0.00125967678925926,20
"WNAA30034","A",4.1,128,0.00102049765205814,20
"WNAA30034","A",4.12,235,0.00187356990807548,20
"WNAA30034","A",4.13,185,0.00147493801274028,20
"WNAA30034","A",4.18,50,0.00039863189533521,20
"WNAA30034","A",4.19,175,0.00139521163367323,20
"WNAA30034","A",4.2,101,0.000805236428577123,20
"WNAA30034","A",4.22,270,0.00215261223481013,20
"WNAA30034","A",4.24,212,0.00169019923622129,20
"WNAA30034","A",4.26,86,0.00068564685997656,20
"WNAA30034","A",4.28,378,0.00301365712873418,20
"WNAA30034","A",4.29,140,0.00111616930693859,20
"WNAA30034","A",4.3,182,0.00145102009902016,20
"WNAA30034","A",4.31,125,0.000996579738338024,20
"WNAA30034","A",4.33,106,0.000845099618110644,20
"WNAA30034","A",4.36,99,0.000789291152763715,20
"WNAA30034","A",4.38,735,0.00585988886142758,20
"WNAA30034","A",4.4,104,0.000829154342297236,20
"WNAA30034","A",4.44,114,0.000908880721364278,20
"WNAA30034","A",4.45,116,0.000924825997177686,20
"WNAA30034","A",4.46,137,0.00109225139321847,20
"WNAA30034","A",4.47,64,0.000510248826029068,20
"WNAA30034","A",4.5,166,0.0013234578925129,20
"WNAA30034","A",4.53,163,0.00129953997879278,20
"WNAA30034","A",4.54,337,0.00268677897455931,20
"WNAA30034","A",4.56,376,0.00299771185292078,20
"WNAA30034","A",4.59,33,0.000263097050921238,20
"WNAA30034","A",4.6,95,0.000757400601136898,20
"WNAA30034","A",4.61,119,0.000948743910897799,20
"WNAA30034","A",4.62,163,0.00129953997879278,20
"WNAA30034","A",4.63,56,0.000446467722775435,20
"WNAA30034","A",4.72,80,0.000637811032536335,20
"WNAA30034","A",4.79,42,0.000334850792081576,20
"WNAA30034","A",4.8,47,0.000374713981615097,20
"WNAA30034","A",4.81,88,0.000701592135789969,20
"WNAA30034","A",4.84,39,0.000310932878361463,20
"WNAA30034","A",4.87,110,0.000876990169737461,20
"WNAA30034","A",4.89,15,0.000119589568600563,20
"WNAA30034","A",4.91,111,0.000884962807644165,20
"WNAA30034","A",4.93,64,0.000510248826029068,20
"WNAA30034","A",4.96,33,0.000263097050921238,20
"WNAA30034","A",4.97,138,0.00110022403112518,20
"WNAA30034","A",5.03,416,0.00331661736918894,20
"WNAA30034","A",5.05,823,0.00656148099721755,20
"WNAA30034","A",5.08,57,0.000454440360682139,20
"WNAA30034","A",5.1,32,0.000255124413014534,20
"WNAA30034","A",5.12,250,0.00199315947667605,20
"WNAA30034","A",5.16,194,0.00154669175390061,20
"WNAA30034","A",5.18,144,0.0011480598585654,20
"WNAA30034","A",5.19,112,0.000892935445550869,20
"WNAA30034","A",5.22,103,0.000821181704390532,20
"WNAA30034","A",5.26,148,0.00117995041019222,20
"WNAA30034","A",5.27,161,0.00128359470297937,20
"WNAA30034","A",5.32,152,0.00121184096181904,20
"WNAA30034","A",5.33,65,0.000518221463935772,20
"WNAA30034","A",5.35,272,0.00216855751062354,20
"WNAA30034","A",5.4,166,0.0013234578925129,20
"WNAA30034","A",5.41,114,0.000908880721364278,20
"WNAA30034","A",5.52,139,0.00110819666903188,20
"WNAA30034","A",5.55,115,0.000916853359270982,20
"WNAA30034","A",5.56,62,0.00049430355021566,20
"WNAA30034","A",5.58,251,0.00200113211458275,20
"WNAA30034","A",5.6,35,0.000279042326734647,20
"WNAA30034","A",5.61,235,0.00187356990807548,20
"WNAA30034","A",5.68,55,0.000438495084868731,20
"WNAA30034","A",5.77,125,0.000996579738338024,20
"WNAA30034","A",5.78,207,0.00165033604668777,20
"WNAA30034","A",5.79,63,0.000502276188122364,20
"WNAA30034","A",5.83,94,0.000749427963230194,20
"WNAA30034","A",5.84,118,0.000940771272991095,20
"WNAA30034","A",5.86,165,0.00131548525460619,20
"WNAA30034","A",5.9,148,0.00117995041019222,20
"WNAA30034","A",5.92,511,0.00407401797032584,20
"WNAA30034","A",5.94,83,0.000661728946256448,20
"WNAA30034","A",6,72,0.000574029929282702,20
"WNAA30034","A",6.01,135,0.00107630611740507,20
"WNAA30034","A",6.02,27,0.000215261223481013,20
"WNAA30034","A",6.05,218,0.00173803506366151,20
"WNAA30034","A",6.06,161,0.00128359470297937,20
"WNAA30034","A",6.07,117,0.00093279863508439,20
"WNAA30034","A",6.09,17,0.000135534844413971,20
"WNAA30034","A",6.11,246,0.00196126892504923,20
"WNAA30034","A",6.12,63,0.000502276188122364,20
"WNAA30034","A",6.14,62,0.00049430355021566,20
"WNAA30034","A",6.15,213,0.00169817187412799,20
"WNAA30034","A",6.19,210,0.00167425396040788,20
"WNAA30034","A",6.2,84,0.000669701584163152,20
"WNAA30034","A",6.23,184,0.00146696537483357,20
"WNAA30034","A",6.24,219,0.00174600770156822,20
"WNAA30034","A",6.26,73,0.000582002567189406,20
"WNAA30034","A",6.27,99,0.000789291152763715,20
"WNAA30034","A",6.3,175,0.00139521163367323,20
"WNAA30034","A",6.31,498,0.00397037367753869,20
"WNAA30034","A",6.34,244,0.00194532364923582,20
"WNAA30034","A",6.38,394,0.00314121933524145,20
"WNAA30034","A",6.39,123,0.000980634462524616,20
"WNAA30034","A",6.44,178,0.00141912954739335,20
"WNAA30034","A",6.46,238,0.0018974878217956,20
"WNAA30034","A",6.48,127,0.00101252501415143,20
"WNAA30034","A",6.5,237,0.00188951518388889,20
"WNAA30034","A",6.51,150,0.00119589568600563,20
"WNAA30034","A",6.52,484,0.00385875674684483,20
"WNAA30034","A",6.53,134,0.00106833347949836,20
"WNAA30034","A",6.58,139,0.00110819666903188,20
"WNAA30034","A",6.59,146,0.00116400513437881,20
"WNAA30034","A",6.6,255,0.00203302266620957,20
"WNAA30034","A",6.61,141,0.00112414194484529,20
"WNAA30034","A",6.64,323,0.00257516204386545,20
