"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","B",9.67,13,0.00695559122525415,1
"WHAA65074","B",9.69,40,0.0214018191546281,1
"WHAA65074","B",9.71,10,0.00535045478865704,1
"WHAA65074","B",9.74,14,0.00749063670411985,1
"WHAA65074","B",9.75,18,0.00963081861958266,1
"WHAA65074","B",9.78,25,0.0133761369716426,1
"WHAA65074","B",9.83,51,0.0272873194221509,1
"WHAA65074","B",9.87,18,0.00963081861958266,1
"WHAA65074","B",9.89,26,0.0139111824505083,1
"WHAA65074","B",9.91,22,0.0117710005350455,1
"WHAA65074","B",9.94,4,0.00214018191546281,1
"WHAA65074","B",9.96,28,0.0149812734082397,1
"WHAA65074","B",10,26,0.0139111824505083,1
"WHAA65074","B",10.01,13,0.00695559122525415,1
"WHAA65074","B",10.02,34,0.0181915462814339,1
"WHAA65074","B",10.03,12,0.00642054574638844,1
"WHAA65074","B",10.04,25,0.0133761369716426,1
"WHAA65074","B",10.06,55,0.0294275013376137,1
"WHAA65074","B",10.07,21,0.0112359550561798,1
"WHAA65074","B",10.08,32,0.0171214553237025,1
"WHAA65074","B",10.09,26,0.0139111824505083,1
"WHAA65074","B",10.15,6,0.00321027287319422,1
"WHAA65074","B",10.19,10,0.00535045478865704,1
"WHAA65074","B",10.2,3,0.00160513643659711,1
"WHAA65074","B",10.25,10,0.00535045478865704,1
"WHAA65074","B",10.27,49,0.0262172284644195,1
"WHAA65074","B",10.29,30,0.0160513643659711,1
"WHAA65074","B",10.3,6,0.00321027287319422,1
"WHAA65074","B",10.31,3,0.00160513643659711,1
"WHAA65074","B",10.33,33,0.0176565008025682,1
"WHAA65074","B",10.38,15,0.00802568218298555,1
"WHAA65074","B",10.4,16,0.00856072766185126,1
"WHAA65074","B",10.42,27,0.014446227929374,1
"WHAA65074","B",10.49,13,0.00695559122525415,1
"WHAA65074","B",10.54,12,0.00642054574638844,1
"WHAA65074","B",10.6,9,0.00481540930979133,1
"WHAA65074","B",10.74,16,0.00856072766185126,1
"WHAA65074","B",10.76,20,0.0107009095773141,1
"WHAA65074","B",10.79,53,0.0283574103798823,1
"WHAA65074","B",10.84,23,0.0123060460139112,1
"WHAA65074","B",10.85,42,0.0224719101123595,1
"WHAA65074","B",10.86,6,0.00321027287319422,1
"WHAA65074","B",11.04,7,0.00374531835205993,1
"WHAA65074","B",11.05,21,0.0112359550561798,1
"WHAA65074","B",11.14,10,0.00535045478865704,1
"WHAA65074","B",11.17,9,0.00481540930979133,1
"WHAA65074","B",11.18,12,0.00642054574638844,1
"WHAA65074","B",11.35,10,0.00535045478865704,1
"WHAA65074","B",11.4,10,0.00535045478865704,1
"WHAA65074","B",11.41,11,0.00588550026752274,1
"WHAA65074","B",11.43,8,0.00428036383092563,1
"WHAA65074","B",11.44,23,0.0123060460139112,1
"WHAA65074","B",11.58,76,0.0406634563937935,1
"WHAA65074","B",11.6,6,0.00321027287319422,1
"WHAA65074","B",12,9,0.00481540930979133,1
"WHAA65074","C",7.74,18,0.00963081861958266,1
"WHAA65074","C",8,1851,0.990369181380417,1
"WHAA75084","A",7.38,18,0.0178394449950446,1
"WHAA75084","A",7.42,13,0.0128840436075322,1
"WHAA75084","A",8.24,20,0.0198216055500496,1
"WHAA75084","A",8.27,87,0.0862239841427156,1
"WHAA75084","A",8.37,19,0.0188305252725471,1
"WHAA75084","A",8.5,6,0.00594648166501487,1
"WHAA75084","A",8.62,9,0.0089197224975223,1
"WHAA75084","A",8.8,2,0.00198216055500496,1
"WHAA75084","A",8.91,12,0.0118929633300297,1
"WHAA75084","A",8.93,9,0.0089197224975223,1
"WHAA75084","A",8.94,17,0.0168483647175421,1
"WHAA75084","A",8.97,30,0.0297324083250743,1
"WHAA75084","A",9.08,3,0.00297324083250743,1
"WHAA75084","A",9.14,34,0.0336967294350842,1
"WHAA75084","A",9.24,44,0.043607532210109,1
"WHAA75084","A",9.31,10,0.00991080277502478,1
"WHAA75084","A",9.32,6,0.00594648166501487,1
"WHAA75084","A",9.5,3,0.00297324083250743,1
"WHAA75084","A",9.52,2,0.00198216055500496,1
"WHAA75084","A",9.56,39,0.0386521308225966,1
"WHAA75084","A",9.58,3,0.00297324083250743,1
"WHAA75084","A",9.6,12,0.0118929633300297,1
"WHAA75084","A",9.61,2,0.00198216055500496,1
"WHAA75084","A",9.63,35,0.0346878097125867,1
"WHAA75084","A",9.64,15,0.0148662041625372,1
"WHAA75084","A",9.66,19,0.0188305252725471,1
"WHAA75084","A",9.71,10,0.00991080277502478,1
"WHAA75084","A",9.75,20,0.0198216055500496,1
"WHAA75084","A",9.78,8,0.00792864222001982,1
"WHAA75084","A",9.83,8,0.00792864222001982,1
"WHAA75084","A",9.85,22,0.0218037661050545,1
"WHAA75084","A",9.87,2,0.00198216055500496,1
"WHAA75084","A",9.88,9,0.0089197224975223,1
"WHAA75084","A",9.91,12,0.0118929633300297,1
"WHAA75084","A",9.92,20,0.0198216055500496,1
"WHAA75084","A",9.94,23,0.022794846382557,1
"WHAA75084","A",9.95,7,0.00693756194251734,1
"WHAA75084","A",10,29,0.0287413280475719,1
"WHAA75084","A",10.05,5,0.00495540138751239,1
"WHAA75084","A",10.09,9,0.0089197224975223,1
"WHAA75084","A",10.11,3,0.00297324083250743,1
"WHAA75084","A",10.12,10,0.00991080277502478,1
"WHAA75084","A",10.14,10,0.00991080277502478,1
"WHAA75084","A",10.21,28,0.0277502477700694,1
"WHAA75084","A",10.28,18,0.0178394449950446,1
"WHAA75084","A",10.29,12,0.0118929633300297,1
"WHAA75084","A",10.3,9,0.0089197224975223,1
"WHAA75084","A",10.37,7,0.00693756194251734,1
"WHAA75084","A",10.47,13,0.0128840436075322,1
"WHAA75084","A",10.5,11,0.0109018830525273,1
"WHAA75084","A",10.51,4,0.00396432111000991,1
"WHAA75084","A",10.53,24,0.0237859266600595,1
"WHAA75084","A",10.57,7,0.00693756194251734,1
"WHAA75084","A",10.79,10,0.00991080277502478,1
"WHAA75084","A",10.85,42,0.0416253716551041,1
"WHAA75084","A",10.86,8,0.00792864222001982,1
"WHAA75084","A",10.88,9,0.0089197224975223,1
"WHAA75084","A",10.91,10,0.00991080277502478,1
"WHAA75084","A",11.14,35,0.0346878097125867,1
"WHAA75084","A",11.18,28,0.0277502477700694,1
"WHAA75084","A",11.33,6,0.00594648166501487,1
"WHAA75084","A",11.44,6,0.00594648166501487,1
"WHAA75084","A",11.77,25,0.0247770069375619,1
"WHAA75084","A",11.8,5,0.00495540138751239,1
"WHAA75084","A",12.01,9,0.0089197224975223,1
"WHAA75084","A",12.27,7,0.00693756194251734,1
"WHAA75084","B",7.38,18,0.0178394449950446,1
"WHAA75084","B",7.42,13,0.0128840436075322,1
"WHAA75084","B",8.24,20,0.0198216055500496,1
"WHAA75084","B",8.27,87,0.0862239841427156,1
"WHAA75084","B",8.37,19,0.0188305252725471,1
"WHAA75084","B",8.5,6,0.00594648166501487,1
"WHAA75084","B",8.62,9,0.0089197224975223,1
"WHAA75084","B",8.8,2,0.00198216055500496,1
"WHAA75084","B",8.91,12,0.0118929633300297,1
"WHAA75084","B",8.93,9,0.0089197224975223,1
"WHAA75084","B",8.94,17,0.0168483647175421,1
"WHAA75084","B",8.97,30,0.0297324083250743,1
"WHAA75084","B",9.08,3,0.00297324083250743,1
"WHAA75084","B",9.14,34,0.0336967294350842,1
"WHAA75084","B",9.24,44,0.043607532210109,1
"WHAA75084","B",9.31,10,0.00991080277502478,1
"WHAA75084","B",9.32,6,0.00594648166501487,1
"WHAA75084","B",9.5,3,0.00297324083250743,1
"WHAA75084","B",9.52,2,0.00198216055500496,1
"WHAA75084","B",9.56,39,0.0386521308225966,1
"WHAA75084","B",9.58,3,0.00297324083250743,1
"WHAA75084","B",9.6,12,0.0118929633300297,1
"WHAA75084","B",9.61,2,0.00198216055500496,1
"WHAA75084","B",9.63,35,0.0346878097125867,1
"WHAA75084","B",9.64,15,0.0148662041625372,1
"WHAA75084","B",9.66,19,0.0188305252725471,1
"WHAA75084","B",9.71,10,0.00991080277502478,1
"WHAA75084","B",9.75,20,0.0198216055500496,1
"WHAA75084","B",9.78,8,0.00792864222001982,1
"WHAA75084","B",9.83,8,0.00792864222001982,1
"WHAA75084","B",9.85,22,0.0218037661050545,1
"WHAA75084","B",9.87,2,0.00198216055500496,1
"WHAA75084","B",9.88,9,0.0089197224975223,1
"WHAA75084","B",9.91,12,0.0118929633300297,1
"WHAA75084","B",9.92,20,0.0198216055500496,1
"WHAA75084","B",9.94,23,0.022794846382557,1
"WHAA75084","B",9.95,7,0.00693756194251734,1
"WHAA75084","B",10,29,0.0287413280475719,1
"WHAA75084","B",10.05,5,0.00495540138751239,1
"WHAA75084","B",10.09,9,0.0089197224975223,1
"WHAA75084","B",10.11,3,0.00297324083250743,1
"WHAA75084","B",10.12,10,0.00991080277502478,1
"WHAA75084","B",10.14,10,0.00991080277502478,1
"WHAA75084","B",10.21,28,0.0277502477700694,1
"WHAA75084","B",10.28,18,0.0178394449950446,1
"WHAA75084","B",10.29,12,0.0118929633300297,1
"WHAA75084","B",10.3,9,0.0089197224975223,1
"WHAA75084","B",10.37,7,0.00693756194251734,1
"WHAA75084","B",10.47,13,0.0128840436075322,1
"WHAA75084","B",10.5,11,0.0109018830525273,1
"WHAA75084","B",10.51,4,0.00396432111000991,1
"WHAA75084","B",10.53,24,0.0237859266600595,1
"WHAA75084","B",10.57,7,0.00693756194251734,1
"WHAA75084","B",10.79,10,0.00991080277502478,1
"WHAA75084","B",10.85,42,0.0416253716551041,1
"WHAA75084","B",10.86,8,0.00792864222001982,1
"WHAA75084","B",10.88,9,0.0089197224975223,1
"WHAA75084","B",10.91,10,0.00991080277502478,1
"WHAA75084","B",11.14,35,0.0346878097125867,1
"WHAA75084","B",11.18,28,0.0277502477700694,1
"WHAA75084","B",11.33,6,0.00594648166501487,1
"WHAA75084","B",11.44,6,0.00594648166501487,1
"WHAA75084","B",11.77,25,0.0247770069375619,1
"WHAA75084","B",11.8,5,0.00495540138751239,1
"WHAA75084","B",12,16,0.0158572844400396,1
"WHAA75084","C",7.38,18,0.0178394449950446,1
"WHAA75084","C",7.42,13,0.0128840436075322,1
"WHAA75084","C",8,978,0.969276511397423,1
"WHAA85150","A",8.03,46,0.124661246612466,1
"WHAA85150","A",8.82,12,0.032520325203252,1
"WHAA85150","A",9.11,8,0.021680216802168,1
"WHAA85150","A",9.24,42,0.113821138211382,1
"WHAA85150","A",9.37,32,0.0867208672086721,1
"WHAA85150","A",9.47,20,0.0542005420054201,1
"WHAA85150","A",9.63,16,0.043360433604336,1
"WHAA85150","A",9.64,15,0.040650406504065,1
"WHAA85150","A",9.69,30,0.0813008130081301,1
"WHAA85150","A",10.12,16,0.043360433604336,1
"WHAA85150","A",10.18,30,0.0813008130081301,1
"WHAA85150","A",10.47,13,0.035230352303523,1
"WHAA85150","A",10.57,7,0.018970189701897,1
"WHAA85150","A",10.58,19,0.0514905149051491,1
"WHAA85150","A",10.91,10,0.02710027100271,1
"WHAA85150","A",10.94,19,0.0514905149051491,1
"WHAA85150","A",11.05,21,0.0569105691056911,1
"WHAA85150","A",11.28,13,0.035230352303523,1
"WHAA85150","B",8.03,46,0.124661246612466,1
"WHAA85150","B",8.82,12,0.032520325203252,1
"WHAA85150","B",9.11,8,0.021680216802168,1
"WHAA85150","B",9.24,42,0.113821138211382,1
"WHAA85150","B",9.37,32,0.0867208672086721,1
"WHAA85150","B",9.47,20,0.0542005420054201,1
"WHAA85150","B",9.63,16,0.043360433604336,1
"WHAA85150","B",9.64,15,0.040650406504065,1
"WHAA85150","B",9.69,30,0.0813008130081301,1
"WHAA85150","B",10.12,16,0.043360433604336,1
"WHAA85150","B",10.18,30,0.0813008130081301,1
"WHAA85150","B",10.47,13,0.035230352303523,1
"WHAA85150","B",10.57,7,0.018970189701897,1
"WHAA85150","B",10.58,19,0.0514905149051491,1
"WHAA85150","B",10.91,10,0.02710027100271,1
"WHAA85150","B",10.94,19,0.0514905149051491,1
"WHAA85150","B",11.05,21,0.0569105691056911,1
"WHAA85150","B",11.28,13,0.035230352303523,1
"WHAA85150","C",8,369,1,1
"WNAA00024","A",7.01,3539,0.00365851641421973,1
"WNAA00024","A",7.26,216,0.000223294587587302,1
"WNAA00024","A",7.38,216,0.000223294587587302,1
"WNAA00024","A",7.42,1063,0.0010988988268764,1
"WNAA00024","A",7.55,434,0.000448656717652264,1
"WNAA00024","A",7.65,1015,0.00104927780741255,1
"WNAA00024","A",7.74,1379,0.00142557053834671,1
"WNAA00024","A",7.87,768,0.000793936311421518,1
"WNAA00024","A",7.94,1306,0.00135010523791211,1
"WNAA00024","A",7.97,1693,0.00175017470733936,1
"WNAA00024","A",8.03,2221,0.00229600592144166,1
"WNAA00024","A",8.08,24,2.48105097319224e-05,1
"WNAA00024","A",8.15,1950,0.0020158539157187,1
"WNAA00024","A",8.2,2867,0.0029638221417259,1
"WNAA00024","A",8.22,1887,0.0019507263276724,1
"WNAA00024","A",8.24,3058,0.00316127244834245,1
"WNAA00024","A",8.27,3937,0.00406995736727411,1
"WNAA00024","A",8.33,1147,0.00118573561093813,1
"WNAA00024","A",8.35,2599,0.00268677144971943,1
"WNAA00024","A",8.37,6259,0.00647037418383761,1
"WNAA00024","A",8.39,873,0.000902482291498679,1
"WNAA00024","A",8.47,698,0.000721572324703411,1
"WNAA00024","A",8.48,317,0.000327705482709142,1
"WNAA00024","A",8.5,1755,0.00181426852414683,1
"WNAA00024","A",8.51,4767,0.0049279874955031,1
"WNAA00024","A",8.52,5614,0.00580359173479219,1
"WNAA00024","A",8.54,6551,0.006772235385576,1
"WNAA00024","A",8.56,1744,0.0018028970405197,1
"WNAA00024","A",8.57,2649,0.00273846001166094,1
"WNAA00024","A",8.6,1735,0.00179359309937023,1
"WNAA00024","A",8.62,1750,0.00180909966795268,1
"WNAA00024","A",8.63,1234,0.00127567370871635,1
"WNAA00024","A",8.64,2179,0.00225258752941079,1
"WNAA00024","A",8.65,2298,0.00237560630683157,1
"WNAA00024","A",8.67,1596,0.00164989889717284,1
"WNAA00024","A",8.69,1254,0.00129634913349295,1
"WNAA00024","A",8.7,1986,0.00205306968031658,1
"WNAA00024","A",8.72,2115,0.00218642617012567,1
"WNAA00024","A",8.75,990,0.0010234335264418,1
"WNAA00024","A",8.76,2995,0.00309614486029615,1
"WNAA00024","A",8.77,2799,0.00289352569748545,1
"WNAA00024","A",8.78,2775,0.00286871518775353,1
"WNAA00024","A",8.79,606,0.000626465370731042,1
"WNAA00024","A",8.8,972,0.00100482564414286,1
"WNAA00024","A",8.81,368,0.000380427815889477,1
"WNAA00024","A",8.82,4134,0.00427361030132364,1
"WNAA00024","A",8.83,2684,0.00277464200501999,1
"WNAA00024","A",8.84,1885,0.00194865878519474,1
"WNAA00024","A",8.85,509,0.000526189560564522,1
"WNAA00024","A",8.86,609,0.000629566684447532,1
"WNAA00024","A",8.89,421,0.000435217691547473,1
"WNAA00024","A",8.9,996,0.00102963615387478,1
"WNAA00024","A",8.91,677,0.000699863128687979,1
"WNAA00024","A",8.92,1334,0.00137905083259936,1
"WNAA00024","A",8.93,2783,0.00287698535766417,1
"WNAA00024","A",8.94,1566,0.00161888576000794,1
"WNAA00024","A",8.95,1808,0.00186905839980482,1
"WNAA00024","A",8.96,200,0.00020675424776602,1
"WNAA00024","A",8.97,3490,0.00360786162351706,1
"WNAA00024","A",8.98,1046,0.00108132471581629,1
"WNAA00024","A",8.99,1750,0.00180909966795268,1
"WNAA00024","A",9,1335,0.00138008460383819,1
"WNAA00024","A",9.01,2339,0.00241799092762361,1
"WNAA00024","A",9.02,2329,0.00240765321523531,1
"WNAA00024","A",9.03,3535,0.00365438132926441,1
"WNAA00024","A",9.04,1803,0.00186388954361067,1
"WNAA00024","A",9.05,1833,0.00189490268077558,1
"WNAA00024","A",9.06,3049,0.00315196850719298,1
"WNAA00024","A",9.07,1884,0.00194762501395591,1
"WNAA00024","A",9.08,2067,0.00213680515066182,1
"WNAA00024","A",9.09,830,0.000858030128228984,1
"WNAA00024","A",9.1,1516,0.00156719719806643,1
"WNAA00024","A",9.11,1588,0.0016416287272622,1
"WNAA00024","A",9.12,2583,0.00267023110989815,1
"WNAA00024","A",9.13,3065,0.00316850884701426,1
"WNAA00024","A",9.14,1901,0.00196519912501602,1
"WNAA00024","A",9.15,1032,0.00106685191847267,1
"WNAA00024","A",9.16,2465,0.0025482461037162,1
"WNAA00024","A",9.17,1342,0.00138732100251,1
"WNAA00024","A",9.18,1301,0.00134493638171796,1
"WNAA00024","A",9.19,467,0.000482771168533658,1
"WNAA00024","A",9.2,1704,0.00176154619096649,1
"WNAA00024","A",9.21,3984,0.00411854461549913,1
"WNAA00024","A",9.22,1760,0.00181943738034098,1
"WNAA00024","A",9.23,1210,0.00125086319898442,1
"WNAA00024","A",9.24,6038,0.00624191074005615,1
"WNAA00024","A",9.25,2096,0.00216678451658789,1
"WNAA00024","A",9.26,4119,0.00425810373274119,1
"WNAA00024","A",9.27,1132,0.00117022904235568,1
"WNAA00024","A",9.28,5225,0.00540145472288728,1
"WNAA00024","A",9.29,910,0.000940731827335393,1
"WNAA00024","A",9.3,1485,0.0015351502896627,1
"WNAA00024","A",9.31,2073,0.0021430077780948,1
"WNAA00024","A",9.32,3577,0.00369779972129527,1
"WNAA00024","A",9.33,4727,0.00488663664594989,1
"WNAA00024","A",9.34,3387,0.00350138318591755,1
"WNAA00024","A",9.35,1382,0.0014286718520632,1
"WNAA00024","A",9.36,3164,0.00327085219965844,1
"WNAA00024","A",9.37,1765,0.00182460623653513,1
"WNAA00024","A",9.38,4403,0.00455169476456894,1
"WNAA00024","A",9.39,2543,0.00262888026034495,1
"WNAA00024","A",9.4,4590,0.00474500998623017,1
"WNAA00024","A",9.41,2350,0.00242936241125074,1
"WNAA00024","A",9.42,5694,0.0058862934338986,1
"WNAA00024","A",9.43,9744,0.0100730669511605,1
"WNAA00024","A",9.44,7805,0.00806858451906894,1
"WNAA00024","A",9.45,2339,0.00241799092762361,1
"WNAA00024","A",9.46,5039,0.00520917327246488,1
"WNAA00024","A",9.47,5066,0.0052370850959133,1
"WNAA00024","A",9.48,7803,0.00806651697659128,1
"WNAA00024","A",9.49,888,0.00091798886008113,1
"WNAA00024","A",9.5,3250,0.00335975652619783,1
"WNAA00024","A",9.51,4862,0.00502619576319195,1
"WNAA00024","A",9.52,4003,0.0041381862690369,1
"WNAA00024","A",9.53,4588,0.00474294244375251,1
"WNAA00024","A",9.54,2569,0.00265575831255453,1
"WNAA00024","A",9.55,3367,0.00348070776114095,1
"WNAA00024","A",9.56,10430,0.010782234020998,1
"WNAA00024","A",9.57,1085,0.00112164179413066,1
"WNAA00024","A",9.58,4931,0.00509752597867123,1
"WNAA00024","A",9.59,5562,0.00574983563037303,1
"WNAA00024","A",9.6,4041,0.00417746957611244,1
"WNAA00024","A",9.61,8090,0.00836320932213552,1
"WNAA00024","A",9.62,3863,0.00399345829560068,1
"WNAA00024","A",9.63,11393,0.0117777557239913,1
"WNAA00024","A",9.64,6587,0.00680945115017388,1
"WNAA00024","A",9.65,7361,0.00760959008902838,1
"WNAA00024","A",9.66,7523,0.00777706102971886,1
"WNAA00024","A",9.67,5344,0.00552447350030806,1
"WNAA00024","A",9.68,972,0.00100482564414286,1
"WNAA00024","A",9.69,9645,0.00997072359851633,1
"WNAA00024","A",9.7,5107,0.00527946971670533,1
"WNAA00024","A",9.71,4171,0.00431185983716035,1
"WNAA00024","A",9.72,1420,0.00146795515913874,1
"WNAA00024","A",9.73,5464,0.00564852604896768,1
"WNAA00024","A",9.74,4840,0.00500345279593769,1
"WNAA00024","A",9.75,10786,0.0111502565820215,1
"WNAA00024","A",9.76,5883,0.00608167619803749,1
"WNAA00024","A",9.77,4575,0.00472950341764772,1
"WNAA00024","A",9.78,13379,0.0138308254043079,1
"WNAA00024","A",9.79,2065,0.00213473760818416,1
"WNAA00024","A",9.8,10279,0.0106261345639346,1
"WNAA00024","A",9.81,6981,0.00721675701827294,1
"WNAA00024","A",9.82,3511,0.00362957081953249,1
"WNAA00024","A",9.83,7455,0.00770676458547841,1
"WNAA00024","A",9.84,5334,0.00551413578791976,1
"WNAA00024","A",9.85,6815,0.00704515099262714,1
"WNAA00024","A",9.86,1473,0.00152274503479674,1
"WNAA00024","A",9.87,6988,0.00722399341694475,1
"WNAA00024","A",9.88,5692,0.00588422589142094,1
"WNAA00024","A",9.89,6878,0.00711027858067344,1
"WNAA00024","A",9.9,8519,0.00880669718359364,1
"WNAA00024","A",9.91,2374,0.00245417292098266,1
"WNAA00024","A",9.92,3290,0.00340110737575103,1
"WNAA00024","A",9.93,1289,0.001332531126852,1
"WNAA00024","A",9.94,5972,0.00617368183829337,1
"WNAA00024","A",9.95,8176,0.00845211364867491,1
"WNAA00024","A",9.96,1433,0.00148139418524354,1
"WNAA00024","A",9.97,1777,0.00183701149140109,1
"WNAA00024","A",9.98,2172,0.00224535113073898,1
"WNAA00024","A",9.99,9090,0.00939698056096563,1
"WNAA00024","A",10,5918,0.00611785819139654,1
"WNAA00024","A",10.01,15198,0.0157112552877399,1
"WNAA00024","A",10.02,9474,0.00979394871667638,1
"WNAA00024","A",10.03,5181,0.00535596878837876,1
"WNAA00024","A",10.04,7152,0.00739353190011289,1
"WNAA00024","A",10.05,9137,0.00944556780919064,1
"WNAA00024","A",10.06,5394,0.00557616206224957,1
"WNAA00024","A",10.07,2471,0.00255444873114918,1
"WNAA00024","A",10.08,9207,0.00951793179590875,1
"WNAA00024","A",10.09,5970,0.00617161429581571,1
"WNAA00024","A",10.1,4630,0.00478636083578337,1
"WNAA00024","A",10.11,9798,0.0101288905980573,1
"WNAA00024","A",10.12,6268,0.00647967812498708,1
"WNAA00024","A",10.13,3377,0.00349104547352925,1
"WNAA00024","A",10.14,5654,0.0058449425843454,1
"WNAA00024","A",10.15,5465,0.00564955982020651,1
"WNAA00024","A",10.16,5700,0.00589249606133158,1
"WNAA00024","A",10.17,7999,0.00826913613940198,1
"WNAA00024","A",10.18,12325,0.012741230518581,1
"WNAA00024","A",10.19,3426,0.00354170026423193,1
"WNAA00024","A",10.2,7428,0.00767885276203,1
"WNAA00024","A",10.21,2305,0.00238284270550338,1
"WNAA00024","A",10.22,942,0.000973812506977956,1
"WNAA00024","A",10.23,3296,0.00340731000318402,1
"WNAA00024","A",10.24,6585,0.00680738360769622,1
"WNAA00024","A",10.25,1996,0.00206340739270488,1
"WNAA00024","A",10.26,1883,0.00194659124271708,1
"WNAA00024","A",10.27,10011,0.0103490838719281,1
"WNAA00024","A",10.28,12497,0.0129190391716598,1
"WNAA00024","A",10.29,9061,0.00936700119503955,1
"WNAA00024","A",10.3,3015,0.00311682028507276,1
"WNAA00024","A",10.31,5710,0.00590283377371988,1
"WNAA00024","A",10.32,1876,0.00193935484404527,1
"WNAA00024","A",10.33,2600,0.00268780522095826,1
"WNAA00024","A",10.34,3884,0.00401516749161612,1
"WNAA00024","A",10.35,2627,0.00271571704440668,1
"WNAA00024","A",10.36,5407,0.00558960108835436,1
"WNAA00024","A",10.37,1932,0.00199724603341976,1
"WNAA00024","A",10.38,6287,0.00649931977852485,1
"WNAA00024","A",10.39,1211,0.00125189697022325,1
"WNAA00024","A",10.4,4389,0.00453722196722532,1
"WNAA00024","A",10.42,2471,0.00255444873114918,1
"WNAA00024","A",10.43,9615,0.00993971046135143,1
"WNAA00024","A",10.44,1634,0.00168918220424839,1
"WNAA00024","A",10.45,1836,0.00189800399449207,1
"WNAA00024","A",10.46,1847,0.0019093754781192,1
"WNAA00024","A",10.47,2966,0.00306616549437008,1
"WNAA00024","A",10.48,5200,0.00537561044191653,1
"WNAA00024","A",10.49,2499,0.00258339432583642,1
"WNAA00024","A",10.5,5639,0.00582943601576294,1
"WNAA00024","A",10.51,10010,0.0103480501006893,1
"WNAA00024","A",10.52,1111,0.00114851984634024,1
"WNAA00024","A",10.53,3710,0.00383529129605968,1
"WNAA00024","A",10.54,1052,0.00108752734324927,1
"WNAA00024","A",10.55,2907,0.00300517299127911,1
"WNAA00024","A",10.56,1167,0.00120641103571473,1
"WNAA00024","A",10.57,4492,0.00464370040482482,1
"WNAA00024","A",10.58,2130,0.00220193273870812,1
"WNAA00024","A",10.59,1995,0.00206237362146605,1
"WNAA00024","A",10.6,2567,0.00265369077007687,1
"WNAA00024","A",10.61,1095,0.00113197950651896,1
"WNAA00024","A",10.62,2131,0.00220296650994695,1
"WNAA00024","A",10.63,3549,0.00366885412660803,1
"WNAA00024","A",10.64,3045,0.00314783342223766,1
"WNAA00024","A",10.66,1377,0.00142350299586905,1
"WNAA00024","A",10.67,19,1.96416535377719e-05,1
"WNAA00024","A",10.68,1410,0.00145761744675044,1
"WNAA00024","A",10.69,1651,0.0017067563153085,1
