"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A45054","A",9.01,1159,0.00137860650121803,13
"WN66A45054","A",9.02,1799,0.00213987324908648,13
"WN66A45054","A",9.06,428,0.000509097137637028,13
"WN66A45054","A",9.08,814,0.000968236144945189,13
"WN66A45054","A",9.09,1167,0.00138812233556638,13
"WN66A45054","A",9.1,1087,0.00129296399208283,13
"WN66A45054","A",9.14,4099,0.00487567562423873,13
"WN66A45054","A",9.15,735,0.000874267280755177,13
"WN66A45054","A",9.17,712,0.000846909257003654,13
"WN66A45054","A",9.18,837,0.000995594168696711,13
"WN66A45054","A",9.19,1064,0.0012656059683313,13
"WN66A45054","A",9.2,702,0.000835014464068209,13
"WN66A45054","A",9.21,2025,0.00240869556942753,13
"WN66A45054","A",9.22,477,0.000567381623020706,13
"WN66A45054","A",9.23,1422,0.00169143955542022,13
"WN66A45054","A",9.24,667,0.000793382688794153,13
"WN66A45054","A",9.25,551,0.000655403090742996,13
"WN66A45054","A",9.26,1602,0.00190554582825822,13
"WN66A45054","A",9.27,5004,0.00595215438489647,13
"WN66A45054","A",9.28,3315,0.00394312385809988,13
"WN66A45054","A",9.29,715,0.000850477694884287,13
"WN66A45054","A",9.3,2294,0.00272866549939099,13
"WN66A45054","A",9.31,3117,0.00370760695797808,13
"WN66A45054","A",9.32,2009,0.00238966390073082,13
"WN66A45054","A",9.33,768,0.000913520097442144,13
"WN66A45054","A",9.34,3716,0.00442010505481121,13
"WN66A45054","A",9.35,3292,0.00391576583434836,13
"WN66A45054","A",9.36,3950,0.00469844320950061,13
"WN66A45054","A",9.37,770,0.000915899056029233,13
"WN66A45054","A",9.38,3845,0.00457354788367844,13
"WN66A45054","A",9.39,2631,0.00312952002131547,13
"WN66A45054","A",9.4,5628,0.00669438946406821,13
"WN66A45054","A",9.41,2408,0.00286426613885505,13
"WN66A45054","A",9.42,1331,0.00158319693970767,13
"WN66A45054","A",9.43,4059,0.00482809645249696,13
"WN66A45054","A",9.44,7234,0.00860469320950061,13
"WN66A45054","A",9.45,1556,0.00185082978075518,13
"WN66A45054","A",9.46,4509,0.00536336213459196,13
"WN66A45054","A",9.47,2882,0.00342807932399513,13
"WN66A45054","A",9.48,907,0.00107885771924482,13
"WN66A45054","A",9.49,918,0.00109194199147381,13
"WN66A45054","A",9.5,4072,0.00484355968331303,13
"WN66A45054","A",9.51,5265,0.00626260848051157,13
"WN66A45054","A",9.52,5116,0.00608537606577345,13
"WN66A45054","A",9.53,2893,0.00344116359622412,13
"WN66A45054","A",9.54,3977,0.00473055915042631,13
"WN66A45054","A",9.55,2744,0.00326393118148599,13
"WN66A45054","A",9.56,3999,0.00475672769488429,13
"WN66A45054","A",9.57,9978,0.0118686243909866,13
"WN66A45054","A",9.58,4669,0.00555367882155907,13
"WN66A45054","A",9.59,2810,0.00334243681485993,13
"WN66A45054","A",9.6,1302,0.00154870204019488,13
"WN66A45054","A",9.61,3619,0.00430472556333739,13
"WN66A45054","A",9.62,3983,0.00473769602618758,13
"WN66A45054","A",9.63,3468,0.00412511419001218,13
"WN66A45054","A",9.64,3398,0.00404185063946407,13
"WN66A45054","A",9.65,4651,0.00553226819427527,13
"WN66A45054","A",9.66,5058,0.00601638626674787,13
"WN66A45054","A",9.67,7424,0.00883069427527406,13
"WN66A45054","A",9.68,4595,0.00546565735383678,13
"WN66A45054","A",9.69,7696,0.00915423264311815,13
"WN66A45054","A",9.7,6082,0.00723441306333739,13
"WN66A45054","A",9.71,4612,0.00548587850182704,13
"WN66A45054","A",9.72,3924,0.00466751674786845,13
"WN66A45054","A",9.73,10641,0.0126572491626066,13
"WN66A45054","A",9.74,9317,0.0110823785779537,13
"WN66A45054","A",9.75,6184,0.00735573995127893,13
"WN66A45054","A",9.76,7522,0.00894726324604141,13
"WN66A45054","A",9.77,4949,0.00588673302375152,13
"WN66A45054","A",9.78,5587,0.00664562081303289,13
"WN66A45054","A",9.79,2253,0.00267989684835566,13
"WN66A45054","A",9.8,8137,0.00967879301157125,13
"WN66A45054","A",9.81,5355,0.00636966161693057,13
"WN66A45054","A",9.82,8087,0.00961931904689403,13
"WN66A45054","A",9.83,7786,0.00926128577953715,13
"WN66A45054","A",9.84,4904,0.00583320645554202,13
"WN66A45054","A",9.85,3294,0.00391814479293544,13
"WN66A45054","A",9.86,6105,0.00726177108708892,13
"WN66A45054","A",9.87,9865,0.0117342132308161,13
"WN66A45054","A",9.88,9935,0.0118174767813642,13
"WN66A45054","A",9.89,6486,0.00771496269792935,13
"WN66A45054","A",9.9,6366,0.00757222518270402,13
"WN66A45054","A",9.91,6827,0.00812057513702802,13
"WN66A45054","A",9.92,10183,0.0121124676461632,13
"WN66A45054","A",9.93,6131,0.00729269754872107,13
"WN66A45054","A",9.94,8351,0.00993334158038977,13
"WN66A45054","A",9.95,4884,0.00580941686967113,13
"WN66A45054","A",9.96,14332,0.0170476172350792,13
"WN66A45054","A",9.97,5312,0.00631851400730816,13
"WN66A45054","A",9.98,1706,0.00202925167478685,13
"WN66A45054","A",9.99,3500,0.0041631775274056,13
"WN66A45054","A",10,5194,0.00617815545066991,13
"WN66A45054","A",10.01,4832,0.00574756394640682,13
"WN66A45054","A",10.02,4066,0.00483642280755177,13
"WN66A45054","A",10.03,11086,0.0131865674482339,13
"WN66A45054","A",10.04,5063,0.00602233366321559,13
"WN66A45054","A",10.05,3611,0.00429520972898904,13
"WN66A45054","A",10.06,5341,0.00635300890682095,13
"WN66A45054","A",10.07,6139,0.00730221338306943,13
"WN66A45054","A",10.08,2970,0.00353275350182704,13
"WN66A45054","A",10.09,7385,0.00878430458282582,13
"WN66A45054","A",10.1,6479,0.00770663634287454,13
"WN66A45054","A",10.11,5333,0.00634349307247259,13
"WN66A45054","A",10.12,761,0.000905193742387332,13
"WN66A45054","A",10.13,3233,0.00384558655602923,13
"WN66A45054","A",10.14,4888,0.00581417478684531,13
"WN66A45054","A",10.15,1440,0.00171285018270402,13
"WN66A45054","A",10.16,1345,0.0015998496498173,13
"WN66A45054","A",10.17,4131,0.00491373896163216,13
"WN66A45054","A",10.18,2575,0.00306290918087698,13
"WN66A45054","A",10.19,6106,0.00726296056638246,13
"WN66A45054","A",10.2,696,0.000827877588306943,13
"WN66A45054","A",10.21,3986,0.00474126446406821,13
"WN66A45054","A",10.22,7534,0.00896153699756395,13
"WN66A45054","A",10.23,6663,0.00792550053288672,13
"WN66A45054","A",10.24,2315,0.00275364456455542,13
"WN66A45054","A",10.25,2209,0.00262755975943971,13
"WN66A45054","A",10.26,3881,0.00461636913824604,13
"WN66A45054","A",10.27,4310,0.00512665575517661,13
"WN66A45054","A",10.28,4245,0.00504933960109622,13
"WN66A45054","A",10.29,3378,0.00401806105359318,13
"WN66A45054","A",10.3,2670,0.0031759097137637,13
"WN66A45054","A",10.31,2937,0.00349350068514007,13
"WN66A45054","A",10.32,2521,0.00299867729902558,13
"WN66A45054","A",10.33,2190,0.00260495965286236,13
"WN66A45054","A",10.34,5152,0.00612819732034105,13
"WN66A45054","A",10.35,3470,0.00412749314859927,13
"WN66A45054","A",10.36,1581,0.00188056676309379,13
"WN66A45054","A",10.37,7032,0.00836441839220463,13
"WN66A45054","A",10.38,3956,0.00470558008526188,13
"WN66A45054","A",10.39,39,4.63896924482339e-05,13
"WN66A45054","A",10.4,8324,0.00990122563946407,13
"WN66A45054","A",10.41,3571,0.00424763055724726,13
"WN66A45054","A",10.42,1760,0.00209348355663825,13
"WN66A45054","A",10.43,1119,0.00133102732947625,13
"WN66A45054","A",10.44,544,0.000647076735688185,13
"WN66A45054","A",10.45,165,0.000196264083434836,13
"WN66A45054","A",10.46,1775,0.00211132574604141,13
"WN66A45054","A",10.47,1270,0.00151063870280146,13
"WN66A45054","A",10.48,238,0.000283096071863581,13
"WN66A45054","A",10.49,8673,0.0103163539129111,13
"WN66A45054","A",10.5,359,0.00042702306638246,13
"WN66A45054","A",10.51,1704,0.00202687271619976,13
"WN66A45054","A",10.52,1083,0.00128820607490865,13
"WN66A45054","A",10.54,317,0.000377064936053593,13
"WN66A45054","A",10.55,2378,0.00282858176004872,13
"WN66A45054","A",10.56,154,0.000183179811205847,13
"WN66A45054","A",10.57,4086,0.00486021239342266,13
"WN66A45054","A",10.58,1525,0.0018139559226553,13
"WN66A45054","A",10.59,1841,0.00218983137941535,13
"WN66A45054","A",10.6,1570,0.0018674824908648,13
"WN66A45054","A",10.61,1753,0.00208515720158343,13
"WN66A45054","A",10.62,453,0.000538834119975639,13
"WN66A45054","A",10.63,1016,0.00120851096224117,13
"WN66A45054","A",10.64,317,0.000377064936053593,13
"WN66A45054","A",10.65,1272,0.00151301766138855,13
"WN66A45054","A",10.66,5252,0.00624714524969549,13
"WN66A45054","A",10.67,1120,0.00133221680876979,13
"WN66A45054","A",10.68,896,0.00106577344701583,13
"WN66A45054","A",10.69,2919,0.00347209005785627,13
"WN66A45054","A",10.7,1225,0.00145711213459196,13
"WN66A45054","A",10.71,4557,0.0054204571406821,13
"WN66A45054","A",10.72,551,0.000655403090742996,13
"WN66A45054","A",10.73,266,0.000316401492082826,13
"WN66A45054","A",10.74,981,0.00116687918696711,13
"WN66A45054","A",10.75,1342,0.00159628121193666,13
"WN66A45054","A",10.76,463,0.000550728912911084,13
"WN66A45054","A",10.77,1284,0.00152729141291108,13
"WN66A45054","A",10.78,1797,0.00213749429049939,13
"WN66A45054","A",10.79,272,0.000323538367844093,13
"WN66A45054","A",10.8,1057,0.00125727961327649,13
"WN66A45054","A",10.81,2665,0.00316996231729598,13
"WN66A45054","A",10.82,565,0.000672055800852619,13
"WN66A45054","A",10.83,1785,0.00212322053897686,13
"WN66A45054","A",10.84,1118,0.0013298378501827,13
"WN66A45054","A",10.85,288,0.000342570036540804,13
"WN66A45054","A",10.86,1737,0.00206612553288672,13
"WN66A45054","A",10.87,973,0.00115736335261876,13
"WN66A45054","A",10.88,1963,0.00233494785322777,13
"WN66A45054","A",10.89,2401,0.00285593978380024,13
"WN66A45054","A",10.9,3868,0.00460090590742996,13
"WN66A45054","A",10.91,1137,0.00135243795676005,13
"WN66A45054","A",10.92,1437,0.00170928174482339,13
"WN66A45054","A",10.93,1134,0.00134886951887942,13
"WN66A45054","A",10.94,797,0.000948014996954933,13
"WN66A45054","A",10.95,1363,0.0016212602771011,13
"WN66A45054","A",10.96,3125,0.00371712279232643,13
"WN66A45054","A",10.97,1396,0.00166051309378806,13
"WN66A45054","A",10.98,3104,0.003692143727162,13
"WN66A45054","A",10.99,2936,0.00349231120584653,13
"WN66A45054","A",11,1860,0.00221243148599269,13
"WN66A45054","A",11.01,743,0.000883783115103532,13
"WN66A45054","A",11.02,1030,0.00122516367235079,13
"WN66A45054","A",11.03,3196,0.00380157582216809,13
"WN66A45054","A",11.04,1342,0.00159628121193666,13
"WN66A45054","A",11.05,592,0.000704171741778319,13
"WN66A45054","A",11.06,494,0.000587602771010962,13
"WN66A45054","A",11.07,527,0.000626855587697929,13
"WN66A45054","A",11.08,373,0.000443675776492083,13
"WN66A45054","A",11.09,241,0.000286664509744214,13
"WN66A45054","A",11.1,1292,0.00153680724725944,13
"WN66A45054","A",11.11,3002,0.00357081683922046,13
"WN66A45054","A",11.12,1954,0.00232424253958587,13
"WN66A45054","A",11.13,852,0.00101343635809988,13
"WN66A45054","A",11.14,1273,0.00151420714068209,13
"WN66A45054","A",11.15,268,0.000318780450669915,13
"WN66A45054","A",11.16,157,0.00018674824908648,13
"WN66A45054","A",11.17,222,0.00026406440316687,13
"WN66A45054","A",11.18,2113,0.00251336974725944,13
"WN66A45054","A",11.19,308,0.000366359622411693,13
"WN66A45054","A",11.2,4252,0.00505766595615104,13
"WN66A45054","A",11.21,3097,0.00368381737210719,13
"WN66A45054","A",11.22,1261,0.00149993338915956,13
"WN66A45054","A",11.23,913,0.00108599459500609,13
"WN66A45054","A",11.24,3615,0.00429996764616322,13
"WN66A45054","A",11.25,1910,0.00227190545066991,13
"WN66A45054","A",11.26,774,0.00092065697320341,13
"WN66A45054","A",11.27,500,0.000594739646772229,13
"WN66A45054","A",11.28,417,0.000496012865408039,13
"WN66A45054","A",11.29,2079,0.00247292745127893,13
"WN66A45054","A",11.3,1690,0.00201022000609013,13
"WN66A45054","A",11.31,1365,0.00162363923568819,13
"WN66A45054","A",11.32,2184,0.0025978227771011,13
"WN66A45054","A",11.33,1906,0.00226714753349574,13
"WN66A45054","A",11.34,318,0.000378254415347138,13
"WN66A45054","A",11.35,1663,0.00197810406516443,13
"WN66A45054","A",11.36,1959,0.00233018993605359,13
"WN66A45054","A",11.37,1913,0.00227547388855055,13
"WN66A45054","A",11.38,489,0.00058165537454324,13
"WN66A45054","A",11.39,848,0.0010086784409257,13
"WN66A45054","A",11.4,1701,0.00202330427831912,13
"WN66A45054","A",11.41,685,0.000814793316077954,13
"WN66A45054","A",11.42,1427,0.00169738695188794,13
"WN66A45054","A",11.43,118,0.000140358556638246,13
"WN66A45054","A",11.44,3260,0.00387770249695493,13
"WN66A45054","A",11.45,751,0.000893298949451888,13
"WN66A45054","A",11.46,1750,0.0020815887637028,13
"WN66A45054","A",11.47,620,0.000737477161997564,13
"WN66A45054","A",11.48,1288,0.00153204933008526,13
"WN66A45054","A",11.49,1611,0.00191625114190012,13
"WN66A45054","A",11.5,922,0.00109669990864799,13
"WN66A45054","A",11.51,283,0.000336622640073082,13
"WN66A45054","A",11.52,253,0.000300938261266748,13
"WN66A45054","A",11.53,1367,0.00162601819427527,13
"WN66A45054","A",11.54,1322,0.00157249162606577,13
"WN66A45054","A",11.55,771,0.000917088535322777,13
"WN66A45054","A",11.56,2481,0.0029510981272838,13
"WN66A45054","A",11.58,1425,0.00169500799330085,13
"WN66A45054","A",11.59,826,0.000982509896467722,13
"WN66A45054","A",11.6,838,0.000996783647990256,13
"WN66A45054","A",11.61,3750,0.00446054735079172,13
"WN66A45054","A",11.62,2213,0.00263231767661389,13
"WN66A45054","A",11.63,1307,0.00155464943666261,13
"WN66A45054","A",11.64,4378,0.00520754034713764,13
"WN66A45054","A",11.65,1631,0.00194004072777101,13
"WN66A45054","A",11.66,1930,0.0022956950365408,13
"WN66A45054","A",11.67,576,0.000685140073081608,13
"WN66A45054","A",11.68,3773,0.00448790537454324,13
"WN66A45054","A",11.69,1289,0.00153323880937881,13
"WN66A45054","A",11.7,230,0.000273580237515225,13
"WN66A45054","A",11.71,1708,0.00203163063337393,13
"WN66A45054","A",11.72,88,0.000104674177831912,13
"WN66A45054","A",11.73,1192,0.00141785931790499,13
"WN66A45054","A",11.74,3900,0.00463896924482339,13
"WN66A45054","A",11.75,155,0.000184369290499391,13
"WN66A45054","A",11.76,3112,0.00370165956151035,13
"WN66A45054","A",11.78,1243,0.00147852276187576,13
"WN66A45054","A",11.79,880,0.00104674177831912,13
"WN66A45054","A",11.8,2553,0.003036740636419,13
"WN66A45054","A",11.81,436,0.000518612971985384,13
"WN66A45054","A",11.82,984,0.00117044762484775,13
"WN66A45054","A",11.83,1122,0.00133459576735688,13
"WN66A45054","A",11.84,1407,0.00167359736601705,13
"WN66A45054","A",11.85,920,0.0010943209500609,13
"WN66A45054","A",11.86,312,0.000371117539585871,13
"WN66A45054","A",11.88,57,6.78003197320341e-05,13
"WN66A45054","A",11.89,1338,0.00159152329476248,13
"WN66A45054","A",11.91,312,0.000371117539585871,13
"WN66A45054","A",11.92,1272,0.00151301766138855,13
"WN66A45054","A",11.93,444,0.000528128806333739,13
"WN66A45054","A",11.96,850,0.00101105739951279,13
"WN66A45054","A",11.97,293,0.000348517433008526,13
"WN66A45054","A",11.98,363,0.000431780983556638,13
"WN66A45054","A",11.99,864,0.00102771010962241,13
"WN66A45054","A",12,224,0.000266443361753959,13
"WN66A45054","A",12.01,1119,0.00133102732947625,13
"WN66A45054","A",12.02,481,0.000572139540194884,13
"WN66A45054","A",12.04,38,4.52002131546894e-05,13
"WN66A45054","A",12.05,497,0.000591171208891596,13
"WN66A45054","A",12.06,150,0.000178421894031669,13
"WN66A45054","A",12.09,754,0.000896867387332521,13
"WN66A45054","A",12.1,177,0.000210537834957369,13
"WN66A45054","A",12.12,6,7.13687576126675e-06,13
"WN66A45054","A",12.14,70,8.32635505481121e-05,13
"WN66A45054","A",12.16,60,7.13687576126675e-05,13
"WN66A45054","A",12.2,26,3.09264616321559e-05,13
"WN66A45054","A",12.21,82,9.75373020706456e-05,13
"WN66A45054","A",12.23,81,9.63478227771011e-05,13
"WN66A45054","A",12.26,215,0.000255738048112058,13
"WN66A45054","A",12.29,40,4.75791717417783e-05,13
"WN66A45054","A",12.33,61,7.25582369062119e-05,13
"WN66A45054","A",12.35,93,0.000110621574299635,13
"WN66A45054","A",12.41,23,2.73580237515225e-05,13
"WN66A45054","A",12.44,77,9.15899056029233e-05,13
"WN66A45054","A",12.5,25,2.97369823386115e-05,13
"WN66A45054","A",12.53,7,8.32635505481121e-06,13
"WN66A45054","A",12.55,143,0.000170095538976857,13
"WN66A45054","A",12.61,87,0.000103484698538368,13
"WN66A45054","A",12.78,15,1.78421894031669e-05,13
"WN66A45054","A",12.97,43,5.11476096224117e-05,13
"WN66A45054","B",6.49,559,0.000664918925091352,13
"WN66A45054","B",6.55,981,0.00116687918696711,13
"WN66A45054","B",6.68,506,0.000601876522533496,13
"WN66A45054","B",6.97,910,0.00108242615712546,13
"WN66A45054","B",7.01,480,0.00057095006090134,13
"WN66A45054","B",7.05,594,0.000706550700365408,13
"WN66A45054","B",7.07,751,0.000893298949451888,13
"WN66A45054","B",7.09,1433,0.00170452382764921,13
"WN66A45054","B",7.21,333,0.000396096604750304,13
"WN66A45054","B",7.37,977,0.00116212126979294,13
"WN66A45054","B",7.38,1677,0.00199475677527406,13
"WN66A45054","B",7.42,852,0.00101343635809988,13
"WN66A45054","B",7.49,583,0.000693466428136419,13
"WN66A45054","B",7.5,308,0.000366359622411693,13
"WN66A45054","B",7.52,323,0.00038420181181486,13
"WN66A45054","B",7.61,847,0.00100748896163216,13
"WN66A45054","B",7.63,824,0.000980130937880633,13
"WN66A45054","B",7.64,1642,0.001953125,13
"WN66A45054","B",7.68,876,0.00104198386114495,13
"WN66A45054","B",7.81,1051,0.00125014273751523,13
"WN66A45054","B",7.84,781,0.000928983328258222,13
"WN66A45054","B",7.87,612,0.000727961327649208,13
"WN66A45054","B",7.96,795,0.000945636038367844,13
"WN66A45054","B",7.99,612,0.000727961327649208,13
"WN66A45054","B",8.01,672,0.000799330085261876,13
"WN66A45054","B",8.02,999,0.00118828981425091,13
"WN66A45054","B",8.03,2689,0.00319850982034105,13
"WN66A45054","B",8.05,510,0.000606634439707674,13
"WN66A45054","B",8.09,428,0.000509097137637028,13
"WN66A45054","B",8.1,46,5.47160475030451e-05,13
"WN66A45054","B",8.11,1045,0.00124300586175396,13
"WN66A45054","B",8.14,1921,0.0022849897228989,13
"WN66A45054","B",8.15,419,0.000498391823995128,13
"WN66A45054","B",8.24,235,0.000279527633982948,13
"WN66A45054","B",8.3,515,0.000612581836175396,13
"WN66A45054","B",8.33,370,0.000440107338611449,13
"WN66A45054","B",8.4,713,0.000848098736297198,13
"WN66A45054","B",8.45,620,0.000737477161997564,13
"WN66A45054","B",8.46,172,0.000204590438489647,13
"WN66A45054","B",8.51,478,0.000568571102314251,13
"WN66A45054","B",8.57,3438,0.00408942981120585,13
"WN66A45054","B",8.62,1494,0.00177708206455542,13
"WN66A45054","B",8.66,250,0.000297369823386115,13
"WN66A45054","B",8.68,800,0.000951583434835566,13
"WN66A45054","B",8.69,1276,0.00151777557856273,13
"WN66A45054","B",8.73,2070,0.00246222213763703,13
"WN66A45054","B",8.77,639,0.000760077268574909,13
"WN66A45054","B",8.78,1042,0.00123943742387333,13
"WN66A45054","B",8.79,921,0.00109551042935445,13
"WN66A45054","B",8.8,423,0.000503149741169306,13
"WN66A45054","B",8.82,1640,0.00195074604141291,13
"WN66A45054","B",8.83,528,0.000628045066991474,13
"WN66A45054","B",8.86,1096,0.00130366930572473,13
"WN66A45054","B",8.87,1443,0.00171641862058465,13
"WN66A45054","B",8.88,923,0.00109788938794153,13
"WN66A45054","B",8.89,447,0.000531697244214373,13
"WN66A45054","B",8.9,1442,0.00171522914129111,13
"WN66A45054","B",8.91,1901,0.00226120013702801,13
"WN66A45054","B",8.93,1961,0.00233256889464068,13
"WN66A45054","B",8.94,2521,0.00299867729902558,13
"WN66A45054","B",8.95,566,0.000673245280146163,13
"WN66A45054","B",8.96,3055,0.00363385924177832,13
"WN66A45054","B",8.97,1046,0.0012441953410475,13
"WN66A45054","B",8.98,1408,0.0016747868453106,13
"WN66A45054","B",9,1745,0.00207564136723508,13
"WN66A45054","B",9.01,1159,0.00137860650121803,13
"WN66A45054","B",9.02,1799,0.00213987324908648,13
"WN66A45054","B",9.06,428,0.000509097137637028,13
"WN66A45054","B",9.08,814,0.000968236144945189,13
"WN66A45054","B",9.09,1167,0.00138812233556638,13
"WN66A45054","B",9.1,1087,0.00129296399208283,13
"WN66A45054","B",9.14,4099,0.00487567562423873,13
"WN66A45054","B",9.15,735,0.000874267280755177,13
"WN66A45054","B",9.17,712,0.000846909257003654,13
"WN66A45054","B",9.18,837,0.000995594168696711,13
"WN66A45054","B",9.19,1064,0.0012656059683313,13
"WN66A45054","B",9.2,702,0.000835014464068209,13
"WN66A45054","B",9.21,2025,0.00240869556942753,13
"WN66A45054","B",9.22,477,0.000567381623020706,13
"WN66A45054","B",9.23,1422,0.00169143955542022,13
"WN66A45054","B",9.24,667,0.000793382688794153,13
"WN66A45054","B",9.25,551,0.000655403090742996,13
