"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","B",4.28,386,6,0.0187788859158356,50
"UALA45064","B",4.33,417,6,0.0202870347847239,50
"UALA45064","B",4.41,674,6,0.0327900754074434,50
"UALA45064","B",4.43,221,6,0.0107516419362685,50
"UALA45064","B",4.45,195,6,0.00948674288494284,50
"UALA45064","B",4.53,286,6,0.0139138895645828,50
"UALA45064","B",4.54,416,6,0.0202383848212114,50
"UALA45064","B",4.59,433,6,0.0210654342009244,50
"UALA45064","B",4.62,400,6,0.0194599854050109,50
"UALA45064","B",4.67,764,6,0.0371685721235709,50
"UALA45064","B",4.75,884,6,0.0430065677450742,50
"UALA45064","B",4.87,627,6,0.0305035271223547,50
"UALA45064","B",4.93,122,6,0.00593529554852834,50
"UALA45064","B",4.99,378,6,0.0183896862077353,50
"UALA45064","B",5.07,506,6,0.0246168815373388,50
"UALA45064","B",5.14,318,6,0.0154706883969837,50
"UALA45064","B",5.22,393,6,0.0191194356604233,50
"UALA45064","B",5.3,346,6,0.0168328873753345,50
"UALA45064","B",5.31,439,6,0.0213573339819995,50
"UALA45064","B",5.33,379,6,0.0184383361712479,50
"UALA45064","B",5.34,435,6,0.0211627341279494,50
"UALA45064","B",5.43,571,6,0.0277791291656531,50
"UALA45064","B",5.45,309,6,0.015032838725371,50
"UALA45064","B",5.56,154,6,0.00749209438092921,50
"UALA45064","B",5.57,546,6,0.0265628800778399,50
"UALA45064","B",5.6,738,6,0.0359036730722452,50
"UALA45064","B",5.73,278,6,0.0135246898564826,50
"UALA45064","B",5.84,521,6,0.0253466309900268,50
"UALA45064","B",5.89,394,6,0.0191680856239358,50
"UALA45064","B",5.94,381,6,0.0185356360982729,50
"UALA45064","B",5.97,579,6,0.0281683288737533,50
"UALA45064","B",6.08,467,6,0.0227195329603503,50
"UALA45064","B",6.13,247,6,0.0120165409875943,50
"UALA45064","B",6.24,576,6,0.0280223789832158,50
"UALA45064","B",6.27,259,6,0.0126003405497446,50
"UALA45064","B",6.29,171,6,0.00831914376064218,50
"UALA45064","B",6.31,237,6,0.011530041352469,50
"UALA45064","B",6.89,262,6,0.0127462904402822,50
"UALA45064","B",7.1,556,6,0.0270493797129652,50
"UALA45064","B",7.19,464,6,0.0225735830698127,50
"UALA45064","C",3.38,206,6,0.0100218924835806,50
"UALA45064","C",3.45,359,6,0.0174653369009973,50
"UALA45064","C",3.63,104,6,0.00505959620530285,50
"UALA45064","C",3.77,122,6,0.00593529554852834,50
"UALA45064","C",3.95,344,6,0.0167355874483094,50
"UALA45064","C",4.15,329,6,0.0160058379956215,50
"UALA45064","C",4.16,169,6,0.00822184383361712,50
"UALA45064","C",4.18,700,6,0.0340549744587692,50
"UALA45064","C",4.2,156,6,0.00758939430795427,50
"UALA45064","C",4.24,661,6,0.0321576258817806,50
"UALA45064","C",4.26,676,6,0.0328873753344685,50
"UALA45064","C",4.28,386,6,0.0187788859158356,50
"UALA45064","C",4.33,417,6,0.0202870347847239,50
"UALA45064","C",4.41,674,6,0.0327900754074434,50
"UALA45064","C",4.43,221,6,0.0107516419362685,50
"UALA45064","C",4.45,195,6,0.00948674288494284,50
"UALA45064","C",4.53,286,6,0.0139138895645828,50
"UALA45064","C",4.54,416,6,0.0202383848212114,50
"UALA45064","C",4.59,433,6,0.0210654342009244,50
"UALA45064","C",4.62,400,6,0.0194599854050109,50
"UALA45064","C",4.67,764,6,0.0371685721235709,50
"UALA45064","C",4.75,884,6,0.0430065677450742,50
"UALA45064","C",4.87,627,6,0.0305035271223547,50
"UALA45064","C",4.93,122,6,0.00593529554852834,50
"UALA45064","C",4.99,378,6,0.0183896862077353,50
"UALA45064","C",5.07,506,6,0.0246168815373388,50
"UALA45064","C",5.14,318,6,0.0154706883969837,50
"UALA45064","C",5.22,393,6,0.0191194356604233,50
"UALA45064","C",5.3,346,6,0.0168328873753345,50
"UALA45064","C",5.31,439,6,0.0213573339819995,50
"UALA45064","C",5.33,379,6,0.0184383361712479,50
"UALA45064","C",5.34,435,6,0.0211627341279494,50
"UALA45064","C",5.43,571,6,0.0277791291656531,50
"UALA45064","C",5.45,309,6,0.015032838725371,50
"UALA45064","C",5.56,154,6,0.00749209438092921,50
"UALA45064","C",5.57,546,6,0.0265628800778399,50
"UALA45064","C",5.6,738,6,0.0359036730722452,50
"UALA45064","C",5.73,278,6,0.0135246898564826,50
"UALA45064","C",5.84,521,6,0.0253466309900268,50
"UALA45064","C",5.89,394,6,0.0191680856239358,50
"UALA45064","C",5.94,381,6,0.0185356360982729,50
"UALA45064","C",5.97,579,6,0.0281683288737533,50
"UALA45064","C",6.08,467,6,0.0227195329603503,50
"UALA45064","C",6.13,247,6,0.0120165409875943,50
"UALA45064","C",6.24,576,6,0.0280223789832158,50
"UALA45064","C",6.27,259,6,0.0126003405497446,50
"UALA45064","C",6.29,171,6,0.00831914376064218,50
"UALA45064","C",6.31,237,6,0.011530041352469,50
"UALA45064","C",6.89,262,6,0.0127462904402822,50
"UALA45064","C",7.1,556,6,0.0270493797129652,50
"UALA45064","C",7.19,464,6,0.0225735830698127,50
"UALA65150","A",3.84,72,4,0.00593373990440086,50
"UALA65150","A",4.15,221,4,0.0182132849843415,50
"UALA65150","A",4.26,417,4,0.0343662436129883,50
"UALA65150","A",4.37,186,4,0.0153288280863689,50
"UALA65150","A",4.4,337,4,0.0277731992747651,50
"UALA65150","A",4.65,243,4,0.0200263721773529,50
"UALA65150","A",4.87,156,4,0.0128564364595352,50
"UALA65150","A",5.1,668,4,0.0550519202241635,50
"UALA65150","A",5.14,183,4,0.0150815889236855,50
"UALA65150","A",5.18,182,4,0.0149991758694577,50
"UALA65150","A",5.26,348,4,0.0286797428712708,50
"UALA65150","A",5.27,153,4,0.0126091972968518,50
"UALA65150","A",5.46,300,4,0.0247239162683369,50
"UALA65150","A",5.55,347,4,0.028597329817043,50
"UALA65150","A",5.64,562,4,0.0463161364760178,50
"UALA65150","A",5.97,578,4,0.0476347453436624,50
"UALA65150","A",5.98,100,4,0.00824130542277897,50
"UALA65150","A",6.02,136,4,0.0112081753749794,50
"UALA65150","A",6.14,294,4,0.0242294379429702,50
"UALA65150","A",6.17,197,4,0.0162353716828746,50
"UALA65150","A",6.42,597,4,0.0492005933739904,50
"UALA65150","A",6.54,88,4,0.00725234877204549,50
"UALA65150","A",6.61,313,4,0.0257952859732982,50
"UALA65150","A",6.81,252,4,0.020768089665403,50
"UALA65150","A",6.84,361,4,0.0297511125762321,50
"UALA65150","A",6.85,327,4,0.0269490687324872,50
"UALA65150","A",7.02,347,4,0.028597329817043,50
"UALA65150","A",7.17,585,4,0.048211636723257,50
"UALA65150","A",7.21,215,4,0.0177188066589748,50
"UALA65150","A",7.28,6,4,0.000494478325366738,50
"UALA65150","A",7.47,285,4,0.0234877204549201,50
"UALA65150","A",7.5,163,4,0.0134333278391297,50
"UALA65150","A",7.6,273,4,0.0224987638041866,50
"UALA65150","A",7.8,119,4,0.00980715345310697,50
"UALA65150","A",7.98,932,4,0.0768089665403,50
"UALA65150","A",8.02,44,4,0.00362617438602275,50
"UALA65150","A",8.03,124,4,0.0102192187242459,50
"UALA65150","A",8.06,747,4,0.0615625515081589,50
"UALA65150","A",8.16,91,4,0.00749958793472886,50
"UALA65150","A",8.9,104,4,0.00857095763969013,50
"UALA65150","A",8.94,319,4,0.0262897642986649,50
"UALA65150","A",9.21,162,4,0.0133509147849019,50
"UALA65150","B",3.84,72,4,0.00593373990440086,50
"UALA65150","B",4.15,221,4,0.0182132849843415,50
"UALA65150","B",4.26,417,4,0.0343662436129883,50
"UALA65150","B",4.37,186,4,0.0153288280863689,50
"UALA65150","B",4.4,337,4,0.0277731992747651,50
"UALA65150","B",4.65,243,4,0.0200263721773529,50
"UALA65150","B",4.87,156,4,0.0128564364595352,50
"UALA65150","B",5.1,668,4,0.0550519202241635,50
"UALA65150","B",5.14,183,4,0.0150815889236855,50
"UALA65150","B",5.18,182,4,0.0149991758694577,50
"UALA65150","B",5.26,348,4,0.0286797428712708,50
"UALA65150","B",5.27,153,4,0.0126091972968518,50
"UALA65150","B",5.46,300,4,0.0247239162683369,50
"UALA65150","B",5.55,347,4,0.028597329817043,50
"UALA65150","B",5.64,562,4,0.0463161364760178,50
"UALA65150","B",5.97,578,4,0.0476347453436624,50
"UALA65150","B",5.98,100,4,0.00824130542277897,50
"UALA65150","B",6.02,136,4,0.0112081753749794,50
"UALA65150","B",6.14,294,4,0.0242294379429702,50
"UALA65150","B",6.17,197,4,0.0162353716828746,50
"UALA65150","B",6.42,597,4,0.0492005933739904,50
"UALA65150","B",6.54,88,4,0.00725234877204549,50
"UALA65150","B",6.61,313,4,0.0257952859732982,50
"UALA65150","B",6.81,252,4,0.020768089665403,50
"UALA65150","B",6.84,361,4,0.0297511125762321,50
"UALA65150","B",6.85,327,4,0.0269490687324872,50
"UALA65150","B",7.02,347,4,0.028597329817043,50
"UALA65150","B",7.17,585,4,0.048211636723257,50
"UALA65150","B",7.21,215,4,0.0177188066589748,50
"UALA65150","B",7.28,6,4,0.000494478325366738,50
"UALA65150","B",7.47,285,4,0.0234877204549201,50
"UALA65150","B",7.5,163,4,0.0134333278391297,50
"UALA65150","B",7.6,273,4,0.0224987638041866,50
"UALA65150","B",7.8,119,4,0.00980715345310697,50
"UALA65150","B",7.98,932,4,0.0768089665403,50
"UALA65150","B",8.02,44,4,0.00362617438602275,50
"UALA65150","B",8.03,124,4,0.0102192187242459,50
"UALA65150","B",8.06,747,4,0.0615625515081589,50
"UALA65150","B",8.16,91,4,0.00749958793472886,50
"UALA65150","B",8.9,104,4,0.00857095763969013,50
"UALA65150","B",8.94,319,4,0.0262897642986649,50
"UALA65150","B",9.21,162,4,0.0133509147849019,50
"UALA65150","C",3.84,72,4,0.00593373990440086,50
"UALA65150","C",4.15,221,4,0.0182132849843415,50
"UALA65150","C",4.26,417,4,0.0343662436129883,50
"UALA65150","C",4.37,186,4,0.0153288280863689,50
"UALA65150","C",4.4,337,4,0.0277731992747651,50
"UALA65150","C",4.65,243,4,0.0200263721773529,50
"UALA65150","C",4.87,156,4,0.0128564364595352,50
"UALA65150","C",5.1,668,4,0.0550519202241635,50
"UALA65150","C",5.14,183,4,0.0150815889236855,50
"UALA65150","C",5.18,182,4,0.0149991758694577,50
"UALA65150","C",5.26,348,4,0.0286797428712708,50
"UALA65150","C",5.27,153,4,0.0126091972968518,50
"UALA65150","C",5.46,300,4,0.0247239162683369,50
"UALA65150","C",5.55,347,4,0.028597329817043,50
"UALA65150","C",5.64,562,4,0.0463161364760178,50
"UALA65150","C",5.97,578,4,0.0476347453436624,50
"UALA65150","C",5.98,100,4,0.00824130542277897,50
"UALA65150","C",6.02,136,4,0.0112081753749794,50
"UALA65150","C",6.14,294,4,0.0242294379429702,50
"UALA65150","C",6.17,197,4,0.0162353716828746,50
"UALA65150","C",6.42,597,4,0.0492005933739904,50
"UALA65150","C",6.54,88,4,0.00725234877204549,50
"UALA65150","C",6.61,313,4,0.0257952859732982,50
"UALA65150","C",6.81,252,4,0.020768089665403,50
"UALA65150","C",6.84,361,4,0.0297511125762321,50
"UALA65150","C",6.85,327,4,0.0269490687324872,50
"UALA65150","C",7.02,347,4,0.028597329817043,50
"UALA65150","C",7.17,585,4,0.048211636723257,50
"UALA65150","C",7.21,215,4,0.0177188066589748,50
"UALA65150","C",7.28,6,4,0.000494478325366738,50
"UALA65150","C",7.47,285,4,0.0234877204549201,50
"UALA65150","C",7.5,163,4,0.0134333278391297,50
"UALA65150","C",7.6,273,4,0.0224987638041866,50
"UALA65150","C",7.8,119,4,0.00980715345310697,50
"UALA65150","C",7.98,932,4,0.0768089665403,50
"UALA65150","C",8,1591,4,0.131119169276413,50
"UALA65150","A",3.41,101,5,0.00447814134964973,50
"UALA65150","A",3.47,239,5,0.0105967899263989,50
"UALA65150","A",3.5,54,5,0.00239425379090184,50
"UALA65150","A",3.56,37,5,0.00164050722709941,50
"UALA65150","A",3.69,465,5,0.0206171854216547,50
"UALA65150","A",3.74,83,5,0.00368005675268245,50
"UALA65150","A",3.94,108,5,0.00478850758180367,50
"UALA65150","A",4,328,5,0.0145428748780704,50
"UALA65150","A",4.06,363,5,0.0160947060388401,50
"UALA65150","A",4.1,175,5,0.00775915580384854,50
"UALA65150","A",4.13,182,5,0.00806952203600248,50
"UALA65150","A",4.14,240,5,0.0106411279595637,50
"UALA65150","A",4.15,228,5,0.0101090715615855,50
"UALA65150","A",4.19,232,5,0.0102864236942449,50
"UALA65150","A",4.21,261,5,0.0115722266560255,50
"UALA65150","A",4.22,483,5,0.021415270018622,50
"UALA65150","A",4.23,280,5,0.0124146492861577,50
"UALA65150","A",4.26,70,5,0.00310366232153942,50
"UALA65150","A",4.3,211,5,0.0093553249977831,50
"UALA65150","A",4.32,317,5,0.0140551565132571,50
"UALA65150","A",4.35,382,5,0.0169371286689722,50
"UALA65150","A",4.39,251,5,0.0111288463243771,50
"UALA65150","A",4.45,180,5,0.00798084596967279,50
"UALA65150","A",4.52,88,5,0.00390174691850669,50
"UALA65150","A",4.57,219,5,0.00971002926310189,50
"UALA65150","A",4.66,412,5,0.0182672696639177,50
"UALA65150","A",4.69,577,5,0.0255830451361178,50
"UALA65150","A",4.7,273,5,0.0121042830540037,50
"UALA65150","A",4.71,296,5,0.0131240578167952,50
"UALA65150","A",4.74,308,5,0.0136561142147734,50
"UALA65150","A",4.82,329,5,0.0145872129112353,50
"UALA65150","A",4.84,282,5,0.0125033253524874,50
"UALA65150","A",4.85,310,5,0.0137447902811031,50
"UALA65150","A",4.87,663,5,0.0293961159882948,50
"UALA65150","A",4.88,111,5,0.00492152168129822,50
"UALA65150","A",4.93,146,5,0.00647335284206793,50
"UALA65150","A",5.01,129,5,0.0057196062782655,50
"UALA65150","A",5.03,256,5,0.0113505364902013,50
"UALA65150","A",5.15,196,5,0.00869025450031037,50
"UALA65150","A",5.17,168,5,0.0074487895716946,50
"UALA65150","A",5.18,287,5,0.0127250155183116,50
"UALA65150","A",5.19,213,5,0.0094440010641128,50
"UALA65150","A",5.2,87,5,0.00385740888534185,50
"UALA65150","A",5.27,123,5,0.0054535780792764,50
"UALA65150","A",5.31,87,5,0.00385740888534185,50
"UALA65150","A",5.35,690,5,0.0305932428837457,50
"UALA65150","A",5.39,151,5,0.00669504300789217,50
"UALA65150","A",5.4,250,5,0.0110845082912122,50
"UALA65150","A",5.41,227,5,0.0100647335284207,50
"UALA65150","A",5.45,233,5,0.0103307617274098,50
"UALA65150","A",5.5,673,5,0.0298394963199432,50
"UALA65150","A",5.53,312,5,0.0138334663474328,50
"UALA65150","A",5.55,775,5,0.0343619757027578,50
"UALA65150","A",5.56,103,5,0.00456681741597943,50
"UALA65150","A",5.63,232,5,0.0102864236942449,50
"UALA65150","A",5.64,187,5,0.00829121220182673,50
"UALA65150","A",5.65,731,5,0.0324111022435045,50
"UALA65150","A",5.68,415,5,0.0184002837634123,50
"UALA65150","A",5.71,571,5,0.0253170169371287,50
"UALA65150","A",5.82,644,5,0.0285536933581626,50
"UALA65150","A",5.86,372,5,0.0164937483373238,50
"UALA65150","A",5.9,307,5,0.0136117761816086,50
"UALA65150","A",5.99,638,5,0.0282876651591735,50
"UALA65150","A",6,681,5,0.030194200585262,50
"UALA65150","A",6.02,196,5,0.00869025450031037,50
"UALA65150","A",6.57,258,5,0.011439212556531,50
"UALA65150","A",6.77,357,5,0.015828677839851,50
"UALA65150","A",6.89,541,5,0.0239868759421832,50
"UALA65150","A",7.06,420,5,0.0186219739292365,50
"UALA65150","A",7.24,770,5,0.0341402855369336,50
"UALA65150","A",7.68,390,5,0.017291832934291,50
"UALA65150","A",8.14,600,5,0.0266028198989093,50
"UALA65150","B",3.41,101,5,0.00447814134964973,50
"UALA65150","B",3.47,239,5,0.0105967899263989,50
"UALA65150","B",3.5,54,5,0.00239425379090184,50
"UALA65150","B",3.56,37,5,0.00164050722709941,50
"UALA65150","B",3.69,465,5,0.0206171854216547,50
"UALA65150","B",3.74,83,5,0.00368005675268245,50
"UALA65150","B",3.94,108,5,0.00478850758180367,50
"UALA65150","B",4,328,5,0.0145428748780704,50
"UALA65150","B",4.06,363,5,0.0160947060388401,50
"UALA65150","B",4.1,175,5,0.00775915580384854,50
"UALA65150","B",4.13,182,5,0.00806952203600248,50
"UALA65150","B",4.14,240,5,0.0106411279595637,50
"UALA65150","B",4.15,228,5,0.0101090715615855,50
"UALA65150","B",4.19,232,5,0.0102864236942449,50
"UALA65150","B",4.21,261,5,0.0115722266560255,50
"UALA65150","B",4.22,483,5,0.021415270018622,50
"UALA65150","B",4.23,280,5,0.0124146492861577,50
"UALA65150","B",4.26,70,5,0.00310366232153942,50
"UALA65150","B",4.3,211,5,0.0093553249977831,50
"UALA65150","B",4.32,317,5,0.0140551565132571,50
"UALA65150","B",4.35,382,5,0.0169371286689722,50
"UALA65150","B",4.39,251,5,0.0111288463243771,50
"UALA65150","B",4.45,180,5,0.00798084596967279,50
"UALA65150","B",4.52,88,5,0.00390174691850669,50
"UALA65150","B",4.57,219,5,0.00971002926310189,50
"UALA65150","B",4.66,412,5,0.0182672696639177,50
"UALA65150","B",4.69,577,5,0.0255830451361178,50
"UALA65150","B",4.7,273,5,0.0121042830540037,50
"UALA65150","B",4.71,296,5,0.0131240578167952,50
"UALA65150","B",4.74,308,5,0.0136561142147734,50
"UALA65150","B",4.82,329,5,0.0145872129112353,50
"UALA65150","B",4.84,282,5,0.0125033253524874,50
"UALA65150","B",4.85,310,5,0.0137447902811031,50
"UALA65150","B",4.87,663,5,0.0293961159882948,50
"UALA65150","B",4.88,111,5,0.00492152168129822,50
"UALA65150","B",4.93,146,5,0.00647335284206793,50
"UALA65150","B",5.01,129,5,0.0057196062782655,50
"UALA65150","B",5.03,256,5,0.0113505364902013,50
"UALA65150","B",5.15,196,5,0.00869025450031037,50
"UALA65150","B",5.17,168,5,0.0074487895716946,50
"UALA65150","B",5.18,287,5,0.0127250155183116,50
"UALA65150","B",5.19,213,5,0.0094440010641128,50
"UALA65150","B",5.2,87,5,0.00385740888534185,50
"UALA65150","B",5.27,123,5,0.0054535780792764,50
"UALA65150","B",5.31,87,5,0.00385740888534185,50
"UALA65150","B",5.35,690,5,0.0305932428837457,50
"UALA65150","B",5.39,151,5,0.00669504300789217,50
"UALA65150","B",5.4,250,5,0.0110845082912122,50
"UALA65150","B",5.41,227,5,0.0100647335284207,50
"UALA65150","B",5.45,233,5,0.0103307617274098,50
"UALA65150","B",5.5,673,5,0.0298394963199432,50
"UALA65150","B",5.53,312,5,0.0138334663474328,50
"UALA65150","B",5.55,775,5,0.0343619757027578,50
"UALA65150","B",5.56,103,5,0.00456681741597943,50
"UALA65150","B",5.63,232,5,0.0102864236942449,50
"UALA65150","B",5.64,187,5,0.00829121220182673,50
"UALA65150","B",5.65,731,5,0.0324111022435045,50
"UALA65150","B",5.68,415,5,0.0184002837634123,50
"UALA65150","B",5.71,571,5,0.0253170169371287,50
"UALA65150","B",5.82,644,5,0.0285536933581626,50
"UALA65150","B",5.86,372,5,0.0164937483373238,50
"UALA65150","B",5.9,307,5,0.0136117761816086,50
"UALA65150","B",5.99,638,5,0.0282876651591735,50
"UALA65150","B",6,681,5,0.030194200585262,50
"UALA65150","B",6.02,196,5,0.00869025450031037,50
"UALA65150","B",6.57,258,5,0.011439212556531,50
"UALA65150","B",6.77,357,5,0.015828677839851,50
"UALA65150","B",6.89,541,5,0.0239868759421832,50
"UALA65150","B",7.06,420,5,0.0186219739292365,50
"UALA65150","B",7.24,770,5,0.0341402855369336,50
"UALA65150","B",7.68,390,5,0.017291832934291,50
"UALA65150","B",8.14,600,5,0.0266028198989093,50
"UALA65150","C",3.41,101,5,0.00447814134964973,50
"UALA65150","C",3.47,239,5,0.0105967899263989,50
"UALA65150","C",3.5,54,5,0.00239425379090184,50
"UALA65150","C",3.56,37,5,0.00164050722709941,50
"UALA65150","C",3.69,465,5,0.0206171854216547,50
"UALA65150","C",3.74,83,5,0.00368005675268245,50
"UALA65150","C",3.94,108,5,0.00478850758180367,50
"UALA65150","C",4,328,5,0.0145428748780704,50
"UALA65150","C",4.06,363,5,0.0160947060388401,50
"UALA65150","C",4.1,175,5,0.00775915580384854,50
"UALA65150","C",4.13,182,5,0.00806952203600248,50
"UALA65150","C",4.14,240,5,0.0106411279595637,50
"UALA65150","C",4.15,228,5,0.0101090715615855,50
"UALA65150","C",4.19,232,5,0.0102864236942449,50
"UALA65150","C",4.21,261,5,0.0115722266560255,50
"UALA65150","C",4.22,483,5,0.021415270018622,50
"UALA65150","C",4.23,280,5,0.0124146492861577,50
"UALA65150","C",4.26,70,5,0.00310366232153942,50
"UALA65150","C",4.3,211,5,0.0093553249977831,50
"UALA65150","C",4.32,317,5,0.0140551565132571,50
"UALA65150","C",4.35,382,5,0.0169371286689722,50
"UALA65150","C",4.39,251,5,0.0111288463243771,50
"UALA65150","C",4.45,180,5,0.00798084596967279,50
"UALA65150","C",4.52,88,5,0.00390174691850669,50
"UALA65150","C",4.57,219,5,0.00971002926310189,50
"UALA65150","C",4.66,412,5,0.0182672696639177,50
"UALA65150","C",4.69,577,5,0.0255830451361178,50
"UALA65150","C",4.7,273,5,0.0121042830540037,50
"UALA65150","C",4.71,296,5,0.0131240578167952,50
"UALA65150","C",4.74,308,5,0.0136561142147734,50
"UALA65150","C",4.82,329,5,0.0145872129112353,50
"UALA65150","C",4.84,282,5,0.0125033253524874,50
"UALA65150","C",4.85,310,5,0.0137447902811031,50
"UALA65150","C",4.87,663,5,0.0293961159882948,50
"UALA65150","C",4.88,111,5,0.00492152168129822,50
"UALA65150","C",4.93,146,5,0.00647335284206793,50
"UALA65150","C",5.01,129,5,0.0057196062782655,50
"UALA65150","C",5.03,256,5,0.0113505364902013,50
"UALA65150","C",5.15,196,5,0.00869025450031037,50
"UALA65150","C",5.17,168,5,0.0074487895716946,50
"UALA65150","C",5.18,287,5,0.0127250155183116,50
"UALA65150","C",5.19,213,5,0.0094440010641128,50
"UALA65150","C",5.2,87,5,0.00385740888534185,50
"UALA65150","C",5.27,123,5,0.0054535780792764,50
"UALA65150","C",5.31,87,5,0.00385740888534185,50
"UALA65150","C",5.35,690,5,0.0305932428837457,50
"UALA65150","C",5.39,151,5,0.00669504300789217,50
"UALA65150","C",5.4,250,5,0.0110845082912122,50
"UALA65150","C",5.41,227,5,0.0100647335284207,50
"UALA65150","C",5.45,233,5,0.0103307617274098,50
"UALA65150","C",5.5,673,5,0.0298394963199432,50
"UALA65150","C",5.53,312,5,0.0138334663474328,50
"UALA65150","C",5.55,775,5,0.0343619757027578,50
"UALA65150","C",5.56,103,5,0.00456681741597943,50
"UALA65150","C",5.63,232,5,0.0102864236942449,50
"UALA65150","C",5.64,187,5,0.00829121220182673,50
"UALA65150","C",5.65,731,5,0.0324111022435045,50
"UALA65150","C",5.68,415,5,0.0184002837634123,50
"UALA65150","C",5.71,571,5,0.0253170169371287,50
"UALA65150","C",5.82,644,5,0.0285536933581626,50
"UALA65150","C",5.86,372,5,0.0164937483373238,50
"UALA65150","C",5.9,307,5,0.0136117761816086,50
"UALA65150","C",5.99,638,5,0.0282876651591735,50
"UALA65150","C",6,681,5,0.030194200585262,50
"UALA65150","C",6.02,196,5,0.00869025450031037,50
