"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","A",10.44,302,0.000873271529613158,55
"WNAA65074","A",10.45,425,0.00122894172213772,55
"WNAA65074","A",10.46,697,0.00201546442430586,55
"WNAA65074","A",10.47,760,0.0021976369619404,55
"WNAA65074","A",10.49,736,0.00212823789998439,55
"WNAA65074","A",10.5,21,6.0724179211511e-05,55
"WNAA65074","A",10.51,839,0.00242607554087894,55
"WNAA65074","A",10.52,120,0.000346995309780063,55
"WNAA65074","A",10.54,743,0.00214847929305489,55
"WNAA65074","A",10.55,508,0.00146894681140227,55
"WNAA65074","A",10.56,723,0.00209064674142488,55
"WNAA65074","A",10.57,91,0.000263138109916548,55
"WNAA65074","A",10.58,651,0.00188244955555684,55
"WNAA65074","A",10.6,65,0.000187955792797534,55
"WNAA65074","A",10.61,366,0.00105833569482919,55
"WNAA65074","A",10.62,117,0.000338320427035561,55
"WNAA65074","A",10.63,25,7.22906895375131e-05,55
"WNAA65074","A",10.64,235,0.000679532481652623,55
"WNAA65074","A",10.65,249,0.00072001526779363,55
"WNAA65074","A",10.66,478,0.00138219798395725,55
"WNAA65074","A",10.67,590,0.00170606027308531,55
"WNAA65074","A",10.68,632,0.00182750863150833,55
"WNAA65074","A",10.69,540,0.00156147889401028,55
"WNAA65074","A",10.7,509,0.00147183843898377,55
"WNAA65074","A",10.71,67,0.000193739047960535,55
"WNAA65074","A",10.72,378,0.0010930352258072,55
"WNAA65074","A",10.74,550,0.00159039516982529,55
"WNAA65074","A",10.75,433,0.00125207474278973,55
"WNAA65074","A",10.76,694,0.00200678954156136,55
"WNAA65074","A",10.77,70,0.000202413930705037,55
"WNAA65074","A",10.78,671,0.00194028210718685,55
"WNAA65074","A",10.79,76,0.00021976369619404,55
"WNAA65074","A",10.8,609,0.00176100119713382,55
"WNAA65074","A",10.82,509,0.00147183843898377,55
"WNAA65074","A",10.83,67,0.000193739047960535,55
"WNAA65074","A",10.84,216,0.000624591557604113,55
"WNAA65074","A",10.85,337,0.000974478494965676,55
"WNAA65074","A",10.86,526,0.00152099610786928,55
"WNAA65074","A",10.87,144,0.000416394371736075,55
"WNAA65074","A",10.88,138,0.000399044606247072,55
"WNAA65074","A",10.89,38,0.00010988184809702,55
"WNAA65074","A",10.9,123,0.000355670192524564,55
"WNAA65074","A",10.92,1129,0.00326464753951409,55
"WNAA65074","A",10.93,96,0.00027759624782405,55
"WNAA65074","A",10.94,505,0.00146027192865776,55
"WNAA65074","A",10.95,615,0.00177835096262282,55
"WNAA65074","A",10.98,119,0.000344103682198562,55
"WNAA65074","A",10.99,94,0.000271812992661049,55
"WNAA65074","A",11,288,0.000832788743472151,55
"WNAA65074","A",11.01,174,0.000503143199181091,55
"WNAA65074","A",11.02,103,0.000297837640894554,55
"WNAA65074","A",11.04,524,0.00151521285270627,55
"WNAA65074","A",11.05,123,0.000355670192524564,55
"WNAA65074","A",11.06,366,0.00105833569482919,55
"WNAA65074","A",11.08,209,0.000604350164533609,55
"WNAA65074","A",11.1,65,0.000187955792797534,55
"WNAA65074","A",11.12,275,0.000795197584912644,55
"WNAA65074","A",11.14,113,0.000326753916709559,55
"WNAA65074","A",11.15,340,0.000983153377710178,55
"WNAA65074","A",11.16,92,0.000266029737498048,55
"WNAA65074","A",11.18,119,0.000344103682198562,55
"WNAA65074","A",11.22,325,0.00093977896398767,55
"WNAA65074","A",11.23,185,0.000534951102577597,55
"WNAA65074","A",11.25,46,0.000133014868749024,55
"WNAA65074","A",11.27,170,0.000491576688855089,55
"WNAA65074","A",11.28,63,0.000182172537634533,55
"WNAA65074","A",11.29,131,0.000378803213176569,55
"WNAA65074","A",11.33,203,0.000587000399044606,55
"WNAA65074","A",11.34,35,0.000101206965352518,55
"WNAA65074","A",11.36,205,0.000592783654207607,55
"WNAA65074","A",12.36,126,0.000364345075269066,55
"WNAA65074","B",4.75,489,0.00141400588735376,55
"WNAA65074","B",4.95,551,0.00159328679740679,55
"WNAA65074","B",4.99,475,0.00137352310121275,55
"WNAA65074","B",5,282,0.000815438977983148,55
"WNAA65074","B",5.01,289,0.000835680371053651,55
"WNAA65074","B",5.02,459,0.00132725705990874,55
"WNAA65074","B",5.06,222,0.000641941323093116,55
"WNAA65074","B",5.12,519,0.00150075471479877,55
"WNAA65074","B",5.14,364,0.00105255243966619,55
"WNAA65074","B",5.15,524,0.00151521285270627,55
"WNAA65074","B",5.2,167,0.000482901806110587,55
"WNAA65074","B",5.23,793,0.00229306067212992,55
"WNAA65074","B",5.27,146,0.000422177626899076,55
"WNAA65074","B",5.28,207,0.000598566909370608,55
"WNAA65074","B",5.29,1151,0.0033282633463071,55
"WNAA65074","B",5.3,353,0.00102074453626968,55
"WNAA65074","B",5.34,383,0.0011074933637147,55
"WNAA65074","B",5.37,835,0.00241450903055294,55
"WNAA65074","B",5.38,800,0.00231330206520042,55
"WNAA65074","B",5.39,674,0.00194895698993135,55
"WNAA65074","B",5.4,250,0.000722906895375131,55
"WNAA65074","B",5.41,612,0.00176967607987832,55
"WNAA65074","B",5.42,520,0.00150364634238027,55
"WNAA65074","B",5.44,424,0.00122605009455622,55
"WNAA65074","B",5.46,301,0.000870379902031657,55
"WNAA65074","B",5.5,877,0.00253595738897596,55
"WNAA65074","B",5.51,983,0.00284246991261501,55
"WNAA65074","B",5.55,349,0.00100917802594368,55
"WNAA65074","B",5.6,680,0.00196630675542036,55
"WNAA65074","B",5.61,787,0.00227571090664091,55
"WNAA65074","B",5.62,890,0.00257354854753547,55
"WNAA65074","B",5.64,469,0.00135617333572375,55
"WNAA65074","B",5.66,303,0.000876163157194659,55
"WNAA65074","B",5.68,127,0.000367236702850566,55
"WNAA65074","B",5.7,287,0.00082989711589065,55
"WNAA65074","B",5.71,353,0.00102074453626968,55
"WNAA65074","B",5.73,255,0.000737365033282634,55
"WNAA65074","B",5.79,851,0.00246077507185695,55
"WNAA65074","B",5.86,178,0.000514709709507093,55
"WNAA65074","B",5.87,1164,0.00336585450486661,55
"WNAA65074","B",5.89,97,0.000280487875405551,55
"WNAA65074","B",5.91,661,0.00191136583137185,55
"WNAA65074","B",5.94,866,0.00250414948557945,55
"WNAA65074","B",5.95,354,0.00102363616385119,55
"WNAA65074","B",5.96,160,0.000462660413040084,55
"WNAA65074","B",5.97,615,0.00177835096262282,55
"WNAA65074","B",5.98,527,0.00152388773545078,55
"WNAA65074","B",6.01,231,0.000667965971326621,55
"WNAA65074","B",6.02,136,0.000393261351084071,55
"WNAA65074","B",6.03,603,0.00174365143164482,55
"WNAA65074","B",6.05,865,0.00250125785799795,55
"WNAA65074","B",6.06,587,0.00169738539034081,55
"WNAA65074","B",6.07,163,0.000471335295784585,55
"WNAA65074","B",6.08,633,0.00183040025908983,55
"WNAA65074","B",6.09,291,0.000841463626216652,55
"WNAA65074","B",6.1,242,0.000699773874723127,55
"WNAA65074","B",6.13,295,0.000853030136542654,55
"WNAA65074","B",6.14,395,0.00114219289469271,55
"WNAA65074","B",6.16,729,0.00210799650691388,55
"WNAA65074","B",6.18,269,0.000777847819423641,55
"WNAA65074","B",6.19,603,0.00174365143164482,55
"WNAA65074","B",6.21,627,0.00181305049360083,55
"WNAA65074","B",6.23,553,0.00159907005256979,55
"WNAA65074","B",6.3,609,0.00176100119713382,55
"WNAA65074","B",6.31,335,0.000968695239802675,55
"WNAA65074","B",6.35,767,0.0022178783550109,55
"WNAA65074","B",6.36,351,0.00101496128110668,55
"WNAA65074","B",6.39,424,0.00122605009455622,55
"WNAA65074","B",6.4,1186,0.00342947031165962,55
"WNAA65074","B",6.42,597,0.00172630166615581,55
"WNAA65074","B",6.43,236,0.000682424109234124,55
"WNAA65074","B",6.44,332,0.000960020357058174,55
"WNAA65074","B",6.45,506,0.00146316355623926,55
"WNAA65074","B",6.46,587,0.00169738539034081,55
"WNAA65074","B",6.47,624,0.00180437561085633,55
"WNAA65074","B",6.48,303,0.000876163157194659,55
"WNAA65074","B",6.5,216,0.000624591557604113,55
"WNAA65074","B",6.51,392,0.00113351801194821,55
"WNAA65074","B",6.52,731,0.00211377976207688,55
"WNAA65074","B",6.54,224,0.000647724578256117,55
"WNAA65074","B",6.55,605,0.00174943468680782,55
"WNAA65074","B",6.56,763,0.0022063118446849,55
"WNAA65074","B",6.57,527,0.00152388773545078,55
"WNAA65074","B",6.58,551,0.00159328679740679,55
"WNAA65074","B",6.59,438,0.00126653288069723,55
"WNAA65074","B",6.61,209,0.000604350164533609,55
"WNAA65074","B",6.62,1515,0.00438081578597329,55
"WNAA65074","B",6.64,969,0.00280198712647401,55
"WNAA65074","B",6.65,267,0.00077206456426064,55
"WNAA65074","B",6.67,1170,0.00338320427035561,55
"WNAA65074","B",6.68,1030,0.00297837640894554,55
"WNAA65074","B",6.69,713,0.00206173046560987,55
"WNAA65074","B",6.7,924,0.00267186388530648,55
"WNAA65074","B",6.71,442,0.00127809939102323,55
"WNAA65074","B",6.72,762,0.0022034202171034,55
"WNAA65074","B",6.73,803,0.00232197694794492,55
"WNAA65074","B",6.74,696,0.00201257279672436,55
"WNAA65074","B",6.77,340,0.000983153377710178,55
"WNAA65074","B",6.78,378,0.0010930352258072,55
"WNAA65074","B",6.79,909,0.00262848947158398,55
"WNAA65074","B",6.8,934,0.00270078016112149,55
"WNAA65074","B",6.81,1205,0.00348441123570813,55
"WNAA65074","B",6.82,522,0.00150942959754327,55
"WNAA65074","B",6.83,749,0.00216582905854389,55
"WNAA65074","B",6.84,436,0.00126074962553423,55
"WNAA65074","B",6.85,949,0.002744154574844,55
"WNAA65074","B",6.86,1295,0.00374465771804318,55
"WNAA65074","B",6.87,588,0.00170027701792231,55
"WNAA65074","B",6.88,296,0.000855921764124155,55
"WNAA65074","B",6.89,295,0.000853030136542654,55
"WNAA65074","B",6.9,994,0.00287427781601152,55
"WNAA65074","B",6.91,959,0.002773070850659,55
"WNAA65074","B",6.92,2218,0.00641362997576816,55
"WNAA65074","B",6.93,2234,0.00645989601707217,55
"WNAA65074","B",6.94,702,0.00202992256221337,55
"WNAA65074","B",6.95,720,0.00208197185868038,55
"WNAA65074","B",6.96,662,0.00191425745895335,55
"WNAA65074","B",6.97,1274,0.00368393353883167,55
"WNAA65074","B",6.98,330,0.000954237101895173,55
"WNAA65074","B",6.99,1195,0.00345549495989313,55
"WNAA65074","B",7,1708,0.00493889990920289,55
"WNAA65074","B",7.01,487,0.00140822263219075,55
"WNAA65074","B",7.02,2553,0.00738232521557084,55
"WNAA65074","B",7.04,371,0.00107279383273669,55
"WNAA65074","B",7.05,1276,0.00368971679399467,55
"WNAA65074","B",7.06,304,0.000879054784776159,55
"WNAA65074","B",7.07,336,0.000971586867384176,55
"WNAA65074","B",7.08,333,0.000962911984639674,55
"WNAA65074","B",7.09,264,0.000763389681516138,55
"WNAA65074","B",7.11,1331,0.0038487563109772,55
"WNAA65074","B",7.12,1508,0.00436057439290279,55
"WNAA65074","B",7.13,257,0.000743148288445634,55
"WNAA65074","B",7.14,443,0.00128099101860473,55
"WNAA65074","B",7.15,519,0.00150075471479877,55
"WNAA65074","B",7.16,558,0.00161352819047729,55
"WNAA65074","B",7.17,597,0.00172630166615581,55
"WNAA65074","B",7.18,1001,0.00289451920908202,55
"WNAA65074","B",7.19,636,0.00183907514183433,55
"WNAA65074","B",7.2,340,0.000983153377710178,55
"WNAA65074","B",7.21,1795,0.00519047150879344,55
"WNAA65074","B",7.22,1406,0.00406562837958974,55
"WNAA65074","B",7.23,863,0.00249547460283495,55
"WNAA65074","B",7.24,633,0.00183040025908983,55
"WNAA65074","B",7.25,423,0.00122315846697472,55
"WNAA65074","B",7.26,254,0.000734473405701133,55
"WNAA65074","B",7.27,817,0.00236245973408593,55
"WNAA65074","B",7.28,256,0.000740256660864134,55
"WNAA65074","B",7.31,1448,0.00418707673801276,55
"WNAA65074","B",7.32,956,0.0027643959679145,55
"WNAA65074","B",7.33,489,0.00141400588735376,55
"WNAA65074","B",7.34,952,0.0027528294575885,55
"WNAA65074","B",7.35,882,0.00255041552688346,55
"WNAA65074","B",7.36,1228,0.00355091867008264,55
"WNAA65074","B",7.37,905,0.00261692296125797,55
"WNAA65074","B",7.38,515,0.00148918820447277,55
"WNAA65074","B",7.39,1039,0.00300440105717904,55
"WNAA65074","B",7.4,969,0.00280198712647401,55
"WNAA65074","B",7.41,1136,0.00328488893258459,55
"WNAA65074","B",7.42,1148,0.0033195884635626,55
"WNAA65074","B",7.43,311,0.000899296177846663,55
"WNAA65074","B",7.44,329,0.000951345474313672,55
"WNAA65074","B",7.45,1121,0.00324151451886209,55
"WNAA65074","B",7.47,544,0.00157304540433628,55
"WNAA65074","B",7.48,766,0.0022149867274294,55
"WNAA65074","B",7.49,878,0.00253884901655746,55
"WNAA65074","B",7.5,714,0.00206462209319137,55
"WNAA65074","B",7.51,1283,0.00370995818706517,55
"WNAA65074","B",7.52,1081,0.00312584941560207,55
"WNAA65074","B",7.53,638,0.00184485839699733,55
"WNAA65074","B",7.54,828,0.00239426763748243,55
"WNAA65074","B",7.55,140,0.000404827861410073,55
"WNAA65074","B",7.56,948,0.0027412629472625,55
"WNAA65074","B",7.58,1365,0.00394707164874821,55
"WNAA65074","B",7.59,458,0.00132436543232724,55
"WNAA65074","B",7.6,1227,0.00354802704250114,55
"WNAA65074","B",7.62,709,0.00205016395528387,55
"WNAA65074","B",7.63,485,0.00140243937702775,55
"WNAA65074","B",7.64,761,0.0022005285895219,55
"WNAA65074","B",7.65,462,0.00133593194265324,55
"WNAA65074","B",7.66,155,0.000448202275132581,55
"WNAA65074","B",7.67,1662,0.00480588504045387,55
"WNAA65074","B",7.68,451,0.00130412403925674,55
"WNAA65074","B",7.69,972,0.00281066200921851,55
"WNAA65074","B",7.7,405,0.00117110917050771,55
"WNAA65074","B",7.71,725,0.00209642999658788,55
"WNAA65074","B",7.72,430,0.00124339986004522,55
"WNAA65074","B",7.73,607,0.00175521794197082,55
"WNAA65074","B",7.74,391,0.0011306263843667,55
"WNAA65074","B",7.75,769,0.0022236616101739,55
"WNAA65074","B",7.76,903,0.00261113970609497,55
"WNAA65074","B",7.77,695,0.00200968116914286,55
"WNAA65074","B",7.78,931,0.00269210527837699,55
"WNAA65074","B",7.79,898,0.00259668156818747,55
"WNAA65074","B",7.8,1219,0.00352489402184914,55
"WNAA65074","B",7.82,374,0.0010814687154812,55
"WNAA65074","B",7.83,432,0.00124918311520823,55
"WNAA65074","B",7.84,706,0.00204148907253937,55
"WNAA65074","B",7.85,269,0.000777847819423641,55
"WNAA65074","B",7.86,563,0.00162798632838479,55
"WNAA65074","B",7.87,295,0.000853030136542654,55
"WNAA65074","B",7.88,1409,0.00407430326233424,55
"WNAA65074","B",7.89,1232,0.00356248518040864,55
"WNAA65074","B",7.9,1,2.89162758150052e-06,55
"WNAA65074","B",7.91,1274,0.00368393353883167,55
"WNAA65074","B",7.93,738,0.00213402115514739,55
"WNAA65074","B",7.94,1705,0.00493022502645839,55
"WNAA65074","B",7.95,333,0.000962911984639674,55
"WNAA65074","B",7.96,416,0.00120291707390422,55
"WNAA65074","B",7.97,847,0.00244920856153094,55
"WNAA65074","B",7.98,704,0.00203570581737637,55
"WNAA65074","B",7.99,1669,0.00482612643352437,55
"WNAA65074","B",8,498,0.00144003053558726,55
"WNAA65074","B",8.01,665,0.00192293234169785,55
"WNAA65074","B",8.02,1975,0.00571096447346353,55
"WNAA65074","B",8.03,926,0.00267764714046948,55
"WNAA65074","B",8.04,2459,0.00711051222290979,55
"WNAA65074","B",8.05,900,0.00260246482335047,55
"WNAA65074","B",8.06,1216,0.00351621913910464,55
"WNAA65074","B",8.07,236,0.000682424109234124,55
"WNAA65074","B",8.08,2337,0.00675773365796672,55
"WNAA65074","B",8.09,929,0.00268632202321399,55
"WNAA65074","B",8.1,946,0.0027354796920995,55
"WNAA65074","B",8.11,2097,0.0060637430384066,55
"WNAA65074","B",8.12,1092,0.00315765731899857,55
"WNAA65074","B",8.13,1915,0.0055374668185735,55
"WNAA65074","B",8.14,1069,0.00309114988462406,55
"WNAA65074","B",8.15,1862,0.00538421055675397,55
"WNAA65074","B",8.16,867,0.00250704111316095,55
"WNAA65074","B",8.17,2593,0.00749799031883086,55
"WNAA65074","B",8.18,1743,0.00504010687455541,55
"WNAA65074","B",8.19,1507,0.00435768276532129,55
"WNAA65074","B",8.2,2037,0.00589024538351657,55
"WNAA65074","B",8.21,1876,0.00542469334289498,55
"WNAA65074","B",8.23,674,0.00194895698993135,55
"WNAA65074","B",8.24,1431,0.00413791906912725,55
"WNAA65074","B",8.25,901,0.00260535645093197,55
"WNAA65074","B",8.26,848,0.00245210018911244,55
"WNAA65074","B",8.27,245,0.000708448757467628,55
"WNAA65074","B",8.28,1427,0.00412635255880125,55
"WNAA65074","B",8.29,2100,0.0060724179211511,55
"WNAA65074","B",8.3,147,0.000425069254480577,55
"WNAA65074","B",8.31,300,0.000867488274450157,55
"WNAA65074","B",8.32,518,0.00149786308721727,55
"WNAA65074","B",8.33,462,0.00133593194265324,55
"WNAA65074","B",8.34,1804,0.00521649615702694,55
"WNAA65074","B",8.35,1774,0.00512974732958193,55
"WNAA65074","B",8.36,2758,0.00797510886977844,55
"WNAA65074","B",8.37,1383,0.00399912094521522,55
"WNAA65074","B",8.38,1091,0.00315476569141707,55
"WNAA65074","B",8.39,1477,0.00427093393787627,55
"WNAA65074","B",8.4,1361,0.00393550513842221,55
"WNAA65074","B",8.41,2500,0.00722906895375131,55
"WNAA65074","B",8.42,33,9.54237101895173e-05,55
"WNAA65074","B",8.43,1559,0.00450804739955932,55
"WNAA65074","B",8.44,1359,0.00392972188325921,55
"WNAA65074","B",8.45,3624,0.0104792583553579,55
"WNAA65074","B",8.46,1043,0.00301596756750505,55
"WNAA65074","B",8.47,496,0.00143424728042426,55
"WNAA65074","B",8.48,647,0.00187088304523084,55
"WNAA65074","B",8.49,1381,0.00399333769005222,55
"WNAA65074","B",8.5,964,0.0027875289885665,55
"WNAA65074","B",8.51,946,0.0027354796920995,55
"WNAA65074","B",8.52,1298,0.00375333260078768,55
"WNAA65074","B",8.53,2303,0.00665941832019571,55
"WNAA65074","B",8.54,2000,0.00578325516300105,55
"WNAA65074","B",8.55,2791,0.00807053257996796,55
"WNAA65074","B",8.56,333,0.000962911984639674,55
"WNAA65074","B",8.57,2175,0.00628928998976364,55
"WNAA65074","B",8.58,1780,0.00514709709507093,55
"WNAA65074","B",8.59,593,0.00171473515582981,55
"WNAA65074","B",8.6,508,0.00146894681140227,55
"WNAA65074","B",8.61,845,0.00244342530636794,55
"WNAA65074","B",8.62,1654,0.00478275201980187,55
"WNAA65074","B",8.63,1466,0.00423912603447977,55
"WNAA65074","B",8.64,2490,0.0072001526779363,55
"WNAA65074","B",8.65,912,0.00263716435432848,55
"WNAA65074","B",8.66,215,0.000621699930022612,55
"WNAA65074","B",8.67,1312,0.00379381538692869,55
"WNAA65074","B",8.68,842,0.00243475042362344,55
"WNAA65074","B",8.69,1695,0.00490130875064339,55
"WNAA65074","B",8.7,1123,0.00324729777402509,55
"WNAA65074","B",8.71,1454,0.00420442650350176,55
"WNAA65074","B",8.72,267,0.00077206456426064,55
"WNAA65074","B",8.73,728,0.00210510487933238,55
"WNAA65074","B",8.74,551,0.00159328679740679,55
"WNAA65074","B",8.75,1772,0.00512396407441893,55
"WNAA65074","B",8.76,1507,0.00435768276532129,55
"WNAA65074","B",8.77,424,0.00122605009455622,55
"WNAA65074","B",8.78,586,0.00169449376275931,55
"WNAA65074","B",8.79,765,0.0022120950998479,55
"WNAA65074","B",8.8,128,0.000370128330432067,55
"WNAA65074","B",8.81,408,0.00117978405325221,55
"WNAA65074","B",8.82,547,0.00158172028708079,55
"WNAA65074","B",8.83,1487,0.00429985021369128,55
"WNAA65074","B",8.84,331,0.000957128729476673,55
"WNAA65074","B",8.85,1822,0.00526854545349395,55
"WNAA65074","B",8.86,483,0.00139665612186475,55
"WNAA65074","B",8.87,1135,0.00328199730500309,55
"WNAA65074","B",8.88,923,0.00266897225772498,55
"WNAA65074","B",8.89,1399,0.00404538698651923,55
"WNAA65074","B",8.9,1483,0.00428828370336528,55
"WNAA65074","B",8.92,711,0.00205594721044687,55
"WNAA65074","B",8.93,256,0.000740256660864134,55
"WNAA65074","B",8.94,475,0.00137352310121275,55
"WNAA65074","B",8.95,364,0.00105255243966619,55
"WNAA65074","B",8.96,276,0.000798089212494144,55
"WNAA65074","B",8.97,858,0.00248101646492745,55
"WNAA65074","B",8.98,246,0.000711340385049129,55
"WNAA65074","B",9.01,673,0.00194606536234985,55
"WNAA65074","B",9.02,521,0.00150653796996177,55
"WNAA65074","B",9.03,986,0.00285114479535952,55
"WNAA65074","B",9.04,447,0.00129255752893073,55
"WNAA65074","B",9.05,894,0.00258511505786147,55
"WNAA65074","B",9.06,134,0.00038747809592107,55
"WNAA65074","B",9.07,916,0.00264873086465448,55
"WNAA65074","B",9.08,468,0.00135328170814224,55
"WNAA65074","B",9.09,2041,0.00590181189384257,55
"WNAA65074","B",9.1,873,0.00252439087864996,55
"WNAA65074","B",9.11,492,0.00142268077009826,55
"WNAA65074","B",9.12,44,0.000127231613586023,55
"WNAA65074","B",9.13,852,0.00246366669943845,55
"WNAA65074","B",9.14,1055,0.00305066709848305,55
"WNAA65074","B",9.15,700,0.00202413930705037,55
"WNAA65074","B",9.16,129,0.000373019958013567,55
"WNAA65074","B",9.17,1348,0.00389791397986271,55
"WNAA65074","B",9.18,511,0.00147762169414677,55
"WNAA65074","B",9.19,979,0.00283090340228901,55
"WNAA65074","B",9.2,447,0.00129255752893073,55
"WNAA65074","B",9.21,575,0.0016626858593628,55
