"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","A",8.59,220,6,0.0086723431094292,19
"UAMA25034","A",8.6,250,6,0.00985493535162409,19
"UAMA25034","A",8.62,168,6,0.00662251655629139,19
"UAMA25034","A",8.63,264,6,0.010406811731315,19
"UAMA25034","A",8.64,472,6,0.0186061179438663,19
"UAMA25034","A",8.66,332,6,0.0130873541469568,19
"UAMA25034","A",8.67,250,6,0.00985493535162409,19
"UAMA25034","A",8.68,218,6,0.00859350362661621,19
"UAMA25034","A",8.69,321,6,0.0126537369914853,19
"UAMA25034","A",8.7,249,6,0.0098155156102176,19
"UAMA25034","A",8.71,142,6,0.00559760327972249,19
"UAMA25034","A",8.76,101,6,0.00398139388205613,19
"UAMA25034","A",8.77,261,6,0.0102885525070956,19
"UAMA25034","A",8.78,91,6,0.00358719646799117,19
"UAMA25034","A",8.81,277,6,0.0109192683695995,19
"UAMA25034","A",8.84,142,6,0.00559760327972249,19
"UAMA25034","A",8.88,140,6,0.00551876379690949,19
"UAMA25034","A",8.92,148,6,0.00583412172816146,19
"UAMA25034","A",8.98,79,6,0.00311415957111321,19
"UAMA25034","A",8.99,115,6,0.00453327026174708,19
"UAMA25034","A",9.1,197,6,0.00776568905707979,19
"UAMA25034","A",9.38,190,6,0.00748975086723431,19
"UAMA25034","A",9.46,177,6,0.00697729422894986,19
"UAMA25034","A",9.52,94,6,0.00370545569221066,19
"UAMA25034","A",9.8,91,6,0.00358719646799117,19
"UAMA25034","B",6.66,216,6,0.00851466414380322,19
"UAMA25034","B",7.14,101,6,0.00398139388205613,19
"UAMA25034","B",7.2,99,6,0.00390255439924314,19
"UAMA25034","B",7.26,70,6,0.00275938189845475,19
"UAMA25034","B",7.3,29,6,0.00114317250078839,19
"UAMA25034","B",7.31,162,6,0.00638599810785241,19
"UAMA25034","B",7.34,91,6,0.00358719646799117,19
"UAMA25034","B",7.37,109,6,0.0042967518133081,19
"UAMA25034","B",7.4,283,6,0.0111557868180385,19
"UAMA25034","B",7.46,103,6,0.00406023336486913,19
"UAMA25034","B",7.47,117,6,0.00461210974456008,19
"UAMA25034","B",7.48,69,6,0.00271996215704825,19
"UAMA25034","B",7.56,78,6,0.00307473982970672,19
"UAMA25034","B",7.58,83,6,0.0032718385367392,19
"UAMA25034","B",7.59,26,6,0.00102491327656891,19
"UAMA25034","B",7.61,112,6,0.00441501103752759,19
"UAMA25034","B",7.62,53,6,0.00208924629454431,19
"UAMA25034","B",7.63,137,6,0.00540050457269,19
"UAMA25034","B",7.64,148,6,0.00583412172816146,19
"UAMA25034","B",7.66,141,6,0.00555818353831599,19
"UAMA25034","B",7.67,144,6,0.00567644276253548,19
"UAMA25034","B",7.68,43,6,0.00169504888047934,19
"UAMA25034","B",7.7,152,6,0.00599180069378745,19
"UAMA25034","B",7.71,152,6,0.00599180069378745,19
"UAMA25034","B",7.76,172,6,0.00678019552191738,19
"UAMA25034","B",7.83,222,6,0.00875118259224219,19
"UAMA25034","B",7.86,129,6,0.00508514664143803,19
"UAMA25034","B",7.87,227,6,0.00894828129927468,19
"UAMA25034","B",7.89,198,6,0.00780510879848628,19
"UAMA25034","B",7.91,80,6,0.00315357931251971,19
"UAMA25034","B",7.92,30,6,0.00118259224219489,19
"UAMA25034","B",7.93,185,6,0.00729265216020183,19
"UAMA25034","B",7.94,152,6,0.00599180069378745,19
"UAMA25034","B",7.95,54,6,0.0021286660359508,19
"UAMA25034","B",7.97,151,6,0.00595238095238095,19
"UAMA25034","B",7.98,152,6,0.00599180069378745,19
"UAMA25034","B",8,107,6,0.00421791233049511,19
"UAMA25034","B",8.01,296,6,0.0116682434563229,19
"UAMA25034","B",8.03,195,6,0.00768684957426679,19
"UAMA25034","B",8.04,264,6,0.010406811731315,19
"UAMA25034","B",8.05,214,6,0.00843582466099022,19
"UAMA25034","B",8.06,421,6,0.016595711132135,19
"UAMA25034","B",8.07,65,6,0.00256228319142226,19
"UAMA25034","B",8.08,488,6,0.0192368338063702,19
"UAMA25034","B",8.09,474,6,0.0186849574266793,19
"UAMA25034","B",8.1,509,6,0.0200646483759067,19
"UAMA25034","B",8.11,23,6,0.000906654052349417,19
"UAMA25034","B",8.13,466,6,0.0183695994954273,19
"UAMA25034","B",8.14,242,6,0.00953957742037212,19
"UAMA25034","B",8.15,529,6,0.0208530432040366,19
"UAMA25034","B",8.16,417,6,0.016438032166509,19
"UAMA25034","B",8.17,287,6,0.0113134657836645,19
"UAMA25034","B",8.18,221,6,0.0087117628508357,19
"UAMA25034","B",8.19,479,6,0.0188820561337118,19
"UAMA25034","B",8.2,184,6,0.00725323241879533,19
"UAMA25034","B",8.21,143,6,0.00563702302112898,19
"UAMA25034","B",8.22,310,6,0.0122201198360139,19
"UAMA25034","B",8.23,266,6,0.010485651214128,19
"UAMA25034","B",8.24,223,6,0.00879060233364869,19
"UAMA25034","B",8.25,426,6,0.0167928098391675,19
"UAMA25034","B",8.26,383,6,0.0150977609586881,19
"UAMA25034","B",8.27,512,6,0.0201829076001261,19
"UAMA25034","B",8.28,315,6,0.0124172185430464,19
"UAMA25034","B",8.31,519,6,0.0204588457899716,19
"UAMA25034","B",8.32,95,6,0.00374487543361716,19
"UAMA25034","B",8.33,38,6,0.00149795017344686,19
"UAMA25034","B",8.34,389,6,0.0153342794071271,19
"UAMA25034","B",8.35,176,6,0.00693787448754336,19
"UAMA25034","B",8.36,284,6,0.011195206559445,19
"UAMA25034","B",8.37,268,6,0.010564490696941,19
"UAMA25034","B",8.38,113,6,0.00445443077893409,19
"UAMA25034","B",8.39,182,6,0.00717439293598234,19
"UAMA25034","B",8.4,105,6,0.00413907284768212,19
"UAMA25034","B",8.41,159,6,0.00626773888363292,19
"UAMA25034","B",8.42,747,6,0.0294465468306528,19
"UAMA25034","B",8.43,254,6,0.0100126143172501,19
"UAMA25034","B",8.44,266,6,0.010485651214128,19
"UAMA25034","B",8.45,343,6,0.0135209713024283,19
"UAMA25034","B",8.47,731,6,0.0288158309681488,19
"UAMA25034","B",8.48,237,6,0.00934247871333964,19
"UAMA25034","B",8.49,419,6,0.016516871649322,19
"UAMA25034","B",8.5,307,6,0.0121018606117944,19
"UAMA25034","B",8.51,680,6,0.0268054241564175,19
"UAMA25034","B",8.52,463,6,0.0182513402712078,19
"UAMA25034","B",8.53,314,6,0.0123777988016399,19
"UAMA25034","B",8.54,131,6,0.00516398612425103,19
"UAMA25034","B",8.55,51,6,0.00201040681173132,19
"UAMA25034","B",8.57,162,6,0.00638599810785241,19
"UAMA25034","B",8.58,17,6,0.000670135603910438,19
"UAMA25034","B",8.59,220,6,0.0086723431094292,19
"UAMA25034","B",8.6,250,6,0.00985493535162409,19
"UAMA25034","B",8.62,168,6,0.00662251655629139,19
"UAMA25034","B",8.63,264,6,0.010406811731315,19
"UAMA25034","B",8.64,472,6,0.0186061179438663,19
"UAMA25034","B",8.66,332,6,0.0130873541469568,19
"UAMA25034","B",8.67,250,6,0.00985493535162409,19
"UAMA25034","B",8.68,218,6,0.00859350362661621,19
"UAMA25034","B",8.69,321,6,0.0126537369914853,19
"UAMA25034","B",8.7,249,6,0.0098155156102176,19
"UAMA25034","B",8.71,142,6,0.00559760327972249,19
"UAMA25034","B",8.76,101,6,0.00398139388205613,19
"UAMA25034","B",8.77,261,6,0.0102885525070956,19
"UAMA25034","B",8.78,91,6,0.00358719646799117,19
"UAMA25034","B",8.81,277,6,0.0109192683695995,19
"UAMA25034","B",8.84,142,6,0.00559760327972249,19
"UAMA25034","B",8.88,140,6,0.00551876379690949,19
"UAMA25034","B",8.92,148,6,0.00583412172816146,19
"UAMA25034","B",8.98,79,6,0.00311415957111321,19
"UAMA25034","B",8.99,115,6,0.00453327026174708,19
"UAMA25034","B",9.1,197,6,0.00776568905707979,19
"UAMA25034","B",9.38,190,6,0.00748975086723431,19
"UAMA25034","B",9.46,177,6,0.00697729422894986,19
"UAMA25034","B",9.52,94,6,0.00370545569221066,19
"UAMA25034","B",9.8,91,6,0.00358719646799117,19
"UAMA25034","C",6.66,216,6,0.00851466414380322,19
"UAMA25034","C",7.14,101,6,0.00398139388205613,19
"UAMA25034","C",7.2,99,6,0.00390255439924314,19
"UAMA25034","C",7.26,70,6,0.00275938189845475,19
"UAMA25034","C",7.3,29,6,0.00114317250078839,19
"UAMA25034","C",7.31,162,6,0.00638599810785241,19
"UAMA25034","C",7.34,91,6,0.00358719646799117,19
"UAMA25034","C",7.37,109,6,0.0042967518133081,19
"UAMA25034","C",7.4,283,6,0.0111557868180385,19
"UAMA25034","C",7.46,103,6,0.00406023336486913,19
"UAMA25034","C",7.47,117,6,0.00461210974456008,19
"UAMA25034","C",7.48,69,6,0.00271996215704825,19
"UAMA25034","C",7.56,78,6,0.00307473982970672,19
"UAMA25034","C",7.58,83,6,0.0032718385367392,19
"UAMA25034","C",7.59,26,6,0.00102491327656891,19
"UAMA25034","C",7.61,112,6,0.00441501103752759,19
"UAMA25034","C",7.62,53,6,0.00208924629454431,19
"UAMA25034","C",7.63,137,6,0.00540050457269,19
"UAMA25034","C",7.64,148,6,0.00583412172816146,19
"UAMA25034","C",7.66,141,6,0.00555818353831599,19
"UAMA25034","C",7.67,144,6,0.00567644276253548,19
"UAMA25034","C",7.68,43,6,0.00169504888047934,19
"UAMA25034","C",7.7,152,6,0.00599180069378745,19
"UAMA25034","C",7.71,152,6,0.00599180069378745,19
"UAMA25034","C",7.76,172,6,0.00678019552191738,19
"UAMA25034","C",7.83,222,6,0.00875118259224219,19
"UAMA25034","C",7.86,129,6,0.00508514664143803,19
"UAMA25034","C",7.87,227,6,0.00894828129927468,19
"UAMA25034","C",7.89,198,6,0.00780510879848628,19
"UAMA25034","C",7.91,80,6,0.00315357931251971,19
"UAMA25034","C",7.92,30,6,0.00118259224219489,19
"UAMA25034","C",7.93,185,6,0.00729265216020183,19
"UAMA25034","C",7.94,152,6,0.00599180069378745,19
"UAMA25034","C",7.95,54,6,0.0021286660359508,19
"UAMA25034","C",7.97,151,6,0.00595238095238095,19
"UAMA25034","C",7.98,152,6,0.00599180069378745,19
"UAMA25034","C",8,20898,6,0.823793755912961,19
"UAMA35044","A",7.49,101,3,0.00188675720610487,19
"UAMA35044","A",7.57,101,3,0.00188675720610487,19
"UAMA35044","A",7.61,77,3,0.00143841886009976,19
"UAMA35044","A",7.65,188,3,0.00351198371037343,19
"UAMA35044","A",7.67,60,3,0.0011208458650128,19
"UAMA35044","A",7.68,152,3,0.00283947619136575,19
"UAMA35044","A",7.71,379,3,0.0070800097139975,19
"UAMA35044","A",7.75,171,3,0.00319441071528647,19
"UAMA35044","A",7.8,343,3,0.00640750219498982,19
"UAMA35044","A",7.81,114,3,0.00212960714352431,19
"UAMA35044","A",7.84,313,3,0.00584707926248342,19
"UAMA35044","A",7.86,122,3,0.00227905325885935,19
"UAMA35044","A",7.87,393,3,0.00734154041583382,19
"UAMA35044","A",7.91,160,3,0.00298892230670079,19
"UAMA35044","A",7.94,103,3,0.00192411873493863,19
"UAMA35044","A",7.95,467,3,0.00872391698268293,19
"UAMA35044","A",7.97,335,3,0.00625805607965478,19
"UAMA35044","A",8.06,236,3,0.00440866040238367,19
"UAMA35044","A",8.07,1090,3,0.0203620332143991,19
"UAMA35044","A",8.09,173,3,0.00323177224412023,19
"UAMA35044","A",8.1,430,3,0.00803272869925837,19
"UAMA35044","A",8.12,659,3,0.0123106237507239,19
"UAMA35044","A",8.13,449,3,0.00838766322317909,19
"UAMA35044","A",8.14,427,3,0.00797668640600773,19
"UAMA35044","A",8.15,92,3,0.00171863032635295,19
"UAMA35044","A",8.18,371,3,0.00693056359866246,19
"UAMA35044","A",8.2,126,3,0.00235377631652687,19
"UAMA35044","A",8.21,532,3,0.00993816666978013,19
"UAMA35044","A",8.22,1307,3,0.0244157590928621,19
"UAMA35044","A",8.24,599,3,0.0111897778857111,19
"UAMA35044","A",8.25,393,3,0.00734154041583382,19
"UAMA35044","A",8.26,996,3,0.0186060413592124,19
"UAMA35044","A",8.27,1213,3,0.0226597672376754,19
"UAMA35044","A",8.28,483,3,0.00902280921335301,19
"UAMA35044","A",8.31,149,3,0.00278343389811511,19
"UAMA35044","A",8.32,494,3,0.00922829762193869,19
"UAMA35044","A",8.34,1045,3,0.0195213988156395,19
"UAMA35044","A",8.37,798,3,0.0149072500046702,19
"UAMA35044","A",8.38,288,3,0.00538006015206142,19
"UAMA35044","A",8.4,617,3,0.0115260316452149,19
"UAMA35044","A",8.41,247,3,0.00461414881096934,19
"UAMA35044","A",8.42,186,3,0.00347462218153967,19
"UAMA35044","A",8.44,290,3,0.00541742168089518,19
"UAMA35044","A",8.45,129,3,0.00240981860977751,19
"UAMA35044","A",8.46,714,3,0.0133380657936523,19
"UAMA35044","A",8.47,543,3,0.0101436550783658,19
"UAMA35044","A",8.49,484,3,0.00904148997776989,19
"UAMA35044","A",8.5,398,3,0.00743494423791822,19
"UAMA35044","A",8.52,35,3,0.000653826754590798,19
"UAMA35044","A",8.56,195,3,0.00364274906129159,19
"UAMA35044","A",8.57,305,3,0.00569763314714838,19
"UAMA35044","A",8.58,204,3,0.00381087594104351,19
"UAMA35044","A",8.62,429,3,0.00801404793484149,19
"UAMA35044","A",8.63,104,3,0.00194279949935551,19
"UAMA35044","A",8.64,424,3,0.00792064411275709,19
"UAMA35044","A",8.67,108,3,0.00201752255702303,19
"UAMA35044","A",8.69,537,3,0.0100315704918645,19
"UAMA35044","A",8.7,121,3,0.00226037249444247,19
"UAMA35044","A",8.71,719,3,0.0134314696157367,19
"UAMA35044","A",8.72,414,3,0.00773383646858829,19
"UAMA35044","A",8.73,254,3,0.0047449141618875,19
"UAMA35044","A",8.74,362,3,0.00676243671891054,19
"UAMA35044","A",8.75,336,3,0.00627673684407166,19
"UAMA35044","A",8.79,378,3,0.00706132894958062,19
"UAMA35044","A",8.8,111,3,0.00207356485027367,19
"UAMA35044","A",8.81,388,3,0.00724813659374942,19
"UAMA35044","A",8.84,74,3,0.00138237656684912,19
"UAMA35044","A",8.85,870,3,0.0162522650426855,19
"UAMA35044","A",8.86,189,3,0.00353066447479031,19
"UAMA35044","A",8.88,303,3,0.00566027161831462,19
"UAMA35044","A",8.89,444,3,0.00829425940109469,19
"UAMA35044","A",8.91,287,3,0.00536137938764454,19
"UAMA35044","A",8.93,146,3,0.00272739160486447,19
"UAMA35044","A",8.94,480,3,0.00896676692010237,19
"UAMA35044","A",8.95,128,3,0.00239113784536063,19
"UAMA35044","A",8.96,503,3,0.00939642450169061,19
"UAMA35044","A",8.97,630,3,0.0117688815826344,19
"UAMA35044","A",8.98,863,3,0.0161214996917674,19
"UAMA35044","A",8.99,161,3,0.00300760307111767,19
"UAMA35044","A",9,443,3,0.00827557863667781,19
"UAMA35044","A",9.04,206,3,0.00384823746987727,19
"UAMA35044","A",9.06,280,3,0.00523061403672638,19
"UAMA35044","A",9.07,409,3,0.00764043264650389,19
"UAMA35044","A",9.09,743,3,0.0138798079617418,19
"UAMA35044","A",9.1,186,3,0.00347462218153967,19
"UAMA35044","A",9.11,412,3,0.00769647493975453,19
"UAMA35044","A",9.14,245,3,0.00457678728213558,19
"UAMA35044","A",9.15,305,3,0.00569763314714838,19
"UAMA35044","A",9.16,406,3,0.00758439035325326,19
"UAMA35044","A",9.24,133,3,0.00248454166744503,19
"UAMA35044","A",9.29,20,3,0.000373615288337599,19
"UAMA35044","A",9.34,84,3,0.00156918421101791,19
"UAMA35044","A",9.36,104,3,0.00194279949935551,19
"UAMA35044","A",9.38,202,3,0.00377351441220975,19
"UAMA35044","A",9.39,99,3,0.00184939567727111,19
"UAMA35044","A",9.41,165,3,0.00308232612878519,19
"UAMA35044","A",9.44,126,3,0.00235377631652687,19
"UAMA35044","A",9.45,210,3,0.00392296052754479,19
"UAMA35044","A",9.46,43,3,0.000803272869925837,19
"UAMA35044","A",9.47,179,3,0.00334385683062151,19
"UAMA35044","A",9.48,549,3,0.0102557396648671,19
"UAMA35044","A",9.49,191,3,0.00356802600362407,19
"UAMA35044","A",9.5,165,3,0.00308232612878519,19
"UAMA35044","A",9.51,151,3,0.00282079542694887,19
"UAMA35044","A",9.57,428,3,0.00799536717042461,19
"UAMA35044","A",9.58,367,3,0.00685584054099494,19
"UAMA35044","A",9.6,211,3,0.00394164129196167,19
"UAMA35044","A",9.62,145,3,0.00270871084044759,19
"UAMA35044","A",9.66,55,3,0.0010274420429284,19
"UAMA35044","A",9.68,492,3,0.00919093609310493,19
"UAMA35044","A",9.7,376,3,0.00702396742074686,19
"UAMA35044","A",9.71,365,3,0.00681847901216118,19
"UAMA35044","A",9.72,279,3,0.0052119332723095,19
"UAMA35044","A",9.73,138,3,0.00257794548952943,19
"UAMA35044","A",9.76,71,3,0.00132633427359848,19
"UAMA35044","A",9.83,154,3,0.00287683772019951,19
"UAMA35044","A",9.89,138,3,0.00257794548952943,19
"UAMA35044","A",9.92,35,3,0.000653826754590798,19
"UAMA35044","A",9.94,242,3,0.00452074498888495,19
"UAMA35044","A",9.95,335,3,0.00625805607965478,19
"UAMA35044","A",9.98,328,3,0.00612729072873662,19
"UAMA35044","A",9.99,307,3,0.00573499467598214,19
"UAMA35044","A",10,901,3,0.0168313687396088,19
"UAMA35044","A",10.01,487,3,0.00909753227102053,19
"UAMA35044","A",10.02,322,3,0.00601520614223534,19
"UAMA35044","A",10.03,181,3,0.00338121835945527,19
"UAMA35044","A",10.07,274,3,0.0051185294502251,19
"UAMA35044","A",10.08,244,3,0.0045581065177187,19
"UAMA35044","A",10.1,358,3,0.00668771366124302,19
"UAMA35044","A",10.11,156,3,0.00291419924903327,19
"UAMA35044","A",10.12,510,3,0.00952718985260877,19
"UAMA35044","A",10.14,154,3,0.00287683772019951,19
"UAMA35044","A",10.18,370,3,0.00691188283424558,19
"UAMA35044","A",10.19,483,3,0.00902280921335301,19
"UAMA35044","A",10.21,162,3,0.00302628383553455,19
"UAMA35044","A",10.22,150,3,0.00280211466253199,19
"UAMA35044","A",10.26,168,3,0.00313836842203583,19
"UAMA35044","A",10.27,86,3,0.00160654573985167,19
"UAMA35044","A",10.29,330,3,0.00616465225757038,19
"UAMA35044","A",10.31,117,3,0.00218564943677495,19
"UAMA35044","A",10.35,305,3,0.00569763314714838,19
"UAMA35044","A",10.36,150,3,0.00280211466253199,19
"UAMA35044","A",10.4,289,3,0.0053987409164783,19
"UAMA35044","A",10.41,264,3,0.0049317218060563,19
"UAMA35044","A",10.42,76,3,0.00141973809568288,19
"UAMA35044","A",10.44,152,3,0.00283947619136575,19
"UAMA35044","A",10.47,193,3,0.00360538753245783,19
"UAMA35044","A",10.49,61,3,0.00113952662942968,19
"UAMA35044","A",10.51,86,3,0.00160654573985167,19
"UAMA35044","A",10.52,497,3,0.00928433991518933,19
"UAMA35044","A",10.54,609,3,0.0113765855298799,19
"UAMA35044","A",10.55,198,3,0.00369879135454223,19
"UAMA35044","A",10.56,223,3,0.00416581046496423,19
"UAMA35044","A",10.57,119,3,0.00222301096560871,19
"UAMA35044","A",10.59,418,3,0.00780855952625581,19
"UAMA35044","A",10.6,67,3,0.00125161121593096,19
"UAMA35044","A",10.62,217,3,0.00405372587846295,19
"UAMA35044","A",10.64,107,3,0.00199884179260615,19
"UAMA35044","A",10.7,99,3,0.00184939567727111,19
"UAMA35044","A",10.71,58,3,0.00108348433617904,19
"UAMA35044","A",10.72,125,3,0.00233509555210999,19
"UAMA35044","A",10.73,216,3,0.00403504511404607,19
"UAMA35044","A",10.81,294,3,0.0054921447385627,19
"UAMA35044","A",10.83,201,3,0.00375483364779287,19
"UAMA35044","A",10.84,108,3,0.00201752255702303,19
"UAMA35044","A",10.86,89,3,0.00166258803310231,19
"UAMA35044","A",11.09,213,3,0.00397900282079543,19
"UAMA35044","A",11.11,97,3,0.00181203414843735,19
"UAMA35044","A",11.13,233,3,0.00435261810913303,19
"UAMA35044","A",11.19,370,3,0.00691188283424558,19
"UAMA35044","A",11.2,88,3,0.00164390726868543,19
"UAMA35044","A",11.34,203,3,0.00379219517662663,19
"UAMA35044","A",11.38,88,3,0.00164390726868543,19
"UAMA35044","A",11.39,34,3,0.000635145990173918,19
"UAMA35044","A",11.42,189,3,0.00353066447479031,19
"UAMA35044","A",11.43,113,3,0.00211092637910743,19
"UAMA35044","A",11.46,91,3,0.00169994956193607,19
"UAMA35044","A",11.67,274,3,0.0051185294502251,19
"UAMA35044","A",11.78,125,3,0.00233509555210999,19
"UAMA35044","A",11.84,101,3,0.00188675720610487,19
"UAMA35044","A",12.55,77,3,0.00143841886009976,19
"UAMA35044","B",7.49,101,3,0.00188675720610487,19
"UAMA35044","B",7.57,101,3,0.00188675720610487,19
"UAMA35044","B",7.61,77,3,0.00143841886009976,19
"UAMA35044","B",7.65,188,3,0.00351198371037343,19
"UAMA35044","B",7.67,60,3,0.0011208458650128,19
"UAMA35044","B",7.68,152,3,0.00283947619136575,19
"UAMA35044","B",7.71,379,3,0.0070800097139975,19
"UAMA35044","B",7.75,171,3,0.00319441071528647,19
"UAMA35044","B",7.8,343,3,0.00640750219498982,19
"UAMA35044","B",7.81,114,3,0.00212960714352431,19
"UAMA35044","B",7.84,313,3,0.00584707926248342,19
"UAMA35044","B",7.86,122,3,0.00227905325885935,19
"UAMA35044","B",7.87,393,3,0.00734154041583382,19
"UAMA35044","B",7.91,160,3,0.00298892230670079,19
"UAMA35044","B",7.94,103,3,0.00192411873493863,19
"UAMA35044","B",7.95,467,3,0.00872391698268293,19
"UAMA35044","B",7.97,335,3,0.00625805607965478,19
"UAMA35044","B",8.06,236,3,0.00440866040238367,19
"UAMA35044","B",8.07,1090,3,0.0203620332143991,19
"UAMA35044","B",8.09,173,3,0.00323177224412023,19
"UAMA35044","B",8.1,430,3,0.00803272869925837,19
"UAMA35044","B",8.12,659,3,0.0123106237507239,19
"UAMA35044","B",8.13,449,3,0.00838766322317909,19
"UAMA35044","B",8.14,427,3,0.00797668640600773,19
"UAMA35044","B",8.15,92,3,0.00171863032635295,19
"UAMA35044","B",8.18,371,3,0.00693056359866246,19
"UAMA35044","B",8.2,126,3,0.00235377631652687,19
"UAMA35044","B",8.21,532,3,0.00993816666978013,19
"UAMA35044","B",8.22,1307,3,0.0244157590928621,19
"UAMA35044","B",8.24,599,3,0.0111897778857111,19
"UAMA35044","B",8.25,393,3,0.00734154041583382,19
"UAMA35044","B",8.26,996,3,0.0186060413592124,19
"UAMA35044","B",8.27,1213,3,0.0226597672376754,19
"UAMA35044","B",8.28,483,3,0.00902280921335301,19
"UAMA35044","B",8.31,149,3,0.00278343389811511,19
"UAMA35044","B",8.32,494,3,0.00922829762193869,19
"UAMA35044","B",8.34,1045,3,0.0195213988156395,19
"UAMA35044","B",8.37,798,3,0.0149072500046702,19
"UAMA35044","B",8.38,288,3,0.00538006015206142,19
"UAMA35044","B",8.4,617,3,0.0115260316452149,19
"UAMA35044","B",8.41,247,3,0.00461414881096934,19
"UAMA35044","B",8.42,186,3,0.00347462218153967,19
"UAMA35044","B",8.44,290,3,0.00541742168089518,19
"UAMA35044","B",8.45,129,3,0.00240981860977751,19
"UAMA35044","B",8.46,714,3,0.0133380657936523,19
"UAMA35044","B",8.47,543,3,0.0101436550783658,19
"UAMA35044","B",8.49,484,3,0.00904148997776989,19
"UAMA35044","B",8.5,398,3,0.00743494423791822,19
"UAMA35044","B",8.52,35,3,0.000653826754590798,19
"UAMA35044","B",8.56,195,3,0.00364274906129159,19
"UAMA35044","B",8.57,305,3,0.00569763314714838,19
"UAMA35044","B",8.58,204,3,0.00381087594104351,19
"UAMA35044","B",8.62,429,3,0.00801404793484149,19
"UAMA35044","B",8.63,104,3,0.00194279949935551,19
"UAMA35044","B",8.64,424,3,0.00792064411275709,19
"UAMA35044","B",8.67,108,3,0.00201752255702303,19
"UAMA35044","B",8.69,537,3,0.0100315704918645,19
"UAMA35044","B",8.7,121,3,0.00226037249444247,19
"UAMA35044","B",8.71,719,3,0.0134314696157367,19
"UAMA35044","B",8.72,414,3,0.00773383646858829,19
"UAMA35044","B",8.73,254,3,0.0047449141618875,19
"UAMA35044","B",8.74,362,3,0.00676243671891054,19
"UAMA35044","B",8.75,336,3,0.00627673684407166,19
"UAMA35044","B",8.79,378,3,0.00706132894958062,19
"UAMA35044","B",8.8,111,3,0.00207356485027367,19
"UAMA35044","B",8.81,388,3,0.00724813659374942,19
"UAMA35044","B",8.84,74,3,0.00138237656684912,19
"UAMA35044","B",8.85,870,3,0.0162522650426855,19
"UAMA35044","B",8.86,189,3,0.00353066447479031,19
"UAMA35044","B",8.88,303,3,0.00566027161831462,19
"UAMA35044","B",8.89,444,3,0.00829425940109469,19
