"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",8.06,17,0.00110763617409434,51
"WHAA55064","A",8.09,13,0.000847015897836852,51
"WHAA55064","A",8.1,11,0.000716705759708105,51
"WHAA55064","A",8.13,14,0.000912170966901225,51
"WHAA55064","A",8.18,11,0.000716705759708105,51
"WHAA55064","A",8.2,34,0.00221527234818869,51
"WHAA55064","A",8.24,112,0.0072973677352098,51
"WHAA55064","A",8.25,18,0.00117279124315872,51
"WHAA55064","A",8.26,26,0.0016940317956737,51
"WHAA55064","A",8.29,14,0.000912170966901225,51
"WHAA55064","A",8.3,34,0.00221527234818869,51
"WHAA55064","A",8.33,21,0.00136825645035184,51
"WHAA55064","A",8.34,40,0.00260620276257493,51
"WHAA55064","A",8.38,45,0.00293197810789679,51
"WHAA55064","A",8.39,7,0.000456085483450612,51
"WHAA55064","A",8.4,10,0.000651550690643732,51
"WHAA55064","A",8.41,16,0.00104248110502997,51
"WHAA55064","A",8.42,7,0.000456085483450612,51
"WHAA55064","A",8.43,10,0.000651550690643732,51
"WHAA55064","A",8.45,36,0.00234558248631744,51
"WHAA55064","A",8.47,7,0.000456085483450612,51
"WHAA55064","A",8.48,11,0.000716705759708105,51
"WHAA55064","A",8.5,9,0.000586395621579359,51
"WHAA55064","A",8.51,38,0.00247589262444618,51
"WHAA55064","A",8.52,43,0.00280166796976805,51
"WHAA55064","A",8.54,18,0.00117279124315872,51
"WHAA55064","A",8.55,30,0.0019546520719312,51
"WHAA55064","A",8.58,75,0.00488663017982799,51
"WHAA55064","A",8.59,20,0.00130310138128746,51
"WHAA55064","A",8.6,44,0.00286682303883242,51
"WHAA55064","A",8.61,18,0.00117279124315872,51
"WHAA55064","A",8.62,47,0.00306228824602554,51
"WHAA55064","A",8.64,17,0.00110763617409434,51
"WHAA55064","A",8.68,79,0.00514725045608548,51
"WHAA55064","A",8.69,9,0.000586395621579359,51
"WHAA55064","A",8.7,9,0.000586395621579359,51
"WHAA55064","A",8.71,51,0.00332290852228303,51
"WHAA55064","A",8.72,61,0.00397445921292677,51
"WHAA55064","A",8.74,45,0.00293197810789679,51
"WHAA55064","A",8.75,24,0.00156372165754496,51
"WHAA55064","A",8.76,58,0.00377899400573365,51
"WHAA55064","A",8.77,46,0.00299713317696117,51
"WHAA55064","A",8.78,47,0.00306228824602554,51
"WHAA55064","A",8.79,45,0.00293197810789679,51
"WHAA55064","A",8.8,22,0.00143341151941621,51
"WHAA55064","A",8.81,10,0.000651550690643732,51
"WHAA55064","A",8.82,35,0.00228042741725306,51
"WHAA55064","A",8.83,94,0.00612457649205108,51
"WHAA55064","A",8.84,106,0.00690643732082356,51
"WHAA55064","A",8.86,24,0.00156372165754496,51
"WHAA55064","A",8.87,5,0.000325775345321866,51
"WHAA55064","A",8.88,12,0.000781860828772478,51
"WHAA55064","A",8.9,22,0.00143341151941621,51
"WHAA55064","A",8.92,90,0.00586395621579359,51
"WHAA55064","A",8.94,72,0.00469116497263487,51
"WHAA55064","A",8.95,38,0.00247589262444618,51
"WHAA55064","A",8.96,23,0.00149856658848058,51
"WHAA55064","A",8.97,22,0.00143341151941621,51
"WHAA55064","A",8.98,65,0.00423507948918426,51
"WHAA55064","A",9,7,0.000456085483450612,51
"WHAA55064","A",9.01,38,0.00247589262444618,51
"WHAA55064","A",9.02,14,0.000912170966901225,51
"WHAA55064","A",9.03,62,0.00403961428199114,51
"WHAA55064","A",9.04,17,0.00110763617409434,51
"WHAA55064","A",9.05,51,0.00332290852228303,51
"WHAA55064","A",9.07,46,0.00299713317696117,51
"WHAA55064","A",9.08,104,0.00677612718269481,51
"WHAA55064","A",9.09,96,0.00625488663017983,51
"WHAA55064","A",9.1,113,0.00736252280427417,51
"WHAA55064","A",9.11,78,0.00508209538702111,51
"WHAA55064","A",9.12,73,0.00475632004169924,51
"WHAA55064","A",9.14,31,0.00201980714099557,51
"WHAA55064","A",9.16,183,0.0119233776387803,51
"WHAA55064","A",9.17,12,0.000781860828772478,51
"WHAA55064","A",9.18,17,0.00110763617409434,51
"WHAA55064","A",9.19,42,0.00273651290070367,51
"WHAA55064","A",9.21,52,0.00338806359134741,51
"WHAA55064","A",9.22,47,0.00306228824602554,51
"WHAA55064","A",9.23,20,0.00130310138128746,51
"WHAA55064","A",9.25,19,0.00123794631222309,51
"WHAA55064","A",9.26,50,0.00325775345321866,51
"WHAA55064","A",9.27,74,0.00482147511076362,51
"WHAA55064","A",9.28,53,0.00345321866041178,51
"WHAA55064","A",9.29,204,0.0132916340891321,51
"WHAA55064","A",9.3,102,0.00664581704456607,51
"WHAA55064","A",9.31,25,0.00162887672660933,51
"WHAA55064","A",9.32,138,0.0089913995308835,51
"WHAA55064","A",9.35,13,0.000847015897836852,51
"WHAA55064","A",9.36,23,0.00149856658848058,51
"WHAA55064","A",9.37,31,0.00201980714099557,51
"WHAA55064","A",9.38,175,0.0114021370862653,51
"WHAA55064","A",9.39,65,0.00423507948918426,51
"WHAA55064","A",9.4,133,0.00866562418556164,51
"WHAA55064","A",9.41,139,0.00905655459994788,51
"WHAA55064","A",9.42,4,0.000260620276257493,51
"WHAA55064","A",9.44,38,0.00247589262444618,51
"WHAA55064","A",9.45,105,0.00684128225175919,51
"WHAA55064","A",9.46,143,0.00931717487620537,51
"WHAA55064","A",9.48,55,0.00358352879854053,51
"WHAA55064","A",9.49,47,0.00306228824602554,51
"WHAA55064","A",9.5,138,0.0089913995308835,51
"WHAA55064","A",9.51,60,0.00390930414386239,51
"WHAA55064","A",9.52,27,0.00175918686473808,51
"WHAA55064","A",9.53,108,0.00703674745895231,51
"WHAA55064","A",9.54,91,0.00592911128485796,51
"WHAA55064","A",9.56,112,0.0072973677352098,51
"WHAA55064","A",9.57,72,0.00469116497263487,51
"WHAA55064","A",9.58,68,0.00443054469637738,51
"WHAA55064","A",9.59,51,0.00332290852228303,51
"WHAA55064","A",9.6,46,0.00299713317696117,51
"WHAA55064","A",9.61,172,0.0112066718790722,51
"WHAA55064","A",9.62,66,0.00430023455824863,51
"WHAA55064","A",9.63,30,0.0019546520719312,51
"WHAA55064","A",9.64,30,0.0019546520719312,51
"WHAA55064","A",9.65,11,0.000716705759708105,51
"WHAA55064","A",9.66,244,0.0158978368517071,51
"WHAA55064","A",9.67,123,0.00801407349491791,51
"WHAA55064","A",9.68,50,0.00325775345321866,51
"WHAA55064","A",9.69,53,0.00345321866041178,51
"WHAA55064","A",9.7,150,0.00977326035965598,51
"WHAA55064","A",9.71,63,0.00410476935105551,51
"WHAA55064","A",9.72,55,0.00358352879854053,51
"WHAA55064","A",9.73,6,0.000390930414386239,51
"WHAA55064","A",9.74,100,0.00651550690643732,51
"WHAA55064","A",9.76,153,0.0099687255668491,51
"WHAA55064","A",9.77,55,0.00358352879854053,51
"WHAA55064","A",9.78,265,0.0172660933020589,51
"WHAA55064","A",9.8,94,0.00612457649205108,51
"WHAA55064","A",9.82,46,0.00299713317696117,51
"WHAA55064","A",9.83,61,0.00397445921292677,51
"WHAA55064","A",9.84,272,0.0177221787855095,51
"WHAA55064","A",9.85,78,0.00508209538702111,51
"WHAA55064","A",9.86,70,0.00456085483450612,51
"WHAA55064","A",9.88,33,0.00215011727912432,51
"WHAA55064","A",9.89,70,0.00456085483450612,51
"WHAA55064","A",9.9,104,0.00677612718269481,51
"WHAA55064","A",9.91,10,0.000651550690643732,51
"WHAA55064","A",9.92,46,0.00299713317696117,51
"WHAA55064","A",9.93,46,0.00299713317696117,51
"WHAA55064","A",9.94,75,0.00488663017982799,51
"WHAA55064","A",9.95,73,0.00475632004169924,51
"WHAA55064","A",9.96,271,0.0176570237164451,51
"WHAA55064","A",9.97,169,0.0110112066718791,51
"WHAA55064","A",9.98,179,0.0116627573625228,51
"WHAA55064","A",10,132,0.00860046911649726,51
"WHAA55064","A",10.02,20,0.00130310138128746,51
"WHAA55064","A",10.03,30,0.0019546520719312,51
"WHAA55064","A",10.05,132,0.00860046911649726,51
"WHAA55064","A",10.06,159,0.0103596559812353,51
"WHAA55064","A",10.07,79,0.00514725045608548,51
"WHAA55064","A",10.08,42,0.00273651290070367,51
"WHAA55064","A",10.09,60,0.00390930414386239,51
"WHAA55064","A",10.1,49,0.00319259838415429,51
"WHAA55064","A",10.12,16,0.00104248110502997,51
"WHAA55064","A",10.13,226,0.0147250456085483,51
"WHAA55064","A",10.14,29,0.00188949700286682,51
"WHAA55064","A",10.15,151,0.00983841542872035,51
"WHAA55064","A",10.16,73,0.00475632004169924,51
"WHAA55064","A",10.17,94,0.00612457649205108,51
"WHAA55064","A",10.18,8,0.000521240552514986,51
"WHAA55064","A",10.2,158,0.010294500912171,51
"WHAA55064","A",10.21,11,0.000716705759708105,51
"WHAA55064","A",10.22,105,0.00684128225175919,51
"WHAA55064","A",10.23,44,0.00286682303883242,51
"WHAA55064","A",10.24,52,0.00338806359134741,51
"WHAA55064","A",10.26,87,0.00566849100860047,51
"WHAA55064","A",10.27,94,0.00612457649205108,51
"WHAA55064","A",10.28,59,0.00384414907479802,51
"WHAA55064","A",10.3,31,0.00201980714099557,51
"WHAA55064","A",10.32,14,0.000912170966901225,51
"WHAA55064","A",10.35,29,0.00188949700286682,51
"WHAA55064","A",10.36,94,0.00612457649205108,51
"WHAA55064","A",10.37,89,0.00579880114672922,51
"WHAA55064","A",10.38,69,0.00449569976544175,51
"WHAA55064","A",10.39,109,0.00710190252801668,51
"WHAA55064","A",10.4,40,0.00260620276257493,51
"WHAA55064","A",10.41,141,0.00918686473807662,51
"WHAA55064","A",10.42,147,0.00957779515246286,51
"WHAA55064","A",10.43,15,0.000977326035965598,51
"WHAA55064","A",10.44,227,0.0147902006776127,51
"WHAA55064","A",10.46,200,0.0130310138128746,51
"WHAA55064","A",10.48,8,0.000521240552514986,51
"WHAA55064","A",10.49,103,0.00671097211363044,51
"WHAA55064","A",10.5,120,0.00781860828772478,51
"WHAA55064","A",10.51,67,0.00436538962731301,51
"WHAA55064","A",10.52,26,0.0016940317956737,51
"WHAA55064","A",10.53,31,0.00201980714099557,51
"WHAA55064","A",10.54,175,0.0114021370862653,51
"WHAA55064","A",10.55,42,0.00273651290070367,51
"WHAA55064","A",10.56,145,0.00944748501433412,51
"WHAA55064","A",10.57,90,0.00586395621579359,51
"WHAA55064","A",10.59,50,0.00325775345321866,51
"WHAA55064","A",10.6,90,0.00586395621579359,51
"WHAA55064","A",10.61,91,0.00592911128485796,51
"WHAA55064","A",10.62,112,0.0072973677352098,51
"WHAA55064","A",10.64,15,0.000977326035965598,51
"WHAA55064","A",10.65,93,0.00605942142298671,51
"WHAA55064","A",10.66,21,0.00136825645035184,51
"WHAA55064","A",10.67,49,0.00319259838415429,51
"WHAA55064","A",10.7,75,0.00488663017982799,51
"WHAA55064","A",10.72,273,0.0177873338545739,51
"WHAA55064","A",10.73,93,0.00605942142298671,51
"WHAA55064","A",10.74,11,0.000716705759708105,51
"WHAA55064","A",10.75,30,0.0019546520719312,51
"WHAA55064","A",10.76,68,0.00443054469637738,51
"WHAA55064","A",10.77,47,0.00306228824602554,51
"WHAA55064","A",10.78,35,0.00228042741725306,51
"WHAA55064","A",10.79,152,0.00990357049778473,51
"WHAA55064","A",10.8,18,0.00117279124315872,51
"WHAA55064","A",10.81,66,0.00430023455824863,51
"WHAA55064","A",10.84,17,0.00110763617409434,51
"WHAA55064","A",10.86,114,0.00742767787333855,51
"WHAA55064","A",10.88,43,0.00280166796976805,51
"WHAA55064","A",10.89,107,0.00697159238988793,51
"WHAA55064","A",10.9,158,0.010294500912171,51
"WHAA55064","A",10.91,9,0.000586395621579359,51
"WHAA55064","A",10.93,42,0.00273651290070367,51
"WHAA55064","B",6.29,4,0.000260620276257493,51
"WHAA55064","B",6.68,15,0.000977326035965598,51
"WHAA55064","B",6.71,35,0.00228042741725306,51
"WHAA55064","B",6.8,29,0.00188949700286682,51
"WHAA55064","B",6.83,17,0.00110763617409434,51
"WHAA55064","B",7.02,6,0.000390930414386239,51
"WHAA55064","B",7.35,19,0.00123794631222309,51
"WHAA55064","B",7.44,9,0.000586395621579359,51
"WHAA55064","B",7.47,38,0.00247589262444618,51
"WHAA55064","B",7.54,61,0.00397445921292677,51
"WHAA55064","B",7.63,2,0.000130310138128746,51
"WHAA55064","B",7.66,9,0.000586395621579359,51
"WHAA55064","B",7.71,19,0.00123794631222309,51
"WHAA55064","B",7.72,36,0.00234558248631744,51
"WHAA55064","B",7.78,10,0.000651550690643732,51
"WHAA55064","B",7.79,9,0.000586395621579359,51
"WHAA55064","B",7.81,18,0.00117279124315872,51
"WHAA55064","B",7.83,47,0.00306228824602554,51
"WHAA55064","B",7.84,35,0.00228042741725306,51
"WHAA55064","B",7.89,37,0.00241073755538181,51
"WHAA55064","B",7.93,77,0.00501694031795674,51
"WHAA55064","B",7.94,43,0.00280166796976805,51
"WHAA55064","B",7.95,10,0.000651550690643732,51
"WHAA55064","B",7.96,16,0.00104248110502997,51
"WHAA55064","B",7.97,6,0.000390930414386239,51
"WHAA55064","B",7.99,13,0.000847015897836852,51
"WHAA55064","B",8.02,105,0.00684128225175919,51
"WHAA55064","B",8.06,17,0.00110763617409434,51
"WHAA55064","B",8.09,13,0.000847015897836852,51
"WHAA55064","B",8.1,11,0.000716705759708105,51
"WHAA55064","B",8.13,14,0.000912170966901225,51
"WHAA55064","B",8.18,11,0.000716705759708105,51
"WHAA55064","B",8.2,34,0.00221527234818869,51
"WHAA55064","B",8.24,112,0.0072973677352098,51
"WHAA55064","B",8.25,18,0.00117279124315872,51
"WHAA55064","B",8.26,26,0.0016940317956737,51
"WHAA55064","B",8.29,14,0.000912170966901225,51
"WHAA55064","B",8.3,34,0.00221527234818869,51
"WHAA55064","B",8.33,21,0.00136825645035184,51
"WHAA55064","B",8.34,40,0.00260620276257493,51
"WHAA55064","B",8.38,45,0.00293197810789679,51
"WHAA55064","B",8.39,7,0.000456085483450612,51
"WHAA55064","B",8.4,10,0.000651550690643732,51
"WHAA55064","B",8.41,16,0.00104248110502997,51
"WHAA55064","B",8.42,7,0.000456085483450612,51
"WHAA55064","B",8.43,10,0.000651550690643732,51
"WHAA55064","B",8.45,36,0.00234558248631744,51
"WHAA55064","B",8.47,7,0.000456085483450612,51
"WHAA55064","B",8.48,11,0.000716705759708105,51
"WHAA55064","B",8.5,9,0.000586395621579359,51
"WHAA55064","B",8.51,38,0.00247589262444618,51
"WHAA55064","B",8.52,43,0.00280166796976805,51
"WHAA55064","B",8.54,18,0.00117279124315872,51
"WHAA55064","B",8.55,30,0.0019546520719312,51
"WHAA55064","B",8.58,75,0.00488663017982799,51
"WHAA55064","B",8.59,20,0.00130310138128746,51
"WHAA55064","B",8.6,44,0.00286682303883242,51
"WHAA55064","B",8.61,18,0.00117279124315872,51
"WHAA55064","B",8.62,47,0.00306228824602554,51
"WHAA55064","B",8.64,17,0.00110763617409434,51
"WHAA55064","B",8.68,79,0.00514725045608548,51
"WHAA55064","B",8.69,9,0.000586395621579359,51
"WHAA55064","B",8.7,9,0.000586395621579359,51
"WHAA55064","B",8.71,51,0.00332290852228303,51
"WHAA55064","B",8.72,61,0.00397445921292677,51
"WHAA55064","B",8.74,45,0.00293197810789679,51
"WHAA55064","B",8.75,24,0.00156372165754496,51
"WHAA55064","B",8.76,58,0.00377899400573365,51
"WHAA55064","B",8.77,46,0.00299713317696117,51
"WHAA55064","B",8.78,47,0.00306228824602554,51
"WHAA55064","B",8.79,45,0.00293197810789679,51
"WHAA55064","B",8.8,22,0.00143341151941621,51
"WHAA55064","B",8.81,10,0.000651550690643732,51
"WHAA55064","B",8.82,35,0.00228042741725306,51
"WHAA55064","B",8.83,94,0.00612457649205108,51
"WHAA55064","B",8.84,106,0.00690643732082356,51
"WHAA55064","B",8.86,24,0.00156372165754496,51
"WHAA55064","B",8.87,5,0.000325775345321866,51
"WHAA55064","B",8.88,12,0.000781860828772478,51
"WHAA55064","B",8.9,22,0.00143341151941621,51
"WHAA55064","B",8.92,90,0.00586395621579359,51
"WHAA55064","B",8.94,72,0.00469116497263487,51
"WHAA55064","B",8.95,38,0.00247589262444618,51
"WHAA55064","B",8.96,23,0.00149856658848058,51
"WHAA55064","B",8.97,22,0.00143341151941621,51
"WHAA55064","B",8.98,65,0.00423507948918426,51
"WHAA55064","B",9,7,0.000456085483450612,51
"WHAA55064","B",9.01,38,0.00247589262444618,51
"WHAA55064","B",9.02,14,0.000912170966901225,51
"WHAA55064","B",9.03,62,0.00403961428199114,51
"WHAA55064","B",9.04,17,0.00110763617409434,51
"WHAA55064","B",9.05,51,0.00332290852228303,51
"WHAA55064","B",9.07,46,0.00299713317696117,51
"WHAA55064","B",9.08,104,0.00677612718269481,51
"WHAA55064","B",9.09,96,0.00625488663017983,51
"WHAA55064","B",9.1,113,0.00736252280427417,51
"WHAA55064","B",9.11,78,0.00508209538702111,51
"WHAA55064","B",9.12,73,0.00475632004169924,51
"WHAA55064","B",9.14,31,0.00201980714099557,51
"WHAA55064","B",9.16,183,0.0119233776387803,51
"WHAA55064","B",9.17,12,0.000781860828772478,51
"WHAA55064","B",9.18,17,0.00110763617409434,51
"WHAA55064","B",9.19,42,0.00273651290070367,51
"WHAA55064","B",9.21,52,0.00338806359134741,51
"WHAA55064","B",9.22,47,0.00306228824602554,51
"WHAA55064","B",9.23,20,0.00130310138128746,51
"WHAA55064","B",9.25,19,0.00123794631222309,51
"WHAA55064","B",9.26,50,0.00325775345321866,51
"WHAA55064","B",9.27,74,0.00482147511076362,51
"WHAA55064","B",9.28,53,0.00345321866041178,51
"WHAA55064","B",9.29,204,0.0132916340891321,51
"WHAA55064","B",9.3,102,0.00664581704456607,51
"WHAA55064","B",9.31,25,0.00162887672660933,51
"WHAA55064","B",9.32,138,0.0089913995308835,51
"WHAA55064","B",9.35,13,0.000847015897836852,51
"WHAA55064","B",9.36,23,0.00149856658848058,51
"WHAA55064","B",9.37,31,0.00201980714099557,51
"WHAA55064","B",9.38,175,0.0114021370862653,51
"WHAA55064","B",9.39,65,0.00423507948918426,51
"WHAA55064","B",9.4,133,0.00866562418556164,51
"WHAA55064","B",9.41,139,0.00905655459994788,51
"WHAA55064","B",9.42,4,0.000260620276257493,51
"WHAA55064","B",9.44,38,0.00247589262444618,51
"WHAA55064","B",9.45,105,0.00684128225175919,51
"WHAA55064","B",9.46,143,0.00931717487620537,51
"WHAA55064","B",9.48,55,0.00358352879854053,51
"WHAA55064","B",9.49,47,0.00306228824602554,51
"WHAA55064","B",9.5,138,0.0089913995308835,51
"WHAA55064","B",9.51,60,0.00390930414386239,51
"WHAA55064","B",9.52,27,0.00175918686473808,51
"WHAA55064","B",9.53,108,0.00703674745895231,51
"WHAA55064","B",9.54,91,0.00592911128485796,51
"WHAA55064","B",9.56,112,0.0072973677352098,51
"WHAA55064","B",9.57,72,0.00469116497263487,51
"WHAA55064","B",9.58,68,0.00443054469637738,51
"WHAA55064","B",9.59,51,0.00332290852228303,51
"WHAA55064","B",9.6,46,0.00299713317696117,51
"WHAA55064","B",9.61,172,0.0112066718790722,51
"WHAA55064","B",9.62,66,0.00430023455824863,51
"WHAA55064","B",9.63,30,0.0019546520719312,51
"WHAA55064","B",9.64,30,0.0019546520719312,51
"WHAA55064","B",9.65,11,0.000716705759708105,51
"WHAA55064","B",9.66,244,0.0158978368517071,51
"WHAA55064","B",9.67,123,0.00801407349491791,51
"WHAA55064","B",9.68,50,0.00325775345321866,51
"WHAA55064","B",9.69,53,0.00345321866041178,51
"WHAA55064","B",9.7,150,0.00977326035965598,51
"WHAA55064","B",9.71,63,0.00410476935105551,51
"WHAA55064","B",9.72,55,0.00358352879854053,51
"WHAA55064","B",9.73,6,0.000390930414386239,51
"WHAA55064","B",9.74,100,0.00651550690643732,51
"WHAA55064","B",9.76,153,0.0099687255668491,51
"WHAA55064","B",9.77,55,0.00358352879854053,51
"WHAA55064","B",9.78,265,0.0172660933020589,51
"WHAA55064","B",9.8,94,0.00612457649205108,51
"WHAA55064","B",9.82,46,0.00299713317696117,51
"WHAA55064","B",9.83,61,0.00397445921292677,51
"WHAA55064","B",9.84,272,0.0177221787855095,51
"WHAA55064","B",9.85,78,0.00508209538702111,51
"WHAA55064","B",9.86,70,0.00456085483450612,51
"WHAA55064","B",9.88,33,0.00215011727912432,51
"WHAA55064","B",9.89,70,0.00456085483450612,51
"WHAA55064","B",9.9,104,0.00677612718269481,51
"WHAA55064","B",9.91,10,0.000651550690643732,51
"WHAA55064","B",9.92,46,0.00299713317696117,51
"WHAA55064","B",9.93,46,0.00299713317696117,51
"WHAA55064","B",9.94,75,0.00488663017982799,51
"WHAA55064","B",9.95,73,0.00475632004169924,51
"WHAA55064","B",9.96,271,0.0176570237164451,51
"WHAA55064","B",9.97,169,0.0110112066718791,51
"WHAA55064","B",9.98,179,0.0116627573625228,51
"WHAA55064","B",10,132,0.00860046911649726,51
"WHAA55064","B",10.02,20,0.00130310138128746,51
"WHAA55064","B",10.03,30,0.0019546520719312,51
"WHAA55064","B",10.05,132,0.00860046911649726,51
"WHAA55064","B",10.06,159,0.0103596559812353,51
"WHAA55064","B",10.07,79,0.00514725045608548,51
"WHAA55064","B",10.08,42,0.00273651290070367,51
"WHAA55064","B",10.09,60,0.00390930414386239,51
"WHAA55064","B",10.1,49,0.00319259838415429,51
"WHAA55064","B",10.12,16,0.00104248110502997,51
"WHAA55064","B",10.13,226,0.0147250456085483,51
"WHAA55064","B",10.14,29,0.00188949700286682,51
"WHAA55064","B",10.15,151,0.00983841542872035,51
"WHAA55064","B",10.16,73,0.00475632004169924,51
"WHAA55064","B",10.17,94,0.00612457649205108,51
"WHAA55064","B",10.18,8,0.000521240552514986,51
"WHAA55064","B",10.2,158,0.010294500912171,51
"WHAA55064","B",10.21,11,0.000716705759708105,51
"WHAA55064","B",10.22,105,0.00684128225175919,51
"WHAA55064","B",10.23,44,0.00286682303883242,51
"WHAA55064","B",10.24,52,0.00338806359134741,51
"WHAA55064","B",10.26,87,0.00566849100860047,51
"WHAA55064","B",10.27,94,0.00612457649205108,51
"WHAA55064","B",10.28,59,0.00384414907479802,51
"WHAA55064","B",10.3,31,0.00201980714099557,51
"WHAA55064","B",10.32,14,0.000912170966901225,51
"WHAA55064","B",10.35,29,0.00188949700286682,51
"WHAA55064","B",10.36,94,0.00612457649205108,51
"WHAA55064","B",10.37,89,0.00579880114672922,51
"WHAA55064","B",10.38,69,0.00449569976544175,51
"WHAA55064","B",10.39,109,0.00710190252801668,51
"WHAA55064","B",10.4,40,0.00260620276257493,51
"WHAA55064","B",10.41,141,0.00918686473807662,51
"WHAA55064","B",10.42,147,0.00957779515246286,51
"WHAA55064","B",10.43,15,0.000977326035965598,51
"WHAA55064","B",10.44,227,0.0147902006776127,51
"WHAA55064","B",10.46,200,0.0130310138128746,51
"WHAA55064","B",10.48,8,0.000521240552514986,51
"WHAA55064","B",10.49,103,0.00671097211363044,51
"WHAA55064","B",10.5,120,0.00781860828772478,51
"WHAA55064","B",10.51,67,0.00436538962731301,51
"WHAA55064","B",10.52,26,0.0016940317956737,51
