"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A85150","A",7.77,11,0.000330479194832507,48
"WH66A85150","A",7.79,66,0.00198287516899504,48
"WH66A85150","A",7.8,71,0.002133092984828,48
"WH66A85150","A",7.81,155,0.00465675229082169,48
"WH66A85150","A",7.82,54,0.00162235241099594,48
"WH66A85150","A",7.83,8,0.000240348505332732,48
"WH66A85150","A",7.84,46,0.00138200390566321,48
"WH66A85150","A",7.85,184,0.00552801562265285,48
"WH66A85150","A",7.87,30,0.000901306894997747,48
"WH66A85150","A",7.9,15,0.000450653447498873,48
"WH66A85150","A",7.91,49,0.00147213459516299,48
"WH66A85150","A",7.93,11,0.000330479194832507,48
"WH66A85150","A",7.94,8,0.000240348505332732,48
"WH66A85150","A",7.95,20,0.000600871263331831,48
"WH66A85150","A",7.97,30,0.000901306894997747,48
"WH66A85150","A",7.98,63,0.00189274447949527,48
"WH66A85150","A",8,185,0.00555805918581944,48
"WH66A85150","A",8.01,184,0.00552801562265285,48
"WH66A85150","A",8.02,11,0.000330479194832507,48
"WH66A85150","A",8.04,143,0.00429622953282259,48
"WH66A85150","A",8.05,25,0.000751089079164789,48
"WH66A85150","A",8.06,72,0.00216313654799459,48
"WH66A85150","A",8.07,107,0.0032146612588253,48
"WH66A85150","A",8.08,114,0.00342496620099144,48
"WH66A85150","A",8.09,207,0.00621901757548445,48
"WH66A85150","A",8.1,53,0.00159230884782935,48
"WH66A85150","A",8.12,49,0.00147213459516299,48
"WH66A85150","A",8.13,31,0.000931350458164338,48
"WH66A85150","A",8.14,45,0.00135196034249662,48
"WH66A85150","A",8.16,47,0.0014120474688298,48
"WH66A85150","A",8.17,67,0.00201291873216163,48
"WH66A85150","A",8.18,142,0.004266185969656,48
"WH66A85150","A",8.19,18,0.000540784136998648,48
"WH66A85150","A",8.2,48,0.00144209103199639,48
"WH66A85150","A",8.21,71,0.002133092984828,48
"WH66A85150","A",8.22,15,0.000450653447498873,48
"WH66A85150","A",8.23,200,0.00600871263331831,48
"WH66A85150","A",8.25,51,0.00153222172149617,48
"WH66A85150","A",8.26,79,0.00237344149016073,48
"WH66A85150","A",8.27,76,0.00228331080066096,48
"WH66A85150","A",8.28,92,0.00276400781132642,48
"WH66A85150","A",8.3,126,0.00378548895899054,48
"WH66A85150","A",8.31,66,0.00198287516899504,48
"WH66A85150","A",8.32,77,0.00231335436382755,48
"WH66A85150","A",8.33,82,0.00246357217966051,48
"WH66A85150","A",8.34,243,0.00730058584948175,48
"WH66A85150","A",8.35,84,0.00252365930599369,48
"WH66A85150","A",8.36,13,0.00039056632116569,48
"WH66A85150","A",8.37,51,0.00153222172149617,48
"WH66A85150","A",8.39,149,0.00447649091182214,48
"WH66A85150","A",8.4,134,0.00402583746432327,48
"WH66A85150","A",8.41,60,0.00180261378999549,48
"WH66A85150","A",8.42,78,0.00234339792699414,48
"WH66A85150","A",8.43,14,0.000420609884332282,48
"WH66A85150","A",8.44,95,0.0028541385008262,48
"WH66A85150","A",8.45,394,0.0118371638876371,48
"WH66A85150","A",8.46,26,0.00078113264233138,48
"WH66A85150","A",8.47,26,0.00078113264233138,48
"WH66A85150","A",8.49,157,0.00471683941715487,48
"WH66A85150","A",8.5,176,0.00528766711732011,48
"WH66A85150","A",8.51,153,0.00459666516448851,48
"WH66A85150","A",8.52,115,0.00345500976415803,48
"WH66A85150","A",8.53,53,0.00159230884782935,48
"WH66A85150","A",8.54,55,0.00165239597416254,48
"WH66A85150","A",8.55,5,0.000150217815832958,48
"WH66A85150","A",8.56,44,0.00132191677933003,48
"WH66A85150","A",8.57,89,0.00267387712182665,48
"WH66A85150","A",8.58,109,0.00327474838515848,48
"WH66A85150","A",8.59,128,0.00384557608532372,48
"WH66A85150","A",8.6,82,0.00246357217966051,48
"WH66A85150","A",8.61,143,0.00429622953282259,48
"WH66A85150","A",8.62,93,0.00279405137449301,48
"WH66A85150","A",8.64,12,0.000360522757999099,48
"WH66A85150","A",8.65,28,0.000841219768664564,48
"WH66A85150","A",8.66,75,0.00225326723749437,48
"WH66A85150","A",8.67,67,0.00201291873216163,48
"WH66A85150","A",8.68,198,0.00594862550698513,48
"WH66A85150","A",8.69,6,0.000180261378999549,48
"WH66A85150","A",8.7,59,0.0017725702268289,48
"WH66A85150","A",8.71,100,0.00300435631665916,48
"WH66A85150","A",8.72,124,0.00372540183265735,48
"WH66A85150","A",8.73,47,0.0014120474688298,48
"WH66A85150","A",8.74,128,0.00384557608532372,48
"WH66A85150","A",8.75,201,0.0060387561964849,48
"WH66A85150","A",8.76,34,0.00102148114766411,48
"WH66A85150","A",8.77,41,0.00123178608983025,48
"WH66A85150","A",8.79,157,0.00471683941715487,48
"WH66A85150","A",8.8,78,0.00234339792699414,48
"WH66A85150","A",8.81,86,0.00258374643232687,48
"WH66A85150","A",8.83,34,0.00102148114766411,48
"WH66A85150","A",8.84,232,0.00697010665464924,48
"WH66A85150","A",8.85,145,0.00435631665915578,48
"WH66A85150","A",8.86,155,0.00465675229082169,48
"WH66A85150","A",8.87,272,0.0081718491813129,48
"WH66A85150","A",8.88,130,0.0039056632116569,48
"WH66A85150","A",8.89,10,0.000300435631665916,48
"WH66A85150","A",8.9,52,0.00156226528466276,48
"WH66A85150","A",8.91,81,0.00243352861649392,48
"WH66A85150","A",8.92,41,0.00123178608983025,48
"WH66A85150","A",8.93,112,0.00336487907465825,48
"WH66A85150","A",8.94,36,0.0010815682739973,48
"WH66A85150","A",8.95,12,0.000360522757999099,48
"WH66A85150","A",8.96,8,0.000240348505332732,48
"WH66A85150","A",8.97,39,0.00117169896349707,48
"WH66A85150","A",8.98,14,0.000420609884332282,48
"WH66A85150","A",8.99,13,0.00039056632116569,48
"WH66A85150","A",9,44,0.00132191677933003,48
"WH66A85150","A",9.01,32,0.00096139402133093,48
"WH66A85150","A",9.02,97,0.00291422562715938,48
"WH66A85150","A",9.03,13,0.00039056632116569,48
"WH66A85150","A",9.06,68,0.00204296229532823,48
"WH66A85150","A",9.07,42,0.00126182965299685,48
"WH66A85150","A",9.08,11,0.000330479194832507,48
"WH66A85150","A",9.09,23,0.000691001952831606,48
"WH66A85150","A",9.1,159,0.00477692654348806,48
"WH66A85150","A",9.11,63,0.00189274447949527,48
"WH66A85150","A",9.12,96,0.00288418206399279,48
"WH66A85150","A",9.14,115,0.00345500976415803,48
"WH66A85150","A",9.15,23,0.000691001952831606,48
"WH66A85150","A",9.16,123,0.00369535826949076,48
"WH66A85150","A",9.17,53,0.00159230884782935,48
"WH66A85150","A",9.18,27,0.000811176205497972,48
"WH66A85150","A",9.19,28,0.000841219768664564,48
"WH66A85150","A",9.2,36,0.0010815682739973,48
"WH66A85150","A",9.21,57,0.00171248310049572,48
"WH66A85150","A",9.22,22,0.000660958389665014,48
"WH66A85150","A",9.23,12,0.000360522757999099,48
"WH66A85150","A",9.24,149,0.00447649091182214,48
"WH66A85150","A",9.26,28,0.000841219768664564,48
"WH66A85150","A",9.27,9,0.000270392068499324,48
"WH66A85150","A",9.28,55,0.00165239597416254,48
"WH66A85150","A",9.29,174,0.00522757999098693,48
"WH66A85150","A",9.3,114,0.00342496620099144,48
"WH66A85150","A",9.31,72,0.00216313654799459,48
"WH66A85150","A",9.32,33,0.000991437584497521,48
"WH66A85150","A",9.34,82,0.00246357217966051,48
"WH66A85150","A",9.35,54,0.00162235241099594,48
"WH66A85150","A",9.36,105,0.00315457413249211,48
"WH66A85150","A",9.37,159,0.00477692654348806,48
"WH66A85150","A",9.38,87,0.00261378999549347,48
"WH66A85150","A",9.39,5,0.000150217815832958,48
"WH66A85150","A",9.4,65,0.00195283160582845,48
"WH66A85150","A",9.41,92,0.00276400781132642,48
"WH66A85150","A",9.42,141,0.00423614240648941,48
"WH66A85150","A",9.43,173,0.00519753642782034,48
"WH66A85150","A",9.45,18,0.000540784136998648,48
"WH66A85150","A",9.46,28,0.000841219768664564,48
"WH66A85150","A",9.47,15,0.000450653447498873,48
"WH66A85150","A",9.49,58,0.00174252666366231,48
"WH66A85150","A",9.5,40,0.00120174252666366,48
"WH66A85150","A",9.51,42,0.00126182965299685,48
"WH66A85150","A",9.52,25,0.000751089079164789,48
"WH66A85150","A",9.53,17,0.000510740573832057,48
"WH66A85150","A",9.54,81,0.00243352861649392,48
"WH66A85150","A",9.55,44,0.00132191677933003,48
"WH66A85150","A",9.56,167,0.00501727504882079,48
"WH66A85150","A",9.58,107,0.0032146612588253,48
"WH66A85150","A",9.59,28,0.000841219768664564,48
"WH66A85150","A",9.61,65,0.00195283160582845,48
"WH66A85150","A",9.62,164,0.00492714435932102,48
"WH66A85150","A",9.63,59,0.0017725702268289,48
"WH66A85150","A",9.64,5,0.000150217815832958,48
"WH66A85150","A",9.66,27,0.000811176205497972,48
"WH66A85150","A",9.67,81,0.00243352861649392,48
"WH66A85150","A",9.68,74,0.00222322367432778,48
"WH66A85150","A",9.69,38,0.00114165540033048,48
"WH66A85150","A",9.7,124,0.00372540183265735,48
"WH66A85150","A",9.71,35,0.0010515247108307,48
"WH66A85150","A",9.73,21,0.000630914826498423,48
"WH66A85150","A",9.74,100,0.00300435631665916,48
"WH66A85150","A",9.75,53,0.00159230884782935,48
"WH66A85150","A",9.77,98,0.00294426919032597,48
"WH66A85150","A",9.79,33,0.000991437584497521,48
"WH66A85150","A",9.8,29,0.000871263331831155,48
"WH66A85150","A",9.81,31,0.000931350458164338,48
"WH66A85150","A",9.82,35,0.0010515247108307,48
"WH66A85150","A",9.83,38,0.00114165540033048,48
"WH66A85150","A",9.84,44,0.00132191677933003,48
"WH66A85150","A",9.85,58,0.00174252666366231,48
"WH66A85150","A",9.86,52,0.00156226528466276,48
"WH66A85150","A",9.87,58,0.00174252666366231,48
"WH66A85150","A",9.88,83,0.0024936157428271,48
"WH66A85150","A",9.89,184,0.00552801562265285,48
"WH66A85150","A",9.9,8,0.000240348505332732,48
"WH66A85150","A",9.91,98,0.00294426919032597,48
"WH66A85150","A",9.92,62,0.00186270091632868,48
"WH66A85150","A",9.93,115,0.00345500976415803,48
"WH66A85150","A",9.95,45,0.00135196034249662,48
"WH66A85150","A",9.96,165,0.00495718792248761,48
"WH66A85150","A",9.97,113,0.00339492263782485,48
"WH66A85150","A",9.98,121,0.00363527114315758,48
"WH66A85150","A",9.99,87,0.00261378999549347,48
"WH66A85150","A",10,62,0.00186270091632868,48
"WH66A85150","A",10.01,79,0.00237344149016073,48
"WH66A85150","A",10.02,134,0.00402583746432327,48
"WH66A85150","A",10.03,40,0.00120174252666366,48
"WH66A85150","A",10.04,39,0.00117169896349707,48
"WH66A85150","A",10.05,50,0.00150217815832958,48
"WH66A85150","A",10.06,124,0.00372540183265735,48
"WH66A85150","A",10.07,43,0.00129187321616344,48
"WH66A85150","A",10.08,34,0.00102148114766411,48
"WH66A85150","A",10.09,178,0.0053477542436533,48
"WH66A85150","A",10.1,182,0.00546792849631966,48
"WH66A85150","A",10.11,106,0.0031846176956587,48
"WH66A85150","A",10.12,60,0.00180261378999549,48
"WH66A85150","A",10.13,103,0.00309448700615893,48
"WH66A85150","A",10.14,197,0.00591858194381854,48
"WH66A85150","A",10.15,65,0.00195283160582845,48
"WH66A85150","A",10.16,288,0.00865254619197837,48
"WH66A85150","A",10.17,34,0.00102148114766411,48
"WH66A85150","A",10.18,41,0.00123178608983025,48
"WH66A85150","A",10.19,23,0.000691001952831606,48
"WH66A85150","A",10.2,95,0.0028541385008262,48
"WH66A85150","A",10.21,53,0.00159230884782935,48
"WH66A85150","A",10.22,131,0.00393570677482349,48
"WH66A85150","A",10.23,125,0.00375544539582394,48
"WH66A85150","A",10.24,201,0.0060387561964849,48
"WH66A85150","A",10.25,46,0.00138200390566321,48
"WH66A85150","A",10.26,238,0.00715036803364879,48
"WH66A85150","A",10.27,57,0.00171248310049572,48
"WH66A85150","A",10.28,85,0.00255370286916028,48
"WH66A85150","A",10.29,70,0.00210304942166141,48
"WH66A85150","A",10.3,65,0.00195283160582845,48
"WH66A85150","A",10.31,101,0.00303439987982575,48
"WH66A85150","A",10.33,23,0.000691001952831606,48
"WH66A85150","A",10.35,83,0.0024936157428271,48
"WH66A85150","A",10.36,54,0.00162235241099594,48
"WH66A85150","A",10.37,89,0.00267387712182665,48
"WH66A85150","A",10.38,110,0.00330479194832507,48
"WH66A85150","A",10.39,14,0.000420609884332282,48
"WH66A85150","A",10.4,58,0.00174252666366231,48
"WH66A85150","A",10.41,79,0.00237344149016073,48
"WH66A85150","A",10.42,43,0.00129187321616344,48
"WH66A85150","A",10.43,47,0.0014120474688298,48
"WH66A85150","A",10.44,107,0.0032146612588253,48
"WH66A85150","A",10.45,61,0.00183265735316208,48
"WH66A85150","A",10.46,103,0.00309448700615893,48
"WH66A85150","A",10.47,131,0.00393570677482349,48
"WH66A85150","A",10.48,125,0.00375544539582394,48
"WH66A85150","A",10.5,74,0.00222322367432778,48
"WH66A85150","A",10.51,54,0.00162235241099594,48
"WH66A85150","A",10.52,51,0.00153222172149617,48
"WH66A85150","A",10.54,82,0.00246357217966051,48
"WH66A85150","A",10.56,327,0.00982424515547544,48
"WH66A85150","A",10.58,184,0.00552801562265285,48
"WH66A85150","A",10.59,42,0.00126182965299685,48
"WH66A85150","A",10.6,63,0.00189274447949527,48
"WH66A85150","A",10.61,103,0.00309448700615893,48
"WH66A85150","A",10.62,55,0.00165239597416254,48
"WH66A85150","A",10.63,88,0.00264383355866006,48
"WH66A85150","A",10.64,158,0.00474688298032147,48
"WH66A85150","A",10.66,86,0.00258374643232687,48
"WH66A85150","A",10.67,19,0.00057082770016524,48
"WH66A85150","A",10.68,180,0.00540784136998648,48
"WH66A85150","A",10.69,59,0.0017725702268289,48
"WH66A85150","A",10.7,50,0.00150217815832958,48
"WH66A85150","A",10.71,66,0.00198287516899504,48
"WH66A85150","A",10.72,192,0.00576836412798558,48
"WH66A85150","A",10.73,117,0.00351509689049121,48
"WH66A85150","A",10.74,37,0.00111161183716389,48
"WH66A85150","A",10.75,92,0.00276400781132642,48
"WH66A85150","A",10.76,77,0.00231335436382755,48
"WH66A85150","A",10.77,49,0.00147213459516299,48
"WH66A85150","A",10.78,234,0.00703019378098242,48
"WH66A85150","A",10.79,39,0.00117169896349707,48
"WH66A85150","A",10.8,23,0.000691001952831606,48
"WH66A85150","A",10.81,34,0.00102148114766411,48
"WH66A85150","A",10.82,30,0.000901306894997747,48
"WH66A85150","A",10.83,19,0.00057082770016524,48
"WH66A85150","A",10.84,124,0.00372540183265735,48
"WH66A85150","A",10.85,99,0.00297431275349256,48
"WH66A85150","A",10.86,27,0.000811176205497972,48
"WH66A85150","A",10.88,127,0.00381553252215713,48
"WH66A85150","A",10.89,31,0.000931350458164338,48
"WH66A85150","A",10.9,6,0.000180261378999549,48
"WH66A85150","A",10.91,58,0.00174252666366231,48
"WH66A85150","A",10.93,113,0.00339492263782485,48
"WH66A85150","A",10.94,304,0.00913324320264383,48
"WH66A85150","A",10.95,29,0.000871263331831155,48
"WH66A85150","A",10.96,58,0.00174252666366231,48
"WH66A85150","A",10.97,26,0.00078113264233138,48
"WH66A85150","A",10.98,149,0.00447649091182214,48
"WH66A85150","A",10.99,40,0.00120174252666366,48
"WH66A85150","A",11,20,0.000600871263331831,48
"WH66A85150","A",11.01,81,0.00243352861649392,48
"WH66A85150","A",11.02,73,0.00219318011116118,48
"WH66A85150","A",11.03,42,0.00126182965299685,48
"WH66A85150","A",11.04,48,0.00144209103199639,48
"WH66A85150","A",11.05,67,0.00201291873216163,48
"WH66A85150","A",11.06,79,0.00237344149016073,48
"WH66A85150","A",11.07,96,0.00288418206399279,48
"WH66A85150","A",11.08,76,0.00228331080066096,48
"WH66A85150","A",11.09,86,0.00258374643232687,48
"WH66A85150","A",11.11,16,0.000480697010665465,48
"WH66A85150","A",11.12,25,0.000751089079164789,48
"WH66A85150","A",11.14,66,0.00198287516899504,48
"WH66A85150","A",11.15,40,0.00120174252666366,48
"WH66A85150","A",11.16,57,0.00171248310049572,48
"WH66A85150","A",11.17,35,0.0010515247108307,48
"WH66A85150","A",11.21,254,0.00763106504431426,48
"WH66A85150","A",11.22,10,0.000300435631665916,48
"WH66A85150","A",11.23,12,0.000360522757999099,48
"WH66A85150","A",11.24,136,0.00408592459065645,48
"WH66A85150","A",11.25,37,0.00111161183716389,48
"WH66A85150","A",11.26,72,0.00216313654799459,48
"WH66A85150","A",11.28,37,0.00111161183716389,48
"WH66A85150","A",11.29,111,0.00333483551149166,48
"WH66A85150","A",11.3,22,0.000660958389665014,48
"WH66A85150","A",11.34,27,0.000811176205497972,48
"WH66A85150","A",11.35,18,0.000540784136998648,48
"WH66A85150","A",11.36,90,0.00270392068499324,48
"WH66A85150","A",11.38,16,0.000480697010665465,48
"WH66A85150","A",11.4,52,0.00156226528466276,48
"WH66A85150","A",11.42,144,0.00432627309598918,48
"WH66A85150","A",11.43,44,0.00132191677933003,48
"WH66A85150","A",11.44,32,0.00096139402133093,48
"WH66A85150","A",11.45,81,0.00243352861649392,48
"WH66A85150","A",11.46,51,0.00153222172149617,48
"WH66A85150","A",11.47,113,0.00339492263782485,48
"WH66A85150","A",11.48,81,0.00243352861649392,48
"WH66A85150","A",11.5,30,0.000901306894997747,48
"WH66A85150","A",11.52,32,0.00096139402133093,48
"WH66A85150","A",11.53,8,0.000240348505332732,48
"WH66A85150","A",11.56,45,0.00135196034249662,48
"WH66A85150","A",11.57,17,0.000510740573832057,48
"WH66A85150","A",11.58,191,0.00573832056481899,48
"WH66A85150","A",11.59,25,0.000751089079164789,48
"WH66A85150","A",11.6,20,0.000600871263331831,48
"WH66A85150","A",11.61,21,0.000630914826498423,48
"WH66A85150","A",11.62,226,0.00678984527564969,48
"WH66A85150","A",11.64,14,0.000420609884332282,48
"WH66A85150","A",11.65,108,0.00324470482199189,48
"WH66A85150","A",11.67,16,0.000480697010665465,48
"WH66A85150","A",11.7,42,0.00126182965299685,48
"WH66A85150","A",11.71,89,0.00267387712182665,48
"WH66A85150","A",11.72,65,0.00195283160582845,48
"WH66A85150","A",11.74,22,0.000660958389665014,48
"WH66A85150","A",11.75,89,0.00267387712182665,48
"WH66A85150","A",11.76,42,0.00126182965299685,48
"WH66A85150","A",11.77,10,0.000300435631665916,48
"WH66A85150","A",11.79,38,0.00114165540033048,48
"WH66A85150","A",11.8,95,0.0028541385008262,48
"WH66A85150","A",11.81,132,0.00396575033799009,48
"WH66A85150","A",11.83,146,0.00438636022232237,48
"WH66A85150","A",11.84,87,0.00261378999549347,48
"WH66A85150","A",11.85,48,0.00144209103199639,48
"WH66A85150","A",11.86,90,0.00270392068499324,48
"WH66A85150","A",11.88,130,0.0039056632116569,48
"WH66A85150","A",11.9,24,0.000721045515998197,48
"WH66A85150","A",11.91,3,9.01306894997747e-05,48
"WH66A85150","A",11.92,8,0.000240348505332732,48
"WH66A85150","A",11.93,48,0.00144209103199639,48
"WH66A85150","A",11.95,169,0.00507736217515397,48
"WH66A85150","A",11.96,35,0.0010515247108307,48
"WH66A85150","A",11.97,13,0.00039056632116569,48
"WH66A85150","A",11.98,86,0.00258374643232687,48
"WH66A85150","A",11.99,28,0.000841219768664564,48
"WH66A85150","A",12,10,0.000300435631665916,48
"WH66A85150","A",12.02,29,0.000871263331831155,48
"WH66A85150","A",12.03,51,0.00153222172149617,48
"WH66A85150","A",12.04,10,0.000300435631665916,48
"WH66A85150","A",12.05,16,0.000480697010665465,48
"WH66A85150","A",12.06,75,0.00225326723749437,48
"WH66A85150","A",12.07,29,0.000871263331831155,48
"WH66A85150","A",12.08,25,0.000751089079164789,48
"WH66A85150","A",12.1,40,0.00120174252666366,48
"WH66A85150","A",12.11,31,0.000931350458164338,48
"WH66A85150","A",12.12,36,0.0010815682739973,48
"WH66A85150","A",12.13,142,0.004266185969656,48
"WH66A85150","A",12.15,51,0.00153222172149617,48
"WH66A85150","A",12.19,37,0.00111161183716389,48
"WH66A85150","A",12.2,45,0.00135196034249662,48
"WH66A85150","A",12.23,56,0.00168243953732913,48
"WH66A85150","A",12.24,86,0.00258374643232687,48
"WH66A85150","A",12.25,73,0.00219318011116118,48
"WH66A85150","A",12.26,14,0.000420609884332282,48
"WH66A85150","A",12.27,47,0.0014120474688298,48
"WH66A85150","A",12.31,14,0.000420609884332282,48
"WH66A85150","A",12.35,24,0.000721045515998197,48
"WH66A85150","A",12.36,152,0.00456662160132192,48
"WH66A85150","A",12.38,7,0.000210304942166141,48
"WH66A85150","A",12.41,41,0.00123178608983025,48
"WH66A85150","A",12.42,19,0.00057082770016524,48
"WH66A85150","A",12.44,68,0.00204296229532823,48
"WH66A85150","A",12.45,20,0.000600871263331831,48
"WH66A85150","A",12.5,49,0.00147213459516299,48
"WH66A85150","A",12.54,40,0.00120174252666366,48
"WH66A85150","A",12.57,60,0.00180261378999549,48
"WH66A85150","A",12.59,85,0.00255370286916028,48
"WH66A85150","A",12.65,18,0.000540784136998648,48
"WH66A85150","A",12.69,8,0.000240348505332732,48
"WH66A85150","A",12.71,35,0.0010515247108307,48
"WH66A85150","B",3.67,24,0.000721045515998197,48
"WH66A85150","B",3.81,16,0.000480697010665465,48
"WH66A85150","B",3.82,12,0.000360522757999099,48
"WH66A85150","B",3.92,29,0.000871263331831155,48
"WH66A85150","B",3.97,3,9.01306894997747e-05,48
"WH66A85150","B",3.99,52,0.00156226528466276,48
"WH66A85150","B",4.02,4,0.000120174252666366,48
"WH66A85150","B",4.03,38,0.00114165540033048,48
"WH66A85150","B",4.04,13,0.00039056632116569,48
"WH66A85150","B",4.11,23,0.000691001952831606,48
"WH66A85150","B",4.13,14,0.000420609884332282,48
"WH66A85150","B",4.17,25,0.000751089079164789,48
