"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",9.71,109,3,0.00274919289749798,31
"UALA25034","A",9.72,11,3,0.000277441485068604,31
"UALA25034","A",9.73,256,3,0.00645682001614205,31
"UALA25034","A",9.76,482,3,0.0121569814366425,31
"UALA25034","A",9.77,272,3,0.00686037126715093,31
"UALA25034","A",9.82,72,3,0.00181598062953995,31
"UALA25034","A",9.98,54,3,0.00136198547215496,31
"UALA25034","A",10.08,114,3,0.00287530266343826,31
"UALA25034","B",5.64,79,3,0.00199253430185634,31
"UALA25034","B",5.76,87,3,0.00219430992736077,31
"UALA25034","B",5.83,57,3,0.00143765133171913,31
"UALA25034","B",5.91,59,3,0.00148809523809524,31
"UALA25034","B",5.92,136,3,0.00343018563357546,31
"UALA25034","B",6.04,37,3,0.000933212267958031,31
"UALA25034","B",6.15,120,3,0.00302663438256659,31
"UALA25034","B",6.2,173,3,0.00436339790153349,31
"UALA25034","B",6.27,13,3,0.000327885391444713,31
"UALA25034","B",6.28,125,3,0.00315274414850686,31
"UALA25034","B",6.33,23,3,0.000580104923325262,31
"UALA25034","B",6.37,34,3,0.000857546408393866,31
"UALA25034","B",6.39,59,3,0.00148809523809524,31
"UALA25034","B",6.46,202,3,0.00509483454398709,31
"UALA25034","B",6.56,61,3,0.00153853914447135,31
"UALA25034","B",6.57,151,3,0.00380851493139629,31
"UALA25034","B",6.6,109,3,0.00274919289749798,31
"UALA25034","B",6.68,356,3,0.00897901533494754,31
"UALA25034","B",6.73,227,3,0.00572538337368846,31
"UALA25034","B",6.77,63,3,0.00158898305084746,31
"UALA25034","B",6.78,157,3,0.00395984665052462,31
"UALA25034","B",6.79,213,3,0.00537227602905569,31
"UALA25034","B",6.83,538,3,0.0135694108151735,31
"UALA25034","B",6.84,239,3,0.00602804681194512,31
"UALA25034","B",6.9,14,3,0.000353107344632768,31
"UALA25034","B",6.92,43,3,0.00108454398708636,31
"UALA25034","B",6.95,58,3,0.00146287328490718,31
"UALA25034","B",6.98,574,3,0.0144774011299435,31
"UALA25034","B",7,93,3,0.0023456416464891,31
"UALA25034","B",7.01,111,3,0.00279963680387409,31
"UALA25034","B",7.04,264,3,0.00665859564164649,31
"UALA25034","B",7.09,167,3,0.00421206618240517,31
"UALA25034","B",7.1,126,3,0.00317796610169492,31
"UALA25034","B",7.11,47,3,0.00118543179983858,31
"UALA25034","B",7.16,62,3,0.0015637610976594,31
"UALA25034","B",7.17,89,3,0.00224475383373688,31
"UALA25034","B",7.2,115,3,0.00290052461662631,31
"UALA25034","B",7.26,249,3,0.00628026634382567,31
"UALA25034","B",7.27,59,3,0.00148809523809524,31
"UALA25034","B",7.28,94,3,0.00237086359967716,31
"UALA25034","B",7.32,11,3,0.000277441485068604,31
"UALA25034","B",7.33,170,3,0.00428773204196933,31
"UALA25034","B",7.34,93,3,0.0023456416464891,31
"UALA25034","B",7.38,73,3,0.00184120258272801,31
"UALA25034","B",7.4,227,3,0.00572538337368846,31
"UALA25034","B",7.42,236,3,0.00595238095238095,31
"UALA25034","B",7.44,87,3,0.00219430992736077,31
"UALA25034","B",7.45,64,3,0.00161420500403551,31
"UALA25034","B",7.46,127,3,0.00320318805488297,31
"UALA25034","B",7.48,201,3,0.00506961259079903,31
"UALA25034","B",7.51,21,3,0.000529661016949153,31
"UALA25034","B",7.52,27,3,0.000680992736077482,31
"UALA25034","B",7.54,282,3,0.00711259079903148,31
"UALA25034","B",7.59,10,3,0.000252219531880549,31
"UALA25034","B",7.61,342,3,0.00862590799031477,31
"UALA25034","B",7.63,239,3,0.00602804681194512,31
"UALA25034","B",7.64,103,3,0.00259786117836965,31
"UALA25034","B",7.67,72,3,0.00181598062953995,31
"UALA25034","B",7.68,264,3,0.00665859564164649,31
"UALA25034","B",7.71,78,3,0.00196731234866828,31
"UALA25034","B",7.72,188,3,0.00474172719935432,31
"UALA25034","B",7.75,1,3,2.52219531880549e-05,31
"UALA25034","B",7.8,220,3,0.00554882970137207,31
"UALA25034","B",7.81,48,3,0.00121065375302663,31
"UALA25034","B",7.88,8,3,0.000201775625504439,31
"UALA25034","B",7.89,47,3,0.00118543179983858,31
"UALA25034","B",7.9,264,3,0.00665859564164649,31
"UALA25034","B",7.92,643,3,0.0162177158999193,31
"UALA25034","B",7.94,209,3,0.00527138821630347,31
"UALA25034","B",7.96,51,3,0.0012863196125908,31
"UALA25034","B",7.97,90,3,0.00226997578692494,31
"UALA25034","B",7.98,167,3,0.00421206618240517,31
"UALA25034","B",8.04,86,3,0.00216908797417272,31
"UALA25034","B",8.07,457,3,0.0115264326069411,31
"UALA25034","B",8.12,20,3,0.000504439063761098,31
"UALA25034","B",8.14,255,3,0.006431598062954,31
"UALA25034","B",8.15,57,3,0.00143765133171913,31
"UALA25034","B",8.18,57,3,0.00143765133171913,31
"UALA25034","B",8.19,139,3,0.00350585149313963,31
"UALA25034","B",8.2,155,3,0.00390940274414851,31
"UALA25034","B",8.23,257,3,0.0064820419693301,31
"UALA25034","B",8.24,302,3,0.00761702986279257,31
"UALA25034","B",8.27,172,3,0.00433817594834544,31
"UALA25034","B",8.28,175,3,0.0044138418079096,31
"UALA25034","B",8.3,139,3,0.00350585149313963,31
"UALA25034","B",8.31,233,3,0.00587671509281679,31
"UALA25034","B",8.32,36,3,0.000907990314769976,31
"UALA25034","B",8.33,190,3,0.00479217110573043,31
"UALA25034","B",8.36,106,3,0.00267352703793382,31
"UALA25034","B",8.37,9,3,0.000226997578692494,31
"UALA25034","B",8.44,10,3,0.000252219531880549,31
"UALA25034","B",8.46,140,3,0.00353107344632768,31
"UALA25034","B",8.5,214,3,0.00539749798224374,31
"UALA25034","B",8.52,108,3,0.00272397094430993,31
"UALA25034","B",8.55,119,3,0.00300141242937853,31
"UALA25034","B",8.56,81,3,0.00204297820823245,31
"UALA25034","B",8.57,16,3,0.000403551251008878,31
"UALA25034","B",8.58,35,3,0.000882768361581921,31
"UALA25034","B",8.59,184,3,0.0046408393866021,31
"UALA25034","B",8.6,337,3,0.0084997982243745,31
"UALA25034","B",8.62,300,3,0.00756658595641646,31
"UALA25034","B",8.63,230,3,0.00580104923325262,31
"UALA25034","B",8.64,900,3,0.0226997578692494,31
"UALA25034","B",8.65,374,3,0.00943301049233253,31
"UALA25034","B",8.67,117,3,0.00295096852300242,31
"UALA25034","B",8.68,220,3,0.00554882970137207,31
"UALA25034","B",8.69,226,3,0.0057001614205004,31
"UALA25034","B",8.72,170,3,0.00428773204196933,31
"UALA25034","B",8.74,58,3,0.00146287328490718,31
"UALA25034","B",8.75,19,3,0.000479217110573043,31
"UALA25034","B",8.76,111,3,0.00279963680387409,31
"UALA25034","B",8.77,182,3,0.00459039548022599,31
"UALA25034","B",8.78,301,3,0.00759180790960452,31
"UALA25034","B",8.79,423,3,0.0106688861985472,31
"UALA25034","B",8.8,161,3,0.00406073446327684,31
"UALA25034","B",8.82,563,3,0.0141999596448749,31
"UALA25034","B",8.84,944,3,0.0238095238095238,31
"UALA25034","B",8.86,684,3,0.0172518159806295,31
"UALA25034","B",8.9,112,3,0.00282485875706215,31
"UALA25034","B",8.91,305,3,0.00769269572235674,31
"UALA25034","B",8.92,36,3,0.000907990314769976,31
"UALA25034","B",8.97,10,3,0.000252219531880549,31
"UALA25034","B",8.98,24,3,0.000605326876513317,31
"UALA25034","B",8.99,110,3,0.00277441485068604,31
"UALA25034","B",9.01,433,3,0.0109211057304278,31
"UALA25034","B",9.02,42,3,0.00105932203389831,31
"UALA25034","B",9.03,292,3,0.00736481033091203,31
"UALA25034","B",9.06,202,3,0.00509483454398709,31
"UALA25034","B",9.07,362,3,0.00913034705407587,31
"UALA25034","B",9.08,554,3,0.0139729620661824,31
"UALA25034","B",9.09,265,3,0.00668381759483454,31
"UALA25034","B",9.1,101,3,0.00254741727199354,31
"UALA25034","B",9.12,88,3,0.00221953188054883,31
"UALA25034","B",9.14,198,3,0.00499394673123487,31
"UALA25034","B",9.16,46,3,0.00116020984665052,31
"UALA25034","B",9.18,164,3,0.004136400322841,31
"UALA25034","B",9.19,55,3,0.00138720742534302,31
"UALA25034","B",9.22,697,3,0.0175797013720743,31
"UALA25034","B",9.23,241,3,0.00607849071832123,31
"UALA25034","B",9.24,577,3,0.0145530669895077,31
"UALA25034","B",9.25,950,3,0.0239608555286521,31
"UALA25034","B",9.26,133,3,0.0033545197740113,31
"UALA25034","B",9.28,1457,3,0.036748385794996,31
"UALA25034","B",9.29,597,3,0.0150575060532688,31
"UALA25034","B",9.3,119,3,0.00300141242937853,31
"UALA25034","B",9.31,281,3,0.00708736884584342,31
"UALA25034","B",9.32,55,3,0.00138720742534302,31
"UALA25034","B",9.33,231,3,0.00582627118644068,31
"UALA25034","B",9.34,145,3,0.00365718321226796,31
"UALA25034","B",9.36,201,3,0.00506961259079903,31
"UALA25034","B",9.37,236,3,0.00595238095238095,31
"UALA25034","B",9.38,316,3,0.00797013720742534,31
"UALA25034","B",9.39,322,3,0.00812146892655367,31
"UALA25034","B",9.4,342,3,0.00862590799031477,31
"UALA25034","B",9.41,402,3,0.0101392251815981,31
"UALA25034","B",9.42,880,3,0.0221953188054883,31
"UALA25034","B",9.43,745,3,0.0187903551251009,31
"UALA25034","B",9.44,873,3,0.0220187651331719,31
"UALA25034","B",9.45,100,3,0.00252219531880549,31
"UALA25034","B",9.46,233,3,0.00587671509281679,31
"UALA25034","B",9.47,245,3,0.00617937853107345,31
"UALA25034","B",9.48,377,3,0.00950867635189669,31
"UALA25034","B",9.5,765,3,0.019294794188862,31
"UALA25034","B",9.51,674,3,0.016999596448749,31
"UALA25034","B",9.52,487,3,0.0122830912025827,31
"UALA25034","B",9.54,447,3,0.0112742130750605,31
"UALA25034","B",9.56,90,3,0.00226997578692494,31
"UALA25034","B",9.61,192,3,0.00484261501210654,31
"UALA25034","B",9.66,538,3,0.0135694108151735,31
"UALA25034","B",9.67,367,3,0.00925645682001614,31
"UALA25034","B",9.7,346,3,0.00872679580306699,31
"UALA25034","B",9.71,109,3,0.00274919289749798,31
"UALA25034","B",9.72,11,3,0.000277441485068604,31
"UALA25034","B",9.73,256,3,0.00645682001614205,31
"UALA25034","B",9.76,482,3,0.0121569814366425,31
"UALA25034","B",9.77,272,3,0.00686037126715093,31
"UALA25034","B",9.82,72,3,0.00181598062953995,31
"UALA25034","B",9.98,54,3,0.00136198547215496,31
"UALA25034","B",10.08,114,3,0.00287530266343826,31
"UALA25034","C",5.64,79,3,0.00199253430185634,31
"UALA25034","C",5.76,87,3,0.00219430992736077,31
"UALA25034","C",5.83,57,3,0.00143765133171913,31
"UALA25034","C",5.91,59,3,0.00148809523809524,31
"UALA25034","C",5.92,136,3,0.00343018563357546,31
"UALA25034","C",6.04,37,3,0.000933212267958031,31
"UALA25034","C",6.15,120,3,0.00302663438256659,31
"UALA25034","C",6.2,173,3,0.00436339790153349,31
"UALA25034","C",6.27,13,3,0.000327885391444713,31
"UALA25034","C",6.28,125,3,0.00315274414850686,31
"UALA25034","C",6.33,23,3,0.000580104923325262,31
"UALA25034","C",6.37,34,3,0.000857546408393866,31
"UALA25034","C",6.39,59,3,0.00148809523809524,31
"UALA25034","C",6.46,202,3,0.00509483454398709,31
"UALA25034","C",6.56,61,3,0.00153853914447135,31
"UALA25034","C",6.57,151,3,0.00380851493139629,31
"UALA25034","C",6.6,109,3,0.00274919289749798,31
"UALA25034","C",6.68,356,3,0.00897901533494754,31
"UALA25034","C",6.73,227,3,0.00572538337368846,31
"UALA25034","C",6.77,63,3,0.00158898305084746,31
"UALA25034","C",6.78,157,3,0.00395984665052462,31
"UALA25034","C",6.79,213,3,0.00537227602905569,31
"UALA25034","C",6.83,538,3,0.0135694108151735,31
"UALA25034","C",6.84,239,3,0.00602804681194512,31
"UALA25034","C",6.9,14,3,0.000353107344632768,31
"UALA25034","C",6.92,43,3,0.00108454398708636,31
"UALA25034","C",6.95,58,3,0.00146287328490718,31
"UALA25034","C",6.98,574,3,0.0144774011299435,31
"UALA25034","C",7,93,3,0.0023456416464891,31
"UALA25034","C",7.01,111,3,0.00279963680387409,31
"UALA25034","C",7.04,264,3,0.00665859564164649,31
"UALA25034","C",7.09,167,3,0.00421206618240517,31
"UALA25034","C",7.1,126,3,0.00317796610169492,31
"UALA25034","C",7.11,47,3,0.00118543179983858,31
"UALA25034","C",7.16,62,3,0.0015637610976594,31
"UALA25034","C",7.17,89,3,0.00224475383373688,31
"UALA25034","C",7.2,115,3,0.00290052461662631,31
"UALA25034","C",7.26,249,3,0.00628026634382567,31
"UALA25034","C",7.27,59,3,0.00148809523809524,31
"UALA25034","C",7.28,94,3,0.00237086359967716,31
"UALA25034","C",7.32,11,3,0.000277441485068604,31
"UALA25034","C",7.33,170,3,0.00428773204196933,31
"UALA25034","C",7.34,93,3,0.0023456416464891,31
"UALA25034","C",7.38,73,3,0.00184120258272801,31
"UALA25034","C",7.4,227,3,0.00572538337368846,31
"UALA25034","C",7.42,236,3,0.00595238095238095,31
"UALA25034","C",7.44,87,3,0.00219430992736077,31
"UALA25034","C",7.45,64,3,0.00161420500403551,31
"UALA25034","C",7.46,127,3,0.00320318805488297,31
"UALA25034","C",7.48,201,3,0.00506961259079903,31
"UALA25034","C",7.51,21,3,0.000529661016949153,31
"UALA25034","C",7.52,27,3,0.000680992736077482,31
"UALA25034","C",7.54,282,3,0.00711259079903148,31
"UALA25034","C",7.59,10,3,0.000252219531880549,31
"UALA25034","C",7.61,342,3,0.00862590799031477,31
"UALA25034","C",7.63,239,3,0.00602804681194512,31
"UALA25034","C",7.64,103,3,0.00259786117836965,31
"UALA25034","C",7.67,72,3,0.00181598062953995,31
"UALA25034","C",7.68,264,3,0.00665859564164649,31
"UALA25034","C",7.71,78,3,0.00196731234866828,31
"UALA25034","C",7.72,188,3,0.00474172719935432,31
"UALA25034","C",7.75,1,3,2.52219531880549e-05,31
"UALA25034","C",7.8,220,3,0.00554882970137207,31
"UALA25034","C",7.81,48,3,0.00121065375302663,31
"UALA25034","C",7.88,8,3,0.000201775625504439,31
"UALA25034","C",7.89,47,3,0.00118543179983858,31
"UALA25034","C",7.9,264,3,0.00665859564164649,31
"UALA25034","C",7.92,643,3,0.0162177158999193,31
"UALA25034","C",7.94,209,3,0.00527138821630347,31
"UALA25034","C",7.96,51,3,0.0012863196125908,31
"UALA25034","C",7.97,90,3,0.00226997578692494,31
"UALA25034","C",7.98,167,3,0.00421206618240517,31
"UALA25034","C",8,29502,3,0.744098062953995,31
"UALA25034","A",5.19,64,4,0.0105280473762132,31
"UALA25034","A",5.23,128,4,0.0210560947524264,31
"UALA25034","A",5.26,115,4,0.0189175851291331,31
"UALA25034","A",5.29,68,4,0.0111860503372265,31
"UALA25034","A",5.3,187,4,0.0307616384273729,31
"UALA25034","A",5.46,567,4,0.0932719197236388,31
"UALA25034","A",5.49,84,4,0.0138180621812798,31
"UALA25034","A",5.5,18,4,0.00296101332455996,31
"UALA25034","A",5.51,91,4,0.0149695673630531,31
"UALA25034","A",5.55,139,4,0.022865602895213,31
"UALA25034","A",5.58,476,4,0.0783023523605856,31
"UALA25034","A",5.63,118,4,0.0194110873498931,31
"UALA25034","A",5.66,359,4,0.0590557657509459,31
"UALA25034","A",5.75,8,4,0.00131600592202665,31
"UALA25034","A",5.78,168,4,0.0276361243625596,31
"UALA25034","A",6.06,140,4,0.0230301036354664,31
"UALA25034","A",6.23,199,4,0.0327356473104129,31
"UALA25034","A",6.36,52,4,0.00855403849317322,31
"UALA25034","A",6.4,163,4,0.026813620661293,31
"UALA25034","A",6.48,16,4,0.0026320118440533,31
"UALA25034","A",6.52,255,4,0.0419476887645994,31
"UALA25034","A",6.72,106,4,0.0174370784668531,31
"UALA25034","A",6.99,120,4,0.0197400888303997,31
"UALA25034","A",7.1,385,4,0.0633327849975325,31
"UALA25034","A",7.19,640,4,0.105280473762132,31
"UALA25034","A",7.51,450,4,0.074025333113999,31
"UALA25034","A",8.09,399,4,0.0656357953610791,31
"UALA25034","A",8.58,564,4,0.0927784175028788,31
"UALA25034","B",5.19,64,4,0.0105280473762132,31
"UALA25034","B",5.23,128,4,0.0210560947524264,31
"UALA25034","B",5.26,115,4,0.0189175851291331,31
"UALA25034","B",5.29,68,4,0.0111860503372265,31
"UALA25034","B",5.3,187,4,0.0307616384273729,31
"UALA25034","B",5.46,567,4,0.0932719197236388,31
"UALA25034","B",5.49,84,4,0.0138180621812798,31
"UALA25034","B",5.5,18,4,0.00296101332455996,31
"UALA25034","B",5.51,91,4,0.0149695673630531,31
"UALA25034","B",5.55,139,4,0.022865602895213,31
"UALA25034","B",5.58,476,4,0.0783023523605856,31
"UALA25034","B",5.63,118,4,0.0194110873498931,31
"UALA25034","B",5.66,359,4,0.0590557657509459,31
"UALA25034","B",5.75,8,4,0.00131600592202665,31
"UALA25034","B",5.78,168,4,0.0276361243625596,31
"UALA25034","B",6.06,140,4,0.0230301036354664,31
"UALA25034","B",6.23,199,4,0.0327356473104129,31
"UALA25034","B",6.36,52,4,0.00855403849317322,31
"UALA25034","B",6.4,163,4,0.026813620661293,31
"UALA25034","B",6.48,16,4,0.0026320118440533,31
"UALA25034","B",6.52,255,4,0.0419476887645994,31
"UALA25034","B",6.72,106,4,0.0174370784668531,31
"UALA25034","B",6.99,120,4,0.0197400888303997,31
"UALA25034","B",7.1,385,4,0.0633327849975325,31
"UALA25034","B",7.19,640,4,0.105280473762132,31
"UALA25034","B",7.51,450,4,0.074025333113999,31
"UALA25034","B",8.09,399,4,0.0656357953610791,31
"UALA25034","B",8.58,564,4,0.0927784175028788,31
"UALA25034","C",5.19,64,4,0.0105280473762132,31
"UALA25034","C",5.23,128,4,0.0210560947524264,31
"UALA25034","C",5.26,115,4,0.0189175851291331,31
"UALA25034","C",5.29,68,4,0.0111860503372265,31
"UALA25034","C",5.3,187,4,0.0307616384273729,31
"UALA25034","C",5.46,567,4,0.0932719197236388,31
"UALA25034","C",5.49,84,4,0.0138180621812798,31
"UALA25034","C",5.5,18,4,0.00296101332455996,31
"UALA25034","C",5.51,91,4,0.0149695673630531,31
"UALA25034","C",5.55,139,4,0.022865602895213,31
"UALA25034","C",5.58,476,4,0.0783023523605856,31
"UALA25034","C",5.63,118,4,0.0194110873498931,31
"UALA25034","C",5.66,359,4,0.0590557657509459,31
"UALA25034","C",5.75,8,4,0.00131600592202665,31
"UALA25034","C",5.78,168,4,0.0276361243625596,31
"UALA25034","C",6.06,140,4,0.0230301036354664,31
"UALA25034","C",6.23,199,4,0.0327356473104129,31
"UALA25034","C",6.36,52,4,0.00855403849317322,31
"UALA25034","C",6.4,163,4,0.026813620661293,31
"UALA25034","C",6.48,16,4,0.0026320118440533,31
"UALA25034","C",6.52,255,4,0.0419476887645994,31
"UALA25034","C",6.72,106,4,0.0174370784668531,31
"UALA25034","C",6.99,120,4,0.0197400888303997,31
"UALA25034","C",7.1,385,4,0.0633327849975325,31
"UALA25034","C",7.19,640,4,0.105280473762132,31
"UALA25034","C",7.51,450,4,0.074025333113999,31
"UALA25034","C",8,963,4,0.158414212863958,31
"UALA25034","A",3.61,29,5,0.00216401761062607,31
"UALA25034","A",3.81,16,5,0.00119394075069025,31
"UALA25034","A",4.05,11,5,0.000820834266099545,31
"UALA25034","A",4.18,12,5,0.000895455563017685,31
"UALA25034","A",4.28,55,5,0.00410417133049772,31
"UALA25034","A",4.33,42,5,0.0031340944705619,31
"UALA25034","A",4.39,145,5,0.0108200880531304,31
"UALA25034","A",4.43,161,5,0.0120140288038206,31
"UALA25034","A",4.48,55,5,0.00410417133049772,31
"UALA25034","A",4.49,111,5,0.00828296395791359,31
"UALA25034","A",4.51,75,5,0.00559659726886053,31
"UALA25034","A",4.78,39,5,0.00291023057980748,31
"UALA25034","A",4.8,37,5,0.0027609879859712,31
"UALA25034","A",4.84,293,5,0.0218640399970151,31
"UALA25034","A",4.86,105,5,0.00783523617640475,31
"UALA25034","A",4.95,203,5,0.0151481232743825,31
"UALA25034","A",4.99,102,5,0.00761137228565032,31
"UALA25034","A",5.04,143,5,0.0106708454592941,31
"UALA25034","A",5.05,42,5,0.0031340944705619,31
"UALA25034","A",5.15,253,5,0.0188791881202895,31
"UALA25034","A",5.19,96,5,0.00716364450414148,31
"UALA25034","A",5.21,439,5,0.0327587493470637,31
"UALA25034","A",5.29,257,5,0.0191776733079621,31
"UALA25034","A",5.31,366,5,0.0273113946720394,31
"UALA25034","A",5.33,101,5,0.00753675098873218,31
"UALA25034","A",5.38,298,5,0.0222371464816059,31
"UALA25034","A",5.41,96,5,0.00716364450414148,31
"UALA25034","A",5.47,155,5,0.0115663010223118,31
"UALA25034","A",5.51,115,5,0.00858144914558615,31
"UALA25034","A",5.53,322,5,0.0240280576076412,31
"UALA25034","A",5.54,425,5,0.0317140511902097,31
"UALA25034","A",5.56,265,5,0.0197746436833072,31
"UALA25034","A",5.57,166,5,0.0123871352884113,31
"UALA25034","A",5.58,125,5,0.00932766211476756,31
"UALA25034","A",5.59,873,5,0.0651443922095366,31
"UALA25034","A",5.62,224,5,0.0167151705096635,31
"UALA25034","A",5.65,89,5,0.0066412954257145,31
"UALA25034","A",5.68,168,5,0.0125363778822476,31
"UALA25034","A",5.7,229,5,0.0170882769942542,31
"UALA25034","A",5.71,149,5,0.0111185732408029,31
"UALA25034","A",5.75,611,5,0.0455936124169838,31
"UALA25034","A",5.8,181,5,0.0135064547421834,31
"UALA25034","A",5.81,95,5,0.00708902320722334,31
"UALA25034","A",5.84,88,5,0.00656667412879636,31
"UALA25034","A",5.85,109,5,0.00813372136407731,31
"UALA25034","A",5.95,203,5,0.0151481232743825,31
"UALA25034","A",6.01,354,5,0.0264159391090217,31
"UALA25034","A",6.07,208,5,0.0155212297589732,31
"UALA25034","A",6.25,92,5,0.00686515931646892,31
"UALA25034","A",6.26,51,5,0.00380568614282516,31
"UALA25034","A",6.27,194,5,0.0144765316021192,31
"UALA25034","A",6.31,267,5,0.0199238862771435,31
"UALA25034","A",6.36,227,5,0.0169390344004179,31
"UALA25034","A",6.37,309,5,0.0230579807477054,31
"UALA25034","A",6.39,32,5,0.00238788150138049,31
"UALA25034","A",6.52,305,5,0.0227594955600328,31
"UALA25034","A",6.57,204,5,0.0152227445713006,31
"UALA25034","A",6.6,143,5,0.0106708454592941,31
"UALA25034","A",6.65,102,5,0.00761137228565032,31
"UALA25034","A",6.93,80,5,0.00596970375345124,31
"UALA25034","A",6.96,136,5,0.0101484963808671,31
"UALA25034","A",6.98,294,5,0.0219386612939333,31
"UALA25034","A",7.01,57,5,0.00425341392433401,31
"UALA25034","A",7.15,74,5,0.00552197597194239,31
"UALA25034","A",7.18,125,5,0.00932766211476756,31
"UALA25034","A",7.2,160,5,0.0119394075069025,31
"UALA25034","A",7.22,274,5,0.0204462353555705,31
"UALA25034","A",7.24,163,5,0.0121632713976569,31
"UALA25034","A",7.52,129,5,0.00962614730244012,31
"UALA25034","A",7.68,268,5,0.0199985075740616,31
"UALA25034","A",8.2,250,5,0.0186553242295351,31
"UALA25034","A",8.42,307,5,0.0229087381538691,31
"UALA25034","A",8.61,193,5,0.0144019103052011,31
"UALA25034","A",8.9,229,5,0.0170882769942542,31
"UALA25034","B",3.61,29,5,0.00216401761062607,31
"UALA25034","B",3.81,16,5,0.00119394075069025,31
"UALA25034","B",4.05,11,5,0.000820834266099545,31
"UALA25034","B",4.18,12,5,0.000895455563017685,31
"UALA25034","B",4.28,55,5,0.00410417133049772,31
"UALA25034","B",4.33,42,5,0.0031340944705619,31
"UALA25034","B",4.39,145,5,0.0108200880531304,31
"UALA25034","B",4.43,161,5,0.0120140288038206,31
"UALA25034","B",4.48,55,5,0.00410417133049772,31
"UALA25034","B",4.49,111,5,0.00828296395791359,31
"UALA25034","B",4.51,75,5,0.00559659726886053,31
"UALA25034","B",4.78,39,5,0.00291023057980748,31
"UALA25034","B",4.8,37,5,0.0027609879859712,31
"UALA25034","B",4.84,293,5,0.0218640399970151,31
