"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.06,601,0.00150048559808457,32
"WNAA00024","A",9.08,1473,0.00367756287184455,32
"WNAA00024","A",9.1,134,0.000334550865463116,32
"WNAA00024","A",9.13,1018,0.00254158791821979,32
"WNAA00024","A",9.17,377,0.000941236390146229,32
"WNAA00024","A",9.2,1903,0.00475112161922619,32
"WNAA00024","A",9.21,927,0.00231439292749484,32
"WNAA00024","A",9.25,671,0.0016752509755653,32
"WNAA00024","A",9.26,581,0.00145055263309008,32
"WNAA00024","A",9.27,2969,0.00741254865343277,32
"WNAA00024","A",9.28,1875,0.0046812154682339,32
"WNAA00024","A",9.29,693,0.00173017723705925,32
"WNAA00024","A",9.3,319,0.000796430791662193,32
"WNAA00024","A",9.33,762,0.00190244596629026,32
"WNAA00024","A",9.34,3004,0.00749993134217313,32
"WNAA00024","A",9.35,433,0.00108104869213081,32
"WNAA00024","A",9.38,1558,0.00388977797307115,32
"WNAA00024","A",9.41,725,0.00181006998105044,32
"WNAA00024","A",9.42,1859,0.0046412690962383,32
"WNAA00024","A",9.45,355,0.000886310128652284,32
"WNAA00024","A",9.47,1472,0.00367506622359482,32
"WNAA00024","A",9.51,1639,0.00409200648129886,32
"WNAA00024","A",9.52,1395,0.00348282430836602,32
"WNAA00024","A",9.54,661,0.00165028449306806,32
"WNAA00024","A",9.58,936,0.00233686276174236,32
"WNAA00024","A",9.59,535,0.00133570681360274,32
"WNAA00024","A",9.6,565,0.00141060626109448,32
"WNAA00024","A",9.61,57,0.00014230895023431,32
"WNAA00024","A",9.63,874,0.00218207057025943,32
"WNAA00024","A",9.64,1550,0.00386980478707335,32
"WNAA00024","A",9.68,1803,0.00450145679425371,32
"WNAA00024","A",9.7,424,0.00105857885788329,32
"WNAA00024","A",9.72,940,0.00234684935474126,32
"WNAA00024","A",9.76,145,0.000362013996210088,32
"WNAA00024","A",9.78,736,0.00183753311179741,32
"WNAA00024","A",9.8,574,0.001433076095342,32
"WNAA00024","A",9.82,560,0.00139812301984586,32
"WNAA00024","A",9.85,1681,0.0041968657077873,32
"WNAA00024","A",9.86,971,0.00242424545048273,32
"WNAA00024","A",9.88,817,0.00203976162002512,32
"WNAA00024","A",9.89,1083,0.0027038700544519,32
"WNAA00024","A",9.9,1085,0.00270886335095135,32
"WNAA00024","A",9.93,865,0.0021596007360119,32
"WNAA00024","A",9.95,422,0.00105358556138384,32
"WNAA00024","A",9.96,1105,0.00275879631594584,32
"WNAA00024","A",9.97,849,0.00211965436401631,32
"WNAA00024","A",9.98,870,0.00217208397726053,32
"WNAA00024","A",9.99,1360,0.00339544161962565,32
"WNAA00024","A",10,1046,0.00261149406921208,32
"WNAA00024","A",10.01,18,4.49396684950454e-05,32
"WNAA00024","A",10.04,298,0.000744001178417974,32
"WNAA00024","A",10.05,998,0.00249165495322529,32
"WNAA00024","A",10.06,1257,0.003138286849904,32
"WNAA00024","A",10.09,1979,0.00494086688620527,32
"WNAA00024","A",10.12,898,0.00224199012825282,32
"WNAA00024","A",10.13,854,0.00213213760526493,32
"WNAA00024","A",10.14,724,0.00180757333280071,32
"WNAA00024","A",10.15,3741,0.00933996110222027,32
"WNAA00024","A",10.16,2196,0.00548263955639554,32
"WNAA00024","A",10.17,789,0.00196985546903282,32
"WNAA00024","A",10.18,3212,0.00801923417811588,32
"WNAA00024","A",10.19,470,0.00117342467737063,32
"WNAA00024","A",10.2,1028,0.00256655440071704,32
"WNAA00024","A",10.21,441,0.00110102187812861,32
"WNAA00024","A",10.22,104,0.000259651417971373,32
"WNAA00024","A",10.23,1869,0.00466623557873555,32
"WNAA00024","A",10.24,1691,0.00422183219028454,32
"WNAA00024","A",10.25,2950,0.007365112336688,32
"WNAA00024","A",10.26,551,0.00137565318559833,32
"WNAA00024","A",10.27,187,0.000466873222698527,32
"WNAA00024","A",10.28,2579,0.00643885583604012,32
"WNAA00024","A",10.29,118,0.00029460449346752,32
"WNAA00024","A",10.31,1778,0.0044390405880106,32
"WNAA00024","A",10.32,407,0.00101613583763797,32
"WNAA00024","A",10.33,725,0.00181006998105044,32
"WNAA00024","A",10.34,852,0.00212714430876548,32
"WNAA00024","A",10.35,836,0.00208719793676989,32
"WNAA00024","A",10.36,1899,0.00474113502622729,32
"WNAA00024","A",10.37,613,0.00153044537708127,32
"WNAA00024","A",10.38,1929,0.00481603447371903,32
"WNAA00024","A",10.41,1363,0.00340293156437483,32
"WNAA00024","A",10.42,402,0.00100365259638935,32
"WNAA00024","A",10.45,241,0.000601692228183663,32
"WNAA00024","A",10.46,212,0.000529289428941646,32
"WNAA00024","A",10.47,324,0.000808914032910817,32
"WNAA00024","A",10.5,553,0.00138064648209778,32
"WNAA00024","A",10.51,481,0.0012008878081176,32
"WNAA00024","A",10.52,1173,0.00292856839692713,32
"WNAA00024","A",10.53,674,0.00168274092031448,32
"WNAA00024","A",10.54,2437,0.0060843317845792,32
"WNAA00024","A",10.55,764,0.0019074392627897,32
"WNAA00024","A",10.56,834,0.00208220464027044,32
"WNAA00024","A",10.58,774,0.00193240574528695,32
"WNAA00024","A",10.59,414,0.00103361237538604,32
"WNAA00024","A",10.6,292,0.000729021288919625,32
"WNAA00024","A",10.61,508,0.00126829731086017,32
"WNAA00024","A",10.63,95,0.000237181583723851,32
"WNAA00024","A",10.76,204,0.000509316242943848,32
"WNAA00024","A",10.81,797,0.00198982865503062,32
"WNAA00024","B",2.61,2229,0.00556502894863646,32
"WNAA00024","B",2.82,517,0.00129076714510769,32
"WNAA00024","B",3.05,525,0.00131074033110549,32
"WNAA00024","B",3.39,699,0.0017451571265576,32
"WNAA00024","B",3.49,55,0.000137315653734861,32
"WNAA00024","B",3.57,657,0.00164029790006916,32
"WNAA00024","B",3.61,441,0.00110102187812861,32
"WNAA00024","B",3.63,887,0.00221452699750585,32
"WNAA00024","B",3.65,1489,0.00371750924384014,32
"WNAA00024","B",3.67,121,0.000302094438216694,32
"WNAA00024","B",3.73,1196,0.00298599130667079,32
"WNAA00024","B",3.74,2041,0.0050956590776882,32
"WNAA00024","B",3.77,1104,0.00275629966769612,32
"WNAA00024","B",3.83,3159,0.00788691182088047,32
"WNAA00024","B",3.91,794,0.00198233871028145,32
"WNAA00024","B",3.94,2338,0.00583716360785645,32
"WNAA00024","B",3.99,2602,0.00649627874578378,32
"WNAA00024","B",4.02,976,0.00243672869173135,32
"WNAA00024","B",4.03,2410,0.00601692228183663,32
"WNAA00024","B",4.06,541,0.00135068670310109,32
"WNAA00024","B",4.08,96,0.000239678231973575,32
"WNAA00024","B",4.12,406,0.00101363918938825,32
"WNAA00024","B",4.13,866,0.00216209738426163,32
"WNAA00024","B",4.15,370,0.000923759852398155,32
"WNAA00024","B",4.22,2988,0.00745998497017754,32
"WNAA00024","B",4.23,952,0.00237680913373796,32
"WNAA00024","B",4.24,1357,0.00338795167487648,32
"WNAA00024","B",4.25,774,0.00193240574528695,32
"WNAA00024","B",4.38,2574,0.00642637259479149,32
"WNAA00024","B",4.39,2258,0.00563743174787847,32
"WNAA00024","B",4.41,511,0.00127578725560934,32
"WNAA00024","B",4.43,572,0.00142808279884255,32
"WNAA00024","B",4.44,66,0.000164778784481833,32
"WNAA00024","B",4.47,290,0.000724027992420176,32
"WNAA00024","B",4.49,1338,0.00334051535813171,32
"WNAA00024","B",4.53,653,0.00163031130707026,32
"WNAA00024","B",4.54,4678,0.0116793205122124,32
"WNAA00024","B",4.56,1662,0.00414942939104253,32
"WNAA00024","B",4.57,2020,0.00504322946444398,32
"WNAA00024","B",4.58,1461,0.00364760309284785,32
"WNAA00024","B",4.62,2180,0.00544269318439994,32
"WNAA00024","B",4.66,1228,0.00306588405066199,32
"WNAA00024","B",4.69,597,0.00149049900508567,32
"WNAA00024","B",4.7,3716,0.00927754489597715,32
"WNAA00024","B",4.8,1147,0.00286365554243428,32
"WNAA00024","B",4.86,1784,0.00445402047750894,32
"WNAA00024","B",4.9,60,0.000149798894983485,32
"WNAA00024","B",4.94,1277,0.0031882198148985,32
"WNAA00024","B",4.97,147,0.000367007292709537,32
"WNAA00024","B",5.01,1614,0.00402959027505574,32
"WNAA00024","B",5.02,812,0.00202727837877649,32
"WNAA00024","B",5.06,245,0.000611678821182562,32
"WNAA00024","B",5.07,840,0.00209718452976879,32
"WNAA00024","B",5.14,9741,0.0243198506005687,32
"WNAA00024","B",5.15,5017,0.012525684268869,32
"WNAA00024","B",5.16,3115,0.00777705929789258,32
"WNAA00024","B",5.28,241,0.000601692228183663,32
"WNAA00024","B",5.29,996,0.00248666165672585,32
"WNAA00024","B",5.32,2654,0.00662610445476947,32
"WNAA00024","B",5.33,2685,0.00670350055051094,32
"WNAA00024","B",5.48,1142,0.00285117230118566,32
"WNAA00024","B",5.55,315,0.000786444198663295,32
"WNAA00024","B",5.63,1581,0.00394720088281482,32
"WNAA00024","B",5.65,1814,0.00452891992500069,32
"WNAA00024","B",5.66,507,0.00126580066261045,32
"WNAA00024","B",5.67,534,0.00133321016535301,32
"WNAA00024","B",5.68,5761,0.0143831905666643,32
"WNAA00024","B",5.82,2360,0.0058920898693504,32
"WNAA00024","B",5.86,6502,0.0162332069197103,32
"WNAA00024","B",5.87,4121,0.0102886874371157,32
"WNAA00024","B",5.88,71,0.000177262025730457,32
"WNAA00024","B",5.95,2743,0.00684830614899497,32
"WNAA00024","B",6,6288,0.0156989241942692,32
"WNAA00024","B",6.03,779,0.00194488898653558,32
"WNAA00024","B",6.05,501,0.0012508207731121,32
"WNAA00024","B",6.07,6050,0.0151047219108347,32
"WNAA00024","B",6.08,5761,0.0143831905666643,32
"WNAA00024","B",6.13,456,0.00113847160187448,32
"WNAA00024","B",6.14,2819,0.00703805141597405,32
"WNAA00024","B",6.16,1713,0.00427675845177849,32
"WNAA00024","B",6.27,1106,0.00276129296419557,32
"WNAA00024","B",6.29,5741,0.0143332576016698,32
"WNAA00024","B",6.31,448,0.00111849841587669,32
"WNAA00024","B",6.32,4564,0.0113947026117437,32
"WNAA00024","B",6.33,4644,0.0115944344717217,32
"WNAA00024","B",6.34,1618,0.00403957686805464,32
"WNAA00024","B",6.37,12,2.99597789966969e-05,32
"WNAA00024","B",6.38,2889,0.00721281679345479,32
"WNAA00024","B",6.4,4233,0.0105683120410848,32
"WNAA00024","B",6.44,1484,0.00370502600259152,32
"WNAA00024","B",6.45,374,0.000933746445397054,32
"WNAA00024","B",6.48,4734,0.0118191328141969,32
"WNAA00024","B",6.49,632,0.00157788169382604,32
"WNAA00024","B",6.5,562,0.00140311631634531,32
"WNAA00024","B",6.52,248,0.000619168765931737,32
"WNAA00024","B",6.54,637,0.00159036493507466,32
"WNAA00024","B",6.56,1944,0.0048534841974649,32
"WNAA00024","B",6.57,273,0.000681584972174855,32
"WNAA00024","B",6.6,586,0.0014630358743387,32
"WNAA00024","B",6.61,82,0.000204725156477429,32
"WNAA00024","B",6.62,686,0.00171270069931117,32
"WNAA00024","B",6.7,785,0.00195986887603392,32
"WNAA00024","B",6.71,1491,0.00372250254033959,32
"WNAA00024","B",6.73,912,0.00227694320374897,32
"WNAA00024","B",6.74,1199,0.00299348125141997,32
"WNAA00024","B",6.78,3094,0.00772462968464836,32
"WNAA00024","B",6.8,138,0.000344537458462015,32
"WNAA00024","B",6.82,160,0.000399463719955959,32
"WNAA00024","B",6.83,2526,0.0063065334788047,32
"WNAA00024","B",6.85,147,0.000367007292709537,32
"WNAA00024","B",6.88,407,0.00101613583763797,32
"WNAA00024","B",6.89,1411,0.00352277068036161,32
"WNAA00024","B",6.92,2850,0.00711544751171552,32
"WNAA00024","B",6.93,2732,0.006820843018248,32
"WNAA00024","B",6.96,685,0.00171020405106145,32
"WNAA00024","B",6.98,2194,0.00547764625989609,32
"WNAA00024","B",6.99,530,0.00132322357235411,32
"WNAA00024","B",7,958,0.00239178902323631,32
"WNAA00024","B",7.01,9,2.24698342475227e-05,32
"WNAA00024","B",7.02,1141,0.00284867565293593,32
"WNAA00024","B",7.06,353,0.000881316832152835,32
"WNAA00024","B",7.08,256,0.000639141951929535,32
"WNAA00024","B",7.1,282,0.000704054806422378,32
"WNAA00024","B",7.12,1722,0.00429922828602601,32
"WNAA00024","B",7.14,1666,0.00415941598404142,32
"WNAA00024","B",7.15,413,0.00103111572713632,32
"WNAA00024","B",7.17,325,0.000811410681160542,32
"WNAA00024","B",7.2,4748,0.0118540858896931,32
"WNAA00024","B",7.21,129,0.000322067624214492,32
"WNAA00024","B",7.22,149,0.000372000589208987,32
"WNAA00024","B",7.24,684,0.00170770740281173,32
"WNAA00024","B",7.28,466,0.00116343808437173,32
"WNAA00024","B",7.29,713,0.00178011020205374,32
"WNAA00024","B",7.32,132,0.000329557568963666,32
"WNAA00024","B",7.35,1468,0.00366507963059592,32
"WNAA00024","B",7.37,1189,0.00296851476892272,32
"WNAA00024","B",7.38,1034,0.00258153429021539,32
"WNAA00024","B",7.44,1360,0.00339544161962565,32
"WNAA00024","B",7.45,2298,0.00573729767786746,32
"WNAA00024","B",7.47,575,0.00143557274359173,32
"WNAA00024","B",7.48,2619,0.00653872176602911,32
"WNAA00024","B",7.49,1370,0.0034204081021229,32
"WNAA00024","B",7.5,3209,0.00801174423336671,32
"WNAA00024","B",7.51,1443,0.00360266342435281,32
"WNAA00024","B",7.54,629,0.00157039174907686,32
"WNAA00024","B",7.59,208,0.000519302835942747,32
"WNAA00024","B",7.6,900,0.00224698342475227,32
"WNAA00024","B",7.64,503,0.00125581406961155,32
"WNAA00024","B",7.66,1043,0.00260400412446291,32
"WNAA00024","B",7.67,634,0.00158287499032549,32
"WNAA00024","B",7.69,184,0.000459383277949353,32
"WNAA00024","B",7.72,165,0.000411946961204583,32
"WNAA00024","B",7.76,2473,0.00617421112156929,32
"WNAA00024","B",7.78,199,0.000496833001695224,32
"WNAA00024","B",7.79,18,4.49396684950454e-05,32
"WNAA00024","B",7.8,1083,0.0027038700544519,32
"WNAA00024","B",7.81,685,0.00171020405106145,32
"WNAA00024","B",7.83,1323,0.00330306563438584,32
"WNAA00024","B",7.84,93,0.000232188287224401,32
"WNAA00024","B",7.85,1370,0.0034204081021229,32
"WNAA00024","B",7.86,522,0.00130325038635632,32
"WNAA00024","B",7.87,812,0.00202727837877649,32
"WNAA00024","B",7.88,2068,0.00516306858043077,32
"WNAA00024","B",7.89,187,0.000466873222698527,32
"WNAA00024","B",7.9,217,0.00054177267019027,32
"WNAA00024","B",7.92,251,0.000626658710680911,32
"WNAA00024","B",7.94,1283,0.00320319970439685,32
"WNAA00024","B",7.95,195,0.000486846408696325,32
"WNAA00024","B",7.96,920,0.00229691638974676,32
"WNAA00024","B",8.02,1018,0.00254158791821979,32
"WNAA00024","B",8.03,128,0.000319570975964767,32
"WNAA00024","B",8.05,686,0.00171270069931117,32
"WNAA00024","B",8.06,463,0.00115594813962256,32
"WNAA00024","B",8.07,1218,0.00304091756816474,32
"WNAA00024","B",8.08,800,0.0019973185997798,32
"WNAA00024","B",8.09,614,0.00153294202533099,32
"WNAA00024","B",8.1,793,0.00197984206203172,32
"WNAA00024","B",8.11,1091,0.0027238432404497,32
"WNAA00024","B",8.12,2964,0.00740006541218414,32
"WNAA00024","B",8.13,790,0.00197235211728255,32
"WNAA00024","B",8.16,899,0.00224448677650255,32
"WNAA00024","B",8.17,2262,0.00564741834087737,32
"WNAA00024","B",8.18,164,0.000409450312954858,32
"WNAA00024","B",8.2,101,0.000252161473222199,32
"WNAA00024","B",8.23,845,0.00210966777101741,32
"WNAA00024","B",8.25,1103,0.00275380301944639,32
"WNAA00024","B",8.3,283,0.000706551454672103,32
"WNAA00024","B",8.35,702,0.00175264707130677,32
"WNAA00024","B",8.36,3485,0.00870081915029073,32
"WNAA00024","B",8.44,900,0.00224698342475227,32
"WNAA00024","B",8.45,132,0.000329557568963666,32
"WNAA00024","B",8.46,294,0.000734014585419075,32
"WNAA00024","B",8.47,496,0.00123833753186347,32
"WNAA00024","B",8.48,1633,0.00407702659180051,32
"WNAA00024","B",8.49,123,0.000307087734716144,32
"WNAA00024","B",8.53,406,0.00101363918938825,32
"WNAA00024","B",8.54,562,0.00140311631634531,32
"WNAA00024","B",8.56,1207,0.00301345443741777,32
"WNAA00024","B",8.59,1101,0.00274880972294694,32
"WNAA00024","B",8.61,438,0.00109353193337944,32
"WNAA00024","B",8.62,1369,0.00341791145387318,32
"WNAA00024","B",8.63,185,0.000461879926199078,32
"WNAA00024","B",8.67,2007,0.00501077303719756,32
"WNAA00024","B",8.68,552,0.00137814983384806,32
"WNAA00024","B",8.69,438,0.00109353193337944,32
"WNAA00024","B",8.73,3054,0.00762476375465937,32
"WNAA00024","B",8.74,2166,0.0054077401089038,32
"WNAA00024","B",8.75,360,0.000898793369900908,32
"WNAA00024","B",8.81,557,0.00139063307509668,32
"WNAA00024","B",8.82,429,0.00107106209913192,32
"WNAA00024","B",8.83,1003,0.00250413819447392,32
"WNAA00024","B",8.88,98,0.000244671528473025,32
"WNAA00024","B",8.94,2210,0.00551759263189169,32
"WNAA00024","B",8.95,1131,0.00282370917043869,32
"WNAA00024","B",8.96,1125,0.00280872928094034,32
"WNAA00024","B",8.97,1184,0.0029560315276741,32
"WNAA00024","B",9,3015,0.0075273944729201,32
"WNAA00024","B",9.01,1742,0.0043491612510205,32
"WNAA00024","B",9.02,242,0.000604188876433388,32
"WNAA00024","B",9.04,158,0.00039447042345651,32
"WNAA00024","B",9.06,601,0.00150048559808457,32
"WNAA00024","B",9.08,1473,0.00367756287184455,32
"WNAA00024","B",9.1,134,0.000334550865463116,32
"WNAA00024","B",9.13,1018,0.00254158791821979,32
"WNAA00024","B",9.17,377,0.000941236390146229,32
"WNAA00024","B",9.2,1903,0.00475112161922619,32
"WNAA00024","B",9.21,927,0.00231439292749484,32
"WNAA00024","B",9.25,671,0.0016752509755653,32
"WNAA00024","B",9.26,581,0.00145055263309008,32
"WNAA00024","B",9.27,2969,0.00741254865343277,32
"WNAA00024","B",9.28,1875,0.0046812154682339,32
"WNAA00024","B",9.29,693,0.00173017723705925,32
"WNAA00024","B",9.3,319,0.000796430791662193,32
"WNAA00024","B",9.33,762,0.00190244596629026,32
"WNAA00024","B",9.34,3004,0.00749993134217313,32
"WNAA00024","B",9.35,433,0.00108104869213081,32
"WNAA00024","B",9.38,1558,0.00388977797307115,32
"WNAA00024","B",9.41,725,0.00181006998105044,32
"WNAA00024","B",9.42,1859,0.0046412690962383,32
"WNAA00024","B",9.45,355,0.000886310128652284,32
"WNAA00024","B",9.47,1472,0.00367506622359482,32
"WNAA00024","B",9.51,1639,0.00409200648129886,32
"WNAA00024","B",9.52,1395,0.00348282430836602,32
"WNAA00024","B",9.54,661,0.00165028449306806,32
"WNAA00024","B",9.58,936,0.00233686276174236,32
"WNAA00024","B",9.59,535,0.00133570681360274,32
"WNAA00024","B",9.6,565,0.00141060626109448,32
"WNAA00024","B",9.61,57,0.00014230895023431,32
"WNAA00024","B",9.63,874,0.00218207057025943,32
"WNAA00024","B",9.64,1550,0.00386980478707335,32
"WNAA00024","B",9.68,1803,0.00450145679425371,32
"WNAA00024","B",9.7,424,0.00105857885788329,32
"WNAA00024","B",9.72,940,0.00234684935474126,32
"WNAA00024","B",9.76,145,0.000362013996210088,32
"WNAA00024","B",9.78,736,0.00183753311179741,32
"WNAA00024","B",9.8,574,0.001433076095342,32
"WNAA00024","B",9.82,560,0.00139812301984586,32
"WNAA00024","B",9.85,1681,0.0041968657077873,32
"WNAA00024","B",9.86,971,0.00242424545048273,32
"WNAA00024","B",9.88,817,0.00203976162002512,32
"WNAA00024","B",9.89,1083,0.0027038700544519,32
"WNAA00024","B",9.9,1085,0.00270886335095135,32
"WNAA00024","B",9.93,865,0.0021596007360119,32
"WNAA00024","B",9.95,422,0.00105358556138384,32
"WNAA00024","B",9.96,1105,0.00275879631594584,32
"WNAA00024","B",9.97,849,0.00211965436401631,32
"WNAA00024","B",9.98,870,0.00217208397726053,32
"WNAA00024","B",9.99,1360,0.00339544161962565,32
"WNAA00024","B",10,1046,0.00261149406921208,32
"WNAA00024","B",10.01,18,4.49396684950454e-05,32
"WNAA00024","B",10.04,298,0.000744001178417974,32
"WNAA00024","B",10.05,998,0.00249165495322529,32
"WNAA00024","B",10.06,1257,0.003138286849904,32
"WNAA00024","B",10.09,1979,0.00494086688620527,32
"WNAA00024","B",10.12,898,0.00224199012825282,32
"WNAA00024","B",10.13,854,0.00213213760526493,32
"WNAA00024","B",10.14,724,0.00180757333280071,32
"WNAA00024","B",10.15,3741,0.00933996110222027,32
"WNAA00024","B",10.16,2196,0.00548263955639554,32
"WNAA00024","B",10.17,789,0.00196985546903282,32
"WNAA00024","B",10.18,3212,0.00801923417811588,32
"WNAA00024","B",10.19,470,0.00117342467737063,32
"WNAA00024","B",10.2,1028,0.00256655440071704,32
"WNAA00024","B",10.21,441,0.00110102187812861,32
"WNAA00024","B",10.22,104,0.000259651417971373,32
"WNAA00024","B",10.23,1869,0.00466623557873555,32
"WNAA00024","B",10.24,1691,0.00422183219028454,32
"WNAA00024","B",10.25,2950,0.007365112336688,32
"WNAA00024","B",10.26,551,0.00137565318559833,32
"WNAA00024","B",10.27,187,0.000466873222698527,32
"WNAA00024","B",10.28,2579,0.00643885583604012,32
"WNAA00024","B",10.29,118,0.00029460449346752,32
"WNAA00024","B",10.31,1778,0.0044390405880106,32
"WNAA00024","B",10.32,407,0.00101613583763797,32
"WNAA00024","B",10.33,725,0.00181006998105044,32
"WNAA00024","B",10.34,852,0.00212714430876548,32
"WNAA00024","B",10.35,836,0.00208719793676989,32
"WNAA00024","B",10.36,1899,0.00474113502622729,32
"WNAA00024","B",10.37,613,0.00153044537708127,32
"WNAA00024","B",10.38,1929,0.00481603447371903,32
"WNAA00024","B",10.41,1363,0.00340293156437483,32
"WNAA00024","B",10.42,402,0.00100365259638935,32
"WNAA00024","B",10.45,241,0.000601692228183663,32
"WNAA00024","B",10.46,212,0.000529289428941646,32
"WNAA00024","B",10.47,324,0.000808914032910817,32
"WNAA00024","B",10.5,553,0.00138064648209778,32
"WNAA00024","B",10.51,481,0.0012008878081176,32
"WNAA00024","B",10.52,1173,0.00292856839692713,32
"WNAA00024","B",10.53,674,0.00168274092031448,32
"WNAA00024","B",10.54,2437,0.0060843317845792,32
"WNAA00024","B",10.55,764,0.0019074392627897,32
"WNAA00024","B",10.56,834,0.00208220464027044,32
"WNAA00024","B",10.58,774,0.00193240574528695,32
"WNAA00024","B",10.59,414,0.00103361237538604,32
"WNAA00024","B",10.6,292,0.000729021288919625,32
"WNAA00024","B",10.61,508,0.00126829731086017,32
"WNAA00024","B",10.63,95,0.000237181583723851,32
"WNAA00024","B",10.76,204,0.000509316242943848,32
"WNAA00024","B",10.81,797,0.00198982865503062,32
"WNAA00024","C",2.61,2229,0.00556502894863646,32
"WNAA00024","C",2.82,517,0.00129076714510769,32
"WNAA00024","C",3.05,525,0.00131074033110549,32
"WNAA00024","C",3.39,699,0.0017451571265576,32
"WNAA00024","C",3.49,55,0.000137315653734861,32
"WNAA00024","C",3.57,657,0.00164029790006916,32
"WNAA00024","C",3.61,441,0.00110102187812861,32
"WNAA00024","C",3.63,887,0.00221452699750585,32
"WNAA00024","C",3.65,1489,0.00371750924384014,32
