"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","A",11.16,396,0.00154477507138733,18
"WNAA75084","A",11.17,1418,0.00553154305865464,18
"WNAA75084","A",11.18,582,0.00227035124128138,18
"WNAA75084","A",11.19,566,0.0022079360868819,18
"WNAA75084","A",11.2,650,0.00253561564747921,18
"WNAA75084","A",11.21,243,0.000947930157442227,18
"WNAA75084","A",11.22,750,0.00292571036247601,18
"WNAA75084","A",11.23,563,0.00219623324543199,18
"WNAA75084","A",11.24,1743,0.00679935088239425,18
"WNAA75084","A",11.25,236,0.000920623527392451,18
"WNAA75084","A",11.26,162,0.000631953438294818,18
"WNAA75084","A",11.27,239,0.000932326368842355,18
"WNAA75084","A",11.28,1316,0.0051336464493579,18
"WNAA75084","A",11.29,895,0.00349134769922137,18
"WNAA75084","A",11.31,883,0.00344453633342175,18
"WNAA75084","A",11.33,720,0.00280868194797697,18
"WNAA75084","A",11.34,620,0.00241858723298017,18
"WNAA75084","A",11.36,289,0.00112737372634076,18
"WNAA75084","A",11.37,44,0.000171641674598593,18
"WNAA75084","A",11.38,635,0.00247710144022969,18
"WNAA75084","A",11.39,164,0.000639755332594754,18
"WNAA75084","A",11.4,200,0.000780189429993602,18
"WNAA75084","A",11.41,135,0.000526627865245682,18
"WNAA75084","A",11.42,986,0.00384633388986846,18
"WNAA75084","A",11.43,131,0.00051102407664581,18
"WNAA75084","A",11.44,110,0.000429104186496481,18
"WNAA75084","A",11.45,685,0.00267214879772809,18
"WNAA75084","A",11.46,374,0.00145895423408804,18
"WNAA75084","A",11.47,21,8.19198901493283e-05,18
"WNAA75084","A",11.48,602,0.00234837018428074,18
"WNAA75084","A",11.49,765,0.00298422456972553,18
"WNAA75084","A",11.5,429,0.00167350632733628,18
"WNAA75084","A",11.51,1190,0.00464212710846193,18
"WNAA75084","A",11.52,201,0.00078409037714357,18
"WNAA75084","A",11.53,243,0.000947930157442227,18
"WNAA75084","A",11.54,1149,0.00448218827531325,18
"WNAA75084","A",11.55,963,0.0037566121054192,18
"WNAA75084","A",11.56,986,0.00384633388986846,18
"WNAA75084","A",11.57,688,0.00268385163917799,18
"WNAA75084","A",11.58,400,0.0015603788599872,18
"WNAA75084","A",11.59,268,0.00104545383619143,18
"WNAA75084","A",11.6,57,0.000222353987548177,18
"WNAA75084","A",11.61,372,0.0014511523397881,18
"WNAA75084","A",11.62,257,0.00100254341754178,18
"WNAA75084","A",11.63,1354,0.00528188244105669,18
"WNAA75084","A",11.64,474,0.00184904894908484,18
"WNAA75084","A",11.65,380,0.00148235991698784,18
"WNAA75084","A",11.66,871,0.00339772496762214,18
"WNAA75084","A",11.67,264,0.00102985004759156,18
"WNAA75084","A",11.68,82,0.000319877666297377,18
"WNAA75084","A",11.69,768,0.00299592741117543,18
"WNAA75084","A",11.7,510,0.00198948304648369,18
"WNAA75084","A",11.71,473,0.00184514800193487,18
"WNAA75084","A",11.72,459,0.00179053474183532,18
"WNAA75084","A",11.73,843,0.00328849844742303,18
"WNAA75084","A",11.74,436,0.00170081295738605,18
"WNAA75084","A",11.75,933,0.00363958369092016,18
"WNAA75084","A",11.76,185,0.000721675222744082,18
"WNAA75084","A",11.77,539,0.00210261051383276,18
"WNAA75084","A",11.78,1161,0.00452899964111286,18
"WNAA75084","A",11.79,228,0.000889415950192707,18
"WNAA75084","A",11.8,158,0.000616349649694946,18
"WNAA75084","A",11.81,19,7.41179958493922e-05,18
"WNAA75084","A",11.82,1865,0.00727526643469034,18
"WNAA75084","A",11.83,332,0.00129511445378938,18
"WNAA75084","A",11.84,276,0.00107666141339117,18
"WNAA75084","A",11.85,630,0.00245759670447985,18
"WNAA75084","A",11.86,484,0.00188805842058452,18
"WNAA75084","A",11.87,328,0.00127951066518951,18
"WNAA75084","A",11.88,638,0.00248880428167959,18
"WNAA75084","A",11.89,1127,0.00439636743801395,18
"WNAA75084","A",11.9,1117,0.00435735796651427,18
"WNAA75084","A",11.91,87,0.000339382402047217,18
"WNAA75084","A",11.92,683,0.00266434690342815,18
"WNAA75084","A",11.93,449,0.00175152527033564,18
"WNAA75084","A",11.94,617,0.00240688439153026,18
"WNAA75084","A",11.95,1332,0.00519606160375739,18
"WNAA75084","A",11.96,443,0.00172811958743583,18
"WNAA75084","A",11.97,433,0.00168911011593615,18
"WNAA75084","A",11.98,414,0.00161499212008676,18
"WNAA75084","A",11.99,141,0.00055003354814549,18
"WNAA75084","A",12,543,0.00211821430243263,18
"WNAA75084","A",12.01,111,0.000433005133646449,18
"WNAA75084","A",12.02,595,0.00232106355423097,18
"WNAA75084","A",12.03,602,0.00234837018428074,18
"WNAA75084","A",12.04,1241,0.0048410754131103,18
"WNAA75084","A",12.05,207,0.000807496060043379,18
"WNAA75084","A",12.06,543,0.00211821430243263,18
"WNAA75084","A",12.07,562,0.00219233229828202,18
"WNAA75084","A",12.1,693,0.00270335637492783,18
"WNAA75084","A",12.11,444,0.0017320205345858,18
"WNAA75084","A",12.12,876,0.00341722970337198,18
"WNAA75084","A",12.13,253,0.000986939628941907,18
"WNAA75084","A",12.14,236,0.000920623527392451,18
"WNAA75084","A",12.15,146,0.00056953828389533,18
"WNAA75084","A",12.16,537,0.00209480861953282,18
"WNAA75084","A",12.17,893,0.00348354580492143,18
"WNAA75084","A",12.18,139,0.000542231653845554,18
"WNAA75084","A",12.19,245,0.000955732051742163,18
"WNAA75084","A",12.2,535,0.00208700672523289,18
"WNAA75084","A",12.21,213,0.000830901742943187,18
"WNAA75084","A",12.22,194,0.000756783747093794,18
"WNAA75084","A",12.23,380,0.00148235991698784,18
"WNAA75084","A",12.24,357,0.00139263813253858,18
"WNAA75084","A",12.26,343,0.00133802487243903,18
"WNAA75084","A",12.27,660,0.00257462511897889,18
"WNAA75084","A",12.28,206,0.00080359511289341,18
"WNAA75084","A",12.29,13,5.07123129495842e-05,18
"WNAA75084","A",12.3,303,0.00118198698644031,18
"WNAA75084","A",12.31,500,0.00195047357498401,18
"WNAA75084","A",12.32,333,0.00129901540093935,18
"WNAA75084","A",12.33,8,3.12075771997441e-05,18
"WNAA75084","A",12.34,107,0.000417401345046577,18
"WNAA75084","A",12.35,135,0.000526627865245682,18
"WNAA75084","A",12.36,520,0.00202849251798337,18
"WNAA75084","A",12.37,191,0.00074508090564389,18
"WNAA75084","A",12.39,112,0.000436906080796417,18
"WNAA75084","A",12.4,378,0.00147455802268791,18
"WNAA75084","A",12.41,237,0.000924524474542419,18
"WNAA75084","A",12.42,223,0.000869911214442867,18
"WNAA75084","A",12.43,652,0.00254341754177914,18
"WNAA75084","A",12.44,836,0.00326119181737326,18
"WNAA75084","A",12.45,20,7.80189429993602e-05,18
"WNAA75084","A",12.46,199,0.000776288482843634,18
"WNAA75084","A",12.48,786,0.00306614445987486,18
"WNAA75084","A",12.49,70,0.000273066300497761,18
"WNAA75084","A",12.5,286,0.00111567088489085,18
"WNAA75084","A",12.51,126,0.000491519340895969,18
"WNAA75084","A",12.52,212,0.000827000795793219,18
"WNAA75084","A",12.53,444,0.0017320205345858,18
"WNAA75084","A",12.54,458,0.00178663379468535,18
"WNAA75084","A",12.55,549,0.00214161998533244,18
"WNAA75084","A",12.56,435,0.00169691201023609,18
"WNAA75084","A",12.57,256,0.000998642470391811,18
"WNAA75084","A",12.58,82,0.000319877666297377,18
"WNAA75084","A",12.59,318,0.00124050119368983,18
"WNAA75084","A",12.6,316,0.00123269929938989,18
"WNAA75084","A",12.61,211,0.000823099848643251,18
"WNAA75084","A",12.62,377,0.00147065707553794,18
"WNAA75084","A",12.63,65,0.000253561564747921,18
"WNAA75084","A",12.64,163,0.000635854385444786,18
"WNAA75084","A",12.65,554,0.00216112472108228,18
"WNAA75084","A",12.66,218,0.000850406478693027,18
"WNAA75084","A",12.67,89,0.000347184296347153,18
"WNAA75084","A",12.68,29,0.000113127467349072,18
"WNAA75084","A",12.69,165,0.000643656279744722,18
"WNAA75084","A",12.7,346,0.00134972771388893,18
"WNAA75084","A",12.71,103,0.000401797556446705,18
"WNAA75084","A",12.72,79,0.000308174824847473,18
"WNAA75084","A",12.73,8,3.12075771997441e-05,18
"WNAA75084","A",12.74,396,0.00154477507138733,18
"WNAA75084","A",12.75,475,0.00185294989623481,18
"WNAA75084","A",12.76,104,0.000405698503596673,18
"WNAA75084","A",12.78,292,0.00113907656779066,18
"WNAA75084","A",12.81,167,0.000651458174044658,18
"WNAA75084","A",12.82,289,0.00112737372634076,18
"WNAA75084","A",12.84,323,0.00126000592943967,18
"WNAA75084","A",12.85,102,0.000397896609296737,18
"WNAA75084","A",12.88,176,0.00068656669839437,18
"WNAA75084","A",12.89,238,0.000928425421692387,18
"WNAA75084","A",12.9,413,0.00161109117293679,18
"WNAA75084","A",12.91,43,0.000167740727448625,18
"WNAA75084","A",12.94,253,0.000986939628941907,18
"WNAA75084","A",12.96,249,0.000971335840342035,18
"WNAA75084","A",12.97,96,0.000374490926396929,18
"WNAA75084","A",13.01,89,0.000347184296347153,18
"WNAA75084","A",13.02,58,0.000226254934698145,18
"WNAA75084","A",13.06,141,0.00055003354814549,18
"WNAA75084","A",13.6,19,7.41179958493922e-05,18
"WNAA75084","A",13.76,165,0.000643656279744722,18
"WNAA75084","B",8.22,160,0.000624151543994882,18
"WNAA75084","B",8.32,142,0.000553934495295458,18
"WNAA75084","B",8.33,440,0.00171641674598593,18
"WNAA75084","B",8.4,185,0.000721675222744082,18
"WNAA75084","B",8.43,136,0.00053052881239565,18
"WNAA75084","B",8.53,258,0.00100644436469175,18
"WNAA75084","B",8.56,324,0.00126390687658964,18
"WNAA75084","B",8.58,262,0.00102204815329162,18
"WNAA75084","B",8.61,38,0.000148235991698784,18
"WNAA75084","B",8.64,339,0.00132242108383916,18
"WNAA75084","B",8.65,113,0.000440807027946385,18
"WNAA75084","B",8.66,266,0.00103765194189149,18
"WNAA75084","B",8.7,293,0.00114297751494063,18
"WNAA75084","B",8.71,312,0.00121709551079002,18
"WNAA75084","B",8.72,371,0.00144725139263813,18
"WNAA75084","B",8.73,461,0.00179833663613525,18
"WNAA75084","B",8.74,205,0.000799694165743443,18
"WNAA75084","B",8.76,80,0.000312075771997441,18
"WNAA75084","B",8.77,168,0.000655359121194626,18
"WNAA75084","B",8.78,627,0.00244589386302994,18
"WNAA75084","B",8.79,475,0.00185294989623481,18
"WNAA75084","B",8.8,122,0.000475915552296098,18
"WNAA75084","B",8.81,209,0.000815297954343315,18
"WNAA75084","B",8.82,242,0.000944029210292259,18
"WNAA75084","B",8.83,209,0.000815297954343315,18
"WNAA75084","B",8.84,255,0.000994741523241843,18
"WNAA75084","B",8.85,173,0.000674863856944466,18
"WNAA75084","B",8.86,308,0.00120149172219015,18
"WNAA75084","B",8.87,219,0.000854307425842995,18
"WNAA75084","B",8.88,259,0.00101034531184172,18
"WNAA75084","B",8.89,177,0.000690467645544338,18
"WNAA75084","B",8.9,861,0.00335871549612246,18
"WNAA75084","B",8.92,299,0.00116638319784044,18
"WNAA75084","B",8.93,243,0.000947930157442227,18
"WNAA75084","B",8.94,237,0.000924524474542419,18
"WNAA75084","B",8.95,562,0.00219233229828202,18
"WNAA75084","B",8.96,205,0.000799694165743443,18
"WNAA75084","B",8.97,571,0.00222744082263174,18
"WNAA75084","B",8.98,131,0.00051102407664581,18
"WNAA75084","B",8.99,388,0.00151356749418759,18
"WNAA75084","B",9,753,0.00293741320392591,18
"WNAA75084","B",9.01,410,0.00159938833148689,18
"WNAA75084","B",9.03,118,0.000460311763696225,18
"WNAA75084","B",9.04,774,0.00301933309407524,18
"WNAA75084","B",9.05,413,0.00161109117293679,18
"WNAA75084","B",9.06,864,0.00337041833757236,18
"WNAA75084","B",9.07,502,0.00195827546928394,18
"WNAA75084","B",9.09,117,0.000456410816546257,18
"WNAA75084","B",9.1,288,0.00112347277919079,18
"WNAA75084","B",9.11,759,0.00296081888682572,18
"WNAA75084","B",9.12,922,0.00359667327227051,18
"WNAA75084","B",9.13,325,0.0012678078237396,18
"WNAA75084","B",9.14,405,0.00157988359573705,18
"WNAA75084","B",9.15,294,0.0011468784620906,18
"WNAA75084","B",9.16,152,0.000592943966795138,18
"WNAA75084","B",9.17,867,0.00338212117902227,18
"WNAA75084","B",9.18,420,0.00163839780298657,18
"WNAA75084","B",9.19,1007,0.00392825378001779,18
"WNAA75084","B",9.2,157,0.000612448702544978,18
"WNAA75084","B",9.22,898,0.00350305054067127,18
"WNAA75084","B",9.24,100,0.000390094714996801,18
"WNAA75084","B",9.25,388,0.00151356749418759,18
"WNAA75084","B",9.26,716,0.0027930781593771,18
"WNAA75084","B",9.27,195,0.000760684694243762,18
"WNAA75084","B",9.28,444,0.0017320205345858,18
"WNAA75084","B",9.3,514,0.00200508683508356,18
"WNAA75084","B",9.32,229,0.000893316897342675,18
"WNAA75084","B",9.33,662,0.00258242701327882,18
"WNAA75084","B",9.34,1027,0.00400627272301715,18
"WNAA75084","B",9.36,1372,0.00535209948975611,18
"WNAA75084","B",9.37,830,0.00323778613447345,18
"WNAA75084","B",9.38,227,0.000885515003042739,18
"WNAA75084","B",9.39,535,0.00208700672523289,18
"WNAA75084","B",9.4,362,0.00141214286828842,18
"WNAA75084","B",9.41,1148,0.00447828732816328,18
"WNAA75084","B",9.43,639,0.00249270522882956,18
"WNAA75084","B",9.44,1076,0.00419741913336558,18
"WNAA75084","B",9.46,1477,0.00576169894050275,18
"WNAA75084","B",9.47,955,0.00372540452821945,18
"WNAA75084","B",9.48,77,0.000300372930547537,18
"WNAA75084","B",9.49,1028,0.00401017367016712,18
"WNAA75084","B",9.5,523,0.00204019535943327,18
"WNAA75084","B",9.51,447,0.0017437233760357,18
"WNAA75084","B",9.52,1715,0.00669012436219514,18
"WNAA75084","B",9.53,1929,0.0075249270522883,18
"WNAA75084","B",9.54,1484,0.00578900557055253,18
"WNAA75084","B",9.55,563,0.00219623324543199,18
"WNAA75084","B",9.56,792,0.00308955014277467,18
"WNAA75084","B",9.57,643,0.00250830901742943,18
"WNAA75084","B",9.58,751,0.00292961130962598,18
"WNAA75084","B",9.59,100,0.000390094714996801,18
"WNAA75084","B",9.6,366,0.00142774665688829,18
"WNAA75084","B",9.61,949,0.00370199884531964,18
"WNAA75084","B",9.62,1662,0.00648337416324684,18
"WNAA75084","B",9.63,976,0.00380732441836878,18
"WNAA75084","B",9.64,1185,0.00462262237271209,18
"WNAA75084","B",9.65,445,0.00173592148173577,18
"WNAA75084","B",9.66,1443,0.00562906673740384,18
"WNAA75084","B",9.67,475,0.00185294989623481,18
"WNAA75084","B",9.68,2480,0.00967434893192067,18
"WNAA75084","B",9.69,1432,0.00558615631875419,18
"WNAA75084","B",9.7,423,0.00165010064443647,18
"WNAA75084","B",9.71,910,0.00354986190647089,18
"WNAA75084","B",9.72,717,0.00279697910652706,18
"WNAA75084","B",9.73,793,0.00309345108992463,18
"WNAA75084","B",9.74,1252,0.00488398583175995,18
"WNAA75084","B",9.75,1686,0.00657699689484607,18
"WNAA75084","B",9.76,282,0.00110006709629098,18
"WNAA75084","B",9.77,1294,0.00504782561205861,18
"WNAA75084","B",9.78,1292,0.00504002371775867,18
"WNAA75084","B",9.79,1743,0.00679935088239425,18
"WNAA75084","B",9.8,1214,0.00473574984006117,18
"WNAA75084","B",9.81,2546,0.00993181144381856,18
"WNAA75084","B",9.82,970,0.00378391873546897,18
"WNAA75084","B",9.83,462,0.00180223758328522,18
"WNAA75084","B",9.84,920,0.00358887137797057,18
"WNAA75084","B",9.85,913,0.0035615647479208,18
"WNAA75084","B",9.86,1557,0.00607377471250019,18
"WNAA75084","B",9.87,754,0.00294131415107588,18
"WNAA75084","B",9.88,1329,0.00518435876230749,18
"WNAA75084","B",9.89,1391,0.00542621748560551,18
"WNAA75084","B",9.9,492,0.00191926599778426,18
"WNAA75084","B",9.91,497,0.0019387707335341,18
"WNAA75084","B",9.92,1563,0.0060971803954,18
"WNAA75084","B",9.93,588,0.00229375692418119,18
"WNAA75084","B",9.94,3099,0.0120890352177509,18
"WNAA75084","B",9.95,264,0.00102985004759156,18
"WNAA75084","B",9.96,1941,0.00757173841808791,18
"WNAA75084","B",9.97,210,0.000819198901493283,18
"WNAA75084","B",9.98,856,0.00333921076037262,18
"WNAA75084","B",9.99,468,0.00182564326618503,18
"WNAA75084","B",10,994,0.0038775414670682,18
"WNAA75084","B",10.01,154,0.000600745861095074,18
"WNAA75084","B",10.02,747,0.00291400752102611,18
"WNAA75084","B",10.03,401,0.00156427980713717,18
"WNAA75084","B",10.04,533,0.00207920483093295,18
"WNAA75084","B",10.05,349,0.00136143055533884,18
"WNAA75084","B",10.06,1562,0.00609327944825004,18
"WNAA75084","B",10.07,1871,0.00729867211759015,18
"WNAA75084","B",10.08,1588,0.0061947040741492,18
"WNAA75084","B",10.09,866,0.0033782202318723,18
"WNAA75084","B",10.1,1810,0.0070607143414421,18
"WNAA75084","B",10.11,712,0.00277747437077722,18
"WNAA75084","B",10.12,1951,0.00761074788958759,18
"WNAA75084","B",10.13,1174,0.00457971195406245,18
"WNAA75084","B",10.14,2079,0.0081100691247835,18
"WNAA75084","B",10.15,338,0.00131852013668919,18
"WNAA75084","B",10.16,2744,0.0107041989795122,18
"WNAA75084","B",10.17,1124,0.00438466459656405,18
"WNAA75084","B",10.18,1460,0.0056953828389533,18
"WNAA75084","B",10.19,1219,0.00475525457581101,18
"WNAA75084","B",10.2,1546,0.00603086429385055,18
"WNAA75084","B",10.21,962,0.00375271115826923,18
"WNAA75084","B",10.22,448,0.00174762432318567,18
"WNAA75084","B",10.23,1669,0.00651068079329661,18
"WNAA75084","B",10.24,456,0.00177883190038541,18
"WNAA75084","B",10.25,1218,0.00475135362866104,18
"WNAA75084","B",10.26,1264,0.00493079719755957,18
"WNAA75084","B",10.27,905,0.00353035717072105,18
"WNAA75084","B",10.28,2230,0.00869911214442867,18
"WNAA75084","B",10.29,897,0.00349914959352131,18
"WNAA75084","B",10.3,609,0.00237567681433052,18
"WNAA75084","B",10.31,1159,0.00452119774681293,18
"WNAA75084","B",10.32,1743,0.00679935088239425,18
"WNAA75084","B",10.33,765,0.00298422456972553,18
"WNAA75084","B",10.34,614,0.00239518155008036,18
"WNAA75084","B",10.35,526,0.00205189820088317,18
"WNAA75084","B",10.36,1275,0.00497370761620922,18
"WNAA75084","B",10.37,809,0.00315586624432412,18
"WNAA75084","B",10.38,1166,0.0045485043768627,18
"WNAA75084","B",10.39,457,0.00178273284753538,18
"WNAA75084","B",10.4,2159,0.00842214489678094,18
"WNAA75084","B",10.41,1794,0.00699829918704261,18
"WNAA75084","B",10.42,527,0.00205579914803314,18
"WNAA75084","B",10.43,1046,0.00408039071886654,18
"WNAA75084","B",10.44,1131,0.00441197122661382,18
"WNAA75084","B",10.45,590,0.00230155881848113,18
"WNAA75084","B",10.46,451,0.00175932716463557,18
"WNAA75084","B",10.47,189,0.000737279011343954,18
"WNAA75084","B",10.48,95,0.000370589979246961,18
"WNAA75084","B",10.49,1435,0.0055978591602041,18
"WNAA75084","B",10.5,301,0.00117418509214037,18
"WNAA75084","B",10.51,1682,0.0065613931062462,18
"WNAA75084","B",10.52,1485,0.0057929065177025,18
"WNAA75084","B",10.53,1045,0.00407648977171657,18
"WNAA75084","B",10.54,866,0.0033782202318723,18
"WNAA75084","B",10.55,125,0.000487618393746002,18
"WNAA75084","B",10.57,198,0.000772387535693666,18
"WNAA75084","B",10.58,1035,0.00403748030021689,18
"WNAA75084","B",10.59,467,0.00182174231903506,18
"WNAA75084","B",10.6,1546,0.00603086429385055,18
"WNAA75084","B",10.61,306,0.00119368982789021,18
"WNAA75084","B",10.62,658,0.00256682322467895,18
"WNAA75084","B",10.63,1454,0.00567197715605349,18
"WNAA75084","B",10.64,655,0.00255512038322905,18
"WNAA75084","B",10.65,159,0.000620250596844914,18
"WNAA75084","B",10.66,836,0.00326119181737326,18
"WNAA75084","B",10.67,488,0.00190366220918439,18
"WNAA75084","B",10.68,1212,0.00472794794576123,18
"WNAA75084","B",10.69,505,0.00196997831073385,18
"WNAA75084","B",10.7,341,0.00133022297813909,18
"WNAA75084","B",10.71,741,0.0028906018381263,18
"WNAA75084","B",10.72,570,0.00222353987548177,18
"WNAA75084","B",10.73,681,0.00265654500912822,18
"WNAA75084","B",10.74,554,0.00216112472108228,18
"WNAA75084","B",10.75,79,0.000308174824847473,18
"WNAA75084","B",10.76,322,0.0012561049822897,18
"WNAA75084","B",10.77,789,0.00307784730132476,18
"WNAA75084","B",10.78,646,0.00252001185887934,18
"WNAA75084","B",10.79,693,0.00270335637492783,18
"WNAA75084","B",10.8,260,0.00101424625899168,18
"WNAA75084","B",10.81,1100,0.00429104186496481,18
"WNAA75084","B",10.82,281,0.00109616614914101,18
"WNAA75084","B",10.83,1619,0.00631563343579821,18
"WNAA75084","B",10.84,199,0.000776288482843634,18
"WNAA75084","B",10.85,144,0.000561736389595394,18
"WNAA75084","B",10.86,649,0.00253171470032924,18
"WNAA75084","B",10.87,1198,0.00467333468566168,18
"WNAA75084","B",10.88,787,0.00307004540702483,18
"WNAA75084","B",10.89,432,0.00168520916878618,18
"WNAA75084","B",10.9,486,0.00189586031488445,18
"WNAA75084","B",10.91,1194,0.00465773089706181,18
