"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA65074","A",5.733333,11,3,0.0199637023593466,15
"WHAA65074","B",4.39,348,3,0.631578947368421,15
"WHAA65074","B",4.49,135,3,0.245009074410163,15
"WHAA65074","B",5.40838,57,3,0.103448275862069,15
"WHAA65074","B",5.733333,11,3,0.0199637023593466,15
"WHAA65074","C",4.39,348,3,0.631578947368421,15
"WHAA65074","C",4.49,135,3,0.245009074410163,15
"WHAA65074","C",5.40838,57,3,0.103448275862069,15
"WHAA65074","C",5.733333,11,3,0.0199637023593466,15
"WHAA65074","A",3.802247,157,4,1,15
"WHAA65074","B",3.802247,157,4,1,15
"WHAA65074","C",3.802247,157,4,1,15
"WHAA65074","A",4.688451,73,5,0.311965811965812,15
"WHAA65074","A",5.40838,70,5,0.299145299145299,15
"WHAA65074","A",6.427731,15,5,0.0641025641025641,15
"WHAA65074","A",10.827523,76,5,0.324786324786325,15
"WHAA65074","B",4.688451,73,5,0.311965811965812,15
"WHAA65074","B",5.40838,70,5,0.299145299145299,15
"WHAA65074","B",6.427731,15,5,0.0641025641025641,15
"WHAA65074","B",10.827523,76,5,0.324786324786325,15
"WHAA65074","C",4.688451,73,5,0.311965811965812,15
"WHAA65074","C",5.40838,70,5,0.299145299145299,15
"WHAA65074","C",6.427731,15,5,0.0641025641025641,15
"WHAA65074","C",8,76,5,0.324786324786325,15
"WHAA75084","A",4.39,217,3,0.636363636363636,15
"WHAA75084","A",4.49,94,3,0.275659824046921,15
"WHAA75084","A",4.648091,29,3,0.0850439882697947,15
"WHAA75084","A",5.40838,1,3,0.00293255131964809,15
"WHAA75084","B",4.39,217,3,0.636363636363636,15
"WHAA75084","B",4.49,94,3,0.275659824046921,15
"WHAA75084","B",4.648091,29,3,0.0850439882697947,15
"WHAA75084","B",5.40838,1,3,0.00293255131964809,15
"WHAA75084","C",4.39,217,3,0.636363636363636,15
"WHAA75084","C",4.49,94,3,0.275659824046921,15
"WHAA75084","C",4.648091,29,3,0.0850439882697947,15
"WHAA75084","C",5.40838,1,3,0.00293255131964809,15
"WHAA75084","A",3.802247,41,4,1,15
"WHAA75084","B",3.802247,41,4,1,15
"WHAA75084","C",3.802247,41,4,1,15
"WHAA75084","A",4.688451,66,5,0.34375,15
"WHAA75084","A",5.40838,62,5,0.322916666666667,15
"WHAA75084","A",6.427731,39,5,0.203125,15
"WHAA75084","A",10.827523,25,5,0.130208333333333,15
"WHAA75084","B",4.688451,66,5,0.34375,15
"WHAA75084","B",5.40838,62,5,0.322916666666667,15
"WHAA75084","B",6.427731,39,5,0.203125,15
"WHAA75084","B",10.827523,25,5,0.130208333333333,15
"WHAA75084","C",4.688451,66,5,0.34375,15
"WHAA75084","C",5.40838,62,5,0.322916666666667,15
"WHAA75084","C",6.427731,39,5,0.203125,15
"WHAA75084","C",8,25,5,0.130208333333333,15
"WHAA85150","A",4.39,98,3,0.720588235294118,15
"WHAA85150","A",4.49,16,3,0.117647058823529,15
"WHAA85150","A",5.40838,12,3,0.0882352941176471,15
"WHAA85150","A",5.733333,10,3,0.0735294117647059,15
"WHAA85150","B",4.39,98,3,0.720588235294118,15
"WHAA85150","B",4.49,16,3,0.117647058823529,15
"WHAA85150","B",5.40838,12,3,0.0882352941176471,15
"WHAA85150","B",5.733333,10,3,0.0735294117647059,15
"WHAA85150","C",4.39,98,3,0.720588235294118,15
"WHAA85150","C",4.49,16,3,0.117647058823529,15
"WHAA85150","C",5.40838,12,3,0.0882352941176471,15
"WHAA85150","C",5.733333,10,3,0.0735294117647059,15
"WHAA85150","A",5.40838,11,5,0.323529411764706,15
"WHAA85150","A",10.827523,23,5,0.676470588235294,15
"WHAA85150","B",5.40838,11,5,0.323529411764706,15
"WHAA85150","B",10.827523,23,5,0.676470588235294,15
"WHAA85150","C",5.40838,11,5,0.323529411764706,15
"WHAA85150","C",8,23,5,0.676470588235294,15
"WNAA00024","A",4.39,24760,3,0.414754263124393,15
"WNAA00024","A",4.49,26799,3,0.448909511206406,15
"WNAA00024","A",4.648091,166,3,0.00278066266876612,15
"WNAA00024","A",4.685086,845,3,0.0141545780428155,15
"WNAA00024","A",5.40838,4806,3,0.080505209554759,15
"WNAA00024","A",5.733333,2302,3,0.0385607558042145,15
"WNAA00024","A",6.3197475,20,3,0.000335019598646521,15
"WNAA00024","B",4.39,24760,3,0.414754263124393,15
"WNAA00024","B",4.49,26799,3,0.448909511206406,15
"WNAA00024","B",4.648091,166,3,0.00278066266876612,15
"WNAA00024","B",4.685086,845,3,0.0141545780428155,15
"WNAA00024","B",5.40838,4806,3,0.080505209554759,15
"WNAA00024","B",5.733333,2302,3,0.0385607558042145,15
"WNAA00024","B",6.3197475,20,3,0.000335019598646521,15
"WNAA00024","C",4.39,24760,3,0.414754263124393,15
"WNAA00024","C",4.49,26799,3,0.448909511206406,15
"WNAA00024","C",4.648091,166,3,0.00278066266876612,15
"WNAA00024","C",4.685086,845,3,0.0141545780428155,15
"WNAA00024","C",5.40838,4806,3,0.080505209554759,15
"WNAA00024","C",5.733333,2302,3,0.0385607558042145,15
"WNAA00024","C",6.3197475,20,3,0.000335019598646521,15
"WNAA00024","A",3.802247,10368,4,0.99025787965616,15
"WNAA00024","A",4.39,102,4,0.00974212034383954,15
"WNAA00024","B",3.802247,10368,4,0.99025787965616,15
"WNAA00024","B",4.39,102,4,0.00974212034383954,15
"WNAA00024","C",3.802247,10368,4,0.99025787965616,15
"WNAA00024","C",4.39,102,4,0.00974212034383954,15
"WNAA00024","A",4.688451,3501,5,0.212503793626707,15
"WNAA00024","A",5.40838,4368,5,0.265128983308042,15
"WNAA00024","A",6.256077,492,5,0.0298634294385432,15
"WNAA00024","A",6.427731,2832,5,0.171896813353566,15
"WNAA00024","A",10.827523,5282,5,0.320606980273141,15
"WNAA00024","B",4.688451,3501,5,0.212503793626707,15
"WNAA00024","B",5.40838,4368,5,0.265128983308042,15
"WNAA00024","B",6.256077,492,5,0.0298634294385432,15
"WNAA00024","B",6.427731,2832,5,0.171896813353566,15
"WNAA00024","B",10.827523,5282,5,0.320606980273141,15
"WNAA00024","C",4.688451,3501,5,0.212503793626707,15
"WNAA00024","C",5.40838,4368,5,0.265128983308042,15
"WNAA00024","C",6.256077,492,5,0.0298634294385432,15
"WNAA00024","C",6.427731,2832,5,0.171896813353566,15
"WNAA00024","C",8,5282,5,0.320606980273141,15
"WNAA25029","A",4.39,9139,3,0.461752223120453,15
"WNAA25029","A",4.49,7836,3,0.39591754244139,15
"WNAA25029","A",4.648091,107,3,0.00540622473726758,15
"WNAA25029","A",4.685086,268,3,0.0135408245755861,15
"WNAA25029","A",5.40838,1850,3,0.0934721099434115,15
"WNAA25029","A",5.733333,592,3,0.0299110751818917,15
"WNAA25029","B",4.39,9139,3,0.461752223120453,15
"WNAA25029","B",4.49,7836,3,0.39591754244139,15
"WNAA25029","B",4.648091,107,3,0.00540622473726758,15
"WNAA25029","B",4.685086,268,3,0.0135408245755861,15
"WNAA25029","B",5.40838,1850,3,0.0934721099434115,15
"WNAA25029","B",5.733333,592,3,0.0299110751818917,15
"WNAA25029","C",4.39,9139,3,0.461752223120453,15
"WNAA25029","C",4.49,7836,3,0.39591754244139,15
"WNAA25029","C",4.648091,107,3,0.00540622473726758,15
"WNAA25029","C",4.685086,268,3,0.0135408245755861,15
"WNAA25029","C",5.40838,1850,3,0.0934721099434115,15
"WNAA25029","C",5.733333,592,3,0.0299110751818917,15
"WNAA25029","A",3.802247,3812,4,0.994261867501304,15
"WNAA25029","A",4.39,22,4,0.00573813249869588,15
"WNAA25029","B",3.802247,3812,4,0.994261867501304,15
"WNAA25029","B",4.39,22,4,0.00573813249869588,15
"WNAA25029","C",3.802247,3812,4,0.994261867501304,15
"WNAA25029","C",4.39,22,4,0.00573813249869588,15
"WNAA25029","A",4.688451,1297,5,0.255415517920441,15
"WNAA25029","A",5.40838,1299,5,0.2558093737692,15
"WNAA25029","A",6.256077,129,5,0.0254037022449783,15
"WNAA25029","A",6.427731,706,5,0.139031114612052,15
"WNAA25029","A",10.827523,1647,5,0.324340291453328,15
"WNAA25029","B",4.688451,1297,5,0.255415517920441,15
"WNAA25029","B",5.40838,1299,5,0.2558093737692,15
"WNAA25029","B",6.256077,129,5,0.0254037022449783,15
"WNAA25029","B",6.427731,706,5,0.139031114612052,15
"WNAA25029","B",10.827523,1647,5,0.324340291453328,15
"WNAA25029","C",4.688451,1297,5,0.255415517920441,15
"WNAA25029","C",5.40838,1299,5,0.2558093737692,15
"WNAA25029","C",6.256077,129,5,0.0254037022449783,15
"WNAA25029","C",6.427731,706,5,0.139031114612052,15
"WNAA25029","C",8,1647,5,0.324340291453328,15
"WNAA30034","A",4.39,6340,3,0.429481100121935,15
"WNAA30034","A",4.49,6001,3,0.406516732150115,15
"WNAA30034","A",4.648091,108,3,0.00731608183173012,15
"WNAA30034","A",4.685086,149,3,0.0100934832678499,15
"WNAA30034","A",5.40838,1618,3,0.109605744479068,15
"WNAA30034","A",5.733333,546,3,0.0369868581493023,15
"WNAA30034","B",4.39,6340,3,0.429481100121935,15
"WNAA30034","B",4.49,6001,3,0.406516732150115,15
"WNAA30034","B",4.648091,108,3,0.00731608183173012,15
"WNAA30034","B",4.685086,149,3,0.0100934832678499,15
"WNAA30034","B",5.40838,1618,3,0.109605744479068,15
"WNAA30034","B",5.733333,546,3,0.0369868581493023,15
"WNAA30034","C",4.39,6340,3,0.429481100121935,15
"WNAA30034","C",4.49,6001,3,0.406516732150115,15
"WNAA30034","C",4.648091,108,3,0.00731608183173012,15
"WNAA30034","C",4.685086,149,3,0.0100934832678499,15
"WNAA30034","C",5.40838,1618,3,0.109605744479068,15
"WNAA30034","C",5.733333,546,3,0.0369868581493023,15
"WNAA30034","A",3.802247,3598,4,1,15
"WNAA30034","B",3.802247,3598,4,1,15
"WNAA30034","C",3.802247,3598,4,1,15
"WNAA30034","A",4.688451,826,5,0.192316647264261,15
"WNAA30034","A",5.40838,1213,5,0.282421420256112,15
"WNAA30034","A",6.256077,111,5,0.0258440046565774,15
"WNAA30034","A",6.427731,803,5,0.186961583236321,15
"WNAA30034","A",10.827523,1342,5,0.312456344586729,15
"WNAA30034","B",4.688451,826,5,0.192316647264261,15
"WNAA30034","B",5.40838,1213,5,0.282421420256112,15
"WNAA30034","B",6.256077,111,5,0.0258440046565774,15
"WNAA30034","B",6.427731,803,5,0.186961583236321,15
"WNAA30034","B",10.827523,1342,5,0.312456344586729,15
"WNAA30034","C",4.688451,826,5,0.192316647264261,15
"WNAA30034","C",5.40838,1213,5,0.282421420256112,15
"WNAA30034","C",6.256077,111,5,0.0258440046565774,15
"WNAA30034","C",6.427731,803,5,0.186961583236321,15
"WNAA30034","C",8,1342,5,0.312456344586729,15
"WNAA35044","A",4.39,12299,3,0.461275925439748,15
"WNAA35044","A",4.49,9639,3,0.36151220792859,15
"WNAA35044","A",4.648091,51,3,0.00191276300491318,15
"WNAA35044","A",4.685086,221,3,0.00828863968795709,15
"WNAA35044","A",5.40838,3392,3,0.127217492405206,15
"WNAA35044","A",5.733333,1061,3,0.0397929715335859,15
"WNAA35044","B",4.39,12299,3,0.461275925439748,15
"WNAA35044","B",4.49,9639,3,0.36151220792859,15
"WNAA35044","B",4.648091,51,3,0.00191276300491318,15
"WNAA35044","B",4.685086,221,3,0.00828863968795709,15
"WNAA35044","B",5.40838,3392,3,0.127217492405206,15
"WNAA35044","B",5.733333,1061,3,0.0397929715335859,15
"WNAA35044","C",4.39,12299,3,0.461275925439748,15
"WNAA35044","C",4.49,9639,3,0.36151220792859,15
"WNAA35044","C",4.648091,51,3,0.00191276300491318,15
"WNAA35044","C",4.685086,221,3,0.00828863968795709,15
"WNAA35044","C",5.40838,3392,3,0.127217492405206,15
"WNAA35044","C",5.733333,1061,3,0.0397929715335859,15
"WNAA35044","A",3.802247,7421,4,0.99624110618875,15
"WNAA35044","A",4.39,28,4,0.00375889381124983,15
"WNAA35044","B",3.802247,7421,4,0.99624110618875,15
"WNAA35044","B",4.39,28,4,0.00375889381124983,15
"WNAA35044","C",3.802247,7421,4,0.99624110618875,15
"WNAA35044","C",4.39,28,4,0.00375889381124983,15
"WNAA35044","A",4.688451,1523,5,0.15649404027949,15
"WNAA35044","A",5.40838,2737,5,0.281237155774764,15
"WNAA35044","A",6.256077,379,5,0.0389436909165639,15
"WNAA35044","A",6.427731,1298,5,0.13337443485409,15
"WNAA35044","A",10.827523,3795,5,0.389950678175092,15
"WNAA35044","B",4.688451,1523,5,0.15649404027949,15
"WNAA35044","B",5.40838,2737,5,0.281237155774764,15
"WNAA35044","B",6.256077,379,5,0.0389436909165639,15
"WNAA35044","B",6.427731,1298,5,0.13337443485409,15
"WNAA35044","B",10.827523,3795,5,0.389950678175092,15
"WNAA35044","C",4.688451,1523,5,0.15649404027949,15
"WNAA35044","C",5.40838,2737,5,0.281237155774764,15
"WNAA35044","C",6.256077,379,5,0.0389436909165639,15
"WNAA35044","C",6.427731,1298,5,0.13337443485409,15
"WNAA35044","C",8,3795,5,0.389950678175092,15
"WNAA45054","A",4.39,13992,3,0.569776438490044,15
"WNAA45054","A",4.49,6638,3,0.270309891273364,15
"WNAA45054","A",4.648091,154,3,0.00627112432300362,15
"WNAA45054","A",4.685086,40,3,0.00162886346052042,15
"WNAA45054","A",5.40838,3200,3,0.130309076841634,15
"WNAA45054","A",5.733333,533,3,0.0217046056114346,15
"WNAA45054","B",4.39,13992,3,0.569776438490044,15
"WNAA45054","B",4.49,6638,3,0.270309891273364,15
"WNAA45054","B",4.648091,154,3,0.00627112432300362,15
"WNAA45054","B",4.685086,40,3,0.00162886346052042,15
"WNAA45054","B",5.40838,3200,3,0.130309076841634,15
"WNAA45054","B",5.733333,533,3,0.0217046056114346,15
"WNAA45054","C",4.39,13992,3,0.569776438490044,15
"WNAA45054","C",4.49,6638,3,0.270309891273364,15
"WNAA45054","C",4.648091,154,3,0.00627112432300362,15
"WNAA45054","C",4.685086,40,3,0.00162886346052042,15
"WNAA45054","C",5.40838,3200,3,0.130309076841634,15
"WNAA45054","C",5.733333,533,3,0.0217046056114346,15
"WNAA45054","A",3.802247,9256,4,0.984995211237629,15
"WNAA45054","A",4.39,141,4,0.015004788762371,15
"WNAA45054","B",3.802247,9256,4,0.984995211237629,15
"WNAA45054","B",4.39,141,4,0.015004788762371,15
"WNAA45054","C",3.802247,9256,4,0.984995211237629,15
"WNAA45054","C",4.39,141,4,0.015004788762371,15
"WNAA45054","A",4.688451,2358,5,0.161894953656025,15
"WNAA45054","A",5.40838,3718,5,0.255269481634054,15
"WNAA45054","A",6.256077,581,5,0.0398901476141435,15
"WNAA45054","A",6.427731,2382,5,0.163542739443872,15
"WNAA45054","A",10.827523,5526,5,0.379402677651905,15
"WNAA45054","B",4.688451,2358,5,0.161894953656025,15
"WNAA45054","B",5.40838,3718,5,0.255269481634054,15
"WNAA45054","B",6.256077,581,5,0.0398901476141435,15
"WNAA45054","B",6.427731,2382,5,0.163542739443872,15
"WNAA45054","B",10.827523,5526,5,0.379402677651905,15
"WNAA45054","C",4.688451,2358,5,0.161894953656025,15
"WNAA45054","C",5.40838,3718,5,0.255269481634054,15
"WNAA45054","C",6.256077,581,5,0.0398901476141435,15
"WNAA45054","C",6.427731,2382,5,0.163542739443872,15
"WNAA45054","C",8,5526,5,0.379402677651905,15
"WNAA55064","A",4.39,14633,3,0.649662582134612,15
"WNAA55064","A",4.49,5187,3,0.230287693127331,15
"WNAA55064","A",4.648091,104,3,0.00461729710530989,15
"WNAA55064","A",4.685086,9,3,0.00039957378795951,15
"WNAA55064","A",5.40838,2344,3,0.104066773219677,15
"WNAA55064","A",5.733333,247,3,0.010966080625111,15
"WNAA55064","B",4.39,14633,3,0.649662582134612,15
"WNAA55064","B",4.49,5187,3,0.230287693127331,15
"WNAA55064","B",4.648091,104,3,0.00461729710530989,15
"WNAA55064","B",4.685086,9,3,0.00039957378795951,15
"WNAA55064","B",5.40838,2344,3,0.104066773219677,15
"WNAA55064","B",5.733333,247,3,0.010966080625111,15
"WNAA55064","C",4.39,14633,3,0.649662582134612,15
"WNAA55064","C",4.49,5187,3,0.230287693127331,15
"WNAA55064","C",4.648091,104,3,0.00461729710530989,15
"WNAA55064","C",4.685086,9,3,0.00039957378795951,15
"WNAA55064","C",5.40838,2344,3,0.104066773219677,15
"WNAA55064","C",5.733333,247,3,0.010966080625111,15
"WNAA55064","A",3.802247,8145,4,0.987272727272727,15
"WNAA55064","A",4.39,105,4,0.0127272727272727,15
"WNAA55064","B",3.802247,8145,4,0.987272727272727,15
"WNAA55064","B",4.39,105,4,0.0127272727272727,15
"WNAA55064","C",3.802247,8145,4,0.987272727272727,15
"WNAA55064","C",4.39,105,4,0.0127272727272727,15
"WNAA55064","A",4.688451,2217,5,0.146375280602139,15
"WNAA55064","A",5.40838,3777,5,0.249372771688895,15
"WNAA55064","A",6.256077,492,5,0.0324838241119768,15
"WNAA55064","A",6.427731,2819,5,0.186121748316387,15
"WNAA55064","A",10.827523,5841,5,0.385646375280602,15
"WNAA55064","B",4.688451,2217,5,0.146375280602139,15
"WNAA55064","B",5.40838,3777,5,0.249372771688895,15
"WNAA55064","B",6.256077,492,5,0.0324838241119768,15
"WNAA55064","B",6.427731,2819,5,0.186121748316387,15
"WNAA55064","B",10.827523,5841,5,0.385646375280602,15
"WNAA55064","C",4.688451,2217,5,0.146375280602139,15
"WNAA55064","C",5.40838,3777,5,0.249372771688895,15
"WNAA55064","C",6.256077,492,5,0.0324838241119768,15
"WNAA55064","C",6.427731,2819,5,0.186121748316387,15
"WNAA55064","C",8,5841,5,0.385646375280602,15
"WNAA65074","A",4.39,8145,3,0.686241469374,15
"WNAA65074","A",4.49,2323,3,0.195719942707895,15
"WNAA65074","A",4.648091,79,3,0.00665599460780184,15
"WNAA65074","A",5.40838,1149,3,0.0968068076501811,15
"WNAA65074","A",5.733333,173,3,0.014575785660123,15
"WNAA65074","B",4.39,8145,3,0.686241469374,15
"WNAA65074","B",4.49,2323,3,0.195719942707895,15
"WNAA65074","B",4.648091,79,3,0.00665599460780184,15
"WNAA65074","B",5.40838,1149,3,0.0968068076501811,15
"WNAA65074","B",5.733333,173,3,0.014575785660123,15
"WNAA65074","C",4.39,8145,3,0.686241469374,15
"WNAA65074","C",4.49,2323,3,0.195719942707895,15
"WNAA65074","C",4.648091,79,3,0.00665599460780184,15
"WNAA65074","C",5.40838,1149,3,0.0968068076501811,15
"WNAA65074","C",5.733333,173,3,0.014575785660123,15
"WNAA65074","A",3.802247,3290,4,0.990963855421687,15
"WNAA65074","A",4.39,30,4,0.00903614457831325,15
"WNAA65074","B",3.802247,3290,4,0.990963855421687,15
"WNAA65074","B",4.39,30,4,0.00903614457831325,15
"WNAA65074","C",3.802247,3290,4,0.990963855421687,15
"WNAA65074","C",4.39,30,4,0.00903614457831325,15
"WNAA65074","A",4.688451,1516,5,0.224892449191515,15
"WNAA65074","A",5.40838,1602,5,0.237650200267023,15
"WNAA65074","A",6.256077,148,5,0.021955199525293,15
"WNAA65074","A",6.427731,950,5,0.140928645601543,15
"WNAA65074","A",10.827523,2525,5,0.374573505414627,15
"WNAA65074","B",4.688451,1516,5,0.224892449191515,15
"WNAA65074","B",5.40838,1602,5,0.237650200267023,15
"WNAA65074","B",6.256077,148,5,0.021955199525293,15
"WNAA65074","B",6.427731,950,5,0.140928645601543,15
"WNAA65074","B",10.827523,2525,5,0.374573505414627,15
"WNAA65074","C",4.688451,1516,5,0.224892449191515,15
"WNAA65074","C",5.40838,1602,5,0.237650200267023,15
"WNAA65074","C",6.256077,148,5,0.021955199525293,15
"WNAA65074","C",6.427731,950,5,0.140928645601543,15
"WNAA65074","C",8,2525,5,0.374573505414627,15
"WNAA75084","A",4.39,6008,3,0.708240009430626,15
"WNAA75084","A",4.49,1532,3,0.180596487091831,15
"WNAA75084","A",4.648091,38,3,0.00447954732995403,15
"WNAA75084","A",5.40838,713,3,0.0840504538488742,15
"WNAA75084","A",5.733333,138,3,0.0162678297772015,15
"WNAA75084","A",6.3197475,54,3,0.00636567252151362,15
"WNAA75084","B",4.39,6008,3,0.708240009430626,15
"WNAA75084","B",4.49,1532,3,0.180596487091831,15
"WNAA75084","B",4.648091,38,3,0.00447954732995403,15
"WNAA75084","B",5.40838,713,3,0.0840504538488742,15
"WNAA75084","B",5.733333,138,3,0.0162678297772015,15
"WNAA75084","B",6.3197475,54,3,0.00636567252151362,15
"WNAA75084","C",4.39,6008,3,0.708240009430626,15
"WNAA75084","C",4.49,1532,3,0.180596487091831,15
"WNAA75084","C",4.648091,38,3,0.00447954732995403,15
"WNAA75084","C",5.40838,713,3,0.0840504538488742,15
"WNAA75084","C",5.733333,138,3,0.0162678297772015,15
"WNAA75084","C",6.3197475,54,3,0.00636567252151362,15
"WNAA75084","A",3.802247,1840,4,0.980810234541578,15
"WNAA75084","A",4.39,36,4,0.0191897654584222,15
"WNAA75084","B",3.802247,1840,4,0.980810234541578,15
"WNAA75084","B",4.39,36,4,0.0191897654584222,15
"WNAA75084","C",3.802247,1840,4,0.980810234541578,15
"WNAA75084","C",4.39,36,4,0.0191897654584222,15
"WNAA75084","A",4.688451,858,5,0.234298197706171,15
"WNAA75084","A",5.40838,864,5,0.23593664664118,15
"WNAA75084","A",6.256077,114,5,0.0311305297651557,15
"WNAA75084","A",6.427731,594,5,0.162206444565811,15
"WNAA75084","A",10.827523,1232,5,0.336428181321682,15
"WNAA75084","B",4.688451,858,5,0.234298197706171,15
"WNAA75084","B",5.40838,864,5,0.23593664664118,15
"WNAA75084","B",6.256077,114,5,0.0311305297651557,15
"WNAA75084","B",6.427731,594,5,0.162206444565811,15
"WNAA75084","B",10.827523,1232,5,0.336428181321682,15
"WNAA75084","C",4.688451,858,5,0.234298197706171,15
"WNAA75084","C",5.40838,864,5,0.23593664664118,15
"WNAA75084","C",6.256077,114,5,0.0311305297651557,15
"WNAA75084","C",6.427731,594,5,0.162206444565811,15
"WNAA75084","C",8,1232,5,0.336428181321682,15
"WNAA85150","A",4.39,2487,3,0.728257686676428,15
"WNAA85150","A",4.49,595,3,0.174231332357247,15
"WNAA85150","A",4.648091,8,3,0.00234260614934114,15
"WNAA85150","A",5.40838,247,3,0.0723279648609078,15
"WNAA85150","A",5.733333,53,3,0.0155197657393851,15
"WNAA85150","A",6.3197475,25,3,0.00732064421669107,15
"WNAA85150","B",4.39,2487,3,0.728257686676428,15
"WNAA85150","B",4.49,595,3,0.174231332357247,15
"WNAA85150","B",4.648091,8,3,0.00234260614934114,15
"WNAA85150","B",5.40838,247,3,0.0723279648609078,15
"WNAA85150","B",5.733333,53,3,0.0155197657393851,15
"WNAA85150","B",6.3197475,25,3,0.00732064421669107,15
"WNAA85150","C",4.39,2487,3,0.728257686676428,15
"WNAA85150","C",4.49,595,3,0.174231332357247,15
"WNAA85150","C",4.648091,8,3,0.00234260614934114,15
"WNAA85150","C",5.40838,247,3,0.0723279648609078,15
"WNAA85150","C",5.733333,53,3,0.0155197657393851,15
"WNAA85150","C",6.3197475,25,3,0.00732064421669107,15
"WNAA85150","A",3.802247,762,4,1,15
"WNAA85150","B",3.802247,762,4,1,15
"WNAA85150","C",3.802247,762,4,1,15
"WNAA85150","A",4.688451,314,5,0.22970007315289,15
"WNAA85150","A",5.40838,325,5,0.237746891002195,15
"WNAA85150","A",6.256077,37,5,0.0270665691294806,15
"WNAA85150","A",6.427731,75,5,0.0548646671543526,15
"WNAA85150","A",10.827523,616,5,0.450621799561083,15
