"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",10.97,839,0.000965044456457976,22
"WNAA00024","B",10.98,450,0.000517604297265899,22
"WNAA00024","B",10.99,1123,0.00129171027962134,22
"WNAA00024","B",11,290,0.000333567213793579,22
"WNAA00024","B",11.01,486,0.000559012641047171,22
"WNAA00024","B",11.02,388,0.000446289927420375,22
"WNAA00024","B",11.04,912,0.00104901137579222,22
"WNAA00024","B",11.06,526,0.000605021911915251,22
"WNAA00024","B",11.08,1208,0.00138947998021601,22
"WNAA00024","B",11.11,1151,0.001323916769229,22
"WNAA00024","B",11.12,792,0.000910983563187982,22
"WNAA00024","B",11.14,1982,0.00227975937151336,22
"WNAA00024","B",11.18,1444,0.00166093467833769,22
"WNAA00024","B",11.2,1455,0.00167358722782641,22
"WNAA00024","B",11.25,354,0.000407182047182507,22
"WNAA00024","B",11.27,641,0.000737298565660981,22
"WNAA00024","B",11.3,629,0.000723495784400557,22
"WNAA00024","B",11.32,625,0.000718894857313749,22
"WNAA00024","B",11.33,1019,0.00117208617536434,22
"WNAA00024","B",11.35,858,0.000986898860120314,22
"WNAA00024","B",11.39,229,0.000263403075719758,22
"WNAA00024","B",11.45,1089,0.00125260239938348,22
"WNAA00024","B",11.48,558,0.000641829328609715,22
"WNAA00024","B",11.52,1099,0.0012641047171005,22
"WNAA00024","B",11.53,292,0.000335867677336983,22
"WNAA00024","B",11.57,704,0.000809763167278207,22
"WNAA00024","B",11.66,1015,0.00116748524827753,22
"WNAA00024","B",11.77,20,2.300463543404e-05,22
"WNAA00024","B",12,145,0.00016678360689679,22
"WNAA00024","C",5.7,112,0.000128825958430624,22
"WNAA00024","C",6.17,50,5.75115885850999e-05,22
"WNAA00024","C",6.42,894,0.00102830720390159,22
"WNAA00024","C",6.5,195,0.00022429519548189,22
"WNAA00024","C",6.65,1431,0.00164598166530556,22
"WNAA00024","C",6.81,642,0.000738448797432683,22
"WNAA00024","C",6.83,1968,0.00226365612670953,22
"WNAA00024","C",6.86,1453,0.001671286764283,22
"WNAA00024","C",6.87,894,0.00102830720390159,22
"WNAA00024","C",6.9,1169,0.00134462094111964,22
"WNAA00024","C",6.96,640,0.000736148333889279,22
"WNAA00024","C",6.98,845,0.000971945847088188,22
"WNAA00024","C",7.02,630,0.000724646016172259,22
"WNAA00024","C",7.03,1941,0.00223259986887358,22
"WNAA00024","C",7.04,587,0.000675186049989073,22
"WNAA00024","C",7.06,1093,0.00125720332647028,22
"WNAA00024","C",7.08,302,0.000347369995054003,22
"WNAA00024","C",7.11,284,0.000326665823163367,22
"WNAA00024","C",7.12,544,0.000625726083805887,22
"WNAA00024","C",7.14,903,0.0010386592898469,22
"WNAA00024","C",7.17,315,0.000362323008086129,22
"WNAA00024","C",7.2,3101,0.0035668687240479,22
"WNAA00024","C",7.23,1843,0.00211987715524678,22
"WNAA00024","C",7.24,396,0.000455491781593991,22
"WNAA00024","C",7.26,502,0.000577416349394403,22
"WNAA00024","C",7.27,1752,0.0020152060640219,22
"WNAA00024","C",7.31,2308,0.00265473492908821,22
"WNAA00024","C",7.32,412,0.000473895489941223,22
"WNAA00024","C",7.33,3430,0.00394529497693785,22
"WNAA00024","C",7.36,297,0.000341618836195493,22
"WNAA00024","C",7.37,987,0.00113527875866987,22
"WNAA00024","C",7.4,2359,0.00271339674944501,22
"WNAA00024","C",7.41,4287,0.00493104360528647,22
"WNAA00024","C",7.42,1025,0.00117898756599455,22
"WNAA00024","C",7.44,2089,0.00240283417108547,22
"WNAA00024","C",7.45,54,6.21125156719079e-05,22
"WNAA00024","C",7.46,1040,0.00119624104257008,22
"WNAA00024","C",7.48,979,0.00112607690449626,22
"WNAA00024","C",7.51,1750,0.0020129056004785,22
"WNAA00024","C",7.52,284,0.000326665823163367,22
"WNAA00024","C",7.53,28,3.22064896076559e-05,22
"WNAA00024","C",7.55,1645,0.00189213126444979,22
"WNAA00024","C",7.57,1400,0.0016103244803828,22
"WNAA00024","C",7.58,1044,0.00120084196965689,22
"WNAA00024","C",7.59,1168,0.00134347070934793,22
"WNAA00024","C",7.6,820,0.000943190052795638,22
"WNAA00024","C",7.62,1639,0.00188522987381957,22
"WNAA00024","C",7.65,3461,0.00398095216186061,22
"WNAA00024","C",7.68,1230,0.00141478507919346,22
"WNAA00024","C",7.69,1488,0.00171154487629257,22
"WNAA00024","C",7.73,2180,0.00250750526231036,22
"WNAA00024","C",7.74,1444,0.00166093467833769,22
"WNAA00024","C",7.75,837,0.000962743992914572,22
"WNAA00024","C",7.76,6082,0.00699570963549155,22
"WNAA00024","C",7.78,1614,0.00185647407952702,22
"WNAA00024","C",7.8,1352,0.0015551133553411,22
"WNAA00024","C",7.81,275,0.000316313737218049,22
"WNAA00024","C",7.82,4320,0.00496900125375263,22
"WNAA00024","C",7.83,2497,0.00287212873393989,22
"WNAA00024","C",7.86,332,0.000381876948205063,22
"WNAA00024","C",7.87,2030,0.00233497049655506,22
"WNAA00024","C",7.88,4100,0.00471595026397819,22
"WNAA00024","C",7.89,6389,0.00734883078940407,22
"WNAA00024","C",7.9,461,0.000530256846754621,22
"WNAA00024","C",7.91,1031,0.00118588895662476,22
"WNAA00024","C",7.92,5107,0.0058742336580821,22
"WNAA00024","C",7.94,834,0.000959293297599466,22
"WNAA00024","C",7.95,1758,0.00202210745465211,22
"WNAA00024","C",7.97,1594,0.00183346944409298,22
"WNAA00024","C",7.98,6042,0.00694970036462347,22
"WNAA00024","C",7.99,4265,0.00490573850630902,22
"WNAA00024","C",8,755136,0.86858141915596,22
"WNAA25029","A",5.7,31,0.00016567617255975,22
"WNAA25029","A",6.17,14,7.48214972850485e-05,22
"WNAA25029","A",6.42,336,0.00179571593484116,22
"WNAA25029","A",6.65,236,0.00126127666851939,22
"WNAA25029","A",6.81,149,0.000796314506819445,22
"WNAA25029","A",6.83,351,0.00187588182478943,22
"WNAA25029","A",6.86,211,0.00112766685193895,22
"WNAA25029","A",6.87,253,0.00135213134379409,22
"WNAA25029","A",6.9,159,0.000849758433451623,22
"WNAA25029","A",6.96,33,0.000176364957886186,22
"WNAA25029","A",6.98,261,0.00139488648509983,22
"WNAA25029","A",7.02,57,0.000304630381803412,22
"WNAA25029","A",7.03,434,0.0023194664158365,22
"WNAA25029","A",7.04,154,0.000823036470135534,22
"WNAA25029","A",7.06,238,0.00127196545384582,22
"WNAA25029","A",7.08,115,0.000614605156270041,22
"WNAA25029","A",7.1,15,8.01658899482663e-05,22
"WNAA25029","A",7.11,38,0.000203086921202275,22
"WNAA25029","A",7.12,81,0.000432895805720638,22
"WNAA25029","A",7.14,254,0.00135747573645731,22
"WNAA25029","A",7.17,78,0.000416862627730985,22
"WNAA25029","A",7.2,581,0.00310509213732951,22
"WNAA25029","A",7.23,396,0.00211637949463423,22
"WNAA25029","A",7.24,52,0.000277908418487323,22
"WNAA25029","A",7.26,94,0.000502372910342469,22
"WNAA25029","A",7.27,206,0.00110094488862286,22
"WNAA25029","A",7.31,433,0.00231412202317329,22
"WNAA25029","A",7.32,14,7.48214972850485e-05,22
"WNAA25029","A",7.33,564,0.00301423746205481,22
"WNAA25029","A",7.36,48,0.000256530847834452,22
"WNAA25029","A",7.37,270,0.00144298601906879,22
"WNAA25029","A",7.4,579,0.00309440335200308,22
"WNAA25029","A",7.41,570,0.00304630381803412,22
"WNAA25029","A",7.42,144,0.000769592543503356,22
"WNAA25029","A",7.44,204,0.00109025610329642,22
"WNAA25029","A",7.46,126,0.000673393475565437,22
"WNAA25029","A",7.48,244,0.00130403180982513,22
"WNAA25029","A",7.51,241,0.00128799863183548,22
"WNAA25029","A",7.55,270,0.00144298601906879,22
"WNAA25029","A",7.57,258,0.00137885330711018,22
"WNAA25029","A",7.58,162,0.000865791611441276,22
"WNAA25029","A",7.59,335,0.00179037154217795,22
"WNAA25029","A",7.6,163,0.000871136004104494,22
"WNAA25029","A",7.62,397,0.00212172388729745,22
"WNAA25029","A",7.65,654,0.00349523280174441,22
"WNAA25029","A",7.68,289,0.00154452947966993,22
"WNAA25029","A",7.69,174,0.000929924323399889,22
"WNAA25029","A",7.73,477,0.00254927530035487,22
"WNAA25029","A",7.74,302,0.00161400658429176,22
"WNAA25029","A",7.75,33,0.000176364957886186,22
"WNAA25029","A",7.76,766,0.0040938047800248,22
"WNAA25029","A",7.78,375,0.00200414724870666,22
"WNAA25029","A",7.8,354,0.00189191500277908,22
"WNAA25029","A",7.81,88,0.000470306554363162,22
"WNAA25029","A",7.82,845,0.004516011800419,22
"WNAA25029","A",7.83,536,0.00286459446748471,22
"WNAA25029","A",7.86,115,0.000614605156270041,22
"WNAA25029","A",7.87,606,0.00323870195390996,22
"WNAA25029","A",7.88,431,0.00230343323784685,22
"WNAA25029","A",7.89,1347,0.00719889691735431,22
"WNAA25029","A",7.9,10,5.34439266321775e-05,22
"WNAA25029","A",7.91,442,0.00236222155714225,22
"WNAA25029","A",7.92,911,0.00486874171619137,22
"WNAA25029","A",7.94,186,0.000994057035358502,22
"WNAA25029","A",7.95,495,0.00264547436829279,22
"WNAA25029","A",7.97,303,0.00161935097695498,22
"WNAA25029","A",7.98,989,0.00528560434392236,22
"WNAA25029","A",7.99,949,0.00507182863739365,22
"WNAA25029","A",8,1296,0.00692633289153021,22
"WNAA25029","A",8.01,1523,0.00813951002608064,22
"WNAA25029","A",8.03,397,0.00212172388729745,22
"WNAA25029","A",8.04,1037,0.00554213519175681,22
"WNAA25029","A",8.06,388,0.00207362435332849,22
"WNAA25029","A",8.07,487,0.00260271922698705,22
"WNAA25029","A",8.08,1414,0.0075569712257899,22
"WNAA25029","A",8.09,1445,0.00772264739834965,22
"WNAA25029","A",8.1,973,0.00520009406131087,22
"WNAA25029","A",8.11,284,0.00151780751635384,22
"WNAA25029","A",8.12,1522,0.00813416563341742,22
"WNAA25029","A",8.13,472,0.00252255333703878,22
"WNAA25029","A",8.15,628,0.00335627859250075,22
"WNAA25029","A",8.16,1852,0.00989781521227928,22
"WNAA25029","A",8.17,1089,0.00582004361024413,22
"WNAA25029","A",8.18,2086,0.0111484030954722,22
"WNAA25029","A",8.19,478,0.00255461969301809,22
"WNAA25029","A",8.2,670,0.00358074308435589,22
"WNAA25029","A",8.21,733,0.00391743982213861,22
"WNAA25029","A",8.22,127,0.000678737868228654,22
"WNAA25029","A",8.23,737,0.00393881739279148,22
"WNAA25029","A",8.24,2890,0.0154452947966993,22
"WNAA25029","A",8.25,634,0.00338834494848005,22
"WNAA25029","A",8.26,1682,0.00898926845953226,22
"WNAA25029","A",8.27,448,0.00239428791312155,22
"WNAA25029","A",8.28,2047,0.0109399717816067,22
"WNAA25029","A",8.29,2776,0.0148360340330925,22
"WNAA25029","A",8.3,2398,0.0128158536063962,22
"WNAA25029","A",8.31,1282,0.00685151139424516,22
"WNAA25029","A",8.32,864,0.00461755526102014,22
"WNAA25029","A",8.33,1788,0.00955577408183334,22
"WNAA25029","A",8.34,1027,0.00548869126512463,22
"WNAA25029","A",8.35,1927,0.0102986446620206,22
"WNAA25029","A",8.36,1932,0.0103253666253367,22
"WNAA25029","A",8.37,794,0.0042434477745949,22
"WNAA25029","A",8.38,1462,0.00781350207362435,22
"WNAA25029","A",8.39,1160,0.00619949548933259,22
"WNAA25029","A",8.4,1325,0.00708132027876352,22
"WNAA25029","A",8.41,355,0.0018972593954423,22
"WNAA25029","A",8.42,538,0.00287528325281115,22
"WNAA25029","A",8.43,1720,0.00919235538073453,22
"WNAA25029","A",8.44,1643,0.00878083714566677,22
"WNAA25029","A",8.45,993,0.00530698191457523,22
"WNAA25029","A",8.46,1958,0.0104643208345804,22
"WNAA25029","A",8.47,1828,0.00976954978836205,22
"WNAA25029","A",8.48,918,0.0049061524648339,22
"WNAA25029","A",8.49,1122,0.00599640856813032,22
"WNAA25029","A",8.5,1026,0.00548334687246141,22
"WNAA25029","A",8.51,710,0.0037945187908846,22
"WNAA25029","A",8.52,1122,0.00599640856813032,22
"WNAA25029","A",8.53,988,0.00528025995125914,22
"WNAA25029","A",8.54,1949,0.0104162213006114,22
"WNAA25029","A",8.55,1753,0.00936872033862072,22
"WNAA25029","A",8.56,507,0.0027096070802514,22
"WNAA25029","A",8.57,932,0.00498097396211894,22
"WNAA25029","A",8.58,1243,0.00664308008037967,22
"WNAA25029","A",8.59,1233,0.00658963615374749,22
"WNAA25029","A",8.6,1099,0.00587348753687631,22
"WNAA25029","A",8.61,2288,0.0122279704134422,22
"WNAA25029","A",8.62,2908,0.0155414938646372,22
"WNAA25029","A",8.63,2596,0.0138740433537133,22
"WNAA25029","A",8.64,516,0.00275770661422036,22
"WNAA25029","A",8.65,2125,0.0113568344093377,22
"WNAA25029","A",8.66,2870,0.0153384069434349,22
"WNAA25029","A",8.67,374,0.00199880285604344,22
"WNAA25029","A",8.68,1989,0.0106299970071401,22
"WNAA25029","A",8.69,1313,0.00701718756680491,22
"WNAA25029","A",8.7,1156,0.00617811791867972,22
"WNAA25029","A",8.71,316,0.00168882808157681,22
"WNAA25029","A",8.72,1053,0.00562764547436829,22
"WNAA25029","A",8.73,1009,0.00539249219718671,22
"WNAA25029","A",8.74,120,0.00064132711958613,22
"WNAA25029","A",8.75,480,0.00256530847834452,22
"WNAA25029","A",8.76,378,0.00202018042669631,22
"WNAA25029","A",8.77,508,0.00271495147291462,22
"WNAA25029","A",8.78,856,0.0045748001197144,22
"WNAA25029","A",8.79,752,0.00401898328273975,22
"WNAA25029","A",8.8,589,0.00314784727863526,22
"WNAA25029","A",8.81,622,0.00332421223652144,22
"WNAA25029","A",8.82,60,0.000320663559793065,22
"WNAA25029","A",8.83,187,0.00099940142802172,22
"WNAA25029","A",8.84,872,0.00466031040232588,22
"WNAA25029","A",8.85,189,0.00101009021334816,22
"WNAA25029","A",8.86,179,0.000956646286715978,22
"WNAA25029","A",8.87,58,0.00030997477446663,22
"WNAA25029","A",8.88,1026,0.00548334687246141,22
"WNAA25029","A",8.89,139,0.000742870580187268,22
"WNAA25029","A",8.9,810,0.00432895805720638,22
"WNAA25029","A",8.91,744,0.00397622814143401,22
"WNAA25029","A",8.93,153,0.000817692077472316,22
"WNAA25029","A",8.94,625,0.0033402454145111,22
"WNAA25029","A",8.95,596,0.00318525802727778,22
"WNAA25029","A",8.96,198,0.00105818974731711,22
"WNAA25029","A",8.97,520,0.00277908418487323,22
"WNAA25029","A",8.98,285,0.00152315190901706,22
"WNAA25029","A",8.99,993,0.00530698191457523,22
"WNAA25029","A",9,749,0.0040029501047501,22
"WNAA25029","A",9.01,1077,0.00575591089828552,22
"WNAA25029","A",9.02,502,0.00268288511693531,22
"WNAA25029","A",9.03,641,0.00342575569712258,22
"WNAA25029","A",9.04,271,0.00144833041173201,22
"WNAA25029","A",9.05,104,0.000555816836974646,22
"WNAA25029","A",9.06,549,0.00293407157210655,22
"WNAA25029","A",9.07,101,0.000539783658984993,22
"WNAA25029","A",9.08,356,0.00190260378810552,22
"WNAA25029","A",9.09,372,0.001988114070717,22
"WNAA25029","A",9.1,417,0.0022286117405618,22
"WNAA25029","A",9.11,193,0.00103146778400103,22
"WNAA25029","A",9.12,842,0.00449997862242935,22
"WNAA25029","A",9.13,8,4.2755141305742e-05,22
"WNAA25029","A",9.14,341,0.00182243789815725,22
"WNAA25029","A",9.15,970,0.00518406088332122,22
"WNAA25029","A",9.17,10,5.34439266321775e-05,22
"WNAA25029","A",9.18,527,0.00281649493351576,22
"WNAA25029","A",9.19,27,0.000144298601906879,22
"WNAA25029","A",9.2,957,0.00511458377869939,22
"WNAA25029","A",9.22,1249,0.00667514643635897,22
"WNAA25029","A",9.24,138,0.00073752618752405,22
"WNAA25029","A",9.25,497,0.00265616315361922,22
"WNAA25029","A",9.26,345,0.00184381546881012,22
"WNAA25029","A",9.27,319,0.00170486125956646,22
"WNAA25029","A",9.28,541,0.0028913164308008,22
"WNAA25029","A",9.29,182,0.000972679464705631,22
"WNAA25029","A",9.3,452,0.00241566548377442,22
"WNAA25029","A",9.31,14,7.48214972850485e-05,22
"WNAA25029","A",9.32,397,0.00212172388729745,22
"WNAA25029","A",9.33,705,0.00376779682756851,22
"WNAA25029","A",9.35,631,0.0033723117704904,22
"WNAA25029","A",9.37,581,0.00310509213732951,22
"WNAA25029","A",9.38,566,0.00302492624738125,22
"WNAA25029","A",9.39,97,0.000518406088332122,22
"WNAA25029","A",9.41,336,0.00179571593484116,22
"WNAA25029","A",9.42,660,0.00352729915772372,22
"WNAA25029","A",9.43,1038,0.00554747958442003,22
"WNAA25029","A",9.44,369,0.00197208089272735,22
"WNAA25029","A",9.46,161,0.000860447218778058,22
"WNAA25029","A",9.47,153,0.000817692077472316,22
"WNAA25029","A",9.48,65,0.000347385523109154,22
"WNAA25029","A",9.49,85,0.000454273376373509,22
"WNAA25029","A",9.5,617,0.00329749027320535,22
"WNAA25029","A",9.51,66,0.000352729915772372,22
"WNAA25029","A",9.52,510,0.00272564025824105,22
"WNAA25029","A",9.53,412,0.00220188977724571,22
"WNAA25029","A",9.54,527,0.00281649493351576,22
"WNAA25029","A",9.55,1273,0.0068034118602762,22
"WNAA25029","A",9.56,1056,0.00564367865235795,22
"WNAA25029","A",9.58,10,5.34439266321775e-05,22
"WNAA25029","A",9.59,223,0.00119179956389756,22
"WNAA25029","A",9.6,76,0.000406173842404549,22
"WNAA25029","A",9.61,886,0.00473513189961093,22
"WNAA25029","A",9.62,216,0.00115438881525503,22
"WNAA25029","A",9.63,789,0.00421672581127881,22
"WNAA25029","A",9.64,18,9.61990679379195e-05,22
"WNAA25029","A",9.65,52,0.000277908418487323,22
"WNAA25029","A",9.66,646,0.00345247766043867,22
"WNAA25029","A",9.67,632,0.00337765616315362,22
"WNAA25029","A",9.68,5,2.67219633160888e-05,22
"WNAA25029","A",9.69,1685,0.00900530163752191,22
"WNAA25029","A",9.7,151,0.000807003292145881,22
"WNAA25029","A",9.71,61,0.000326007952456283,22
"WNAA25029","A",9.72,254,0.00135747573645731,22
"WNAA25029","A",9.73,694,0.00370900850827312,22
"WNAA25029","A",9.74,312,0.00166745051092394,22
"WNAA25029","A",9.76,656,0.00350592158707085,22
"WNAA25029","A",9.78,715,0.00382124075420069,22
"WNAA25029","A",9.79,110,0.000587883192953953,22
"WNAA25029","A",9.8,219,0.00117042199324469,22
"WNAA25029","A",9.81,374,0.00199880285604344,22
"WNAA25029","A",9.82,689,0.00368228654495703,22
"WNAA25029","A",9.84,384,0.00205224678267562,22
"WNAA25029","A",9.86,371,0.00198276967805379,22
"WNAA25029","A",9.87,374,0.00199880285604344,22
"WNAA25029","A",9.88,159,0.000849758433451623,22
"WNAA25029","A",9.89,236,0.00126127666851939,22
"WNAA25029","A",9.91,394,0.00210569070930779,22
"WNAA25029","A",9.92,680,0.00363418701098807,22
"WNAA25029","A",9.93,231,0.0012345547052033,22
"WNAA25029","A",9.94,120,0.00064132711958613,22
"WNAA25029","A",9.95,393,0.00210034631664458,22
"WNAA25029","A",9.96,611,0.00326542391722605,22
"WNAA25029","A",9.97,37,0.000197742528539057,22
"WNAA25029","A",9.98,77,0.000411518235067767,22
"WNAA25029","A",10,306,0.00163538415494463,22
"WNAA25029","A",10.01,672,0.00359143186968233,22
"WNAA25029","A",10.03,357,0.00190794818076874,22
"WNAA25029","A",10.05,112,0.000598571978280388,22
"WNAA25029","A",10.07,188,0.00100474582068494,22
"WNAA25029","A",10.08,745,0.00398157253409722,22
"WNAA25029","A",10.1,461,0.00246376501774338,22
"WNAA25029","A",10.12,20,0.000106887853264355,22
"WNAA25029","A",10.13,242,0.0012933430244987,22
"WNAA25029","A",10.15,368,0.00196673650006413,22
"WNAA25029","A",10.17,29,0.000154987387233315,22
"WNAA25029","A",10.18,72,0.000384796271751678,22
"WNAA25029","A",10.19,20,0.000106887853264355,22
"WNAA25029","A",10.2,141,0.000753559365513703,22
"WNAA25029","A",10.21,385,0.00205759117533883,22
"WNAA25029","A",10.22,477,0.00254927530035487,22
"WNAA25029","A",10.24,286,0.00152849630168028,22
"WNAA25029","A",10.25,507,0.0027096070802514,22
"WNAA25029","A",10.26,142,0.000758903758176921,22
"WNAA25029","A",10.28,249,0.00133075377314122,22
"WNAA25029","A",10.3,236,0.00126127666851939,22
"WNAA25029","A",10.31,5,2.67219633160888e-05,22
"WNAA25029","A",10.33,33,0.000176364957886186,22
"WNAA25029","A",10.34,89,0.00047565094702638,22
"WNAA25029","A",10.35,260,0.00138954209243662,22
"WNAA25029","A",10.36,99,0.000529094873658557,22
"WNAA25029","A",10.38,309,0.00165141733293429,22
"WNAA25029","A",10.39,27,0.000144298601906879,22
"WNAA25029","A",10.4,396,0.00211637949463423,22
"WNAA25029","A",10.41,240,0.00128265423917226,22
"WNAA25029","A",10.42,96,0.000513061695668904,22
"WNAA25029","A",10.44,807,0.00431292487921673,22
"WNAA25029","A",10.45,348,0.00185984864679978,22
"WNAA25029","A",10.47,442,0.00236222155714225,22
"WNAA25029","A",10.49,293,0.0015659070503228,22
"WNAA25029","A",10.5,117,0.000625293941596477,22
"WNAA25029","A",10.51,134,0.000716148616871179,22
"WNAA25029","A",10.52,304,0.0016246953696182,22
"WNAA25029","A",10.53,262,0.00140023087776305,22
"WNAA25029","A",10.54,197,0.0010528453546539,22
"WNAA25029","A",10.55,615,0.00328680148787892,22
"WNAA25029","A",10.56,21,0.000112232245927573,22
"WNAA25029","A",10.57,41,0.000219120099191928,22
"WNAA25029","A",10.58,515,0.00275236222155714,22
"WNAA25029","A",10.6,6,3.20663559793065e-05,22
"WNAA25029","A",10.61,77,0.000411518235067767,22
"WNAA25029","A",10.63,531,0.00283787250416863,22
"WNAA25029","A",10.64,826,0.00441446833981786,22
"WNAA25029","A",10.66,1193,0.00637586044721878,22
"WNAA25029","A",10.67,90,0.000480995339689598,22
"WNAA25029","A",10.69,13,6.94771046218308e-05,22
"WNAA25029","A",10.7,336,0.00179571593484116,22
"WNAA25029","A",10.71,902,0.00482064218222241,22
"WNAA25029","A",10.72,284,0.00151780751635384,22
"WNAA25029","A",10.73,207,0.00110628928128607,22
"WNAA25029","A",10.74,489,0.00261340801231348,22
"WNAA25029","A",10.75,394,0.00210569070930779,22
"WNAA25029","A",10.76,12,6.4132711958613e-05,22
"WNAA25029","A",10.77,84,0.000448928983710291,22
"WNAA25029","A",10.78,115,0.000614605156270041,22
"WNAA25029","A",10.79,378,0.00202018042669631,22
"WNAA25029","A",10.8,185,0.000988712642695284,22
"WNAA25029","A",10.81,258,0.00137885330711018,22
"WNAA25029","A",10.82,444,0.00237291034246868,22
"WNAA25029","A",10.84,536,0.00286459446748471,22
"WNAA25029","A",10.85,244,0.00130403180982513,22
"WNAA25029","A",10.88,10,5.34439266321775e-05,22
"WNAA25029","A",10.9,272,0.00145367480439523,22
"WNAA25029","A",10.91,261,0.00139488648509983,22
"WNAA25029","A",10.92,54,0.000288597203813759,22
