"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","C",7.96,169,6,0.0141671556710537,28
"UAHA35044","C",7.99,23,6,0.00192807444043927,28
"UAHA35044","C",8,10979,6,0.920362142677509,28
"UAHA45064","A",8.14,161,2,0.0176942521156171,28
"UAHA45064","A",8.23,299,2,0.0328607539290032,28
"UAHA45064","A",8.28,169,2,0.0185734696120453,28
"UAHA45064","A",8.34,163,2,0.0179140564897241,28
"UAHA45064","A",8.35,102,2,0.0112100230794593,28
"UAHA45064","A",8.36,67,2,0.007363446532586,28
"UAHA45064","A",8.37,193,2,0.0212111221013298,28
"UAHA45064","A",8.38,189,2,0.0207715133531157,28
"UAHA45064","A",8.39,151,2,0.0165952302450819,28
"UAHA45064","A",8.45,132,2,0.014507088691065,28
"UAHA45064","A",8.49,520,2,0.0571491372678316,28
"UAHA45064","A",8.5,234,2,0.0257171117705242,28
"UAHA45064","A",8.54,274,2,0.0301131992526651,28
"UAHA45064","A",8.58,700,2,0.0769315309374657,28
"UAHA45064","A",8.62,631,2,0.0693482800307726,28
"UAHA45064","A",8.67,400,2,0.0439608748214089,28
"UAHA45064","A",8.72,443,2,0.0486866688647104,28
"UAHA45064","A",8.78,486,2,0.0534124629080119,28
"UAHA45064","A",8.79,116,2,0.0127486536982086,28
"UAHA45064","A",8.8,497,2,0.0546213869656006,28
"UAHA45064","A",8.88,120,2,0.0131882624464227,28
"UAHA45064","A",8.9,106,2,0.0116496318276734,28
"UAHA45064","A",8.95,283,2,0.0311023189361468,28
"UAHA45064","A",8.96,122,2,0.0134080668205297,28
"UAHA45064","A",9.04,246,2,0.0270359380151665,28
"UAHA45064","A",9.08,338,2,0.0371469392240906,28
"UAHA45064","A",9.24,103,2,0.0113199252665128,28
"UAHA45064","A",9.3,117,2,0.0128585558852621,28
"UAHA45064","A",9.34,317,2,0.0348389932959666,28
"UAHA45064","A",9.37,525,2,0.0576986482030992,28
"UAHA45064","A",9.41,165,2,0.0181338608638312,28
"UAHA45064","A",9.6,76,2,0.0083525662160677,28
"UAHA45064","A",9.79,171,2,0.0187932739861523,28
"UAHA45064","A",10.48,347,2,0.0381360589075723,28
"UAHA45064","A",10.59,136,2,0.014946697439279,28
"UAHA45064","B",8.14,161,2,0.0176942521156171,28
"UAHA45064","B",8.23,299,2,0.0328607539290032,28
"UAHA45064","B",8.28,169,2,0.0185734696120453,28
"UAHA45064","B",8.34,163,2,0.0179140564897241,28
"UAHA45064","B",8.35,102,2,0.0112100230794593,28
"UAHA45064","B",8.36,67,2,0.007363446532586,28
"UAHA45064","B",8.37,193,2,0.0212111221013298,28
"UAHA45064","B",8.38,189,2,0.0207715133531157,28
"UAHA45064","B",8.39,151,2,0.0165952302450819,28
"UAHA45064","B",8.45,132,2,0.014507088691065,28
"UAHA45064","B",8.49,520,2,0.0571491372678316,28
"UAHA45064","B",8.5,234,2,0.0257171117705242,28
"UAHA45064","B",8.54,274,2,0.0301131992526651,28
"UAHA45064","B",8.58,700,2,0.0769315309374657,28
"UAHA45064","B",8.62,631,2,0.0693482800307726,28
"UAHA45064","B",8.67,400,2,0.0439608748214089,28
"UAHA45064","B",8.72,443,2,0.0486866688647104,28
"UAHA45064","B",8.78,486,2,0.0534124629080119,28
"UAHA45064","B",8.79,116,2,0.0127486536982086,28
"UAHA45064","B",8.8,497,2,0.0546213869656006,28
"UAHA45064","B",8.88,120,2,0.0131882624464227,28
"UAHA45064","B",8.9,106,2,0.0116496318276734,28
"UAHA45064","B",8.95,283,2,0.0311023189361468,28
"UAHA45064","B",8.96,122,2,0.0134080668205297,28
"UAHA45064","B",9.04,246,2,0.0270359380151665,28
"UAHA45064","B",9.08,338,2,0.0371469392240906,28
"UAHA45064","B",9.24,103,2,0.0113199252665128,28
"UAHA45064","B",9.3,117,2,0.0128585558852621,28
"UAHA45064","B",9.34,317,2,0.0348389932959666,28
"UAHA45064","B",9.37,525,2,0.0576986482030992,28
"UAHA45064","B",9.41,165,2,0.0181338608638312,28
"UAHA45064","B",9.6,76,2,0.0083525662160677,28
"UAHA45064","B",9.79,171,2,0.0187932739861523,28
"UAHA45064","B",10.48,347,2,0.0381360589075723,28
"UAHA45064","B",10.59,136,2,0.014946697439279,28
"UAHA45064","C",8,9099,2,1,28
"UAHA45064","A",6.55,6,3,0.000103369857349597,28
"UAHA45064","A",7.18,151,3,0.00260147474329819,28
"UAHA45064","A",7.22,168,3,0.00289435600578871,28
"UAHA45064","A",7.38,37,3,0.000637447453655847,28
"UAHA45064","A",7.39,110,3,0.00189511405140928,28
"UAHA45064","A",7.4,186,3,0.0032044655778375,28
"UAHA45064","A",7.45,1258,3,0.0216732134242988,28
"UAHA45064","A",7.47,240,3,0.00413479429398387,28
"UAHA45064","A",7.51,481,3,0.00828681689752601,28
"UAHA45064","A",7.6,268,3,0.00461718696161533,28
"UAHA45064","A",7.62,1611,3,0.0277548066983668,28
"UAHA45064","A",7.63,359,3,0.00618496313141755,28
"UAHA45064","A",7.64,617,3,0.0106298669974502,28
"UAHA45064","A",7.65,527,3,0.00907931913720626,28
"UAHA45064","A",7.67,361,3,0.00621941975053408,28
"UAHA45064","A",7.69,377,3,0.00649507270346634,28
"UAHA45064","A",7.71,1577,3,0.0271690441733857,28
"UAHA45064","A",7.72,263,3,0.004531045413824,28
"UAHA45064","A",7.73,837,3,0.0144200951002688,28
"UAHA45064","A",7.76,166,3,0.00285989938667218,28
"UAHA45064","A",7.78,447,3,0.00770105437254497,28
"UAHA45064","A",7.79,668,3,0.0115085107849218,28
"UAHA45064","A",7.8,223,3,0.00384191303149335,28
"UAHA45064","A",7.82,226,3,0.00389359796016815,28
"UAHA45064","A",7.85,1679,3,0.0289263317483289,28
"UAHA45064","A",7.86,1757,3,0.0302701398938736,28
"UAHA45064","A",7.87,526,3,0.00906209082764799,28
"UAHA45064","A",7.88,1178,3,0.0202949486596375,28
"UAHA45064","A",7.9,490,3,0.00844187168355041,28
"UAHA45064","A",7.91,253,3,0.00435876231824133,28
"UAHA45064","A",7.92,428,3,0.00737371649093791,28
"UAHA45064","A",7.93,256,3,0.00441044724691613,28
"UAHA45064","A",7.94,1958,3,0.0337330301150851,28
"UAHA45064","A",7.95,539,3,0.00928605885190545,28
"UAHA45064","A",7.96,784,3,0.0135069946936807,28
"UAHA45064","A",7.97,368,3,0.00634001791744194,28
"UAHA45064","A",8.04,243,3,0.00418647922265867,28
"UAHA45064","A",8.05,311,3,0.00535800427262077,28
"UAHA45064","A",8.06,642,3,0.0110605747364069,28
"UAHA45064","A",8.07,313,3,0.0053924608917373,28
"UAHA45064","A",8.08,659,3,0.0113534559988974,28
"UAHA45064","A",8.09,791,3,0.0136275928605885,28
"UAHA45064","A",8.11,288,3,0.00496175315278065,28
"UAHA45064","A",8.12,410,3,0.00706360691888912,28
"UAHA45064","A",8.13,708,3,0.0121976431672524,28
"UAHA45064","A",8.14,1530,3,0.0263593136241472,28
"UAHA45064","A",8.15,588,3,0.0101302460202605,28
"UAHA45064","A",8.17,992,3,0.0170904830818,28
"UAHA45064","A",8.19,241,3,0.00415202260354214,28
"UAHA45064","A",8.2,86,3,0.00148163462201089,28
"UAHA45064","A",8.21,240,3,0.00413479429398387,28
"UAHA45064","A",8.22,454,3,0.00782165253945283,28
"UAHA45064","A",8.24,921,3,0.0158672731031631,28
"UAHA45064","A",8.25,325,3,0.0055992006064365,28
"UAHA45064","A",8.26,1120,3,0.0192957067052581,28
"UAHA45064","A",8.29,1324,3,0.0228102818551444,28
"UAHA45064","A",8.3,565,3,0.00973399490042037,28
"UAHA45064","A",8.32,310,3,0.0053407759630625,28
"UAHA45064","A",8.33,433,3,0.00745985803872924,28
"UAHA45064","A",8.34,739,3,0.0127317207635587,28
"UAHA45064","A",8.35,175,3,0.00301495417269658,28
"UAHA45064","A",8.36,55,3,0.000947557025704638,28
"UAHA45064","A",8.37,1080,3,0.0186065743229274,28
"UAHA45064","A",8.38,562,3,0.00968230997174557,28
"UAHA45064","A",8.39,519,3,0.00894149266074013,28
"UAHA45064","A",8.4,204,3,0.00351457514988629,28
"UAHA45064","A",8.42,122,3,0.00210185376610847,28
"UAHA45064","A",8.43,197,3,0.00339397698297843,28
"UAHA45064","A",8.44,675,3,0.0116291089518296,28
"UAHA45064","A",8.46,848,3,0.0146096065054097,28
"UAHA45064","A",8.47,390,3,0.0067190407277238,28
"UAHA45064","A",8.48,417,3,0.00718420508579698,28
"UAHA45064","A",8.52,364,3,0.00627110467920888,28
"UAHA45064","A",8.53,254,3,0.0043759906277996,28
"UAHA45064","A",8.55,232,3,0.00399696781751775,28
"UAHA45064","A",8.56,323,3,0.00556474398731996,28
"UAHA45064","A",8.57,251,3,0.0043243056991248,28
"UAHA45064","A",8.58,306,3,0.00527186272482944,28
"UAHA45064","A",8.63,398,3,0.00685686720418992,28
"UAHA45064","A",8.65,212,3,0.00365240162635242,28
"UAHA45064","A",8.68,186,3,0.0032044655778375,28
"UAHA45064","A",8.76,1227,3,0.0211391358279926,28
"UAHA45064","A",8.77,303,3,0.00522017779615464,28
"UAHA45064","A",8.81,71,3,0.0012232099786369,28
"UAHA45064","A",8.88,893,3,0.0153848804355317,28
"UAHA45064","A",8.9,779,3,0.0134208531458893,28
"UAHA45064","A",8.92,77,3,0.00132657983598649,28
"UAHA45064","A",8.95,61,3,0.00105092688305423,28
"UAHA45064","A",8.96,401,3,0.00690855213286472,28
"UAHA45064","A",8.98,211,3,0.00363517331679416,28
"UAHA45064","A",8.99,55,3,0.000947557025704638,28
"UAHA45064","A",9.02,37,3,0.000637447453655847,28
"UAHA45064","A",9.04,511,3,0.008803666184274,28
"UAHA45064","A",9.08,295,3,0.00508235131968851,28
"UAHA45064","A",9.1,144,3,0.00248087657639032,28
"UAHA45064","A",9.2,42,3,0.000723589001447178,28
"UAHA45064","A",9.25,51,3,0.000878643787471573,28
"UAHA45064","A",9.34,797,3,0.0137309627179381,28
"UAHA45064","A",9.35,256,3,0.00441044724691613,28
"UAHA45064","A",9.36,205,3,0.00353180345944456,28
"UAHA45064","A",9.39,588,3,0.0101302460202605,28
"UAHA45064","A",9.41,109,3,0.00187788574185101,28
"UAHA45064","A",9.42,546,3,0.00940665701881331,28
"UAHA45064","A",9.44,899,3,0.0154882502928813,28
"UAHA45064","A",9.45,897,3,0.0154537936737647,28
"UAHA45064","A",9.48,28,3,0.000482392667631452,28
"UAHA45064","A",9.49,226,3,0.00389359796016815,28
"UAHA45064","A",9.52,416,3,0.00716697677623872,28
"UAHA45064","A",9.56,578,3,0.00995796292467783,28
"UAHA45064","A",9.58,388,3,0.00668458410860726,28
"UAHA45064","A",9.6,112,3,0.00192957067052581,28
"UAHA45064","A",9.72,38,3,0.000654675763214113,28
"UAHA45064","A",9.75,73,3,0.00125766659775343,28
"UAHA45064","A",9.76,619,3,0.0106643236165667,28
"UAHA45064","A",9.78,283,3,0.00487561160498932,28
"UAHA45064","A",9.8,33,3,0.000568534215422783,28
"UAHA45064","A",9.82,64,3,0.00110261181172903,28
"UAHA45064","A",9.88,790,3,0.0136103645510303,28
"UAHA45064","A",9.89,352,3,0.00606436496450968,28
"UAHA45064","A",9.93,107,3,0.00184342912273448,28
"UAHA45064","A",10.02,174,3,0.00299772586313831,28
"UAHA45064","A",10.05,112,3,0.00192957067052581,28
"UAHA45064","A",10.07,157,3,0.00270484460064778,28
"UAHA45064","A",10.08,77,3,0.00132657983598649,28
"UAHA45064","A",10.09,31,3,0.00053407759630625,28
"UAHA45064","A",10.18,23,3,0.000396251119840121,28
"UAHA45064","A",10.19,79,3,0.00136103645510303,28
"UAHA45064","A",10.23,18,3,0.000310109572048791,28
"UAHA45064","A",10.28,147,3,0.00253256150506512,28
"UAHA45064","A",10.3,281,3,0.00484115498587279,28
"UAHA45064","B",6.55,6,3,0.000103369857349597,28
"UAHA45064","B",7.18,151,3,0.00260147474329819,28
"UAHA45064","B",7.22,168,3,0.00289435600578871,28
"UAHA45064","B",7.38,37,3,0.000637447453655847,28
"UAHA45064","B",7.39,110,3,0.00189511405140928,28
"UAHA45064","B",7.4,186,3,0.0032044655778375,28
"UAHA45064","B",7.45,1258,3,0.0216732134242988,28
"UAHA45064","B",7.47,240,3,0.00413479429398387,28
"UAHA45064","B",7.51,481,3,0.00828681689752601,28
"UAHA45064","B",7.6,268,3,0.00461718696161533,28
"UAHA45064","B",7.62,1611,3,0.0277548066983668,28
"UAHA45064","B",7.63,359,3,0.00618496313141755,28
"UAHA45064","B",7.64,617,3,0.0106298669974502,28
"UAHA45064","B",7.65,527,3,0.00907931913720626,28
"UAHA45064","B",7.67,361,3,0.00621941975053408,28
"UAHA45064","B",7.69,377,3,0.00649507270346634,28
"UAHA45064","B",7.71,1577,3,0.0271690441733857,28
"UAHA45064","B",7.72,263,3,0.004531045413824,28
"UAHA45064","B",7.73,837,3,0.0144200951002688,28
"UAHA45064","B",7.76,166,3,0.00285989938667218,28
"UAHA45064","B",7.78,447,3,0.00770105437254497,28
"UAHA45064","B",7.79,668,3,0.0115085107849218,28
"UAHA45064","B",7.8,223,3,0.00384191303149335,28
"UAHA45064","B",7.82,226,3,0.00389359796016815,28
"UAHA45064","B",7.85,1679,3,0.0289263317483289,28
"UAHA45064","B",7.86,1757,3,0.0302701398938736,28
"UAHA45064","B",7.87,526,3,0.00906209082764799,28
"UAHA45064","B",7.88,1178,3,0.0202949486596375,28
"UAHA45064","B",7.9,490,3,0.00844187168355041,28
"UAHA45064","B",7.91,253,3,0.00435876231824133,28
"UAHA45064","B",7.92,428,3,0.00737371649093791,28
"UAHA45064","B",7.93,256,3,0.00441044724691613,28
"UAHA45064","B",7.94,1958,3,0.0337330301150851,28
"UAHA45064","B",7.95,539,3,0.00928605885190545,28
"UAHA45064","B",7.96,784,3,0.0135069946936807,28
"UAHA45064","B",7.97,368,3,0.00634001791744194,28
"UAHA45064","B",8.04,243,3,0.00418647922265867,28
"UAHA45064","B",8.05,311,3,0.00535800427262077,28
"UAHA45064","B",8.06,642,3,0.0110605747364069,28
"UAHA45064","B",8.07,313,3,0.0053924608917373,28
"UAHA45064","B",8.08,659,3,0.0113534559988974,28
"UAHA45064","B",8.09,791,3,0.0136275928605885,28
"UAHA45064","B",8.11,288,3,0.00496175315278065,28
"UAHA45064","B",8.12,410,3,0.00706360691888912,28
"UAHA45064","B",8.13,708,3,0.0121976431672524,28
"UAHA45064","B",8.14,1530,3,0.0263593136241472,28
"UAHA45064","B",8.15,588,3,0.0101302460202605,28
"UAHA45064","B",8.17,992,3,0.0170904830818,28
"UAHA45064","B",8.19,241,3,0.00415202260354214,28
"UAHA45064","B",8.2,86,3,0.00148163462201089,28
"UAHA45064","B",8.21,240,3,0.00413479429398387,28
"UAHA45064","B",8.22,454,3,0.00782165253945283,28
"UAHA45064","B",8.24,921,3,0.0158672731031631,28
"UAHA45064","B",8.25,325,3,0.0055992006064365,28
"UAHA45064","B",8.26,1120,3,0.0192957067052581,28
"UAHA45064","B",8.29,1324,3,0.0228102818551444,28
"UAHA45064","B",8.3,565,3,0.00973399490042037,28
"UAHA45064","B",8.32,310,3,0.0053407759630625,28
"UAHA45064","B",8.33,433,3,0.00745985803872924,28
"UAHA45064","B",8.34,739,3,0.0127317207635587,28
"UAHA45064","B",8.35,175,3,0.00301495417269658,28
"UAHA45064","B",8.36,55,3,0.000947557025704638,28
"UAHA45064","B",8.37,1080,3,0.0186065743229274,28
"UAHA45064","B",8.38,562,3,0.00968230997174557,28
"UAHA45064","B",8.39,519,3,0.00894149266074013,28
"UAHA45064","B",8.4,204,3,0.00351457514988629,28
"UAHA45064","B",8.42,122,3,0.00210185376610847,28
"UAHA45064","B",8.43,197,3,0.00339397698297843,28
"UAHA45064","B",8.44,675,3,0.0116291089518296,28
"UAHA45064","B",8.46,848,3,0.0146096065054097,28
"UAHA45064","B",8.47,390,3,0.0067190407277238,28
"UAHA45064","B",8.48,417,3,0.00718420508579698,28
"UAHA45064","B",8.52,364,3,0.00627110467920888,28
"UAHA45064","B",8.53,254,3,0.0043759906277996,28
"UAHA45064","B",8.55,232,3,0.00399696781751775,28
"UAHA45064","B",8.56,323,3,0.00556474398731996,28
"UAHA45064","B",8.57,251,3,0.0043243056991248,28
"UAHA45064","B",8.58,306,3,0.00527186272482944,28
"UAHA45064","B",8.63,398,3,0.00685686720418992,28
"UAHA45064","B",8.65,212,3,0.00365240162635242,28
"UAHA45064","B",8.68,186,3,0.0032044655778375,28
"UAHA45064","B",8.76,1227,3,0.0211391358279926,28
"UAHA45064","B",8.77,303,3,0.00522017779615464,28
"UAHA45064","B",8.81,71,3,0.0012232099786369,28
"UAHA45064","B",8.88,893,3,0.0153848804355317,28
"UAHA45064","B",8.9,779,3,0.0134208531458893,28
"UAHA45064","B",8.92,77,3,0.00132657983598649,28
"UAHA45064","B",8.95,61,3,0.00105092688305423,28
"UAHA45064","B",8.96,401,3,0.00690855213286472,28
"UAHA45064","B",8.98,211,3,0.00363517331679416,28
"UAHA45064","B",8.99,55,3,0.000947557025704638,28
"UAHA45064","B",9.02,37,3,0.000637447453655847,28
"UAHA45064","B",9.04,511,3,0.008803666184274,28
"UAHA45064","B",9.08,295,3,0.00508235131968851,28
"UAHA45064","B",9.1,144,3,0.00248087657639032,28
"UAHA45064","B",9.2,42,3,0.000723589001447178,28
"UAHA45064","B",9.25,51,3,0.000878643787471573,28
"UAHA45064","B",9.34,797,3,0.0137309627179381,28
"UAHA45064","B",9.35,256,3,0.00441044724691613,28
"UAHA45064","B",9.36,205,3,0.00353180345944456,28
"UAHA45064","B",9.39,588,3,0.0101302460202605,28
"UAHA45064","B",9.41,109,3,0.00187788574185101,28
"UAHA45064","B",9.42,546,3,0.00940665701881331,28
"UAHA45064","B",9.44,899,3,0.0154882502928813,28
"UAHA45064","B",9.45,897,3,0.0154537936737647,28
"UAHA45064","B",9.48,28,3,0.000482392667631452,28
"UAHA45064","B",9.49,226,3,0.00389359796016815,28
"UAHA45064","B",9.52,416,3,0.00716697677623872,28
"UAHA45064","B",9.56,578,3,0.00995796292467783,28
"UAHA45064","B",9.58,388,3,0.00668458410860726,28
"UAHA45064","B",9.6,112,3,0.00192957067052581,28
"UAHA45064","B",9.72,38,3,0.000654675763214113,28
"UAHA45064","B",9.75,73,3,0.00125766659775343,28
"UAHA45064","B",9.76,619,3,0.0106643236165667,28
"UAHA45064","B",9.78,283,3,0.00487561160498932,28
"UAHA45064","B",9.8,33,3,0.000568534215422783,28
"UAHA45064","B",9.82,64,3,0.00110261181172903,28
"UAHA45064","B",9.88,790,3,0.0136103645510303,28
"UAHA45064","B",9.89,352,3,0.00606436496450968,28
"UAHA45064","B",9.93,107,3,0.00184342912273448,28
"UAHA45064","B",10.02,174,3,0.00299772586313831,28
"UAHA45064","B",10.05,112,3,0.00192957067052581,28
"UAHA45064","B",10.07,157,3,0.00270484460064778,28
"UAHA45064","B",10.08,77,3,0.00132657983598649,28
"UAHA45064","B",10.09,31,3,0.00053407759630625,28
"UAHA45064","B",10.18,23,3,0.000396251119840121,28
"UAHA45064","B",10.19,79,3,0.00136103645510303,28
"UAHA45064","B",10.23,18,3,0.000310109572048791,28
"UAHA45064","B",10.28,147,3,0.00253256150506512,28
"UAHA45064","B",10.3,281,3,0.00484115498587279,28
"UAHA45064","C",6.55,6,3,0.000103369857349597,28
"UAHA45064","C",7.18,151,3,0.00260147474329819,28
"UAHA45064","C",7.22,168,3,0.00289435600578871,28
"UAHA45064","C",7.38,37,3,0.000637447453655847,28
"UAHA45064","C",7.39,110,3,0.00189511405140928,28
"UAHA45064","C",7.4,186,3,0.0032044655778375,28
"UAHA45064","C",7.45,1258,3,0.0216732134242988,28
"UAHA45064","C",7.47,240,3,0.00413479429398387,28
"UAHA45064","C",7.51,481,3,0.00828681689752601,28
"UAHA45064","C",7.6,268,3,0.00461718696161533,28
"UAHA45064","C",7.62,1611,3,0.0277548066983668,28
"UAHA45064","C",7.63,359,3,0.00618496313141755,28
"UAHA45064","C",7.64,617,3,0.0106298669974502,28
"UAHA45064","C",7.65,527,3,0.00907931913720626,28
"UAHA45064","C",7.67,361,3,0.00621941975053408,28
"UAHA45064","C",7.69,377,3,0.00649507270346634,28
"UAHA45064","C",7.71,1577,3,0.0271690441733857,28
"UAHA45064","C",7.72,263,3,0.004531045413824,28
"UAHA45064","C",7.73,837,3,0.0144200951002688,28
"UAHA45064","C",7.76,166,3,0.00285989938667218,28
"UAHA45064","C",7.78,447,3,0.00770105437254497,28
"UAHA45064","C",7.79,668,3,0.0115085107849218,28
"UAHA45064","C",7.8,223,3,0.00384191303149335,28
"UAHA45064","C",7.82,226,3,0.00389359796016815,28
"UAHA45064","C",7.85,1679,3,0.0289263317483289,28
"UAHA45064","C",7.86,1757,3,0.0302701398938736,28
"UAHA45064","C",7.87,526,3,0.00906209082764799,28
"UAHA45064","C",7.88,1178,3,0.0202949486596375,28
"UAHA45064","C",7.9,490,3,0.00844187168355041,28
"UAHA45064","C",7.91,253,3,0.00435876231824133,28
"UAHA45064","C",7.92,428,3,0.00737371649093791,28
"UAHA45064","C",7.93,256,3,0.00441044724691613,28
"UAHA45064","C",7.94,1958,3,0.0337330301150851,28
"UAHA45064","C",7.95,539,3,0.00928605885190545,28
"UAHA45064","C",7.96,784,3,0.0135069946936807,28
"UAHA45064","C",7.97,368,3,0.00634001791744194,28
"UAHA45064","C",8,36664,3,0.63165874164427,28
"UAHA45064","A",8.42,128,4,0.0173629951166576,28
"UAHA45064","A",8.46,298,4,0.0404232230059685,28
"UAHA45064","A",8.48,343,4,0.0465274009766685,28
"UAHA45064","A",8.59,1286,4,0.17444384156267,28
"UAHA45064","A",8.64,80,4,0.010851871947911,28
"UAHA45064","A",8.65,287,4,0.0389310906131308,28
"UAHA45064","A",8.68,188,4,0.0255018990775909,28
"UAHA45064","A",8.73,515,4,0.0698589256646772,28
"UAHA45064","A",8.88,1255,4,0.170238741182854,28
"UAHA45064","A",8.92,121,4,0.0164134563212154,28
"UAHA45064","A",8.94,231,4,0.0313347802495931,28
"UAHA45064","A",8.95,274,4,0.0371676614215952,28
"UAHA45064","A",9.09,135,4,0.0183125339120998,28
"UAHA45064","A",9.37,821,4,0.111367335865437,28
"UAHA45064","A",9.42,95,4,0.0128865979381443,28
"UAHA45064","A",10.38,32,4,0.00434074877916441,28
"UAHA45064","A",10.51,316,4,0.0428648941942485,28
"UAHA45064","A",10.75,98,4,0.013293543136191,28
"UAHA45064","A",10.88,274,4,0.0371676614215952,28
"UAHA45064","A",10.89,97,4,0.0131578947368421,28
"UAHA45064","A",10.95,276,4,0.037438958220293,28
"UAHA45064","A",11.03,34,4,0.00461204557786218,28
"UAHA45064","A",11.19,122,4,0.0165491047205643,28
"UAHA45064","A",11.42,66,4,0.00895279435702659,28
"UAHA45064","B",8.42,128,4,0.0173629951166576,28
"UAHA45064","B",8.46,298,4,0.0404232230059685,28
"UAHA45064","B",8.48,343,4,0.0465274009766685,28
"UAHA45064","B",8.59,1286,4,0.17444384156267,28
"UAHA45064","B",8.64,80,4,0.010851871947911,28
"UAHA45064","B",8.65,287,4,0.0389310906131308,28
"UAHA45064","B",8.68,188,4,0.0255018990775909,28
"UAHA45064","B",8.73,515,4,0.0698589256646772,28
"UAHA45064","B",8.88,1255,4,0.170238741182854,28
"UAHA45064","B",8.92,121,4,0.0164134563212154,28
"UAHA45064","B",8.94,231,4,0.0313347802495931,28
"UAHA45064","B",8.95,274,4,0.0371676614215952,28
"UAHA45064","B",9.09,135,4,0.0183125339120998,28
"UAHA45064","B",9.37,821,4,0.111367335865437,28
"UAHA45064","B",9.42,95,4,0.0128865979381443,28
"UAHA45064","B",10.38,32,4,0.00434074877916441,28
"UAHA45064","B",10.51,316,4,0.0428648941942485,28
"UAHA45064","B",10.75,98,4,0.013293543136191,28
"UAHA45064","B",10.88,274,4,0.0371676614215952,28
"UAHA45064","B",10.89,97,4,0.0131578947368421,28
"UAHA45064","B",10.95,276,4,0.037438958220293,28
"UAHA45064","B",11.03,34,4,0.00461204557786218,28
"UAHA45064","B",11.19,122,4,0.0165491047205643,28
"UAHA45064","B",11.42,66,4,0.00895279435702659,28
"UAHA45064","C",8,7372,4,1,28
"UAHA45064","A",7.65,287,5,0.00614127062247234,28
"UAHA45064","A",7.79,137,5,0.00293154730062269,28
"UAHA45064","A",7.8,317,5,0.00678321528684227,28
"UAHA45064","A",7.82,913,5,0.0195365159523249,28
"UAHA45064","A",7.83,182,5,0.00389446429717758,28
"UAHA45064","A",7.84,149,5,0.00318832516637066,28
"UAHA45064","A",7.92,519,5,0.0111056426935998,28
"UAHA45064","A",7.94,222,5,0.00475039051633749,28
"UAHA45064","A",7.95,591,5,0.0126463098880876,28
"UAHA45064","A",7.96,187,5,0.00400145507457257,28
"UAHA45064","A",7.99,795,5,0.0170115336058032,28
"UAHA45064","A",8.03,876,5,0.018744784199602,28
"UAHA45064","A",8.05,175,5,0.0037446772088246,28
