"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",10.06,31,0.000720528077352176,37
"WHAA35044","A",10.08,163,0.00378858311640015,37
"WHAA35044","A",10.09,20,0.000464856824098178,37
"WHAA35044","A",10.1,40,0.000929713648196356,37
"WHAA35044","A",10.11,799,0.0185710301227222,37
"WHAA35044","A",10.12,266,0.00618259576050576,37
"WHAA35044","A",10.13,115,0.00267292673856452,37
"WHAA35044","A",10.14,97,0.00225455559687616,37
"WHAA35044","A",10.15,34,0.000790256600966902,37
"WHAA35044","A",10.16,104,0.00241725548531052,37
"WHAA35044","A",10.17,80,0.00185942729639271,37
"WHAA35044","A",10.19,33,0.000767013759761993,37
"WHAA35044","A",10.21,150,0.00348642618073633,37
"WHAA35044","A",10.22,145,0.00337021197471179,37
"WHAA35044","A",10.23,289,0.00671718110821867,37
"WHAA35044","A",10.24,169,0.0039280401636296,37
"WHAA35044","A",10.25,397,0.00922740795834883,37
"WHAA35044","A",10.26,39,0.000906470806991447,37
"WHAA35044","A",10.27,257,0.00597341018966158,37
"WHAA35044","A",10.28,194,0.00450911119375232,37
"WHAA35044","A",10.31,237,0.00550855336556341,37
"WHAA35044","A",10.33,39,0.000906470806991447,37
"WHAA35044","A",10.34,61,0.00141781331349944,37
"WHAA35044","A",10.35,24,0.000557828188917813,37
"WHAA35044","A",10.36,49,0.00113889921904054,37
"WHAA35044","A",10.37,15,0.000348642618073633,37
"WHAA35044","A",10.39,256,0.00595016734845668,37
"WHAA35044","A",10.4,211,0.00490423949423578,37
"WHAA35044","A",10.42,83,0.00192915582000744,37
"WHAA35044","A",10.44,32,0.000743770918557084,37
"WHAA35044","A",10.45,1,2.32428412049089e-05,37
"WHAA35044","A",10.46,545,0.0126673484566753,37
"WHAA35044","A",10.47,108,0.00251022685013016,37
"WHAA35044","A",10.48,74,0.00171997024916326,37
"WHAA35044","A",10.51,83,0.00192915582000744,37
"WHAA35044","A",10.53,236,0.0054853105243585,37
"WHAA35044","A",10.54,18,0.00041837114168836,37
"WHAA35044","A",10.57,71,0.00165024172554853,37
"WHAA35044","A",10.59,198,0.00460208255857196,37
"WHAA35044","A",10.6,44,0.00102268501301599,37
"WHAA35044","A",10.62,41,0.000952956489401264,37
"WHAA35044","A",10.66,147,0.00341669765712161,37
"WHAA35044","A",10.69,73,0.00169672740795835,37
"WHAA35044","A",10.71,79,0.0018361844551878,37
"WHAA35044","A",10.72,40,0.000929713648196356,37
"WHAA35044","A",10.73,167,0.00388155448121978,37
"WHAA35044","A",10.74,67,0.0015572703607289,37
"WHAA35044","A",10.76,33,0.000767013759761993,37
"WHAA35044","A",10.77,14,0.000325399776868724,37
"WHAA35044","A",10.78,512,0.0119003346969134,37
"WHAA35044","A",10.8,17,0.000395128300483451,37
"WHAA35044","A",10.81,185,0.00429992562290814,37
"WHAA35044","A",10.83,19,0.000441613982893269,37
"WHAA35044","A",10.86,299,0.00694960952026776,37
"WHAA35044","A",10.87,27,0.00062755671253254,37
"WHAA35044","A",10.89,63,0.00146429899590926,37
"WHAA35044","A",10.91,79,0.0018361844551878,37
"WHAA35044","A",10.93,183,0.00425343994049833,37
"WHAA35044","A",10.95,10,0.000232428412049089,37
"WHAA35044","A",11,84,0.00195239866121235,37
"WHAA35044","A",11.03,18,0.00041837114168836,37
"WHAA35044","A",11.04,98,0.00227779843808107,37
"WHAA35044","A",11.11,178,0.00413722573447378,37
"WHAA35044","A",11.12,15,0.000348642618073633,37
"WHAA35044","A",11.17,207,0.00481126812941614,37
"WHAA35044","A",11.2,36,0.00083674228337672,37
"WHAA35044","A",11.21,20,0.000464856824098178,37
"WHAA35044","A",11.22,11,0.000255671253253998,37
"WHAA35044","A",11.23,9,0.00020918557084418,37
"WHAA35044","A",11.29,907,0.0210812569728524,37
"WHAA35044","A",11.3,8,0.000185942729639271,37
"WHAA35044","A",11.31,21,0.000488099665303087,37
"WHAA35044","A",11.32,35,0.000813499442171811,37
"WHAA35044","A",11.47,21,0.000488099665303087,37
"WHAA35044","A",11.51,33,0.000767013759761993,37
"WHAA35044","A",11.53,53,0.00123187058386017,37
"WHAA35044","A",11.54,6,0.000139457047229453,37
"WHAA35044","A",11.64,15,0.000348642618073633,37
"WHAA35044","A",11.65,10,0.000232428412049089,37
"WHAA35044","A",11.84,25,0.000581071030122722,37
"WHAA35044","B",4.73,16,0.000371885459278542,37
"WHAA35044","B",4.82,39,0.000906470806991447,37
"WHAA35044","B",4.85,8,0.000185942729639271,37
"WHAA35044","B",5.14,15,0.000348642618073633,37
"WHAA35044","B",5.53,8,0.000185942729639271,37
"WHAA35044","B",5.75,43,0.000999442171811082,37
"WHAA35044","B",5.82,15,0.000348642618073633,37
"WHAA35044","B",5.93,41,0.000952956489401264,37
"WHAA35044","B",6.07,23,0.000534585347712904,37
"WHAA35044","B",6.11,18,0.00041837114168836,37
"WHAA35044","B",6.19,28,0.000650799553737449,37
"WHAA35044","B",6.21,114,0.00264968389735961,37
"WHAA35044","B",6.24,23,0.000534585347712904,37
"WHAA35044","B",6.29,2,4.64856824098178e-05,37
"WHAA35044","B",6.37,4,9.29713648196355e-05,37
"WHAA35044","B",6.5,15,0.000348642618073633,37
"WHAA35044","B",6.51,24,0.000557828188917813,37
"WHAA35044","B",6.61,10,0.000232428412049089,37
"WHAA35044","B",6.63,81,0.00188267013759762,37
"WHAA35044","B",6.64,30,0.000697285236147267,37
"WHAA35044","B",6.68,28,0.000650799553737449,37
"WHAA35044","B",6.69,90,0.0020918557084418,37
"WHAA35044","B",6.72,32,0.000743770918557084,37
"WHAA35044","B",6.75,5,0.000116214206024544,37
"WHAA35044","B",6.78,28,0.000650799553737449,37
"WHAA35044","B",6.79,41,0.000952956489401264,37
"WHAA35044","B",6.8,17,0.000395128300483451,37
"WHAA35044","B",6.81,26,0.000604313871327631,37
"WHAA35044","B",6.85,27,0.00062755671253254,37
"WHAA35044","B",6.87,31,0.000720528077352176,37
"WHAA35044","B",6.9,18,0.00041837114168836,37
"WHAA35044","B",6.92,10,0.000232428412049089,37
"WHAA35044","B",6.99,48,0.00111565637783563,37
"WHAA35044","B",7.01,8,0.000185942729639271,37
"WHAA35044","B",7.02,2,4.64856824098178e-05,37
"WHAA35044","B",7.03,3,6.97285236147267e-05,37
"WHAA35044","B",7.05,34,0.000790256600966902,37
"WHAA35044","B",7.08,46,0.00106917069542581,37
"WHAA35044","B",7.09,100,0.00232428412049089,37
"WHAA35044","B",7.1,11,0.000255671253253998,37
"WHAA35044","B",7.11,24,0.000557828188917813,37
"WHAA35044","B",7.15,27,0.00062755671253254,37
"WHAA35044","B",7.16,6,0.000139457047229453,37
"WHAA35044","B",7.17,11,0.000255671253253998,37
"WHAA35044","B",7.21,22,0.000511342506507996,37
"WHAA35044","B",7.23,17,0.000395128300483451,37
"WHAA35044","B",7.25,7,0.000162699888434362,37
"WHAA35044","B",7.27,36,0.00083674228337672,37
"WHAA35044","B",7.28,15,0.000348642618073633,37
"WHAA35044","B",7.29,15,0.000348642618073633,37
"WHAA35044","B",7.32,26,0.000604313871327631,37
"WHAA35044","B",7.35,17,0.000395128300483451,37
"WHAA35044","B",7.38,25,0.000581071030122722,37
"WHAA35044","B",7.4,50,0.00116214206024544,37
"WHAA35044","B",7.41,38,0.000883227965786538,37
"WHAA35044","B",7.44,5,0.000116214206024544,37
"WHAA35044","B",7.46,12,0.000278914094458907,37
"WHAA35044","B",7.49,4,9.29713648196355e-05,37
"WHAA35044","B",7.51,24,0.000557828188917813,37
"WHAA35044","B",7.52,15,0.000348642618073633,37
"WHAA35044","B",7.53,80,0.00185942729639271,37
"WHAA35044","B",7.54,30,0.000697285236147267,37
"WHAA35044","B",7.57,64,0.00148754183711417,37
"WHAA35044","B",7.58,32,0.000743770918557084,37
"WHAA35044","B",7.59,6,0.000139457047229453,37
"WHAA35044","B",7.6,124,0.0028821123094087,37
"WHAA35044","B",7.61,79,0.0018361844551878,37
"WHAA35044","B",7.62,10,0.000232428412049089,37
"WHAA35044","B",7.65,107,0.00248698400892525,37
"WHAA35044","B",7.66,102,0.00237076980290071,37
"WHAA35044","B",7.67,17,0.000395128300483451,37
"WHAA35044","B",7.69,9,0.00020918557084418,37
"WHAA35044","B",7.71,66,0.00153402751952399,37
"WHAA35044","B",7.72,13,0.000302156935663816,37
"WHAA35044","B",7.74,81,0.00188267013759762,37
"WHAA35044","B",7.76,17,0.000395128300483451,37
"WHAA35044","B",7.77,37,0.000859985124581629,37
"WHAA35044","B",7.78,135,0.0031377835626627,37
"WHAA35044","B",7.8,91,0.00211509854964671,37
"WHAA35044","B",7.81,20,0.000464856824098178,37
"WHAA35044","B",7.84,34,0.000790256600966902,37
"WHAA35044","B",7.85,26,0.000604313871327631,37
"WHAA35044","B",7.86,15,0.000348642618073633,37
"WHAA35044","B",7.89,35,0.000813499442171811,37
"WHAA35044","B",7.9,2,4.64856824098178e-05,37
"WHAA35044","B",7.91,9,0.00020918557084418,37
"WHAA35044","B",7.92,19,0.000441613982893269,37
"WHAA35044","B",7.93,16,0.000371885459278542,37
"WHAA35044","B",7.95,31,0.000720528077352176,37
"WHAA35044","B",8,98,0.00227779843808107,37
"WHAA35044","B",8.02,51,0.00118538490145035,37
"WHAA35044","B",8.03,54,0.00125511342506508,37
"WHAA35044","B",8.04,64,0.00148754183711417,37
"WHAA35044","B",8.06,14,0.000325399776868724,37
"WHAA35044","B",8.08,13,0.000302156935663816,37
"WHAA35044","B",8.09,6,0.000139457047229453,37
"WHAA35044","B",8.1,23,0.000534585347712904,37
"WHAA35044","B",8.12,3,6.97285236147267e-05,37
"WHAA35044","B",8.13,77,0.00178969877277798,37
"WHAA35044","B",8.14,147,0.00341669765712161,37
"WHAA35044","B",8.16,108,0.00251022685013016,37
"WHAA35044","B",8.17,53,0.00123187058386017,37
"WHAA35044","B",8.18,11,0.000255671253253998,37
"WHAA35044","B",8.2,37,0.000859985124581629,37
"WHAA35044","B",8.21,8,0.000185942729639271,37
"WHAA35044","B",8.22,24,0.000557828188917813,37
"WHAA35044","B",8.23,64,0.00148754183711417,37
"WHAA35044","B",8.24,24,0.000557828188917813,37
"WHAA35044","B",8.25,20,0.000464856824098178,37
"WHAA35044","B",8.26,62,0.00144105615470435,37
"WHAA35044","B",8.27,316,0.00734473782075121,37
"WHAA35044","B",8.28,50,0.00116214206024544,37
"WHAA35044","B",8.29,118,0.00274265526217925,37
"WHAA35044","B",8.3,33,0.000767013759761993,37
"WHAA35044","B",8.31,239,0.00555503904797322,37
"WHAA35044","B",8.32,150,0.00348642618073633,37
"WHAA35044","B",8.33,40,0.000929713648196356,37
"WHAA35044","B",8.34,185,0.00429992562290814,37
"WHAA35044","B",8.35,332,0.00771662328002975,37
"WHAA35044","B",8.36,144,0.00334696913350688,37
"WHAA35044","B",8.37,121,0.00281238378579398,37
"WHAA35044","B",8.38,215,0.00499721085905541,37
"WHAA35044","B",8.39,47,0.00109241353663072,37
"WHAA35044","B",8.4,161,0.00374209743399033,37
"WHAA35044","B",8.41,144,0.00334696913350688,37
"WHAA35044","B",8.42,146,0.0033934548159167,37
"WHAA35044","B",8.43,297,0.00690312383785794,37
"WHAA35044","B",8.44,211,0.00490423949423578,37
"WHAA35044","B",8.45,147,0.00341669765712161,37
"WHAA35044","B",8.46,468,0.0108776496838974,37
"WHAA35044","B",8.47,194,0.00450911119375232,37
"WHAA35044","B",8.48,359,0.00834417999256229,37
"WHAA35044","B",8.49,84,0.00195239866121235,37
"WHAA35044","B",8.5,266,0.00618259576050576,37
"WHAA35044","B",8.51,321,0.00746095202677575,37
"WHAA35044","B",8.52,41,0.000952956489401264,37
"WHAA35044","B",8.53,110,0.00255671253253998,37
"WHAA35044","B",8.54,100,0.00232428412049089,37
"WHAA35044","B",8.55,11,0.000255671253253998,37
"WHAA35044","B",8.56,593,0.013783004834511,37
"WHAA35044","B",8.58,363,0.00843715135738193,37
"WHAA35044","B",8.59,148,0.00343994049832652,37
"WHAA35044","B",8.6,101,0.0023475269616958,37
"WHAA35044","B",8.61,135,0.0031377835626627,37
"WHAA35044","B",8.62,23,0.000534585347712904,37
"WHAA35044","B",8.63,61,0.00141781331349944,37
"WHAA35044","B",8.64,100,0.00232428412049089,37
"WHAA35044","B",8.65,163,0.00378858311640015,37
"WHAA35044","B",8.66,287,0.00667069542580885,37
"WHAA35044","B",8.67,175,0.00406749721085906,37
"WHAA35044","B",8.68,47,0.00109241353663072,37
"WHAA35044","B",8.69,314,0.00729825213834139,37
"WHAA35044","B",8.7,76,0.00176645593157308,37
"WHAA35044","B",8.71,109,0.00253346969133507,37
"WHAA35044","B",8.73,32,0.000743770918557084,37
"WHAA35044","B",8.74,278,0.00646150985496467,37
"WHAA35044","B",8.75,197,0.00457883971736705,37
"WHAA35044","B",8.76,228,0.00529936779471923,37
"WHAA35044","B",8.77,485,0.0112727779843808,37
"WHAA35044","B",8.78,87,0.00202212718482707,37
"WHAA35044","B",8.79,133,0.00309129788025288,37
"WHAA35044","B",8.8,155,0.00360264038676088,37
"WHAA35044","B",8.81,448,0.0104127928597992,37
"WHAA35044","B",8.82,417,0.00969226478244701,37
"WHAA35044","B",8.83,121,0.00281238378579398,37
"WHAA35044","B",8.84,316,0.00734473782075121,37
"WHAA35044","B",8.85,192,0.00446262551134251,37
"WHAA35044","B",8.86,745,0.0173159166976571,37
"WHAA35044","B",8.87,44,0.00102268501301599,37
"WHAA35044","B",8.88,150,0.00348642618073633,37
"WHAA35044","B",8.89,302,0.00701933804388248,37
"WHAA35044","B",8.9,74,0.00171997024916326,37
"WHAA35044","B",8.91,72,0.00167348456675344,37
"WHAA35044","B",8.92,224,0.00520639642989959,37
"WHAA35044","B",8.93,57,0.00132484194867981,37
"WHAA35044","B",8.94,300,0.00697285236147267,37
"WHAA35044","B",8.96,49,0.00113889921904054,37
"WHAA35044","B",8.98,231,0.00536909631833395,37
"WHAA35044","B",8.99,177,0.00411398289326887,37
"WHAA35044","B",9,53,0.00123187058386017,37
"WHAA35044","B",9.01,62,0.00144105615470435,37
"WHAA35044","B",9.02,151,0.00350966902194124,37
"WHAA35044","B",9.03,453,0.0105290070658237,37
"WHAA35044","B",9.04,313,0.00727500929713648,37
"WHAA35044","B",9.05,309,0.00718203793231685,37
"WHAA35044","B",9.06,336,0.00780959464484939,37
"WHAA35044","B",9.07,313,0.00727500929713648,37
"WHAA35044","B",9.08,124,0.0028821123094087,37
"WHAA35044","B",9.09,123,0.00285886946820379,37
"WHAA35044","B",9.1,107,0.00248698400892525,37
"WHAA35044","B",9.11,493,0.0114587207140201,37
"WHAA35044","B",9.12,453,0.0105290070658237,37
"WHAA35044","B",9.13,67,0.0015572703607289,37
"WHAA35044","B",9.14,40,0.000929713648196356,37
"WHAA35044","B",9.15,18,0.00041837114168836,37
"WHAA35044","B",9.16,120,0.00278914094458907,37
"WHAA35044","B",9.17,44,0.00102268501301599,37
"WHAA35044","B",9.19,4,9.29713648196355e-05,37
"WHAA35044","B",9.2,39,0.000906470806991447,37
"WHAA35044","B",9.22,72,0.00167348456675344,37
"WHAA35044","B",9.23,51,0.00118538490145035,37
"WHAA35044","B",9.24,224,0.00520639642989959,37
"WHAA35044","B",9.25,444,0.0103198214949795,37
"WHAA35044","B",9.26,142,0.00330048345109706,37
"WHAA35044","B",9.27,117,0.00271941242097434,37
"WHAA35044","B",9.28,219,0.00509018222387505,37
"WHAA35044","B",9.29,82,0.00190591297880253,37
"WHAA35044","B",9.3,68,0.0015805132019338,37
"WHAA35044","B",9.32,97,0.00225455559687616,37
"WHAA35044","B",9.33,120,0.00278914094458907,37
"WHAA35044","B",9.34,374,0.00869282261063592,37
"WHAA35044","B",9.35,156,0.00362588322796579,37
"WHAA35044","B",9.36,275,0.00639178133134994,37
"WHAA35044","B",9.38,46,0.00106917069542581,37
"WHAA35044","B",9.39,252,0.00585719598363704,37
"WHAA35044","B",9.4,293,0.0068101524730383,37
"WHAA35044","B",9.41,264,0.00613611007809595,37
"WHAA35044","B",9.42,125,0.00290535515061361,37
"WHAA35044","B",9.43,97,0.00225455559687616,37
"WHAA35044","B",9.44,145,0.00337021197471179,37
"WHAA35044","B",9.45,345,0.00801878021569357,37
"WHAA35044","B",9.46,359,0.00834417999256229,37
"WHAA35044","B",9.47,69,0.00160375604313871,37
"WHAA35044","B",9.48,39,0.000906470806991447,37
"WHAA35044","B",9.49,103,0.00239401264410562,37
"WHAA35044","B",9.5,13,0.000302156935663816,37
"WHAA35044","B",9.51,115,0.00267292673856452,37
"WHAA35044","B",9.52,102,0.00237076980290071,37
"WHAA35044","B",9.53,260,0.00604313871327631,37
"WHAA35044","B",9.54,110,0.00255671253253998,37
"WHAA35044","B",9.55,75,0.00174321309036817,37
"WHAA35044","B",9.56,43,0.000999442171811082,37
"WHAA35044","B",9.57,12,0.000278914094458907,37
"WHAA35044","B",9.58,338,0.0078560803272592,37
"WHAA35044","B",9.59,208,0.00483451097062105,37
"WHAA35044","B",9.6,28,0.000650799553737449,37
"WHAA35044","B",9.61,9,0.00020918557084418,37
"WHAA35044","B",9.62,19,0.000441613982893269,37
"WHAA35044","B",9.63,123,0.00285886946820379,37
"WHAA35044","B",9.64,327,0.00760040907400521,37
"WHAA35044","B",9.65,150,0.00348642618073633,37
"WHAA35044","B",9.66,223,0.00518315358869468,37
"WHAA35044","B",9.67,9,0.00020918557084418,37
"WHAA35044","B",9.68,13,0.000302156935663816,37
"WHAA35044","B",9.69,145,0.00337021197471179,37
"WHAA35044","B",9.7,3,6.97285236147267e-05,37
"WHAA35044","B",9.71,20,0.000464856824098178,37
"WHAA35044","B",9.73,149,0.00346318333953142,37
"WHAA35044","B",9.74,97,0.00225455559687616,37
"WHAA35044","B",9.75,72,0.00167348456675344,37
"WHAA35044","B",9.76,325,0.00755392339159539,37
"WHAA35044","B",9.77,62,0.00144105615470435,37
"WHAA35044","B",9.78,44,0.00102268501301599,37
"WHAA35044","B",9.79,425,0.00987820751208628,37
"WHAA35044","B",9.8,17,0.000395128300483451,37
"WHAA35044","B",9.81,169,0.0039280401636296,37
"WHAA35044","B",9.82,170,0.00395128300483451,37
"WHAA35044","B",9.83,329,0.00764689475641502,37
"WHAA35044","B",9.84,183,0.00425343994049833,37
"WHAA35044","B",9.85,308,0.00715879509111194,37
"WHAA35044","B",9.86,30,0.000697285236147267,37
"WHAA35044","B",9.87,25,0.000581071030122722,37
"WHAA35044","B",9.88,101,0.0023475269616958,37
"WHAA35044","B",9.89,441,0.0102500929713648,37
"WHAA35044","B",9.9,456,0.0105987355894385,37
"WHAA35044","B",9.91,36,0.00083674228337672,37
"WHAA35044","B",9.92,44,0.00102268501301599,37
"WHAA35044","B",9.93,23,0.000534585347712904,37
"WHAA35044","B",9.94,309,0.00718203793231685,37
"WHAA35044","B",9.95,100,0.00232428412049089,37
"WHAA35044","B",9.96,440,0.0102268501301599,37
"WHAA35044","B",9.98,250,0.00581071030122722,37
"WHAA35044","B",9.99,173,0.00402101152844924,37
"WHAA35044","B",10,226,0.00525288211230941,37
"WHAA35044","B",10.01,107,0.00248698400892525,37
"WHAA35044","B",10.02,157,0.0036491260691707,37
"WHAA35044","B",10.03,293,0.0068101524730383,37
"WHAA35044","B",10.05,161,0.00374209743399033,37
"WHAA35044","B",10.06,31,0.000720528077352176,37
"WHAA35044","B",10.08,163,0.00378858311640015,37
"WHAA35044","B",10.09,20,0.000464856824098178,37
"WHAA35044","B",10.1,40,0.000929713648196356,37
"WHAA35044","B",10.11,799,0.0185710301227222,37
"WHAA35044","B",10.12,266,0.00618259576050576,37
"WHAA35044","B",10.13,115,0.00267292673856452,37
"WHAA35044","B",10.14,97,0.00225455559687616,37
"WHAA35044","B",10.15,34,0.000790256600966902,37
"WHAA35044","B",10.16,104,0.00241725548531052,37
"WHAA35044","B",10.17,80,0.00185942729639271,37
"WHAA35044","B",10.19,33,0.000767013759761993,37
"WHAA35044","B",10.21,150,0.00348642618073633,37
"WHAA35044","B",10.22,145,0.00337021197471179,37
"WHAA35044","B",10.23,289,0.00671718110821867,37
"WHAA35044","B",10.24,169,0.0039280401636296,37
"WHAA35044","B",10.25,397,0.00922740795834883,37
"WHAA35044","B",10.26,39,0.000906470806991447,37
"WHAA35044","B",10.27,257,0.00597341018966158,37
"WHAA35044","B",10.28,194,0.00450911119375232,37
"WHAA35044","B",10.31,237,0.00550855336556341,37
"WHAA35044","B",10.33,39,0.000906470806991447,37
"WHAA35044","B",10.34,61,0.00141781331349944,37
"WHAA35044","B",10.35,24,0.000557828188917813,37
"WHAA35044","B",10.36,49,0.00113889921904054,37
"WHAA35044","B",10.37,15,0.000348642618073633,37
"WHAA35044","B",10.39,256,0.00595016734845668,37
"WHAA35044","B",10.4,211,0.00490423949423578,37
"WHAA35044","B",10.42,83,0.00192915582000744,37
"WHAA35044","B",10.44,32,0.000743770918557084,37
"WHAA35044","B",10.45,1,2.32428412049089e-05,37
"WHAA35044","B",10.46,545,0.0126673484566753,37
"WHAA35044","B",10.47,108,0.00251022685013016,37
"WHAA35044","B",10.48,74,0.00171997024916326,37
"WHAA35044","B",10.51,83,0.00192915582000744,37
"WHAA35044","B",10.53,236,0.0054853105243585,37
"WHAA35044","B",10.54,18,0.00041837114168836,37
"WHAA35044","B",10.57,71,0.00165024172554853,37
"WHAA35044","B",10.59,198,0.00460208255857196,37
"WHAA35044","B",10.6,44,0.00102268501301599,37
"WHAA35044","B",10.62,41,0.000952956489401264,37
"WHAA35044","B",10.66,147,0.00341669765712161,37
"WHAA35044","B",10.69,73,0.00169672740795835,37
"WHAA35044","B",10.71,79,0.0018361844551878,37
"WHAA35044","B",10.72,40,0.000929713648196356,37
"WHAA35044","B",10.73,167,0.00388155448121978,37
"WHAA35044","B",10.74,67,0.0015572703607289,37
"WHAA35044","B",10.76,33,0.000767013759761993,37
"WHAA35044","B",10.77,14,0.000325399776868724,37
"WHAA35044","B",10.78,512,0.0119003346969134,37
"WHAA35044","B",10.8,17,0.000395128300483451,37
"WHAA35044","B",10.81,185,0.00429992562290814,37
"WHAA35044","B",10.83,19,0.000441613982893269,37
"WHAA35044","B",10.86,299,0.00694960952026776,37
"WHAA35044","B",10.87,27,0.00062755671253254,37
"WHAA35044","B",10.89,63,0.00146429899590926,37
"WHAA35044","B",10.91,79,0.0018361844551878,37
"WHAA35044","B",10.93,183,0.00425343994049833,37
"WHAA35044","B",10.95,10,0.000232428412049089,37
"WHAA35044","B",11,84,0.00195239866121235,37
"WHAA35044","B",11.03,18,0.00041837114168836,37
"WHAA35044","B",11.04,98,0.00227779843808107,37
"WHAA35044","B",11.11,178,0.00413722573447378,37
"WHAA35044","B",11.12,15,0.000348642618073633,37
"WHAA35044","B",11.17,207,0.00481126812941614,37
"WHAA35044","B",11.2,36,0.00083674228337672,37
"WHAA35044","B",11.21,20,0.000464856824098178,37
"WHAA35044","B",11.22,11,0.000255671253253998,37
"WHAA35044","B",11.23,9,0.00020918557084418,37
"WHAA35044","B",11.29,907,0.0210812569728524,37
