"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",10.22,3,0.000257422344259482,27
"WHAA25029","A",10.23,55,0.00471940964475717,27
"WHAA25029","A",10.24,27,0.00231680109833534,27
"WHAA25029","A",10.25,93,0.00798009267204393,27
"WHAA25029","A",10.26,72,0.00617813626222756,27
"WHAA25029","A",10.28,5,0.00042903724043247,27
"WHAA25029","A",10.29,105,0.00900978204908186,27
"WHAA25029","A",10.3,15,0.00128711172129741,27
"WHAA25029","A",10.31,46,0.00394714261197872,27
"WHAA25029","A",10.33,148,0.0126995023168011,27
"WHAA25029","A",10.34,62,0.00532006178136262,27
"WHAA25029","A",10.35,9,0.000772267032778445,27
"WHAA25029","A",10.37,61,0.00523425433327613,27
"WHAA25029","A",10.38,114,0.00978204908186031,27
"WHAA25029","A",10.39,27,0.00231680109833534,27
"WHAA25029","A",10.4,29,0.00248841599450832,27
"WHAA25029","A",10.42,20,0.00171614896172988,27
"WHAA25029","A",10.43,13,0.00111549682512442,27
"WHAA25029","A",10.44,37,0.00317487557920027,27
"WHAA25029","A",10.46,35,0.00300326068302729,27
"WHAA25029","A",10.48,7,0.000600652136605457,27
"WHAA25029","A",10.49,311,0.0266861163548996,27
"WHAA25029","A",10.52,227,0.0194782907156341,27
"WHAA25029","A",10.53,152,0.0130427321091471,27
"WHAA25029","A",10.55,8,0.000686459584691951,27
"WHAA25029","A",10.56,19,0.00163034151364338,27
"WHAA25029","A",10.58,52,0.00446198730049768,27
"WHAA25029","A",10.59,13,0.00111549682512442,27
"WHAA25029","A",10.6,8,0.000686459584691951,27
"WHAA25029","A",10.62,54,0.00463360219667067,27
"WHAA25029","A",10.63,35,0.00300326068302729,27
"WHAA25029","A",10.65,125,0.0107259310108117,27
"WHAA25029","A",10.66,378,0.0324352153766947,27
"WHAA25029","A",10.67,19,0.00163034151364338,27
"WHAA25029","A",10.72,44,0.00377552771580573,27
"WHAA25029","A",10.73,24,0.00205937875407585,27
"WHAA25029","A",10.74,40,0.00343229792345976,27
"WHAA25029","A",10.78,28,0.00240260854642183,27
"WHAA25029","A",10.79,53,0.00454779474858418,27
"WHAA25029","A",10.82,115,0.0098678565299468,27
"WHAA25029","A",10.85,255,0.0218808992620559,27
"WHAA25029","A",10.86,11,0.000943881928951433,27
"WHAA25029","A",10.94,33,0.0028316457868543,27
"WHAA25029","A",10.98,43,0.00368972026771924,27
"WHAA25029","A",11.07,96,0.00823751501630341,27
"WHAA25029","A",11.08,13,0.00111549682512442,27
"WHAA25029","A",11.13,20,0.00171614896172988,27
"WHAA25029","A",11.19,17,0.0014587266174704,27
"WHAA25029","A",11.24,10,0.000858074480864939,27
"WHAA25029","A",11.26,6,0.000514844688518963,27
"WHAA25029","A",11.36,35,0.00300326068302729,27
"WHAA25029","A",11.51,85,0.00729363308735198,27
"WHAA25029","A",12.08,57,0.00489102454093015,27
"WHAA25029","A",12.51,10,0.000858074480864939,27
"WHAA25029","B",4.25,30,0.00257422344259482,27
"WHAA25029","B",4.4,2,0.000171614896172988,27
"WHAA25029","B",4.42,39,0.00334649047537326,27
"WHAA25029","B",4.49,9,0.000772267032778445,27
"WHAA25029","B",4.53,7,0.000600652136605457,27
"WHAA25029","B",4.69,6,0.000514844688518963,27
"WHAA25029","B",4.71,2,0.000171614896172988,27
"WHAA25029","B",4.85,2,0.000171614896172988,27
"WHAA25029","B",4.88,8,0.000686459584691951,27
"WHAA25029","B",4.95,2,0.000171614896172988,27
"WHAA25029","B",4.97,5,0.00042903724043247,27
"WHAA25029","B",5.14,14,0.00120130427321091,27
"WHAA25029","B",5.5,24,0.00205937875407585,27
"WHAA25029","B",5.53,10,0.000858074480864939,27
"WHAA25029","B",5.65,3,0.000257422344259482,27
"WHAA25029","B",5.67,6,0.000514844688518963,27
"WHAA25029","B",5.74,16,0.0013729191693839,27
"WHAA25029","B",5.75,7,0.000600652136605457,27
"WHAA25029","B",5.83,1,8.58074480864939e-05,27
"WHAA25029","B",5.88,1,8.58074480864939e-05,27
"WHAA25029","B",5.94,47,0.00403295006006521,27
"WHAA25029","B",6.01,4,0.000343229792345976,27
"WHAA25029","B",6.03,9,0.000772267032778445,27
"WHAA25029","B",6.09,2,0.000171614896172988,27
"WHAA25029","B",6.14,15,0.00128711172129741,27
"WHAA25029","B",6.16,8,0.000686459584691951,27
"WHAA25029","B",6.2,4,0.000343229792345976,27
"WHAA25029","B",6.21,1,8.58074480864939e-05,27
"WHAA25029","B",6.22,3,0.000257422344259482,27
"WHAA25029","B",6.24,9,0.000772267032778445,27
"WHAA25029","B",6.29,60,0.00514844688518963,27
"WHAA25029","B",6.35,12,0.00102968937703793,27
"WHAA25029","B",6.37,41,0.00351810537154625,27
"WHAA25029","B",6.51,2,0.000171614896172988,27
"WHAA25029","B",6.52,12,0.00102968937703793,27
"WHAA25029","B",6.55,2,0.000171614896172988,27
"WHAA25029","B",6.65,81,0.00695040329500601,27
"WHAA25029","B",6.66,26,0.00223099365024884,27
"WHAA25029","B",6.69,2,0.000171614896172988,27
"WHAA25029","B",6.72,16,0.0013729191693839,27
"WHAA25029","B",6.73,6,0.000514844688518963,27
"WHAA25029","B",6.74,8,0.000686459584691951,27
"WHAA25029","B",6.91,17,0.0014587266174704,27
"WHAA25029","B",6.92,9,0.000772267032778445,27
"WHAA25029","B",6.94,6,0.000514844688518963,27
"WHAA25029","B",6.98,1,8.58074480864939e-05,27
"WHAA25029","B",7,3,0.000257422344259482,27
"WHAA25029","B",7.03,5,0.00042903724043247,27
"WHAA25029","B",7.05,3,0.000257422344259482,27
"WHAA25029","B",7.06,21,0.00180195640981637,27
"WHAA25029","B",7.1,2,0.000171614896172988,27
"WHAA25029","B",7.12,23,0.00197357130598936,27
"WHAA25029","B",7.15,12,0.00102968937703793,27
"WHAA25029","B",7.16,44,0.00377552771580573,27
"WHAA25029","B",7.19,1,8.58074480864939e-05,27
"WHAA25029","B",7.23,23,0.00197357130598936,27
"WHAA25029","B",7.24,40,0.00343229792345976,27
"WHAA25029","B",7.26,7,0.000600652136605457,27
"WHAA25029","B",7.27,13,0.00111549682512442,27
"WHAA25029","B",7.28,1,8.58074480864939e-05,27
"WHAA25029","B",7.29,36,0.00308906813111378,27
"WHAA25029","B",7.32,27,0.00231680109833534,27
"WHAA25029","B",7.34,71,0.00609232881414107,27
"WHAA25029","B",7.36,7,0.000600652136605457,27
"WHAA25029","B",7.37,12,0.00102968937703793,27
"WHAA25029","B",7.4,65,0.0055774841256221,27
"WHAA25029","B",7.41,24,0.00205937875407585,27
"WHAA25029","B",7.42,7,0.000600652136605457,27
"WHAA25029","B",7.43,8,0.000686459584691951,27
"WHAA25029","B",7.45,7,0.000600652136605457,27
"WHAA25029","B",7.46,33,0.0028316457868543,27
"WHAA25029","B",7.47,2,0.000171614896172988,27
"WHAA25029","B",7.49,51,0.00437617985241119,27
"WHAA25029","B",7.5,58,0.00497683198901665,27
"WHAA25029","B",7.51,27,0.00231680109833534,27
"WHAA25029","B",7.52,11,0.000943881928951433,27
"WHAA25029","B",7.54,1,8.58074480864939e-05,27
"WHAA25029","B",7.55,6,0.000514844688518963,27
"WHAA25029","B",7.59,42,0.00360391281963274,27
"WHAA25029","B",7.6,30,0.00257422344259482,27
"WHAA25029","B",7.63,6,0.000514844688518963,27
"WHAA25029","B",7.68,4,0.000343229792345976,27
"WHAA25029","B",7.7,22,0.00188776385790287,27
"WHAA25029","B",7.71,17,0.0014587266174704,27
"WHAA25029","B",7.76,10,0.000858074480864939,27
"WHAA25029","B",7.78,69,0.00592071391796808,27
"WHAA25029","B",7.8,15,0.00128711172129741,27
"WHAA25029","B",7.84,18,0.00154453406555689,27
"WHAA25029","B",7.85,10,0.000858074480864939,27
"WHAA25029","B",7.87,2,0.000171614896172988,27
"WHAA25029","B",7.89,48,0.00411875750815171,27
"WHAA25029","B",7.9,65,0.0055774841256221,27
"WHAA25029","B",7.91,7,0.000600652136605457,27
"WHAA25029","B",7.92,10,0.000858074480864939,27
"WHAA25029","B",7.94,21,0.00180195640981637,27
"WHAA25029","B",7.95,24,0.00205937875407585,27
"WHAA25029","B",7.99,46,0.00394714261197872,27
"WHAA25029","B",8,21,0.00180195640981637,27
"WHAA25029","B",8.01,99,0.0084949373605629,27
"WHAA25029","B",8.05,33,0.0028316457868543,27
"WHAA25029","B",8.06,11,0.000943881928951433,27
"WHAA25029","B",8.07,26,0.00223099365024884,27
"WHAA25029","B",8.1,44,0.00377552771580573,27
"WHAA25029","B",8.14,20,0.00171614896172988,27
"WHAA25029","B",8.16,4,0.000343229792345976,27
"WHAA25029","B",8.17,48,0.00411875750815171,27
"WHAA25029","B",8.19,23,0.00197357130598936,27
"WHAA25029","B",8.2,27,0.00231680109833534,27
"WHAA25029","B",8.21,13,0.00111549682512442,27
"WHAA25029","B",8.23,151,0.0129569246610606,27
"WHAA25029","B",8.24,4,0.000343229792345976,27
"WHAA25029","B",8.25,23,0.00197357130598936,27
"WHAA25029","B",8.26,8,0.000686459584691951,27
"WHAA25029","B",8.27,55,0.00471940964475717,27
"WHAA25029","B",8.28,30,0.00257422344259482,27
"WHAA25029","B",8.3,9,0.000772267032778445,27
"WHAA25029","B",8.31,7,0.000600652136605457,27
"WHAA25029","B",8.33,18,0.00154453406555689,27
"WHAA25029","B",8.34,15,0.00128711172129741,27
"WHAA25029","B",8.36,14,0.00120130427321091,27
"WHAA25029","B",8.39,11,0.000943881928951433,27
"WHAA25029","B",8.4,8,0.000686459584691951,27
"WHAA25029","B",8.43,55,0.00471940964475717,27
"WHAA25029","B",8.45,12,0.00102968937703793,27
"WHAA25029","B",8.49,4,0.000343229792345976,27
"WHAA25029","B",8.5,18,0.00154453406555689,27
"WHAA25029","B",8.51,56,0.00480521709284366,27
"WHAA25029","B",8.52,23,0.00197357130598936,27
"WHAA25029","B",8.53,47,0.00403295006006521,27
"WHAA25029","B",8.54,32,0.00274583833876781,27
"WHAA25029","B",8.55,38,0.00326068302728677,27
"WHAA25029","B",8.57,152,0.0130427321091471,27
"WHAA25029","B",8.58,26,0.00223099365024884,27
"WHAA25029","B",8.6,161,0.0138149991419255,27
"WHAA25029","B",8.61,8,0.000686459584691951,27
"WHAA25029","B",8.62,103,0.00883816715290887,27
"WHAA25029","B",8.63,4,0.000343229792345976,27
"WHAA25029","B",8.64,14,0.00120130427321091,27
"WHAA25029","B",8.66,65,0.0055774841256221,27
"WHAA25029","B",8.69,7,0.000600652136605457,27
"WHAA25029","B",8.71,21,0.00180195640981637,27
"WHAA25029","B",8.72,10,0.000858074480864939,27
"WHAA25029","B",8.74,59,0.00506263943710314,27
"WHAA25029","B",8.76,31,0.00266003089068131,27
"WHAA25029","B",8.77,51,0.00437617985241119,27
"WHAA25029","B",8.78,26,0.00223099365024884,27
"WHAA25029","B",8.8,62,0.00532006178136262,27
"WHAA25029","B",8.85,18,0.00154453406555689,27
"WHAA25029","B",8.9,1,8.58074480864939e-05,27
"WHAA25029","B",8.91,111,0.00952462673760082,27
"WHAA25029","B",8.93,9,0.000772267032778445,27
"WHAA25029","B",8.94,21,0.00180195640981637,27
"WHAA25029","B",8.96,11,0.000943881928951433,27
"WHAA25029","B",8.97,85,0.00729363308735198,27
"WHAA25029","B",9,65,0.0055774841256221,27
"WHAA25029","B",9.01,9,0.000772267032778445,27
"WHAA25029","B",9.02,165,0.0141582289342715,27
"WHAA25029","B",9.04,72,0.00617813626222756,27
"WHAA25029","B",9.05,13,0.00111549682512442,27
"WHAA25029","B",9.07,33,0.0028316457868543,27
"WHAA25029","B",9.08,32,0.00274583833876781,27
"WHAA25029","B",9.1,10,0.000858074480864939,27
"WHAA25029","B",9.12,98,0.0084091299124764,27
"WHAA25029","B",9.14,8,0.000686459584691951,27
"WHAA25029","B",9.21,96,0.00823751501630341,27
"WHAA25029","B",9.24,41,0.00351810537154625,27
"WHAA25029","B",9.26,59,0.00506263943710314,27
"WHAA25029","B",9.29,13,0.00111549682512442,27
"WHAA25029","B",9.3,4,0.000343229792345976,27
"WHAA25029","B",9.36,19,0.00163034151364338,27
"WHAA25029","B",9.37,20,0.00171614896172988,27
"WHAA25029","B",9.39,20,0.00171614896172988,27
"WHAA25029","B",9.4,117,0.0100394714261198,27
"WHAA25029","B",9.45,18,0.00154453406555689,27
"WHAA25029","B",9.47,42,0.00360391281963274,27
"WHAA25029","B",9.48,58,0.00497683198901665,27
"WHAA25029","B",9.49,20,0.00171614896172988,27
"WHAA25029","B",9.5,28,0.00240260854642183,27
"WHAA25029","B",9.51,30,0.00257422344259482,27
"WHAA25029","B",9.54,25,0.00214518620216235,27
"WHAA25029","B",9.55,132,0.0113265831474172,27
"WHAA25029","B",9.56,12,0.00102968937703793,27
"WHAA25029","B",9.58,15,0.00128711172129741,27
"WHAA25029","B",9.59,14,0.00120130427321091,27
"WHAA25029","B",9.6,45,0.00386133516389223,27
"WHAA25029","B",9.61,84,0.00720782563926549,27
"WHAA25029","B",9.62,8,0.000686459584691951,27
"WHAA25029","B",9.63,132,0.0113265831474172,27
"WHAA25029","B",9.64,34,0.00291745323494079,27
"WHAA25029","B",9.66,30,0.00257422344259482,27
"WHAA25029","B",9.68,55,0.00471940964475717,27
"WHAA25029","B",9.7,92,0.00789428522395744,27
"WHAA25029","B",9.71,136,0.0116698129397632,27
"WHAA25029","B",9.72,15,0.00128711172129741,27
"WHAA25029","B",9.73,31,0.00266003089068131,27
"WHAA25029","B",9.74,122,0.0104685086665523,27
"WHAA25029","B",9.75,10,0.000858074480864939,27
"WHAA25029","B",9.76,40,0.00343229792345976,27
"WHAA25029","B",9.79,132,0.0113265831474172,27
"WHAA25029","B",9.8,84,0.00720782563926549,27
"WHAA25029","B",9.81,46,0.00394714261197872,27
"WHAA25029","B",9.83,76,0.00652136605457354,27
"WHAA25029","B",9.84,35,0.00300326068302729,27
"WHAA25029","B",9.85,10,0.000858074480864939,27
"WHAA25029","B",9.86,26,0.00223099365024884,27
"WHAA25029","B",9.88,54,0.00463360219667067,27
"WHAA25029","B",9.89,11,0.000943881928951433,27
"WHAA25029","B",9.91,60,0.00514844688518963,27
"WHAA25029","B",9.92,138,0.0118414278359362,27
"WHAA25029","B",9.93,62,0.00532006178136262,27
"WHAA25029","B",9.94,121,0.0103827012184658,27
"WHAA25029","B",9.95,166,0.014244036382358,27
"WHAA25029","B",9.98,170,0.014587266174704,27
"WHAA25029","B",9.99,12,0.00102968937703793,27
"WHAA25029","B",10,119,0.0102110863222928,27
"WHAA25029","B",10.01,63,0.00540586922944912,27
"WHAA25029","B",10.02,14,0.00120130427321091,27
"WHAA25029","B",10.03,86,0.00737944053543848,27
"WHAA25029","B",10.04,82,0.0070362107430925,27
"WHAA25029","B",10.05,104,0.00892397460099537,27
"WHAA25029","B",10.06,208,0.0178479492019907,27
"WHAA25029","B",10.08,115,0.0098678565299468,27
"WHAA25029","B",10.09,20,0.00171614896172988,27
"WHAA25029","B",10.11,105,0.00900978204908186,27
"WHAA25029","B",10.12,11,0.000943881928951433,27
"WHAA25029","B",10.14,104,0.00892397460099537,27
"WHAA25029","B",10.16,74,0.00634975115840055,27
"WHAA25029","B",10.19,9,0.000772267032778445,27
"WHAA25029","B",10.2,40,0.00343229792345976,27
"WHAA25029","B",10.21,19,0.00163034151364338,27
"WHAA25029","B",10.22,3,0.000257422344259482,27
"WHAA25029","B",10.23,55,0.00471940964475717,27
"WHAA25029","B",10.24,27,0.00231680109833534,27
"WHAA25029","B",10.25,93,0.00798009267204393,27
"WHAA25029","B",10.26,72,0.00617813626222756,27
"WHAA25029","B",10.28,5,0.00042903724043247,27
"WHAA25029","B",10.29,105,0.00900978204908186,27
"WHAA25029","B",10.3,15,0.00128711172129741,27
"WHAA25029","B",10.31,46,0.00394714261197872,27
"WHAA25029","B",10.33,148,0.0126995023168011,27
"WHAA25029","B",10.34,62,0.00532006178136262,27
"WHAA25029","B",10.35,9,0.000772267032778445,27
"WHAA25029","B",10.37,61,0.00523425433327613,27
"WHAA25029","B",10.38,114,0.00978204908186031,27
"WHAA25029","B",10.39,27,0.00231680109833534,27
"WHAA25029","B",10.4,29,0.00248841599450832,27
"WHAA25029","B",10.42,20,0.00171614896172988,27
"WHAA25029","B",10.43,13,0.00111549682512442,27
"WHAA25029","B",10.44,37,0.00317487557920027,27
"WHAA25029","B",10.46,35,0.00300326068302729,27
"WHAA25029","B",10.48,7,0.000600652136605457,27
"WHAA25029","B",10.49,311,0.0266861163548996,27
"WHAA25029","B",10.52,227,0.0194782907156341,27
"WHAA25029","B",10.53,152,0.0130427321091471,27
"WHAA25029","B",10.55,8,0.000686459584691951,27
"WHAA25029","B",10.56,19,0.00163034151364338,27
"WHAA25029","B",10.58,52,0.00446198730049768,27
"WHAA25029","B",10.59,13,0.00111549682512442,27
"WHAA25029","B",10.6,8,0.000686459584691951,27
"WHAA25029","B",10.62,54,0.00463360219667067,27
"WHAA25029","B",10.63,35,0.00300326068302729,27
"WHAA25029","B",10.65,125,0.0107259310108117,27
"WHAA25029","B",10.66,378,0.0324352153766947,27
"WHAA25029","B",10.67,19,0.00163034151364338,27
"WHAA25029","B",10.72,44,0.00377552771580573,27
"WHAA25029","B",10.73,24,0.00205937875407585,27
"WHAA25029","B",10.74,40,0.00343229792345976,27
"WHAA25029","B",10.78,28,0.00240260854642183,27
"WHAA25029","B",10.79,53,0.00454779474858418,27
"WHAA25029","B",10.82,115,0.0098678565299468,27
"WHAA25029","B",10.85,255,0.0218808992620559,27
"WHAA25029","B",10.86,11,0.000943881928951433,27
"WHAA25029","B",10.94,33,0.0028316457868543,27
"WHAA25029","B",10.98,43,0.00368972026771924,27
"WHAA25029","B",11.07,96,0.00823751501630341,27
"WHAA25029","B",11.08,13,0.00111549682512442,27
"WHAA25029","B",11.13,20,0.00171614896172988,27
"WHAA25029","B",11.19,17,0.0014587266174704,27
"WHAA25029","B",11.24,10,0.000858074480864939,27
"WHAA25029","B",11.26,6,0.000514844688518963,27
"WHAA25029","B",11.36,35,0.00300326068302729,27
"WHAA25029","B",11.51,85,0.00729363308735198,27
"WHAA25029","B",12,67,0.00574909902179509,27
"WHAA25029","C",4.25,30,0.00257422344259482,27
"WHAA25029","C",4.4,2,0.000171614896172988,27
"WHAA25029","C",4.42,39,0.00334649047537326,27
"WHAA25029","C",4.49,9,0.000772267032778445,27
"WHAA25029","C",4.53,7,0.000600652136605457,27
"WHAA25029","C",4.69,6,0.000514844688518963,27
"WHAA25029","C",4.71,2,0.000171614896172988,27
"WHAA25029","C",4.85,2,0.000171614896172988,27
"WHAA25029","C",4.88,8,0.000686459584691951,27
"WHAA25029","C",4.95,2,0.000171614896172988,27
"WHAA25029","C",4.97,5,0.00042903724043247,27
"WHAA25029","C",5.14,14,0.00120130427321091,27
"WHAA25029","C",5.5,24,0.00205937875407585,27
"WHAA25029","C",5.53,10,0.000858074480864939,27
"WHAA25029","C",5.65,3,0.000257422344259482,27
"WHAA25029","C",5.67,6,0.000514844688518963,27
"WHAA25029","C",5.74,16,0.0013729191693839,27
"WHAA25029","C",5.75,7,0.000600652136605457,27
"WHAA25029","C",5.83,1,8.58074480864939e-05,27
"WHAA25029","C",5.88,1,8.58074480864939e-05,27
"WHAA25029","C",5.94,47,0.00403295006006521,27
"WHAA25029","C",6.01,4,0.000343229792345976,27
"WHAA25029","C",6.03,9,0.000772267032778445,27
"WHAA25029","C",6.09,2,0.000171614896172988,27
"WHAA25029","C",6.14,15,0.00128711172129741,27
"WHAA25029","C",6.16,8,0.000686459584691951,27
"WHAA25029","C",6.2,4,0.000343229792345976,27
"WHAA25029","C",6.21,1,8.58074480864939e-05,27
"WHAA25029","C",6.22,3,0.000257422344259482,27
"WHAA25029","C",6.24,9,0.000772267032778445,27
"WHAA25029","C",6.29,60,0.00514844688518963,27
"WHAA25029","C",6.35,12,0.00102968937703793,27
"WHAA25029","C",6.37,41,0.00351810537154625,27
"WHAA25029","C",6.51,2,0.000171614896172988,27
"WHAA25029","C",6.52,12,0.00102968937703793,27
"WHAA25029","C",6.55,2,0.000171614896172988,27
"WHAA25029","C",6.65,81,0.00695040329500601,27
"WHAA25029","C",6.66,26,0.00223099365024884,27
"WHAA25029","C",6.69,2,0.000171614896172988,27
"WHAA25029","C",6.72,16,0.0013729191693839,27
"WHAA25029","C",6.73,6,0.000514844688518963,27
"WHAA25029","C",6.74,8,0.000686459584691951,27
"WHAA25029","C",6.91,17,0.0014587266174704,27
"WHAA25029","C",6.92,9,0.000772267032778445,27
"WHAA25029","C",6.94,6,0.000514844688518963,27
"WHAA25029","C",6.98,1,8.58074480864939e-05,27
"WHAA25029","C",7,3,0.000257422344259482,27
"WHAA25029","C",7.03,5,0.00042903724043247,27
"WHAA25029","C",7.05,3,0.000257422344259482,27
"WHAA25029","C",7.06,21,0.00180195640981637,27
"WHAA25029","C",7.1,2,0.000171614896172988,27
"WHAA25029","C",7.12,23,0.00197357130598936,27
"WHAA25029","C",7.15,12,0.00102968937703793,27
"WHAA25029","C",7.16,44,0.00377552771580573,27
"WHAA25029","C",7.19,1,8.58074480864939e-05,27
"WHAA25029","C",7.23,23,0.00197357130598936,27
"WHAA25029","C",7.24,40,0.00343229792345976,27
"WHAA25029","C",7.26,7,0.000600652136605457,27
"WHAA25029","C",7.27,13,0.00111549682512442,27
"WHAA25029","C",7.28,1,8.58074480864939e-05,27
"WHAA25029","C",7.29,36,0.00308906813111378,27
"WHAA25029","C",7.32,27,0.00231680109833534,27
"WHAA25029","C",7.34,71,0.00609232881414107,27
"WHAA25029","C",7.36,7,0.000600652136605457,27
"WHAA25029","C",7.37,12,0.00102968937703793,27
"WHAA25029","C",7.4,65,0.0055774841256221,27
"WHAA25029","C",7.41,24,0.00205937875407585,27
"WHAA25029","C",7.42,7,0.000600652136605457,27
"WHAA25029","C",7.43,8,0.000686459584691951,27
"WHAA25029","C",7.45,7,0.000600652136605457,27
"WHAA25029","C",7.46,33,0.0028316457868543,27
"WHAA25029","C",7.47,2,0.000171614896172988,27
"WHAA25029","C",7.49,51,0.00437617985241119,27
"WHAA25029","C",7.5,58,0.00497683198901665,27
"WHAA25029","C",7.51,27,0.00231680109833534,27
"WHAA25029","C",7.52,11,0.000943881928951433,27
"WHAA25029","C",7.54,1,8.58074480864939e-05,27
"WHAA25029","C",7.55,6,0.000514844688518963,27
"WHAA25029","C",7.59,42,0.00360391281963274,27
"WHAA25029","C",7.6,30,0.00257422344259482,27
"WHAA25029","C",7.63,6,0.000514844688518963,27
"WHAA25029","C",7.68,4,0.000343229792345976,27
"WHAA25029","C",7.7,22,0.00188776385790287,27
"WHAA25029","C",7.71,17,0.0014587266174704,27
"WHAA25029","C",7.76,10,0.000858074480864939,27
"WHAA25029","C",7.78,69,0.00592071391796808,27
"WHAA25029","C",7.8,15,0.00128711172129741,27
"WHAA25029","C",7.84,18,0.00154453406555689,27
"WHAA25029","C",7.85,10,0.000858074480864939,27
"WHAA25029","C",7.87,2,0.000171614896172988,27
"WHAA25029","C",7.89,48,0.00411875750815171,27
"WHAA25029","C",7.9,65,0.0055774841256221,27
"WHAA25029","C",7.91,7,0.000600652136605457,27
"WHAA25029","C",7.92,10,0.000858074480864939,27
"WHAA25029","C",7.94,21,0.00180195640981637,27
"WHAA25029","C",7.95,24,0.00205937875407585,27
"WHAA25029","C",7.99,46,0.00394714261197872,27
"WHAA25029","C",8,9940,0.852926033979749,27
"WHAA30034","A",4.21,7,0.000619195046439629,27
"WHAA30034","A",4.49,2,0.000176912870411322,27
"WHAA30034","A",4.53,2,0.000176912870411322,27
"WHAA30034","A",4.69,2,0.000176912870411322,27
