"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","A",4.09,73,0.00432080497188517,41
"WHAA45054","A",4.11,10,0.000591891092039065,41
"WHAA45054","A",4.12,26,0.00153891683930157,41
"WHAA45054","A",4.13,9,0.000532701982835158,41
"WHAA45054","A",4.14,66,0.00390648120745783,41
"WHAA45054","A",4.15,165,0.00976620301864457,41
"WHAA45054","A",4.16,15,0.000887836638058597,41
"WHAA45054","A",4.17,50,0.00295945546019532,41
"WHAA45054","A",4.18,34,0.00201242971293282,41
"WHAA45054","A",4.19,31,0.0018348623853211,41
"WHAA45054","A",4.2,13,0.000769458419650784,41
"WHAA45054","A",4.21,173,0.0102397158922758,41
"WHAA45054","A",4.23,60,0.00355134655223439,41
"WHAA45054","A",4.24,37,0.00218999704054454,41
"WHAA45054","A",4.26,36,0.00213080793134063,41
"WHAA45054","A",4.27,10,0.000591891092039065,41
"WHAA45054","A",4.28,23,0.00136134951168985,41
"WHAA45054","A",4.29,51,0.00301864456939923,41
"WHAA45054","A",4.31,89,0.00526783071914768,41
"WHAA45054","A",4.32,68,0.00402485942586564,41
"WHAA45054","A",4.33,26,0.00153891683930157,41
"WHAA45054","A",4.34,14,0.000828647528854691,41
"WHAA45054","A",4.35,37,0.00218999704054454,41
"WHAA45054","A",4.36,26,0.00153891683930157,41
"WHAA45054","A",4.37,19,0.00112459307487422,41
"WHAA45054","A",4.38,8,0.000473512873631252,41
"WHAA45054","A",4.39,28,0.00165729505770938,41
"WHAA45054","A",4.4,53,0.00313702278780704,41
"WHAA45054","A",4.41,151,0.00893755548978988,41
"WHAA45054","A",4.42,7,0.000414323764427345,41
"WHAA45054","A",4.43,70,0.00414323764427345,41
"WHAA45054","A",4.44,100,0.00591891092039065,41
"WHAA45054","A",4.46,23,0.00136134951168985,41
"WHAA45054","A",4.47,42,0.00248594258656407,41
"WHAA45054","A",4.48,53,0.00313702278780704,41
"WHAA45054","A",4.49,70,0.00414323764427345,41
"WHAA45054","A",4.5,34,0.00201242971293282,41
"WHAA45054","A",4.51,39,0.00230837525895235,41
"WHAA45054","A",4.53,25,0.00147972773009766,41
"WHAA45054","A",4.54,213,0.0126072802604321,41
"WHAA45054","A",4.55,141,0.00834566439775081,41
"WHAA45054","A",4.57,26,0.00153891683930157,41
"WHAA45054","A",4.58,60,0.00355134655223439,41
"WHAA45054","A",4.59,10,0.000591891092039065,41
"WHAA45054","A",4.6,42,0.00248594258656407,41
"WHAA45054","A",4.62,74,0.00437999408108908,41
"WHAA45054","A",4.64,46,0.0027226990233797,41
"WHAA45054","A",4.65,72,0.00426161586268127,41
"WHAA45054","A",4.66,71,0.00420242675347736,41
"WHAA45054","A",4.67,35,0.00207161882213673,41
"WHAA45054","A",4.69,18,0.00106540396567032,41
"WHAA45054","A",4.7,83,0.00491269606392424,41
"WHAA45054","A",4.71,55,0.00325540100621486,41
"WHAA45054","A",4.72,74,0.00437999408108908,41
"WHAA45054","A",4.73,40,0.00236756436815626,41
"WHAA45054","A",4.75,11,0.000651080201242971,41
"WHAA45054","A",4.76,203,0.012015389168393,41
"WHAA45054","A",4.77,13,0.000769458419650784,41
"WHAA45054","A",4.78,97,0.00574134359277893,41
"WHAA45054","A",4.79,115,0.00680674755844925,41
"WHAA45054","A",4.8,44,0.00260432080497188,41
"WHAA45054","A",4.81,49,0.00290026635099142,41
"WHAA45054","A",4.82,12,0.000710269310446878,41
"WHAA45054","A",4.83,19,0.00112459307487422,41
"WHAA45054","A",4.84,25,0.00147972773009766,41
"WHAA45054","A",4.85,60,0.00355134655223439,41
"WHAA45054","A",4.86,68,0.00402485942586564,41
"WHAA45054","A",4.87,124,0.0073394495412844,41
"WHAA45054","A",4.9,40,0.00236756436815626,41
"WHAA45054","A",4.92,78,0.00461675051790471,41
"WHAA45054","A",4.93,21,0.00124297129328204,41
"WHAA45054","A",4.95,9,0.000532701982835158,41
"WHAA45054","A",4.96,64,0.00378810298905001,41
"WHAA45054","A",4.97,181,0.0107132287659071,41
"WHAA45054","A",4.98,33,0.00195324060372891,41
"WHAA45054","A",5.02,2,0.000118378218407813,41
"WHAA45054","A",5.06,13,0.000769458419650784,41
"WHAA45054","A",5.11,56,0.00331459011541876,41
"WHAA45054","A",5.12,43,0.00254513169576798,41
"WHAA45054","A",5.13,23,0.00136134951168985,41
"WHAA45054","A",5.14,12,0.000710269310446878,41
"WHAA45054","A",5.16,226,0.0133767386800829,41
"WHAA45054","A",5.18,101,0.00597810002959455,41
"WHAA45054","A",5.19,43,0.00254513169576798,41
"WHAA45054","A",5.21,4,0.000236756436815626,41
"WHAA45054","A",5.24,73,0.00432080497188517,41
"WHAA45054","A",5.25,188,0.0111275525303344,41
"WHAA45054","A",5.28,156,0.00923350103580941,41
"WHAA45054","A",5.3,11,0.000651080201242971,41
"WHAA45054","A",5.31,33,0.00195324060372891,41
"WHAA45054","A",5.33,12,0.000710269310446878,41
"WHAA45054","A",5.35,91,0.00538620893755549,41
"WHAA45054","A",5.37,15,0.000887836638058597,41
"WHAA45054","A",5.38,20,0.00118378218407813,41
"WHAA45054","A",5.4,8,0.000473512873631252,41
"WHAA45054","A",5.43,96,0.00568215448357502,41
"WHAA45054","A",5.44,7,0.000414323764427345,41
"WHAA45054","A",5.52,12,0.000710269310446878,41
"WHAA45054","A",5.53,5,0.000295945546019532,41
"WHAA45054","A",5.54,31,0.0018348623853211,41
"WHAA45054","A",5.55,34,0.00201242971293282,41
"WHAA45054","A",5.56,158,0.00935187925421722,41
"WHAA45054","A",5.57,102,0.00603728913879846,41
"WHAA45054","A",5.58,32,0.00189405149452501,41
"WHAA45054","A",5.6,196,0.0116010654039657,41
"WHAA45054","A",5.62,146,0.00864160994377035,41
"WHAA45054","A",5.63,8,0.000473512873631252,41
"WHAA45054","A",5.65,44,0.00260432080497188,41
"WHAA45054","A",5.68,47,0.0027818881325836,41
"WHAA45054","A",5.69,104,0.00615566735720627,41
"WHAA45054","A",5.7,47,0.0027818881325836,41
"WHAA45054","A",5.71,37,0.00218999704054454,41
"WHAA45054","A",5.72,64,0.00378810298905001,41
"WHAA45054","A",5.73,29,0.00171648416691329,41
"WHAA45054","A",5.74,29,0.00171648416691329,41
"WHAA45054","A",5.77,31,0.0018348623853211,41
"WHAA45054","A",5.78,9,0.000532701982835158,41
"WHAA45054","A",5.81,62,0.0036697247706422,41
"WHAA45054","A",5.82,61,0.0036105356614383,41
"WHAA45054","A",5.84,55,0.00325540100621486,41
"WHAA45054","A",5.85,32,0.00189405149452501,41
"WHAA45054","A",5.86,35,0.00207161882213673,41
"WHAA45054","A",5.89,125,0.00739863865048831,41
"WHAA45054","A",5.9,22,0.00130216040248594,41
"WHAA45054","A",5.91,29,0.00171648416691329,41
"WHAA45054","A",5.92,51,0.00301864456939923,41
"WHAA45054","A",5.95,19,0.00112459307487422,41
"WHAA45054","A",5.96,23,0.00136134951168985,41
"WHAA45054","A",6.02,196,0.0116010654039657,41
"WHAA45054","A",6.03,7,0.000414323764427345,41
"WHAA45054","A",6.04,31,0.0018348623853211,41
"WHAA45054","A",6.05,12,0.000710269310446878,41
"WHAA45054","A",6.08,9,0.000532701982835158,41
"WHAA45054","A",6.09,10,0.000591891092039065,41
"WHAA45054","A",6.1,48,0.00284107724178751,41
"WHAA45054","A",6.11,110,0.00651080201242971,41
"WHAA45054","A",6.13,11,0.000651080201242971,41
"WHAA45054","A",6.14,26,0.00153891683930157,41
"WHAA45054","A",6.15,7,0.000414323764427345,41
"WHAA45054","A",6.17,10,0.000591891092039065,41
"WHAA45054","A",6.18,15,0.000887836638058597,41
"WHAA45054","A",6.21,43,0.00254513169576798,41
"WHAA45054","A",6.25,23,0.00136134951168985,41
"WHAA45054","A",6.26,20,0.00118378218407813,41
"WHAA45054","A",6.28,26,0.00153891683930157,41
"WHAA45054","A",6.29,38,0.00224918614974845,41
"WHAA45054","A",6.3,27,0.00159810594850547,41
"WHAA45054","A",6.32,99,0.00585972181118674,41
"WHAA45054","A",6.33,50,0.00295945546019532,41
"WHAA45054","A",6.34,13,0.000769458419650784,41
"WHAA45054","A",6.37,19,0.00112459307487422,41
"WHAA45054","A",6.38,49,0.00290026635099142,41
"WHAA45054","A",6.44,87,0.00514945250073986,41
"WHAA45054","A",6.45,62,0.0036697247706422,41
"WHAA45054","A",6.46,9,0.000532701982835158,41
"WHAA45054","A",6.49,62,0.0036697247706422,41
"WHAA45054","A",6.5,151,0.00893755548978988,41
"WHAA45054","A",6.51,22,0.00130216040248594,41
"WHAA45054","A",6.55,69,0.00408404853506955,41
"WHAA45054","A",6.57,45,0.00266350991417579,41
"WHAA45054","A",6.58,37,0.00218999704054454,41
"WHAA45054","A",6.59,9,0.000532701982835158,41
"WHAA45054","A",6.6,36,0.00213080793134063,41
"WHAA45054","A",6.61,34,0.00201242971293282,41
"WHAA45054","A",6.62,85,0.00503107428233205,41
"WHAA45054","A",6.66,113,0.00668836934004143,41
"WHAA45054","A",6.68,43,0.00254513169576798,41
"WHAA45054","A",6.7,119,0.00704350399526487,41
"WHAA45054","A",6.71,197,0.0116602545131696,41
"WHAA45054","A",6.74,101,0.00597810002959455,41
"WHAA45054","A",6.75,64,0.00378810298905001,41
"WHAA45054","A",6.8,79,0.00467593962710861,41
"WHAA45054","A",6.81,68,0.00402485942586564,41
"WHAA45054","A",6.83,66,0.00390648120745783,41
"WHAA45054","A",6.84,12,0.000710269310446878,41
"WHAA45054","A",6.85,39,0.00230837525895235,41
"WHAA45054","A",6.87,104,0.00615566735720627,41
"WHAA45054","A",6.88,34,0.00201242971293282,41
"WHAA45054","A",6.9,32,0.00189405149452501,41
"WHAA45054","A",6.92,8,0.000473512873631252,41
"WHAA45054","A",6.96,73,0.00432080497188517,41
"WHAA45054","A",6.98,77,0.0045575614087008,41
"WHAA45054","A",7,58,0.00343296833382658,41
"WHAA45054","A",7.05,72,0.00426161586268127,41
"WHAA45054","A",7.06,32,0.00189405149452501,41
"WHAA45054","A",7.07,9,0.000532701982835158,41
"WHAA45054","A",7.11,43,0.00254513169576798,41
"WHAA45054","A",7.14,16,0.000947025747262504,41
"WHAA45054","A",7.19,89,0.00526783071914768,41
"WHAA45054","A",7.22,9,0.000532701982835158,41
"WHAA45054","A",7.24,19,0.00112459307487422,41
"WHAA45054","A",7.26,13,0.000769458419650784,41
"WHAA45054","A",7.28,20,0.00118378218407813,41
"WHAA45054","A",7.3,22,0.00130216040248594,41
"WHAA45054","A",7.31,44,0.00260432080497188,41
"WHAA45054","A",7.33,17,0.00100621485646641,41
"WHAA45054","A",7.34,12,0.000710269310446878,41
"WHAA45054","A",7.36,28,0.00165729505770938,41
"WHAA45054","A",7.37,13,0.000769458419650784,41
"WHAA45054","A",7.39,13,0.000769458419650784,41
"WHAA45054","A",7.41,77,0.0045575614087008,41
"WHAA45054","A",7.43,95,0.00562296537437112,41
"WHAA45054","A",7.44,77,0.0045575614087008,41
"WHAA45054","A",7.45,28,0.00165729505770938,41
"WHAA45054","A",7.47,54,0.00319621189701095,41
"WHAA45054","A",7.48,10,0.000591891092039065,41
"WHAA45054","A",7.49,52,0.00307783367860314,41
"WHAA45054","A",7.5,47,0.0027818881325836,41
"WHAA45054","A",7.52,37,0.00218999704054454,41
"WHAA45054","A",7.53,217,0.0128440366972477,41
"WHAA45054","A",7.59,117,0.00692512577685706,41
"WHAA45054","A",7.6,156,0.00923350103580941,41
"WHAA45054","A",7.61,35,0.00207161882213673,41
"WHAA45054","A",7.65,20,0.00118378218407813,41
"WHAA45054","A",7.66,47,0.0027818881325836,41
"WHAA45054","A",7.67,8,0.000473512873631252,41
"WHAA45054","A",7.68,46,0.0027226990233797,41
"WHAA45054","A",7.69,52,0.00307783367860314,41
"WHAA45054","A",7.71,77,0.0045575614087008,41
"WHAA45054","A",7.72,131,0.00775377330571175,41
"WHAA45054","A",7.73,30,0.00177567327611719,41
"WHAA45054","A",7.74,43,0.00254513169576798,41
"WHAA45054","A",7.75,15,0.000887836638058597,41
"WHAA45054","A",7.76,299,0.017697543651968,41
"WHAA45054","A",7.77,89,0.00526783071914768,41
"WHAA45054","A",7.78,73,0.00432080497188517,41
"WHAA45054","A",7.79,95,0.00562296537437112,41
"WHAA45054","A",7.8,50,0.00295945546019532,41
"WHAA45054","A",7.81,104,0.00615566735720627,41
"WHAA45054","A",7.82,151,0.00893755548978988,41
"WHAA45054","A",7.84,146,0.00864160994377035,41
"WHAA45054","A",7.85,52,0.00307783367860314,41
"WHAA45054","A",7.86,31,0.0018348623853211,41
"WHAA45054","A",7.87,22,0.00130216040248594,41
"WHAA45054","A",7.88,22,0.00130216040248594,41
"WHAA45054","A",7.9,481,0.028469961527079,41
"WHAA45054","A",7.91,88,0.00520864160994377,41
"WHAA45054","A",7.92,60,0.00355134655223439,41
"WHAA45054","A",7.94,265,0.0156851139390352,41
"WHAA45054","A",7.95,51,0.00301864456939923,41
"WHAA45054","A",7.96,51,0.00301864456939923,41
"WHAA45054","A",7.97,56,0.00331459011541876,41
"WHAA45054","A",7.98,15,0.000887836638058597,41
"WHAA45054","A",7.99,10,0.000591891092039065,41
"WHAA45054","A",8,69,0.00408404853506955,41
"WHAA45054","A",8.02,116,0.00686593666765315,41
"WHAA45054","A",8.04,82,0.00485350695472033,41
"WHAA45054","A",8.05,43,0.00254513169576798,41
"WHAA45054","A",8.06,11,0.000651080201242971,41
"WHAA45054","A",8.08,22,0.00130216040248594,41
"WHAA45054","A",8.09,47,0.0027818881325836,41
"WHAA45054","A",8.12,113,0.00668836934004143,41
"WHAA45054","A",8.13,35,0.00207161882213673,41
"WHAA45054","A",8.15,6,0.000355134655223439,41
"WHAA45054","A",8.19,67,0.00396567031666173,41
"WHAA45054","A",8.2,6,0.000355134655223439,41
"WHAA45054","A",8.21,21,0.00124297129328204,41
"WHAA45054","A",8.23,6,0.000355134655223439,41
"WHAA45054","A",8.24,44,0.00260432080497188,41
"WHAA45054","A",8.26,18,0.00106540396567032,41
"WHAA45054","A",8.27,4,0.000236756436815626,41
"WHAA45054","A",8.3,7,0.000414323764427345,41
"WHAA45054","A",8.31,14,0.000828647528854691,41
"WHAA45054","A",8.33,39,0.00230837525895235,41
"WHAA45054","A",8.46,6,0.000355134655223439,41
"WHAA45054","A",8.62,26,0.00153891683930157,41
"WHAA45054","A",8.68,51,0.00301864456939923,41
"WHAA45054","A",8.78,77,0.0045575614087008,41
"WHAA45054","A",8.79,76,0.00449837229949689,41
"WHAA45054","A",8.93,8,0.000473512873631252,41
"WHAA45054","A",9.18,9,0.000532701982835158,41
"WHAA45054","A",9.26,23,0.00136134951168985,41
"WHAA45054","A",9.3,101,0.00597810002959455,41
"WHAA45054","A",9.46,91,0.00538620893755549,41
"WHAA45054","A",9.61,79,0.00467593962710861,41
"WHAA45054","A",9.67,52,0.00307783367860314,41
"WHAA45054","B",2.83,23,0.00136134951168985,41
"WHAA45054","B",2.89,10,0.000591891092039065,41
"WHAA45054","B",3.02,16,0.000947025747262504,41
"WHAA45054","B",3.2,12,0.000710269310446878,41
"WHAA45054","B",3.26,6,0.000355134655223439,41
"WHAA45054","B",3.29,45,0.00266350991417579,41
"WHAA45054","B",3.32,57,0.00337377922462267,41
"WHAA45054","B",3.4,55,0.00325540100621486,41
"WHAA45054","B",3.41,3,0.000177567327611719,41
"WHAA45054","B",3.42,22,0.00130216040248594,41
"WHAA45054","B",3.43,5,0.000295945546019532,41
"WHAA45054","B",3.45,9,0.000532701982835158,41
"WHAA45054","B",3.49,33,0.00195324060372891,41
"WHAA45054","B",3.58,13,0.000769458419650784,41
"WHAA45054","B",3.7,12,0.000710269310446878,41
"WHAA45054","B",3.73,62,0.0036697247706422,41
"WHAA45054","B",3.76,40,0.00236756436815626,41
"WHAA45054","B",3.82,84,0.00497188517312814,41
"WHAA45054","B",3.83,18,0.00106540396567032,41
"WHAA45054","B",3.86,58,0.00343296833382658,41
"WHAA45054","B",3.88,14,0.000828647528854691,41
"WHAA45054","B",3.89,63,0.00372891387984611,41
"WHAA45054","B",3.92,81,0.00479431784551643,41
"WHAA45054","B",3.94,93,0.0055045871559633,41
"WHAA45054","B",3.96,120,0.00710269310446878,41
"WHAA45054","B",3.97,18,0.00106540396567032,41
"WHAA45054","B",3.98,80,0.00473512873631252,41
"WHAA45054","B",3.99,52,0.00307783367860314,41
"WHAA45054","B",4,10,0.000591891092039065,41
"WHAA45054","B",4.04,32,0.00189405149452501,41
"WHAA45054","B",4.07,163,0.00964782480023676,41
"WHAA45054","B",4.08,68,0.00402485942586564,41
"WHAA45054","B",4.09,73,0.00432080497188517,41
"WHAA45054","B",4.11,10,0.000591891092039065,41
"WHAA45054","B",4.12,26,0.00153891683930157,41
"WHAA45054","B",4.13,9,0.000532701982835158,41
"WHAA45054","B",4.14,66,0.00390648120745783,41
"WHAA45054","B",4.15,165,0.00976620301864457,41
"WHAA45054","B",4.16,15,0.000887836638058597,41
"WHAA45054","B",4.17,50,0.00295945546019532,41
"WHAA45054","B",4.18,34,0.00201242971293282,41
"WHAA45054","B",4.19,31,0.0018348623853211,41
"WHAA45054","B",4.2,13,0.000769458419650784,41
"WHAA45054","B",4.21,173,0.0102397158922758,41
"WHAA45054","B",4.23,60,0.00355134655223439,41
"WHAA45054","B",4.24,37,0.00218999704054454,41
"WHAA45054","B",4.26,36,0.00213080793134063,41
"WHAA45054","B",4.27,10,0.000591891092039065,41
"WHAA45054","B",4.28,23,0.00136134951168985,41
"WHAA45054","B",4.29,51,0.00301864456939923,41
"WHAA45054","B",4.31,89,0.00526783071914768,41
"WHAA45054","B",4.32,68,0.00402485942586564,41
"WHAA45054","B",4.33,26,0.00153891683930157,41
"WHAA45054","B",4.34,14,0.000828647528854691,41
"WHAA45054","B",4.35,37,0.00218999704054454,41
"WHAA45054","B",4.36,26,0.00153891683930157,41
"WHAA45054","B",4.37,19,0.00112459307487422,41
"WHAA45054","B",4.38,8,0.000473512873631252,41
"WHAA45054","B",4.39,28,0.00165729505770938,41
"WHAA45054","B",4.4,53,0.00313702278780704,41
"WHAA45054","B",4.41,151,0.00893755548978988,41
"WHAA45054","B",4.42,7,0.000414323764427345,41
"WHAA45054","B",4.43,70,0.00414323764427345,41
"WHAA45054","B",4.44,100,0.00591891092039065,41
"WHAA45054","B",4.46,23,0.00136134951168985,41
"WHAA45054","B",4.47,42,0.00248594258656407,41
"WHAA45054","B",4.48,53,0.00313702278780704,41
"WHAA45054","B",4.49,70,0.00414323764427345,41
"WHAA45054","B",4.5,34,0.00201242971293282,41
"WHAA45054","B",4.51,39,0.00230837525895235,41
"WHAA45054","B",4.53,25,0.00147972773009766,41
"WHAA45054","B",4.54,213,0.0126072802604321,41
"WHAA45054","B",4.55,141,0.00834566439775081,41
"WHAA45054","B",4.57,26,0.00153891683930157,41
"WHAA45054","B",4.58,60,0.00355134655223439,41
"WHAA45054","B",4.59,10,0.000591891092039065,41
"WHAA45054","B",4.6,42,0.00248594258656407,41
"WHAA45054","B",4.62,74,0.00437999408108908,41
"WHAA45054","B",4.64,46,0.0027226990233797,41
"WHAA45054","B",4.65,72,0.00426161586268127,41
"WHAA45054","B",4.66,71,0.00420242675347736,41
"WHAA45054","B",4.67,35,0.00207161882213673,41
"WHAA45054","B",4.69,18,0.00106540396567032,41
"WHAA45054","B",4.7,83,0.00491269606392424,41
"WHAA45054","B",4.71,55,0.00325540100621486,41
"WHAA45054","B",4.72,74,0.00437999408108908,41
"WHAA45054","B",4.73,40,0.00236756436815626,41
"WHAA45054","B",4.75,11,0.000651080201242971,41
"WHAA45054","B",4.76,203,0.012015389168393,41
"WHAA45054","B",4.77,13,0.000769458419650784,41
"WHAA45054","B",4.78,97,0.00574134359277893,41
"WHAA45054","B",4.79,115,0.00680674755844925,41
"WHAA45054","B",4.8,44,0.00260432080497188,41
"WHAA45054","B",4.81,49,0.00290026635099142,41
"WHAA45054","B",4.82,12,0.000710269310446878,41
"WHAA45054","B",4.83,19,0.00112459307487422,41
"WHAA45054","B",4.84,25,0.00147972773009766,41
"WHAA45054","B",4.85,60,0.00355134655223439,41
"WHAA45054","B",4.86,68,0.00402485942586564,41
"WHAA45054","B",4.87,124,0.0073394495412844,41
"WHAA45054","B",4.9,40,0.00236756436815626,41
"WHAA45054","B",4.92,78,0.00461675051790471,41
"WHAA45054","B",4.93,21,0.00124297129328204,41
"WHAA45054","B",4.95,9,0.000532701982835158,41
"WHAA45054","B",4.96,64,0.00378810298905001,41
"WHAA45054","B",4.97,181,0.0107132287659071,41
"WHAA45054","B",4.98,33,0.00195324060372891,41
"WHAA45054","B",5.02,2,0.000118378218407813,41
"WHAA45054","B",5.06,13,0.000769458419650784,41
"WHAA45054","B",5.11,56,0.00331459011541876,41
"WHAA45054","B",5.12,43,0.00254513169576798,41
"WHAA45054","B",5.13,23,0.00136134951168985,41
"WHAA45054","B",5.14,12,0.000710269310446878,41
"WHAA45054","B",5.16,226,0.0133767386800829,41
"WHAA45054","B",5.18,101,0.00597810002959455,41
"WHAA45054","B",5.19,43,0.00254513169576798,41
"WHAA45054","B",5.21,4,0.000236756436815626,41
"WHAA45054","B",5.24,73,0.00432080497188517,41
"WHAA45054","B",5.25,188,0.0111275525303344,41
"WHAA45054","B",5.28,156,0.00923350103580941,41
"WHAA45054","B",5.3,11,0.000651080201242971,41
"WHAA45054","B",5.31,33,0.00195324060372891,41
"WHAA45054","B",5.33,12,0.000710269310446878,41
"WHAA45054","B",5.35,91,0.00538620893755549,41
"WHAA45054","B",5.37,15,0.000887836638058597,41
"WHAA45054","B",5.38,20,0.00118378218407813,41
"WHAA45054","B",5.4,8,0.000473512873631252,41
"WHAA45054","B",5.43,96,0.00568215448357502,41
"WHAA45054","B",5.44,7,0.000414323764427345,41
"WHAA45054","B",5.52,12,0.000710269310446878,41
"WHAA45054","B",5.53,5,0.000295945546019532,41
"WHAA45054","B",5.54,31,0.0018348623853211,41
"WHAA45054","B",5.55,34,0.00201242971293282,41
"WHAA45054","B",5.56,158,0.00935187925421722,41
"WHAA45054","B",5.57,102,0.00603728913879846,41
"WHAA45054","B",5.58,32,0.00189405149452501,41
"WHAA45054","B",5.6,196,0.0116010654039657,41
"WHAA45054","B",5.62,146,0.00864160994377035,41
"WHAA45054","B",5.63,8,0.000473512873631252,41
"WHAA45054","B",5.65,44,0.00260432080497188,41
"WHAA45054","B",5.68,47,0.0027818881325836,41
"WHAA45054","B",5.69,104,0.00615566735720627,41
"WHAA45054","B",5.7,47,0.0027818881325836,41
"WHAA45054","B",5.71,37,0.00218999704054454,41
"WHAA45054","B",5.72,64,0.00378810298905001,41
"WHAA45054","B",5.73,29,0.00171648416691329,41
"WHAA45054","B",5.74,29,0.00171648416691329,41
"WHAA45054","B",5.77,31,0.0018348623853211,41
"WHAA45054","B",5.78,9,0.000532701982835158,41
"WHAA45054","B",5.81,62,0.0036697247706422,41
"WHAA45054","B",5.82,61,0.0036105356614383,41
"WHAA45054","B",5.84,55,0.00325540100621486,41
"WHAA45054","B",5.85,32,0.00189405149452501,41
"WHAA45054","B",5.86,35,0.00207161882213673,41
"WHAA45054","B",5.89,125,0.00739863865048831,41
"WHAA45054","B",5.9,22,0.00130216040248594,41
"WHAA45054","B",5.91,29,0.00171648416691329,41
"WHAA45054","B",5.92,51,0.00301864456939923,41
"WHAA45054","B",5.95,19,0.00112459307487422,41
"WHAA45054","B",5.96,23,0.00136134951168985,41
"WHAA45054","B",6.02,196,0.0116010654039657,41
"WHAA45054","B",6.03,7,0.000414323764427345,41
