"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA80084","B",3.491964,36.4843548202163,3,0.287278384411152,15
"WHAA80084","B",3.512174,16.9156451797837,3,0.13319405653373,15
"WHAA80084","B",4.883333,5.00043399045835,3,0.039373495987861,15
"WHAA80084","C",3.390196,68.5995660095417,3,0.540154063067257,15
"WHAA80084","C",3.491964,36.4843548202163,3,0.287278384411152,15
"WHAA80084","C",3.512174,16.9156451797837,3,0.13319405653373,15
"WHAA80084","C",4.883333,5.00043399045835,3,0.039373495987861,15
"WHAA80084","A",4.45463,26.4,4,1,15
"WHAA80084","B",4.45463,26.4,4,1,15
"WHAA80084","C",4.45463,26.4,4,1,15
"WHAA80084","A",3.512174,27,5,0.404191616766467,15
"WHAA80084","A",4.45463,39.8,5,0.595808383233533,15
"WHAA80084","B",3.512174,27,5,0.404191616766467,15
"WHAA80084","B",4.45463,39.8,5,0.595808383233533,15
"WHAA80084","C",3.512174,27,5,0.404191616766467,15
"WHAA80084","C",4.45463,39.8,5,0.595808383233533,15
"WHAA85150","A",3.390196,58.79965998245,3,0.516692969968805,15
"WHAA85150","A",3.491964,41.6,3,0.365553602811951,15
"WHAA85150","A",3.512174,11,3,0.0966608084358523,15
"WHAA85150","A",4.883333,2.40034001755003,3,0.0210926187833922,15
"WHAA85150","B",3.390196,58.79965998245,3,0.516692969968805,15
"WHAA85150","B",3.491964,41.6,3,0.365553602811951,15
"WHAA85150","B",3.512174,11,3,0.0966608084358523,15
"WHAA85150","B",4.883333,2.40034001755003,3,0.0210926187833922,15
"WHAA85150","C",3.390196,58.79965998245,3,0.516692969968805,15
"WHAA85150","C",3.491964,41.6,3,0.365553602811951,15
"WHAA85150","C",3.512174,11,3,0.0966608084358523,15
"WHAA85150","C",4.883333,2.40034001755003,3,0.0210926187833922,15
"WHAA85150","A",3.390196,0.000169811641207602,4,5.44268080793596e-06,15
"WHAA85150","A",4.45463,31.1998301883588,4,0.999994557319192,15
"WHAA85150","B",3.390196,0.000169811641207602,4,5.44268080793596e-06,15
"WHAA85150","B",4.45463,31.1998301883588,4,0.999994557319192,15
"WHAA85150","C",3.390196,0.000169811641207602,4,5.44268080793596e-06,15
"WHAA85150","C",4.45463,31.1998301883588,4,0.999994557319192,15
"WHAA85150","A",3.512174,15.8,5,0.346491228070175,15
"WHAA85150","A",4.45463,29.8,5,0.653508771929825,15
"WHAA85150","B",3.512174,15.8,5,0.346491228070175,15
"WHAA85150","B",4.45463,29.8,5,0.653508771929825,15
"WHAA85150","C",3.512174,15.8,5,0.346491228070175,15
"WHAA85150","C",4.45463,29.8,5,0.653508771929825,15
"WNAA00024","A",3.390196,19902.2411500324,3,0.40496321455816,15
"WNAA00024","A",3.491964,23433.6975528512,3,0.476819942962597,15
"WNAA00024","A",3.512174,4452.9446139117,3,0.0906068191770548,15
"WNAA00024","A",4.883333,1356.91668320469,3,0.0276100233021884,15
"WNAA00024","B",3.390196,19902.2411500324,3,0.40496321455816,15
"WNAA00024","B",3.491964,23433.6975528512,3,0.476819942962597,15
"WNAA00024","B",3.512174,4452.9446139117,3,0.0906068191770548,15
"WNAA00024","B",4.883333,1356.91668320469,3,0.0276100233021884,15
"WNAA00024","C",3.390196,19902.2411500324,3,0.40496321455816,15
"WNAA00024","C",3.491964,23433.6975528512,3,0.476819942962597,15
"WNAA00024","C",3.512174,4452.9446139117,3,0.0906068191770548,15
"WNAA00024","C",4.883333,1356.91668320469,3,0.0276100233021884,15
"WNAA00024","A",3.390196,39.5707635154728,4,0.00468426103455097,15
"WNAA00024","A",4.45463,8408.02923648453,4,0.995315738965449,15
"WNAA00024","B",3.390196,39.5707635154728,4,0.00468426103455097,15
"WNAA00024","B",4.45463,8408.02923648453,4,0.995315738965449,15
"WNAA00024","C",3.390196,39.5707635154728,4,0.00468426103455097,15
"WNAA00024","C",4.45463,8408.02923648453,4,0.995315738965449,15
"WNAA00024","A",3.512174,3594.4,5,0.278769641222913,15
"WNAA00024","A",4.45463,9299.4,5,0.721230358777087,15
"WNAA00024","B",3.512174,3594.4,5,0.278769641222913,15
"WNAA00024","B",4.45463,9299.4,5,0.721230358777087,15
"WNAA00024","C",3.512174,3594.4,5,0.278769641222913,15
"WNAA00024","C",4.45463,9299.4,5,0.721230358777087,15
"WNAA25029","A",3.390196,7510.5012502089,3,0.43444944006669,15
"WNAA25029","A",3.491964,7643.00866080787,3,0.442114410542237,15
"WNAA25029","A",3.512174,1641.00434919344,3,0.0949248787668151,15
"WNAA25029","A",4.883333,492.88573978979,3,0.0285112706242576,15
"WNAA25029","B",3.390196,7510.5012502089,3,0.43444944006669,15
"WNAA25029","B",3.491964,7643.00866080787,3,0.442114410542237,15
"WNAA25029","B",3.512174,1641.00434919344,3,0.0949248787668151,15
"WNAA25029","B",4.883333,492.88573978979,3,0.0285112706242576,15
"WNAA25029","C",3.390196,7510.5012502089,3,0.43444944006669,15
"WNAA25029","C",3.491964,7643.00866080787,3,0.442114410542237,15
"WNAA25029","C",3.512174,1641.00434919344,3,0.0949248787668151,15
"WNAA25029","C",4.883333,492.88573978979,3,0.0285112706242576,15
"WNAA25029","A",3.390196,6.59812846166678,4,0.00230671530613438,15
"WNAA25029","A",4.45463,2853.80187153833,4,0.997693284693866,15
"WNAA25029","B",3.390196,6.59812846166678,4,0.00230671530613438,15
"WNAA25029","B",4.45463,2853.80187153833,4,0.997693284693866,15
"WNAA25029","C",3.390196,6.59812846166678,4,0.00230671530613438,15
"WNAA25029","C",4.45463,2853.80187153833,4,0.997693284693866,15
"WNAA25029","A",3.512174,1005.4,5,0.294596812001875,15
"WNAA25029","A",4.45463,2407.4,5,0.705403187998125,15
"WNAA25029","B",3.512174,1005.4,5,0.294596812001875,15
"WNAA25029","B",4.45463,2407.4,5,0.705403187998125,15
"WNAA25029","C",3.512174,1005.4,5,0.294596812001875,15
"WNAA25029","C",4.45463,2407.4,5,0.705403187998125,15
"WNAA30034","A",3.390196,6446.50263061276,3,0.45278014768028,15
"WNAA30034","A",3.491964,5700.75770693561,3,0.400401592047509,15
"WNAA30034","A",3.512174,1568.17991919928,3,0.110143557846778,15
"WNAA30034","A",4.883333,522.15974325235,3,0.0366747024254334,15
"WNAA30034","B",3.390196,6446.50263061276,3,0.45278014768028,15
"WNAA30034","B",3.491964,5700.75770693561,3,0.400401592047509,15
"WNAA30034","B",3.512174,1568.17991919928,3,0.110143557846778,15
"WNAA30034","B",4.883333,522.15974325235,3,0.0366747024254334,15
"WNAA30034","C",3.390196,6446.50263061276,3,0.45278014768028,15
"WNAA30034","C",3.491964,5700.75770693561,3,0.400401592047509,15
"WNAA30034","C",3.512174,1568.17991919928,3,0.110143557846778,15
"WNAA30034","C",4.883333,522.15974325235,3,0.0366747024254334,15
"WNAA30034","A",3.390196,11.3971926925002,4,0.00349542804775201,15
"WNAA30034","A",4.45463,3249.2028073075,4,0.996504571952248,15
"WNAA30034","B",3.390196,11.3971926925002,4,0.00349542804775201,15
"WNAA30034","B",4.45463,3249.2028073075,4,0.996504571952248,15
"WNAA30034","C",3.390196,11.3971926925002,4,0.00349542804775201,15
"WNAA30034","C",4.45463,3249.2028073075,4,0.996504571952248,15
"WNAA30034","A",3.512174,1130,5,0.301156654762539,15
"WNAA30034","A",4.45463,2622.2,5,0.698843345237461,15
"WNAA30034","B",3.512174,1130,5,0.301156654762539,15
"WNAA30034","B",4.45463,2622.2,5,0.698843345237461,15
"WNAA30034","C",3.512174,1130,5,0.301156654762539,15
"WNAA30034","C",4.45463,2622.2,5,0.698843345237461,15
"WNAA35039","A",3.390196,6372.32052074608,3,0.46445484845088,15
"WNAA35039","A",3.491964,5256.24372468192,3,0.38310814319839,15
"WNAA35039","A",3.512174,1589.35528461705,3,0.115842221910864,15
"WNAA35039","A",4.883333,502.080469954964,3,0.0365947864398661,15
"WNAA35039","B",3.390196,6372.32052074608,3,0.46445484845088,15
"WNAA35039","B",3.491964,5256.24372468192,3,0.38310814319839,15
"WNAA35039","B",3.512174,1589.35528461705,3,0.115842221910864,15
"WNAA35039","B",4.883333,502.080469954964,3,0.0365947864398661,15
"WNAA35039","C",3.390196,6372.32052074608,3,0.46445484845088,15
"WNAA35039","C",3.491964,5256.24372468192,3,0.38310814319839,15
"WNAA35039","C",3.512174,1589.35528461705,3,0.115842221910864,15
"WNAA35039","C",4.883333,502.080469954964,3,0.0365947864398661,15
"WNAA35039","A",3.390196,17.7865716426515,4,0.00513706436074731,15
"WNAA35039","A",4.45463,3444.61342835735,4,0.994862935639253,15
"WNAA35039","B",3.390196,17.7865716426515,4,0.00513706436074731,15
"WNAA35039","B",4.45463,3444.61342835735,4,0.994862935639253,15
"WNAA35039","C",3.390196,17.7865716426515,4,0.00513706436074731,15
"WNAA35039","C",4.45463,3444.61342835735,4,0.994862935639253,15
"WNAA35039","A",3.512174,1284.4,5,0.29540018399264,15
"WNAA35039","A",4.45463,3063.6,5,0.70459981600736,15
"WNAA35039","B",3.512174,1284.4,5,0.29540018399264,15
"WNAA35039","B",4.45463,3063.6,5,0.70459981600736,15
"WNAA35039","C",3.512174,1284.4,5,0.29540018399264,15
"WNAA35039","C",4.45463,3063.6,5,0.70459981600736,15
"WNAA40044","A",3.390196,6621.08928012018,3,0.515878116974443,15
"WNAA40044","A",3.491964,4234.98230400091,3,0.32996605301302,15
"WNAA40044","A",3.512174,1579.3377068458,3,0.123053130354339,15
"WNAA40044","A",4.883333,399.190709033104,3,0.0311026996581977,15
"WNAA40044","B",3.390196,6621.08928012018,3,0.515878116974443,15
"WNAA40044","B",3.491964,4234.98230400091,3,0.32996605301302,15
"WNAA40044","B",3.512174,1579.3377068458,3,0.123053130354339,15
"WNAA40044","B",4.883333,399.190709033104,3,0.0311026996581977,15
"WNAA40044","C",3.390196,6621.08928012018,3,0.515878116974443,15
"WNAA40044","C",3.491964,4234.98230400091,3,0.32996605301302,15
"WNAA40044","C",3.512174,1579.3377068458,3,0.123053130354339,15
"WNAA40044","C",4.883333,399.190709033104,3,0.0311026996581977,15
"WNAA40044","A",3.390196,20.1814736831353,4,0.00492399201755118,15
"WNAA40044","A",4.45463,4078.41852631687,4,0.995076007982449,15
"WNAA40044","B",3.390196,20.1814736831353,4,0.00492399201755118,15
"WNAA40044","B",4.45463,4078.41852631687,4,0.995076007982449,15
"WNAA40044","C",3.390196,20.1814736831353,4,0.00492399201755118,15
"WNAA40044","C",4.45463,4078.41852631687,4,0.995076007982449,15
"WNAA40044","A",3.512174,1525.2,5,0.285361472833408,15
"WNAA40044","A",4.45463,3819.6,5,0.714638527166592,15
"WNAA40044","B",3.512174,1525.2,5,0.285361472833408,15
"WNAA40044","B",4.45463,3819.6,5,0.714638527166592,15
"WNAA40044","C",3.512174,1525.2,5,0.285361472833408,15
"WNAA40044","C",4.45463,3819.6,5,0.714638527166592,15
"WNAA45049","A",3.390196,7475.25401703488,3,0.571624966891604,15
"WNAA45049","A",3.491964,3642.19201753047,3,0.278514668088771,15
"WNAA45049","A",3.512174,1648.05061970071,3,0.126024731571033,15
"WNAA45049","A",4.883333,311.703345733937,3,0.0238356334485927,15
"WNAA45049","B",3.390196,7475.25401703488,3,0.571624966891604,15
"WNAA45049","B",3.491964,3642.19201753047,3,0.278514668088771,15
"WNAA45049","B",3.512174,1648.05061970071,3,0.126024731571033,15
"WNAA45049","B",4.883333,311.703345733937,3,0.0238356334485927,15
"WNAA45049","C",3.390196,7475.25401703488,3,0.571624966891604,15
"WNAA45049","C",3.491964,3642.19201753047,3,0.278514668088771,15
"WNAA45049","C",3.512174,1648.05061970071,3,0.126024731571033,15
"WNAA45049","C",4.883333,311.703345733937,3,0.0238356334485927,15
"WNAA45049","A",3.390196,30.7772223749719,4,0.00676809217904119,15
"WNAA45049","A",4.45463,4516.62277762503,4,0.993231907820959,15
"WNAA45049","B",3.390196,30.7772223749719,4,0.00676809217904119,15
"WNAA45049","B",4.45463,4516.62277762503,4,0.993231907820959,15
"WNAA45049","C",3.390196,30.7772223749719,4,0.00676809217904119,15
"WNAA45049","C",4.45463,4516.62277762503,4,0.993231907820959,15
"WNAA45049","A",3.512174,1798.2,5,0.266819004659168,15
"WNAA45049","A",4.45463,4941.2,5,0.733180995340832,15
"WNAA45049","B",3.512174,1798.2,5,0.266819004659168,15
"WNAA45049","B",4.45463,4941.2,5,0.733180995340832,15
"WNAA45049","C",3.512174,1798.2,5,0.266819004659168,15
"WNAA45049","C",4.45463,4941.2,5,0.733180995340832,15
"WNAA50054","A",3.390196,7963.81075253055,3,0.606350750154602,15
"WNAA50054","A",3.491964,3281.83452576728,3,0.249873193678033,15
"WNAA50054","A",3.512174,1617.91385309826,3,0.123185157080726,15
"WNAA50054","A",4.883333,270.440868603913,3,0.0205908990866387,15
"WNAA50054","B",3.390196,7963.81075253055,3,0.606350750154602,15
"WNAA50054","B",3.491964,3281.83452576728,3,0.249873193678033,15
"WNAA50054","B",3.512174,1617.91385309826,3,0.123185157080726,15
"WNAA50054","B",4.883333,270.440868603913,3,0.0205908990866387,15
"WNAA50054","C",3.390196,7963.81075253055,3,0.606350750154602,15
"WNAA50054","C",3.491964,3281.83452576728,3,0.249873193678033,15
"WNAA50054","C",3.512174,1617.91385309826,3,0.123185157080726,15
"WNAA50054","C",4.883333,270.440868603913,3,0.0205908990866387,15
"WNAA50054","A",3.390196,44.5802789845137,4,0.00929957006644284,15
"WNAA50054","A",4.45463,4749.21972101549,4,0.990700429933557,15
"WNAA50054","B",3.390196,44.5802789845137,4,0.00929957006644284,15
"WNAA50054","B",4.45463,4749.21972101549,4,0.990700429933557,15
"WNAA50054","C",3.390196,44.5802789845137,4,0.00929957006644284,15
"WNAA50054","C",4.45463,4749.21972101549,4,0.990700429933557,15
"WNAA50054","A",3.512174,2008,5,0.261915321002791,15
"WNAA50054","A",4.45463,5658.6,5,0.738084678997209,15
"WNAA50054","B",3.512174,2008,5,0.261915321002791,15
"WNAA50054","B",4.45463,5658.6,5,0.738084678997209,15
"WNAA50054","C",3.512174,2008,5,0.261915321002791,15
"WNAA50054","C",4.45463,5658.6,5,0.738084678997209,15
"WNAA55059","A",3.390196,7355.40604209016,3,0.631538795385012,15
"WNAA55059","A",3.491964,2698.35304707576,3,0.231681925256359,15
"WNAA55059","A",3.512174,1363.81008596004,3,0.117097407524817,15
"WNAA55059","A",4.883333,229.230824874045,3,0.0196818718338123,15
"WNAA55059","B",3.390196,7355.40604209016,3,0.631538795385012,15
"WNAA55059","B",3.491964,2698.35304707576,3,0.231681925256359,15
"WNAA55059","B",3.512174,1363.81008596004,3,0.117097407524817,15
"WNAA55059","B",4.883333,229.230824874045,3,0.0196818718338123,15
"WNAA55059","C",3.390196,7355.40604209016,3,0.631538795385012,15
"WNAA55059","C",3.491964,2698.35304707576,3,0.231681925256359,15
"WNAA55059","C",3.512174,1363.81008596004,3,0.117097407524817,15
"WNAA55059","C",4.883333,229.230824874045,3,0.0196818718338123,15
"WNAA55059","A",3.390196,40.7791782174124,4,0.00925747519124004,15
"WNAA55059","A",4.45463,4364.22082178259,4,0.99074252480876,15
"WNAA55059","B",3.390196,40.7791782174124,4,0.00925747519124004,15
"WNAA55059","B",4.45463,4364.22082178259,4,0.99074252480876,15
"WNAA55059","C",3.390196,40.7791782174124,4,0.00925747519124004,15
"WNAA55059","C",4.45463,4364.22082178259,4,0.99074252480876,15
"WNAA55059","A",3.512174,1911.4,5,0.243329259598737,15
"WNAA55059","A",4.45463,5943.8,5,0.756670740401263,15
"WNAA55059","B",3.512174,1911.4,5,0.243329259598737,15
"WNAA55059","B",4.45463,5943.8,5,0.756670740401263,15
"WNAA55059","C",3.512174,1911.4,5,0.243329259598737,15
"WNAA55059","C",4.45463,5943.8,5,0.756670740401263,15
"WNAA60064","A",3.390196,6565.20271212401,3,0.64735374222253,15
"WNAA60064","A",3.491964,2257.83537921596,3,0.222631081803262,15
"WNAA60064","A",3.512174,1155.75673664861,3,0.113961972139368,15
"WNAA60064","A",4.883333,162.805172011417,3,0.0160532038348404,15
"WNAA60064","B",3.390196,6565.20271212401,3,0.64735374222253,15
"WNAA60064","B",3.491964,2257.83537921596,3,0.222631081803262,15
"WNAA60064","B",3.512174,1155.75673664861,3,0.113961972139368,15
"WNAA60064","B",4.883333,162.805172011417,3,0.0160532038348404,15
"WNAA60064","C",3.390196,6565.20271212401,3,0.64735374222253,15
"WNAA60064","C",3.491964,2257.83537921596,3,0.222631081803262,15
"WNAA60064","C",3.512174,1155.75673664861,3,0.113961972139368,15
"WNAA60064","C",4.883333,162.805172011417,3,0.0160532038348404,15
"WNAA60064","A",3.390196,47.9820686255929,4,0.0132305930142814,15
"WNAA60064","A",4.45463,3578.61793137441,4,0.986769406985719,15
"WNAA60064","B",3.390196,47.9820686255929,4,0.0132305930142814,15
"WNAA60064","B",4.45463,3578.61793137441,4,0.986769406985719,15
"WNAA60064","C",3.390196,47.9820686255929,4,0.0132305930142814,15
"WNAA60064","C",4.45463,3578.61793137441,4,0.986769406985719,15
"WNAA60064","A",3.512174,1718.8,5,0.249992727695843,15
"WNAA60064","A",4.45463,5156.6,5,0.750007272304157,15
"WNAA60064","B",3.512174,1718.8,5,0.249992727695843,15
"WNAA60064","B",4.45463,5156.6,5,0.750007272304157,15
"WNAA60064","C",3.512174,1718.8,5,0.249992727695843,15
"WNAA60064","C",4.45463,5156.6,5,0.750007272304157,15
"WNAA65069","A",3.390196,4955.59960328249,3,0.665020478714202,15
"WNAA65069","A",3.491964,1571.88712059534,3,0.210940594298739,15
"WNAA65069","A",3.512174,791.503482287447,3,0.106216415132914,15
"WNAA65069","A",4.883333,132.809793834725,3,0.017822511854146,15
"WNAA65069","B",3.390196,4955.59960328249,3,0.665020478714202,15
"WNAA65069","B",3.491964,1571.88712059534,3,0.210940594298739,15
"WNAA65069","B",3.512174,791.503482287447,3,0.106216415132914,15
"WNAA65069","B",4.883333,132.809793834725,3,0.017822511854146,15
"WNAA65069","C",3.390196,4955.59960328249,3,0.665020478714202,15
"WNAA65069","C",3.491964,1571.88712059534,3,0.210940594298739,15
"WNAA65069","C",3.512174,791.503482287447,3,0.106216415132914,15
"WNAA65069","C",4.883333,132.809793834725,3,0.017822511854146,15
"WNAA65069","A",3.390196,42.7816446982032,4,0.0181201375257108,15
"WNAA65069","A",4.45463,2318.2183553018,4,0.981879862474289,15
"WNAA65069","B",3.390196,42.7816446982032,4,0.0181201375257108,15
"WNAA65069","B",4.45463,2318.2183553018,4,0.981879862474289,15
"WNAA65069","C",3.390196,42.7816446982032,4,0.0181201375257108,15
"WNAA65069","C",4.45463,2318.2183553018,4,0.981879862474289,15
"WNAA65069","A",3.512174,1051.8,5,0.231510829371368,15
"WNAA65069","A",4.45463,3491.4,5,0.768489170628632,15
"WNAA65069","B",3.512174,1051.8,5,0.231510829371368,15
"WNAA65069","B",4.45463,3491.4,5,0.768489170628632,15
"WNAA65069","C",3.512174,1051.8,5,0.231510829371368,15
"WNAA65069","C",4.45463,3491.4,5,0.768489170628632,15
"WNAA70074","A",3.390196,3728.39702936948,3,0.686502859394123,15
"WNAA70074","A",3.491964,1095.60868225679,3,0.201732403287938,15
"WNAA70074","A",3.512174,511.578320849177,3,0.0941959714323655,15
"WNAA70074","A",4.883333,95.4159675245513,3,0.0175687658855738,15
"WNAA70074","B",3.390196,3728.39702936948,3,0.686502859394123,15
"WNAA70074","B",3.491964,1095.60868225679,3,0.201732403287938,15
"WNAA70074","B",3.512174,511.578320849177,3,0.0941959714323655,15
"WNAA70074","B",4.883333,95.4159675245513,3,0.0175687658855738,15
"WNAA70074","C",3.390196,3728.39702936948,3,0.686502859394123,15
"WNAA70074","C",3.491964,1095.60868225679,3,0.201732403287938,15
"WNAA70074","C",3.512174,511.578320849177,3,0.0941959714323655,15
"WNAA70074","C",4.883333,95.4159675245513,3,0.0175687658855738,15
"WNAA70074","A",3.390196,25.3900557898629,4,0.0166361261891383,15
"WNAA70074","A",4.45463,1500.80994421014,4,0.983363873810862,15
"WNAA70074","B",3.390196,25.3900557898629,4,0.0166361261891383,15
"WNAA70074","B",4.45463,1500.80994421014,4,0.983363873810862,15
"WNAA70074","C",3.390196,25.3900557898629,4,0.0166361261891383,15
"WNAA70074","C",4.45463,1500.80994421014,4,0.983363873810862,15
"WNAA70074","A",3.512174,675.6,5,0.230580204778157,15
"WNAA70074","A",4.45463,2254.4,5,0.769419795221843,15
"WNAA70074","B",3.512174,675.6,5,0.230580204778157,15
"WNAA70074","B",4.45463,2254.4,5,0.769419795221843,15
"WNAA70074","C",3.512174,675.6,5,0.230580204778157,15
"WNAA70074","C",4.45463,2254.4,5,0.769419795221843,15
"WNAA75079","A",3.390196,3227.59254600329,3,0.712650153677034,15
"WNAA75079","A",3.491964,853.366463775329,3,0.188422712248913,15
"WNAA75079","A",3.512174,387.231290359568,3,0.0855003953101276,15
"WNAA75079","A",4.883333,60.8096998618171,3,0.0134267387639252,15
"WNAA75079","B",3.390196,3227.59254600329,3,0.712650153677034,15
"WNAA75079","B",3.491964,853.366463775329,3,0.188422712248913,15
"WNAA75079","B",3.512174,387.231290359568,3,0.0855003953101276,15
"WNAA75079","B",4.883333,60.8096998618171,3,0.0134267387639252,15
"WNAA75079","C",3.390196,3227.59254600329,3,0.712650153677034,15
"WNAA75079","C",3.491964,853.366463775329,3,0.188422712248913,15
"WNAA75079","C",3.512174,387.231290359568,3,0.0855003953101276,15
"WNAA75079","C",4.883333,60.8096998618171,3,0.0134267387639252,15
"WNAA75079","A",3.390196,14.5919237179162,4,0.0134067656357187,15
"WNAA75079","A",4.45463,1073.80807628208,4,0.986593234364281,15
